id,tweet,time,description
1288840272353337345,@iamtolulope_o Everywhere is blocked. Like total lockdown,2020-07-30 14:14:01,"Not a trouble maker. Just here to meet good people and laugh.

Founder @deglamapp @suave_models"
1288840564528603136,RT @abigaildisney: THREAD/ There is a deep rot at the core of American fundamentalist capitalism.  Over the years a greed-is-good mindset h…,2020-07-30 14:15:10,Voter. Wicked Mainah. Human Being. Infuriated citizen of the (stolen land) American experiment. #Resist. Trolls AND two followers will be reported. She/her
1288840732468551683,RT @jo_leeeee: A lot of people don’t see retail staff as people and it shows,2020-07-30 14:15:50,I draw stuff and make things. Programmer by day. Old school game geek. Ecology nerd. State appointed wildlife rehabilitator in CT. He/Him.
1288840748809383938,"BEST SWEET IN INDIA ?? | And Celebrating My Brothers Birthday !! https://t.co/ICL23KINNX via @YouTube 
Must Watch !… https://t.co/RgrKrA1N4C",2020-07-30 14:15:54,"Hii i make videos on Youtube, and link in the bio."
1288840770158501888,RT @nypost: Fauci urges Americans to wear goggles for added COVID-19 protection https://t.co/qvDN2ZrKl4 https://t.co/AwdlpVGZdo,2020-07-30 14:15:59,Fere Libenter Homines Id Quod Volunt Credunt
1288840585210548224,"RT @TPY_Official: #Veeram 1st Telecast in lockdown on Apr12 (Sun)wud have got more than Jilla, but due to new movies telecasted that week i…",2020-07-30 14:15:15,
1288840942313775105,RT @RealMattCouch: What if I told you America has more cases than any country in the world of Covid because they’re playing politics and ar…,2020-07-30 14:16:40,Co-Founder of Deplorable Housewives of the Midwest; Writer; MN Escapee; RTs≠Endorsement #MAGA #2A #CONSTITUTION #Trump2020; Married; on Parler @MNHockeymama
1288840355258011651,I spoke to @AiryneeJ_ about the same things and my experience was great . She stayed true to her words and all . Th… https://t.co/v2inFz3YrW,2020-07-30 14:14:20,🖕🏾
1288840322294972418,RT @marklevinshow: Why won’t Fauci talk to this Yale expert about the science behind hydroxychloroquine use rather than going on endless le…,2020-07-30 14:14:12,Political Junkys Anonymous. I traded my ass (Wall$) into the ground for some CNN. Even for a lil' FoxNews once in a while
1288840602151395328,"RT @npbarsoor: This Lockdown Read Books to Unlock Doors of Wisdom 
#Knowledge_Is_Power https://t.co/arSr5yViBa",2020-07-30 14:15:19,
1288840590629785600,"RT @SeatradeInsider: CEO Arnold Donald @CarnivalPLC is introducing
Global Science Summit on COVID-19. @GGuevaraM at co-sponsor @WTTC says 1…",2020-07-30 14:15:16,"Marketing and communications exec, aspiring mountaineer & wanna be short story writer"
1288840379933036545,RT @atensnut: Yale epidemiologist: Dr. Fauci running 'misinformation campaign' against hydroxychloroquine | Just The News https://t.co/clZj…,2020-07-30 14:14:26,
1288840413566996480,"@maroon5 
@TheEllenShow @Maroon5Archive 
My nieces (5 year Old &amp; 9 year Old) singing #Girlslikeyou #Maroon5
Your fa… https://t.co/nINgvzGf95",2020-07-30 14:14:34,Married - Sejal Gala. Lawyer. Independent Thinker. Animal Lover. Sachin-Dravid Fan. ♡ Driving. Sarcasm is my way to stupid questions!
1288840879961235456,"@realDonaldTrump 🤬🤬#CookCounty #ILLINOIS #COVID19.... #Scamdemic 

Cook County resident tested positive for… https://t.co/OZDYjnnl2Q",2020-07-30 14:16:25,
1288840862152220672,"RT @chai_holiic: Historic scenes in Makkah as the Hujjaj perform the Tawaf with social distancing.
Ya Allah, allow us and our loved ones to…",2020-07-30 14:16:21,hamza ali
1288841663121481729,"RT @sssamyal: Today 06 more +ve cases of COVID19 reported in Nowshera Division. The details are 01from bagnoti,01from lamberi,02 from Rajal…",2020-07-30 14:19:32,My mom says I'm special
1288841080130211846,"RT @CNNBusiness: The US economy contracted by 32.9% between April and June, as Covid-19 took hold. It was the worst quarter on record. http…",2020-07-30 14:17:13,MAYAGÜEZANO 🇵🇷 ( EEUU no es mi madre patria)  ¡Viva España 🇪🇸 !
1288841978176614402,RT @mighty580AM: He’s gotta be drunk.,2020-07-30 14:20:47,I’m Not Dead Yet
1288841365980405760,"RT @RichardGrenell: advocates posing as journalists have ruined the profession. 

-Editors have failed to hold advocates to account. 
-Youn…",2020-07-30 14:18:21,"GAB: GenocidialBabyYoda
PARLER: @RealBabyYoda
Well-endowed Space Stud
Turn-on's: 1A/2A/BoR/Beef/Oxford,/Hayek
Pronouns: Yo/Duh
Parodisical Account."
1288841537741180928,"This thank you Thursday, we stay home to help our selfless frontliners! #SonyaEvans #SonyaEvansRealtor… https://t.co/0bNZmf0L7U",2020-07-30 14:19:02,
1288841882093551617,No need for this by Delhi Government. Already NAMO promised to grant two crore jobs per year. Who knows he may give… https://t.co/m8u7MQ42cL,2020-07-30 14:20:24,
1288841601389858816,RT @gummibear737: What are all the “experts” going to say when research data starts coming out of India?,2020-07-30 14:19:17,Josie in charge as of 1-21 2019
1288841840901398528,"RT @GovMikeDeWine: Therefore, I am asking the @OhioRxBoard to halt their new rule prohibiting the selling or dispensing of hydroxychloroqui…",2020-07-30 14:20:15,I’ll follow back when twitter allows. Thanks
1288841357780561920,RT @vickysdaughter: @politvidchannel Trump's greed knows no bounds. He will push a drug that doesnt work and which can result in deaths to…,2020-07-30 14:18:19,"Love God, Country, Family. Patriot. Citizen. #Resist #WearAMask #BlackLivesMatter 
Don't mistake my kindness for weakness."
1288841529981902849,"RT @mmpadellan: Nothing will stop me from casting my vote for Joe Biden -- COVID-19, long lines, mail delays, trump's Gestapo goons...NOTHI…",2020-07-30 14:19:00,
1288841656590979072,"RT @drsimonegold: As physicians, we have faced significant censorship for raising awareness about Covid-19 and available treatment options…",2020-07-30 14:19:31,"#MAGA #KAG #TRUMP2020

Orange County
A bastion of sanity in the middle of libtard land

On parler ThatOCshow

We are at war!"
1288841353275666432,"Big breaking : 

Maharashtra reports one day highest 11147 fresh corona cases on Thursday. It's highest one day cas… https://t.co/IHsLllSeG9",2020-07-30 14:18:18,"Public Relations Officer at Homi Bhabha Cancer Hospital & MPMMCC (@tmc_varanasi (Units of TMC Mumbai, Under @DAEIndia ). Tweets are personal."
1288841119577657347,"RT @jeremycorbyn: The government’s approach to social care during the pandemic has been a national disgrace, and the Coronavirus crisis has…",2020-07-30 14:17:23,........
1288841337391812608,RT @marklevinshow: Why won’t Fauci talk to this Yale expert about the science behind hydroxychloroquine use rather than going on endless le…,2020-07-30 14:18:15,
1288841437002584071,RT @davidschneider: “Watch out for those pesky Europeans with their Covid” says country with highest Covid death rate in Europe.,2020-07-30 14:18:38,"Law, Housing & the built environment.
#FBPE #StillEuropean
Retweets not endorsements. 🇪🇺🇬🇧🇳🇿"
1288842028261027841,RT @aasian: stop taking sex tourism trips to southeast asia and preying on young girls,2020-07-30 14:20:59,"her/she ♥︎ this is the season she will fearlessly pursue, these light woven things she was called to do"
1288841868973731840,"RT @ShibaniMahtani: What to say about a government whose exemptions brought a third covid19 wave, then made the most vulnerable eat on the…",2020-07-30 14:20:21,"Fight for freedom, stand with Hong Kong"
1288841261982588929,"RT @Bamarooski: I just moved to Miami &amp; have to get a COVID test/quarantine for 2 weeks before school, which is fine. I was asking where th…",2020-07-30 14:17:57,ICS cybersecurity engineer. #BlackLivesMatter 👩🏿‍💻👩🏾‍💻👩🏽‍💻
1288841885436514304,RT @joelockhart: The President doesn't believe we should have a national strategy to fight the covid virus but he does have a national stra…,2020-07-30 14:20:25,Lifelong Democrat stuck in a Red State. #PresidentElectBiden #VicePresidentHarris #Resist
1288841080113442817,"RT @atrupar: TRUMP: Most people with Covid just have the sniffles. We need to reopen schools ASAP.

ALSO TRUMP: Perhaps we should delay the…",2020-07-30 14:17:13,
1288841864494415876,"RT @bsmitch007: If hydroxychloroquine had killed a Covid patient, liberals would have already had 3 public funerals, a parade and a monumen…",2020-07-30 14:20:20,por um Brasil melhor
1288841248082731009,its beyond me😂😂 https://t.co/ryhTi2iCoh,2020-07-30 14:17:53,06/03/2020🤱🏽 #rip2mycousinn💜
1288841579785060353,"RT @rodlaver: Wear a mask, keep moving. Stay safe. 🚀 https://t.co/AO23KtMiuP",2020-07-30 14:19:12,"Join #ETC2021 Jan. 25-30🎾
We promote and develop the growth of #tennis throughout all of New York, Northern New Jersey and Greenwich, Connecticut. #USTAEastern"
1288841953669505026,"RT @screamingmd: “What about flu season?! Should we wear a mask then too?!” shrieked the maskless. 

“Yes, we should change our societal no…",2020-07-30 14:20:41,Believe women. Support POC and LGBTQIA+. Grow the game: @NWHL on Twitch. JMU ‘13. Ferda. he/him. #BLM
1288841693064822785,I am 74 years old and plan on taking a thanksgiving cruise. I will be taking hydroxychloroquine with me just in cas… https://t.co/zqV7EErjaZ,2020-07-30 14:19:39,Brand new to Twitter! Happily married grandmother. Love my country. Support my president!
1288841815479611392,RT @MENnewsdesk: Scientists explain why coronavirus isolation period extended to 10 days https://t.co/LjTjXUyT1Q,2020-07-30 14:20:08,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1288841155715534848,RT @baseballteammom: Cookbook challenge Happy Birthday to me. Covid 19 year. Lunch spring rolls.Birthday dinner thanks @fnkitchen @alwaysal…,2020-07-30 14:17:31,"Handler at Team Tila, wife and partner in crime of @jettila. Cooker of pastries. Facebook Ali Tila, Instagram alitila"
1288841974741716993,@AFTunion @rweingarten There needs to be a rapid testing strategy to make sure no student is contagious. Demand FDA… https://t.co/3xoAYiLn3h,2020-07-30 14:20:46,Antifa AF since 1938. Black Lives Matter. Protect healthcare workers. Don’t be a Covidiot. Blocked by Trump. Check my likes. 😷✊🏾
1288841265858195458,"RT @nataliecvincent: If you were in any doubt of how badly the arts industry has been let down by this shower of a government, the closing…",2020-07-30 14:17:57,I mainly tweet whilst the tele is on ..
1288842029473116161,"Death-toll rises to 325 after 14 more patients succumb to Covid-19, Health CAS Aman says 100 discharged, total now… https://t.co/OpLp1I3zS9",2020-07-30 14:21:00,"Broadcast Journalist; @Inooroke: Entrepreneur, Dedicated family man, God fearing~ @Chelseafc blue is the color.
Born 4th Jan"
1288841102259150854,RT @MsMBrenner: @CityOfCudahyCA Are these the people you want opening a shady #charterscam school in your city in the middle of a pandemic?…,2020-07-30 14:17:18,"college instructor, random blogger"
1288841650446438406,Mexico Posts Historic Economic Plunge Amid Widening Outbreak  https://t.co/nfJqudP3HY https://t.co/mxLLB9zQCy,2020-07-30 14:19:29,Periodista. Journalist
1288841172895404032,"RT @advocate_alakh: ""UGC has shown complete apathy""

-states the Rejoinder Affidavit filed by me on behalf of the students today.

We have…",2020-07-30 14:17:35,confused!!
1288841835679539200,"RT @MontyBoa99: @MomWithAnS Keep him under observation.

Until January 19, preferably.
https://t.co/ReUgfqBQPS",2020-07-30 14:20:13,
1288841110429802496,Three-Quarters of Recovered Coronavirus Patients Have Heart Damage | https://t.co/abOW5vJWnO https://t.co/gq48DtGI4F,2020-07-30 14:17:20,Let's Save our Planet! #ThinkRadically- Providing #Performance Management #Facilitation #Mediation #StrategyMapping #SystemsThinker #ResourceAllocationStrategy
1288841727332233220,"@LaurenWern If you won't wear a mask, PA, stay at least six states away from me.",2020-07-30 14:19:47,I write of the future but live in the now. Don't ask me how. Christian. Father. Feminist. Screenwriter. Fourward! @activizedfilm. #resist RT/LIKE not endors
1288841148195168256,"RT @mariuyehara: With the $600 federal unemployment benefit expiring, I spoke to six jobless workers around America. 

They've been applyin…",2020-07-30 14:17:29,essea we should a
1288841400449216513,"RT @theoracle99: Lloyd’s Bank shares crash a further 10%.
This is only partly due to COVID. More fundamentally it is a consequence of the C…",2020-07-30 14:18:30,STILL FIGHTING gross misconduct by FOS & FCA & (very likely unlawful) mis-selling of an Interest Rate Hedging Swap with HIDDEN CREDIT FACILITIES by HSBC. #YNWA
1288841264708775938,"RT @mmpadellan: Nothing will stop me from casting my vote for Joe Biden -- COVID-19, long lines, mail delays, trump's Gestapo goons...NOTHI…",2020-07-30 14:17:57,
1288841957872029698,"Changing the process or processing the  change? We're helping hands for those in need ! 

#educationpolicy2020… https://t.co/EHRvv4FI4e",2020-07-30 14:20:42,"Consulting for livelihood, humour for survival | LSR commerce 2019"
1288841253300264960,RT @jo_leeeee: A lot of people don’t see retail staff as people and it shows,2020-07-30 14:17:54,5-16-17 💕 NW / 1312 / I am not a muse. I am the somebody. End of fucking story. / 🌙✨ / she • her • hers
1288841760320434177,@beatiffic That’s another pandemic that hasn’t been dealt with..,2020-07-30 14:19:55,Educator|Lover|Blogger: “For better or worse I still will choose you first”❤️Follow My IG Account: sheislove19 for all things made with Love.
1288841785351876608,"RT @drsimonegold: After our #WhiteCoatSummit received 15M views and was shared by the President, Facebook, Twitter and Youtube arbitrarily…",2020-07-30 14:20:01,"Historian, OIF/OEF vet, Moderate Right Fiscal/Social"
1288841533119066113,"RT @PunjabGovtIndia: Plasma to be provided free of cost by #PunjabGovt to all #COVID19 patients in need, says CM @capt_amarinder Singh. Ask…",2020-07-30 14:19:01,Sprinkling Kindness Everywhere I Go💫
1288841595706650626,RT @PeterStefanovi2: This is absolutely shocking. Boris Johnson boasting of  'massive success' over coronavirus deaths within hours of the…,2020-07-30 14:19:16,"I love reading (fiction and non-fiction), history, comedy, fashion, social science, museums, travelling and musical theatre. 
Insta: @bookish_Nic"
1288841248556507144,RT @malini_aisola: @Thyrocare gets @kunalkamra88 to advertise antibody testing. Kamra is selling the test with a rs. 100 discount for peopl…,2020-07-30 14:17:53,"Journalist, feminist, hot head & a centre-left procrastinator who stalks other people's thoughts. Currently News Editor @NH_India."
1288841625234558976,"CEO Update: Lumos Pharma's COVID-19 Response &amp; Clinical Progress 
#biotech, #biopharma, #biotechnology… https://t.co/1mFXccPBpX",2020-07-30 14:19:23,Lumos Pharma is a clinical-stage biopharmaceutical company whose mission is to develop new therapies for people with rare diseases.
1288841420816748544,"Shame on #Tesco. Please sign and share to protect the cleaner’s jobs. 

https://t.co/a1qwzwJZhR https://t.co/YhhaowqCQ6",2020-07-30 14:18:34,Actress and model. All views my own https://t.co/pJviT77Beb RT not always endorsement #Antifa ✊🏼
1288842100713324544,"@KentSterling I’m certain you’re up to date about Eduardo Rodriguez’ heart condition, right? 27- year old pro athle… https://t.co/MbRYNrUVFW",2020-07-30 14:21:16,"Writer, cigar smoker, cruciverbalist. Situational coward."
1288842544068034561,"RT @punkppy: you can't vote with a felony on your record during a massive social uprising.

you can't vote without an address in the lead u…",2020-07-30 14:23:02,He/Him/His
1288842557590446085,Indian govt's self-praise on covid reminds me of my thesis days when data of a study was analysed in such a way so… https://t.co/QIkpda2F69,2020-07-30 14:23:05,I am a thousand winds that blow. I am the diamond glints on snow. I am the sunlight on ripened grain. I am the gentle autumn rain.
1288842536568709120,RT @renae_jones: All the ongoing low key revelations about what covid looks like/does to you is honestly slowly turning up the simmer on my…,2020-07-30 14:23:00,Lambda Award Finalist - Detour. Should be editing.  Award-winning co-author of the Ylendrian Empire series. She/her.
1288842104718983170,"Almost like Germans 🤣🤣🤣
Germans are wonderful and perfect and.... #LoveIsNotToursim 
#LoveIsEssential https://t.co/y3zDIWL9rN",2020-07-30 14:21:17,Missing my 🇳🇬 king and family
1288842233727324161,RT @JamesPMorrison: Worst economic plunge in US history and they're debating whether to extend unemployment benefits to those who lost jobs…,2020-07-30 14:21:48,"Intérêts:Politique Americaine.Nouvelle technologie.Bénévolat,Proche Aidante

Interests: American https://t.co/WCJhLO6RwB Technology ,Volunteering ,Caregiver"
1288842116068708354,@HimalayaGlobal Lmao is that So??? https://t.co/28LeVNTBTT,2020-07-30 14:21:20,
1288842511016894466,RT @Thearcherspeaks: @DrRPNishank And dear #nta please make timely announcements regarding the #nonNepCoveredBatch . Tell us what's up with…,2020-07-30 14:22:54,
1288842524916961280,RT @finguys: This is what happens when bureaucrats take over health care. Instead of doctors making decisions we now have political agendas…,2020-07-30 14:22:58,"\|/ #QuillsUp \|/

It always seems impossible until it is done.
-Nelson Mandela"
1288842313263980545,RT @hideewashere: I can’t help but think of all the people I’ve seen on my feed partying with no masks/not social distancing... This could…,2020-07-30 14:22:07,🇭🇹🇪🇸
1288842468306358272,RT @jo_leeeee: A lot of people don’t see retail staff as people and it shows,2020-07-30 14:22:44,FallForward
1288842418544992257,"Herman Cain Dies From Coronavirus At 74

https://t.co/zvk8LII6NL",2020-07-30 14:22:32,The guy who runs https://t.co/lHgpKvKg69
1288842444373733381,"RT @_AfricanSoil: The SABC has done well (for the first time) in covering the Covid-19 Tender Corruption

I just wish Flo Letoaba can inter…",2020-07-30 14:22:38,"Christian. Activist. Philanthropist. Philosopher. Rapper. Artist. Songwriter. Lover. Son of the Soil.
LAOZI
Certified King in the East👑"
1288842053389082626,RT @JakeSherman: Here’s the wild thing about @replouiegohmert. The only reason he found out he was covid positive was because he happened t…,2020-07-30 14:21:05,"Retired RN, BSN, MSN,middle management, mother of 3, grandmother of 3. Hobbies, avid reader, gardening, glass painting. NO DMS PLEASE-WILL NOT ANSWER"
1288842171198705664,RT @Alicia_Smith19: This is extremely concerning info from the head of CDC.I think way too many people are overlooking the mental/societal…,2020-07-30 14:21:33,"🇺🇸Wife, Mom, MeMe, Deplorable Patriot 🇺🇸 Freedom, 2A, American Sovereignty, Pro-Life. I retweet for lots of reasons, doesn’t always mean I agree. #MAGA"
1288842284163833856,@Bekijo1 @SuaveGav @theJeremyVine However there is a flip side to this. I havent seen the figures since. My assumpt… https://t.co/6ZV5X604pF,2020-07-30 14:22:00,"ME sufferer for over 30 years as a result of guillain barre syndrome.
#millionsmissing"
1288842267315208199,"RT @MarketWatch: Tyson Foods to add 200 jobs, creates chief medical officer position as part of new COVID testing strategy https://t.co/KYE…",2020-07-30 14:21:56,"Supporter of Life, Liberty, and Ron Paul!
Classical Liberal

“Truth is treason in the empire of lies.”
- Ron Paul, The Revolution: A Manifesto 2008"
1288842330175418369,"RT @mmpadellan: Nothing will stop me from casting my vote for Joe Biden -- COVID-19, long lines, mail delays, trump's Gestapo goons...NOTHI…",2020-07-30 14:22:11,Everything is awesome....
1288842104265990145,"a. You can not delay the election. Only congress can. And
2. Mail in voting is safe. and
c. The reason we are going… https://t.co/NtkXhl3CZI",2020-07-30 14:21:17,"♪I didn't come here and I ain't leaving.. ♪ ~Willie 
#Resist #VoteBlue"
1288842339318927360,Subhanallah donno why we shouldn't mention the goodness of the place and ibadah instead the first thing that comes… https://t.co/Tmv77mibXe,2020-07-30 14:22:13,
1288842133181349891,RT @ndtv: Watch | Tamil Nadu Extends #COVID19 Lockdown Till August 31 With New Relaxations https://t.co/JwTuE9sVws https://t.co/fqQYp8Au6z,2020-07-30 14:21:24,Sprinkling Kindness Everywhere I Go💫
1288842368452567042,"RT @JamesKosur: So much winning.

Raise your hand if you agree that Donald Trump is the biggest failure in American presidential history.…",2020-07-30 14:22:20,"Science,facts. Single,self supporting mom of 2 self supporting adults. Liberal daughter in Ohio! One can’t be pro-life and anti-mask or anti-quarantine."
1288842670786449408,"Fellow South Africans 
While ANC bradas and sistas get paid with  extra ""unforeseen"" bonuses especially during pand… https://t.co/wn29SCA1F6",2020-07-30 14:23:32,Lees waarvoor ons staan!!
1288842351964815361,"RT @jsolomonReports: FDA boss: Some studies ‘suggest a benefit’ to hydroxychloroquine, docs can prescribe off label | Just The News https:/…",2020-07-30 14:22:16,
1288842507296608257,RT @Bencjacobs: Former GOP presidential candidate Herman Cain has passed away after being hospitalized for coronavirus per a former staffer…,2020-07-30 14:22:53,Kentuckian | reporter @WDRBNews by way of @courierjournal @newsandtribune | send tips about off-track betting in the Himalayas | RTs/likes ≠ endorsements
1288842658358521856,RT @marklevinshow: Why won’t Fauci talk to this Yale expert about the science behind hydroxychloroquine use rather than going on endless le…,2020-07-30 14:23:29,"Somewhere out there.  Allergic to the insane toxic ideologies of Socialism, Communism, Marxism, Fascism, and Sharia.  FREEDOM!"
1288842178987343877,"RT @BhaktAdvocating: @PChidambaram_IN In 60 yeaes of congress rule, they never envisioned any epidemic nor they made any disaster managemen…",2020-07-30 14:21:35,
1288842460311900161,Putangina for the sake of flattening the curve irerecognize ng DOH na fully recovered ang mga may mild symptoms and… https://t.co/eemwTSjsjk,2020-07-30 14:22:42,
1288842335820931072,RT @SusanRPittman: @Teri_Kanefield Probably trying to distract from the news of the worst economic quarter ever. https://t.co/PxIFLWnVHy,2020-07-30 14:22:13,Does ‘exactly what it says on the tin...ish’ #Resist 🌊UK Supporter of The Blue Wave🌊 #RidinWithBiden #BidenHarris2020🤘🏼Dog Lover tRump Hater Coffee Addict
1288842603505516544,"RT @FDRLST: Science shows the coronavirus doesn’t impact children even on the same level as the flu, and keeping kids out of school harms t…",2020-07-30 14:23:16,"God, Family, Country. Jesus IS our only hope.
Pray NOT to be DECEIVED beloved. Pray 👀 open
Collector of froggies ❤
You voted for it."
1288842180811984896,"RT @queerBengali: We need Biden to be transformative.

We are in the middle of a pandemic and a depression and a civil rights struggle.

We…",2020-07-30 14:21:36,"#BlackLivesMatter photography, art, poetry, jazz, history, progressive politics. Norwegian-American. Michigander. He/him no DMs"
1288842511545401345,@1a @ArturVianaMD @Char_Markey @ymcanyc I wrote a piece about this early on in the pandemic. I hope people are taki… https://t.co/w7tDd8feJ8,2020-07-30 14:22:54,"Experienced RD, nutrition & health writer, food pun super power, Owner, Sound Bites Nutrition LLC. 🍴"
1288842608110964736,"RT @hitchcock_judy: Neonatal Nurses
Save the date! 14 August 2020
Join us for our first webinar discussing the global impact of Covid19 on…",2020-07-30 14:23:17,"Professor, Public Health specialist, critique and dreamer for better health systems for mothers, newborns & children in Africa @MakSPH, @MakerereU, @MNCH_Centre"
1288842054064316417,@AbigailBeuck @AaronNealLucas @JustaFanofitAll @GovWhitmer the doctors and scientists are the ones who tell us to wear a mask...,2020-07-30 14:21:05,•18• he/him   BLACK LIVES MATTER
1288842099425783808,RT @FakeSportsCentr: BREAKING: Health officials report six cardboard cutout baseball fans test positive for Coronavirus. https://t.co/X22AZ…,2020-07-30 14:21:16,#GiantsPride #PinstripePride
1288842724767150081,"RT @maggieNYT: Newsmax is reporting that Herman Cain, who was hospitalized with coronavirus, has died.  https://t.co/z6cQ3AeX33",2020-07-30 14:23:45,I like hot butter on my breakfast toast.
1288842439327911937,RT @nycsouthpaw: Bothsides coverage like this perpetuates government disfunction.,2020-07-30 14:22:37,UNT ‘21 • Political Science major with minors in Communications and History • Austin • he/him • #Biden2020
1288842690965024773,"RT @Ordinary1World: Has Karma finally awoken from her nap? 
Bill Barr to be tested for COVID-19 after Rep. Gohmert tests positive.",2020-07-30 14:23:37,"#BLM#TaxTheRich#FreeTheChildren 
..Blocking me is not an issue. Feel free.....No DMs,pls."
1288842591677624321,RT @onlinekash: And since then I have been in a private school until the Covid 19 pandemic came up which has stopped my salary since. I hav…,2020-07-30 14:23:14,"Am a moderator and a Private School Teacher, Always love to share Knowledge"
1288842435800576009,"RT @drdavidsamadi: Bill Gates, Magic Johnson, Greta Thunberg and Sean Penn have been designated as experts on a certain pandemic by the mai…",2020-07-30 14:22:36,REALTOR® with Winhill Advisors-Kirby
1288842067389685762,RT @chrislhayes: Pretty clear Trump is actively seeking to destroy the post office so as to sabotage free and fair elections in the midst o…,2020-07-30 14:21:09,make your mind the most beautiful thing about you
1288842037102510085,@WallaceNails @HKrassenstein @realDonaldTrump They only did that this year because of Covid19. I live in a mall in… https://t.co/0SRs1qDZWX,2020-07-30 14:21:01,True Democrat but an old school Democrat I believe in Reaching Across the aisle to come to a common ground even on progressive agendas.
1288842499478495232,"RT @MiraRobertson_: pls say a prayer for these babies. Not everyone lives in a loving environment, so imagine being stuck in there for mont…",2020-07-30 14:22:52,just a moment
1288842569468846081,RT @drsimonegold: Why are social media company employees with no medical degree or clinical experience censoring the perspectives of practi…,2020-07-30 14:23:08,Life 💃🏻Love 💕Dogs 🐶 & the Pursuit of New Beauty Products 💋 Jersey Girl ✈️ South Florida Coffee Connoisseur ☕️ PROUD AMERICAN 🇺🇸
1288842066995421186,"RT @keithboykin: Trump's election delay threat is a purposefully-timed distraction to divert attention from the 32.9% reduction in Q2 GDP,…",2020-07-30 14:21:08,"UK Writer/Ghostwriter, ex-Science Librarian. 3rd Yr IT degree student💻Blogs on me website. Y’all seen me 2017 book? Top tweets: tech,science,movies,politics😷"
1288842174935728128,"RT @EvanAKilgore: Do you actually believe hydroxychloroquine is probably effective at treating COVID?

Yes or no?",2020-07-30 14:21:34,"#HamRadio #BlindAthlete #Constitutionalist #EagleScout I do not mince words. 
#MedicalFundraising https://t.co/jbAaj9KCZS @gofundme"
1288842301712678912,"RT @DavidJHarrisJr: How many people will the Left allow to die to win an election? I think America sees what's going on here...
https://t.c…",2020-07-30 14:22:04,
1288842338765332480,Croda gives dividend despite COVID-19 impacted fall for skincare and cosmetics (read more) @globalcosmetics https://t.co/h6GoGuMNtV,2020-07-30 14:22:13,product innovation - global cosmetics industry
1288842398617890816,"RT @atrupar: TRUMP: Most people with Covid just have the sniffles. We need to reopen schools ASAP.

ALSO TRUMP: Perhaps we should delay the…",2020-07-30 14:22:28,Humor
1288842133554700288,"RT @patelsuresh57: #ldc_मांगे_3600 Even during this pandemic, and very far from the homes and families, still we all paying hard our duties…",2020-07-30 14:21:24,
1288842371967275008,"RT @palazzo214: @yashar Wuhan, China had 50k cases total.  America is registering this number - DAILY and more.  We're now seen as a plague…",2020-07-30 14:22:21,"thanks, Mitch 😉👍"
1288842620152582145,@Digi_Beet @fishstockton @soloyochapin @cspan @realDonaldTrump @POTUS On another fact that Trump has brought up a l… https://t.co/jDo4UL71Tv,2020-07-30 14:23:20,Wanting to help save the world one story at a time
1288842192367345664,"RT @GordonGChang: Stop crowing, @HuXijin_GT. The #US reports accurate numbers. Your #China, on the other hand, lies and lies and lies. And…",2020-07-30 14:21:38,find me on https://t.co/gEhUUcd958 @fred7722 12 MORE YEARS FOR PRESIDENT TRUMP MAGA !!!
1288842960168259585,"RT @donwinslow: Trump attended a fundraiser in Texas without a mask on the day the US hit 150,000 coronavirus deaths https://t.co/C29t94hwRD",2020-07-30 14:24:41,Papa to 10 beautiful grandchildren.
1288842766991138816,RT @PaladinAmber: Retweet if you think wearing a mask during a world wide pandemic is 🙌🏻 s e x y 🙌🏻,2020-07-30 14:23:55,be kind and be the change you wish to see
1288842859144249344,"RT @CNN: BREAKING: The US economy contracted by 32.9% between April and June, as Covid-19 took hold. It was the worst quarter on record. ht…",2020-07-30 14:24:17,Prolixly
1288843437467467777,"RT @drscott_atlanta: 1-@realDonaldTrump promotes #hydroxychloroquine 

2-#Gilead stock drops $21B

3-#NEJM publish negative research using…",2020-07-30 14:26:35,
1288842783533535232,RT @atrupar: Republicans are out here straight up running on “death isn’t so bad”,2020-07-30 14:23:59,Violist and symphony musician.
1288843270848733184,"RT @JamesTodaroMD: After 4 mos of appeals since it was taken down, Google finally uncensored our initial paper on HCQ in treatment of COVID…",2020-07-30 14:25:55,Husband. Father. Engineer. Math geek. Science aficionado. Christ-follower. Happy to engage in civil debate with reasonable people regardless of ideology.
1288842742400012290,"RT @RexChapman: If you’re having a rough day please watch this cow singing Boehemian Rhapsody at a stop light. 

Also, wear a mask...https:…",2020-07-30 14:23:49,Chandler Bing but with a bigger nose. (John Cena still follows me on Twitter) #doitfortheart #4M #RIC22
1288843127244165120,Screw him https://t.co/JTwvLqcGAk,2020-07-30 14:25:21,"Just because I RT does not mean endorsement. No political party affiliation. They are all corrupt.
I will block you. Just because. 
 
The ""Task Force"" is BS"
1288842829549178880,"RT @zeynep: We urgently need to focus on ventilation. Six months into a respiratory pandemic, we're still not given sensible and practical…",2020-07-30 14:24:10,"Arts & culture journalist covering fashion, the arts, cultural trends, and anxieties. (she/her) #binders Signal: 647-995-5013, njankowski@protonmail.com"
1288842751006703617,"RT @maggieNYT: Newsmax is reporting that Herman Cain, who was hospitalized with coronavirus, has died.  https://t.co/z6cQ3AeX33",2020-07-30 14:23:52,Reporter at The New York Times. Drop me a line here: dana.rubinstein@nytimes.com
