id,tweet,time,description
1281517500845490177,RT @puzzlesandgames: FOLLOW US and RETWEET this post for a chance to WIN THIS PUZZLE BOOK! We will #giveaway a puzzle book every day until…,2020-07-10 09:15:56,"Make each day count🌻😊

Love 💖my family, friends and life. A bit of a foodie🍽🍰 Enjoy travel🛫🚅 crafts, good food and wine 🥂"
1281517147479572480,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if y… https://t.co/Allk7sLTgs",2020-07-10 09:14:32,"Speak with reason, honesty and clarity - and have patience. Not everyone will listen, but some will and your message will go in."
1281517548543115264,"@ANI What was the Carrier Rocket carrying??

Corona Virus??",2020-07-10 09:16:07,"Secular, Liberal, Agnostic, Fiercely against Fascist BJP. 💯 %FB"
1281517471216939008,Dance with the angels! Beautiful photos of Doctor Adisa Lugaliki who succumbed to Covid-19 https://t.co/TdSVgMwAsJ,2020-07-10 09:15:49,"Latest Music, Entertainment News and Pop Culture. Visit https://t.co/Bln1d2UopR for more!"
1281517431597350913,"RT @NPR: The coronavirus pandemic requires people to weigh risks and make choices about their activities. 

But some neighbors and family m…",2020-07-10 09:15:39,"#VoteBlueNoMatterWho #BLM 
#DumpTrump #EqualRights
#ProtectFamilies #FBR
#NeverAgainIsNow #MniWiconi #Resist 
#RespectWomen #ProLGBTQIA 
#TakeAKnee  #OneVoice1"
1281516745740566528,RT @anulekhaboosa: Covid cases are increasing day by day. If exams are conducted in this scenario it can lead to a man made disaster. So I…,2020-07-10 09:12:56,
1281517273438715904,"RT @shabzo_89: Mum tested positive for covid.
She's also over 65, has diabetes and hypertension and is currently in hospital because she ne…",2020-07-10 09:15:02,24| Pharmacy student and no I can’t make you drugs one day.
1281516926544384000,"RT @gideonlasco: Government priorities: 

Thailand: Stop transmission of COVID-19

Taiwan: Stop transmission of COVID-19

Vietnam: Stop tra…",2020-07-10 09:13:39,"𝓜𝓪𝓬𝓪𝓻𝓲𝓵𝓪𝔂, 𝓓𝓪𝓷 𝓙𝓸𝓼𝓱𝓾𝓪 𝓐𝓺𝓾𝓲𝓷𝓸, 𝓢𝓽𝓾𝓭𝓮𝓷𝓽-𝓐𝓽𝓱𝓵𝓮𝓽𝓮,🌈 𝔽𝕌𝕋𝕌ℝ𝔼 𝕃ℙ𝕋!👨‍🎓➡️👨‍🏫
@patrick_pppat"
1281517307014066176,RT @PortsTC: The government decision not to maintain a proper stock of #PPE for ££ reasons goes all the way back to the pandemic planning e…,2020-07-10 09:15:10,The truth will always comes out over the lies of the corrupt establishment judgment day is coming
1281517536501043200,"RT @INCIndia: Due to the lockdown &amp; the economic crisis there is no money in the hands of the parents &amp; poor people, so the GoI should waiv…",2020-07-10 09:16:04,Final year Mechanical Engineering student
1281517410718109697,"RT @DisabilityStor1: I’ll say it again, COVID-19 needs to be understood through the lens of disability, not just survival/mortality. The ev…",2020-07-10 09:15:34,"Dyslexia consultant, autism advocate, and blogger. See https://t.co/QHGkBIKInd for autism advocacy. Pronouns: she/her"
1281517496265129984,"RT @IPSHemant: A True Leader has confidence to stand with his army, courage to make tough decisions &amp; compassion to listen &amp; work for their…",2020-07-10 09:15:55,Atmanirbhar
1281517196791787520,@BeruangSinar @hrw @PDRMsia @AJ101East @lawyers4liberty @EricPaulsen101 @bersih2 @Tenaganita @CIJ_Malaysia @CPJAsia… https://t.co/d3UG2CF7lu,2020-07-10 09:14:43,"Deputy Asia Director, Human Rights Watch, mostly working on SE Asia & Korea. Boston sports fan, rock & roll lover, fisherman. SAIS grad. Thai & Lao speaker"
1281516871104126976,"RT @Mai_Rodrigz: Wow. That was fast. They just voted, denying ABS-CBN of a franchise renewal. Just like that. We have to find out who just…",2020-07-10 09:13:26,"why don’t you recognize I’m so 𝗿𝗮𝗿𝗲? ✨ @selenagomez, @taylorswift13, @mnl48official, @sb19official, @BLACKPINK, @BTS_twt ✨"
1281516805337440256,"RT @gideonlasco: Government priorities: 

Thailand: Stop transmission of COVID-19

Taiwan: Stop transmission of COVID-19

Vietnam: Stop tra…",2020-07-10 09:13:10,needs tight and warm HUGS
1281516758453477377,"RT @gideonlasco: Government priorities: 

Thailand: Stop transmission of COVID-19

Taiwan: Stop transmission of COVID-19

Vietnam: Stop tra…",2020-07-10 09:12:59,multi | ⁱⁿᶠⁱⁿⁱᵗᵉ ᵍᵒˡᵈᵉⁿ ᶜʰⁱˡᵈ ᵃᵇ⁶ⁱˣ ˢᵇ¹⁹
1281517025588908033,"RT @misraasit: 3 reasons why is #COVID19 spreading so fast?

They are my colleagues.. so I can speak without mask..

They are my close frie…",2020-07-10 09:14:02,"You can take a Punekar out of Pune, but you can't take Pune out of Punekar.  #avgeek"
1281517614179602432,"RT @AJEnglish: As daily US COVID-19 cases continue to rise, so do the number of viral videos of people refusing to wear masks 👀 https://t.c…",2020-07-10 09:16:23,"hardcore will never die, but you will"
1281517322906329089,Just commented on @thejournal_ie: 'We're seeing an increase of cases among young people': 77% of today's Covid-19  - https://t.co/37oO44HYCn,2020-07-10 09:15:13,
1281517122909241344,WHO warns coronavirus is 'getting worse' as quarantine is relaxed https://t.co/XSw241KqXb via @MetroUK,2020-07-10 09:14:26,
1281517027132239872,@tsrawatbjp @rajnathsingh Postponing exams will lead to further postponement... Corona virus cases are continuously… https://t.co/5xGArlUh3K,2020-07-10 09:14:03,
1281517600443453440,"@RoadsOfMumbai @junkkDNA @MumbaiPolice no wonder Covid-19 Cases sky rocketting in Mumbai, India.",2020-07-10 09:16:20,Twitter world is new
1281517158942609409,RT @guardiannews: Tokyo pays clubs and hostess bars to close after spike in coronavirus cases https://t.co/1IGVJ6iNq5,2020-07-10 09:14:34,I am with the Resistance. Also happily married to a Democrat. I am now a Democrat.
1281516738304069637,"RT @cnnphilippines: BREAKING: Philippines' COVID-19 cases near 53,000 with 1,233 new infections. Nationwide tally is now at 52,914 with 13,…",2020-07-10 09:12:54,"FANGIRL ❤

[fangirling account]"
1281517269537787905,RT @atensnut: Will we find out one day that the China Virus was intentionally inflicted on America..... to disrupt the economic successes a…,2020-07-10 09:15:01,
1281517059294195712,"RT @StunningHusain: Modi ji always speaks on the all issues but is not speaking on the issue of the students examination.!!!
There is a hum…",2020-07-10 09:14:11,Student
1281517465940393986,"RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore, You may either Kneel or Bow to me",2020-07-10 09:15:47,"On God❤🙏
     🔥🗝Lowkey🗝🔥
   
   IG: https://t.co/Fso4zL4Qfa
   Libra ♎    
-#GGMU
-#LakeShow💥
-#Papkvng"
1281517269382836225,"#Global : WHO should be ashamed of itself, it is like a PR agency for China, says Trump, The Trump Administration h… https://t.co/fmcb7IoL2o",2020-07-10 09:15:01,"This twitter profile will get you the news from trusted sources across the web, web & mobile apps are coming soon. Part of @AllIndiaInvest & @HenceMedia Group"
1281517164944658432,https://t.co/SYrjw3bdUm ok just to be clear I'm not into violence etc and I made it through all México safe. AND it… https://t.co/8EIbCWE7If,2020-07-10 09:14:36,"I ended up escaping my own gravity and it's a good feeling. always in search of that good cup of coffee. ☕ 🖖👽❤🤗 Peace, joy and prosperity to the world. love."
1281516710542086145,"RT @JordanCrammer: Who doesn’t love someone that’s resilient?

Did a little news today, but LOVED highlighting this local artist. Check out…",2020-07-10 09:12:47,"#WATE 6 On Your Side provides the latest news, weather, sports and traffic updates from East #Tennessee. https://t.co/PmgAM15fIw
@WATESports
@wateweather
@WATETraffic"
1281517139912876032,"RT @QuentinDempster: Angela Merkel, Chancellor of Germany for 15 years, gives us a masterclass in leadership when confronting the COVID-19…",2020-07-10 09:14:30,"West Aussie, armchair sportsman, fan of West Coast Eagles, Western Warriors and Oz cricket teams. Enjoying politics at the minute. Views my own, not my employer"
1281517775932948480,"It is extremely unfair to conduct exams during the Covid19 pandemic.

UGC must hear the voice of the students and a… https://t.co/3x5yvb8IKJ",2020-07-10 09:17:01,
1281517862918721537,"RT @JulieEClarke: @helenpidd No mention that Wigan council, which has put 64 million in to the Covid pot, is a Labour council. This nothing…",2020-07-10 09:17:22,
1281517822976262144,RT @mydaybebe: I've had to keep it a secret since the 21st of april but today I can finally say that THE COVID VACCINE WE'VE BEEN WORKING O…,2020-07-10 09:17:13,준휘: a route between us without wings ㅡ she/her
1281517621196648448,"Yes, because sadly for the wonderful men of Haryana, they've had to sit at home during lockdown. So can't rape, mol… https://t.co/FYfhUwKlJR",2020-07-10 09:16:24,The humourless & easily offended should stay away. Columnist. Signed - but far from published - author. Awful & Awesome Entertainment Wrap. I Cook-Write-Annoy.
1281518107228545025,WHO experts to visit China to plan COVID-19 investigation https://t.co/72RYKxL7dR,2020-07-10 09:18:20,News Guy. Examines wide range of views.Twitter is social MEDIA; act like you’re part of news media: post with verified facts here. Real TV UndercoverJetsetter
1281517730416525312,"RT @immharvic: You always make us proud, @bernardokath. Stay safe. Keep the social distancing 😘 @bernardokath 

#WeAreOneKapamilya https://…",2020-07-10 09:16:51,방탄소년단✖김태형's💜||✨International Pop-K Sensation Rainbow Traditional Transfer USB Hub Shrimp BTS✨||full-time fangirl🇰🇷🇹part-time student🇵🇭||#jonaxxboys'❤
1281518018028347394,"RT @IYC: Our nation in crisis will fall to unfathomable pits if the govt continues to push the burden on the future generation 

The decisi…",2020-07-10 09:17:59,TRULY PURELY PROUDLY FAITHFULLY INDIAN.
1281517853338828802,"RT @KibaVenisha: It is extremely unfair to conduct exams during the Covid19 pandemic.

UGC must hear the voice of the students and academic…",2020-07-10 09:17:20,i love srk....
1281518414029361152,"RT @krislc: 38 #coronavirus cases today: 32 local, 6 imported",2020-07-10 09:19:34,"Any mans death diminishes me, because I am involved in Mankinde; And therefore never send to know for whom the bell tolls; It tolls for thee"
1281518072038395904,"RT @DrEricDing: New: Experts warn of potential “wave of brain damage” from #COVID19: neurological complications including stroke, nerve dam…",2020-07-10 09:18:12,"Devoted to ending hunger and extreme poverty and sustainability. Other interests include human rights, agriculture, evolution, biotech & anything science."
1281518197246767104,"RT @tedlieu: Over 135,000 Americans have died from #COVID__19, and the virus is surging in many areas. The below is an example of how serio…",2020-07-10 09:18:42,"Support #resisters. Want a great world for my grandkids.  No bigotry, Everyone treated equal."
1281518036902653958,Everything happens for a reason. I'll help you find out why. &lt;h2&gt;How you can show kindness to others during the pan… https://t.co/hmHibNA3r1,2020-07-10 09:18:04,How you do anything is how you do everything!
1281517998881173504,I encourage all of you to take up similar learning challenges in these times of uncertainty and immune yourselves f… https://t.co/URqIv9ddgS,2020-07-10 09:17:55,"Managing Director/ PgMP & PfMP Mentor at vCare Project Management, Global PMI REP # 3998. Mentored 312 PgMPs and 50 PfMPs"
1281518431460831232,RT @women_food_wifi: On the back of last week's @weareAllBright food &amp; beverage summit we spoke to @BeluWater's CEO @NatDCampbell about bus…,2020-07-10 09:19:38,"Let's grow the social economy.
Encouraging social enterprises to be more diverse and reflect local communities.
#gmsocent #gmsen"
1281518446258327552,"RT @DreamWasTaken: “wear a mask”
- Sun Tzu",2020-07-10 09:19:41,Hello! I am from Sweden c: Bi ❤️
1281518355351052288,"More than 1,000 TSA employees have tested positive for coronavirus https://t.co/gPF1omcJDh via @seattletimes",2020-07-10 09:19:20,Hear me on some of the nation's best Talk radio stations!
1281518217538662406,RT @OH_mes2: WYNN Entertainment announces their boy group Spectrum has disbanded due to the company's worsening situation caused by the Cor…,2020-07-10 09:18:47,"ㅡ fanaccount ♡♡♡
 ʜᴇ ꜱᴀɪᴅ, ʙᴀʙʏ ʏᴏᴜ ᴅᴏɴ'ᴛ ʜᴀᴠᴇ ᴛᴏ ꜱᴘᴏɪʟ ᴍᴇ | menafkahi bujang di @jajanrecehan & #testireceh💖 ㅡGO?DM."
1281517930455404544,The Committee have made the decision to aim to re-open on Wednesday 12th August at 11:30. Please Visit our website… https://t.co/EPUWB8euOR,2020-07-10 09:17:38,"The New Telegraph Club LTD is based in Tonbridge on Priory Road, Family Friendly Club Members and Non members Welcome. Live Entertainment on Saturday Nights"
1281518169329299457,RT @stephaniedowric: #Morrison needs to explain today why he has allowed #Marines from the worst #COVID nation in the world to come to the…,2020-07-10 09:18:35,Inexpugnable
1281517654210015232,Coronavirus: N99 is most effective mask against transmission https://t.co/fhx2qFv8mg https://t.co/FNAsg6ez31,2020-07-10 09:16:32,"CEO, Consultant, epistemologist, philosopher, political adviser and strategist to All Political Parties in Nigeria."
1281518421092401154,"RT @YONASMITH3: Closing a network without Violations, that made more than 11 thousand employees unemployed, while Covid-19 cases continues…",2020-07-10 09:19:35,"There's a time for everything 
https://t.co/G9h1w9lJTf"
1281517784346824704,"RT @LabourAreToast: Deaths in care facilities as a % of total Covid deaths:

Scotland 58%
England 21%
Wales 25%
Germany 37%
France 66%
Spai…",2020-07-10 09:17:03,"Nullius in verba, vincit omnia veritas... Iacta alea est 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇬🇧 🇺🇸 🇮🇱 🇮🇹"
1281518253433589761,"@tpanalysis @MoggMentum We are still a rich country, if we did well and everyone one else is doing badly then we su… https://t.co/O0bBc5gUZ0",2020-07-10 09:18:55,My goal is to get more nurses into the NHS.  This includes recognising we need more nurses from outside the UK as well as supporting HCAs to become nurses.
1281518001662107649,"Wetin be this na? Who is holding this remote, fast forward this year o. https://t.co/GiuhcLE2iO",2020-07-10 09:17:55,"Writer|Reader|bookbuyer|Accountant(CNA, CA)|politics| Business Ig: @octaviahairstudio @teejveggies |all round creative|Warri babe"
1281517666591584256,"RT @RealMarkLatham: Sick and tired of hectoring Govt leaders, drunk on power, with their non-stop lectures about 'social distancing', 'high…",2020-07-10 09:16:35,'TENETE TRADITIONES'
1281517917654233089,"RT @TeamPrabhasOffl: Stay home stay safe
#RadheShyam https://t.co/nU07xVlWo3",2020-07-10 09:17:35,@nameisnani fav.. ❤️
1281518310379728896,"RT @investinperth: Last few days remaining to apply for the Coronavirus: Business Support Fund

https://t.co/RcPBcqucx7 https://t.co/KS3Mwk…",2020-07-10 09:19:09,"Practical help, advice and support for new and growing businesses in Tayside. To find out more call: 01382 443 400"
1281517844518363136,RT @WHO: Live with @DrTedros from the WHO weekly Member States information session on #COVID19 https://t.co/O51eRMif0O,2020-07-10 09:17:18,
1281518081722982403,"RT @libertyhq: The Government's pandemic response:
❌ Puts criminal justice ahead of public health
❌ Puts immigration policy above human lif…",2020-07-10 09:18:14,Disabled👨🏻‍🦼🦻🏻 Student 👨🏻‍🔬🧬Converting ✡🕎🕍 #WithTheT  #ActuallyAutistic Feminist Ally 🐈🌈 BLM✊🏻 LGBTQIA+🏳️‍🌈♂️ 🔞
1281518258378567680,"RT @jaicabajar: 11,000 possibly jobless. 11,000 with mouths to feed. In the middle of a pandemic. With increasing numbers. With no assuranc…",2020-07-10 09:18:56,24 | Athlete & Traveler | Aboitiz Dragon Boat Team | Unibersidad ng Pilipinas
1281518165827244034,"RT @ericbolling: Look!! -&gt; an international scandal and now the “clean-up”

 @WHO attempting to provide China cover

Whatever they come up…",2020-07-10 09:18:34,
1281517988471087106,"On the @LivUni blog this week, read about @UoLmedicine final-year student nurse Sophie who gives an insight into sw… https://t.co/Lj3NopRny6",2020-07-10 09:17:52,"The official twitter from the University of Liverpool Development and Alumni team. Here to keep you connected with your University with news, events & more! 🎓"
1281518268457476098,"RT @JennyMikakos: New #COVID19 walk-in testing site testing tomorrow:

Woodland Waters Reserve, Mernda

Open from tomorrow - 9.30am to 4.30…",2020-07-10 09:18:59,"Australia needs a National Human Rights Act.

@FriendsoftheABC 

#HandsOffOurABC - Fully fund our ABC

Retweets≠endorsement"
1281517898951831552,RT @bastardsheep: I didn't even know until this tweet that health experts had changed the terminology being used to more accurately reflect…,2020-07-10 09:17:31,"Currently looking for new opportunities. Enjoys travel, cooking & photography.
Will be having fun changing name, based on how I feel & most recent snack."
1281517788268560387,"RT @mamohloding1: Machine learning and artificial intelligence in solving water challenges, Prof Marwala at the WRC COVID-19 Water and Sani…",2020-07-10 09:17:04,"𝔻𝕚𝕘𝕚𝕥𝕒𝕝𝕡𝕣𝕖𝕟𝕖𝕦𝕣
𝗦𝗼𝗰𝗶𝗮𝗹 𝗠𝗲𝗱𝗶𝗮📱 // 𝗧𝗲𝗰𝗵 👩‍💻// 𝗗𝗶𝗴𝗶𝘁𝗮𝗹 𝗖𝗼𝗻𝘁𝗲𝗻𝘁👩‍🏫
(っ◔◡◔)っ♥ FOUNDER @fikilem_ads
HOME @Geekulcha ♥"
1281518453791305728,"RT @jitengajaria: People may die but @OfficeofUT @AUThackeray @AmeyGhole &amp; Penguin Club want money.

A blacklisted &amp; penalised scam tainted…",2020-07-10 09:19:43,
1281518401312002048,"I know I shouldn’t complain because I’m not on a ventilator or in a hospital, but COVID fucking sucks. I’ve been ex… https://t.co/fqpg7RhuOl",2020-07-10 09:19:30,"Bouncy, trouncy, flouncy, pouncy. Colorless and highly flammable. Chicago expat. My opinions are, of course, mine, and not anyone else’s."
1281517629283409920,"RT @Drys: Someone left this on #Hove Lawns. 44,602 numbered pebbles. One for each of the “official” UK covid deaths, presumably. Don’t know…",2020-07-10 09:16:26,Gin lover. Courgette hater.
1281518336875073540,“You’re joking - not another one” https://t.co/50gTQkObtc https://t.co/92VXQZDxPE,2020-07-10 09:19:15,News producer at @EBU_HQ Spaniard raised in Madrid and living in Geneva. Love travelling and European movies. Sarcasm always. Views are my own.
1281518054208270337,Covid20 will do it thanks. https://t.co/josNfnQHlq,2020-07-10 09:18:08,
1281517922519744512,LOL! This should be good. @GovRonDeSantis @lennycurry https://t.co/ThddOCI14a,2020-07-10 09:17:36,Traveler & realist; Tour de France super-fan
1281517751668891650,RT @nsui: Do you want the history books to write how the universities were so short-sighted as to worry about taking exams during a pandemi…,2020-07-10 09:16:56,"BMC, MM. (1st CLS), MA (His)
Gen. Secretary, Assam PCC, Media Deptt.
Chairmn, AARDO. (NGO), Extv Mbr: ALL INDIA MILLI COUNCIL. (ASU)
RTs are not Endorsement."
1281517813551767552,"RT @JoanMcParland: &amp; so it begins, 4 month sick post-Covid patient has contacted me in desperation, searching for an ME/cfs Consultant in N…",2020-07-10 09:17:10,"#MyalgicE ME. Follow PACE-trial debacle. Slave to cats & viruses since the 80s (adore 1st, detest 2nd). Dream of being alive again, before I die. From la Suede"
1281518380869136384,RT @NBCNews: Scientists warn of a potential wave of coronavirus-related brain damage as new evidence suggests COVID-19 can lead to severe n…,2020-07-10 09:19:26,"Historiador (Ibero). Mtro en Educación (CIIP). Pedagooogía 3000 y pedagogía sistémica. Por una sociedad más justa, consciente y educada."
1281518066841591814,RT @hdlf: Why is cybersecurity essential amid coronavirus outbreak? https://t.co/Y539CG5rl2 … … … … … vía @Fintech News #cybersecurity #Cyb…,2020-07-10 09:18:11,"The Kingdom of Hacking !

#EthicalHacking #CyberSecurity #Programming #RedTeam #CTF #IA #IoT #BigData #SocialEngineering #Profiling #Cryptography #Privacy"
1281517733507559425,RT @jaicabajar: The ABS-CBN shutdown and the Terror Law will not distract us from the fact that you have failed in handling this pandemic.,2020-07-10 09:16:51,Your ALE JUNE 2022 TOP 1 ! By God's Grace!!!
1281518300258865152,"RT @ProudSocialist: Millions of Americans cannot afford food, housing, and healthcare, but the Catholic Church got $1.4 billion in taxpayer…",2020-07-10 09:19:06,"👊🏼 Resist, Persist & NOW Restore 👊🏼"
1281517963007254528,"RT @TrendsPrabhas: Stay home stay safe 😝😛
#RadheShyam https://t.co/uDueKsIfHE",2020-07-10 09:17:46,"die hard fan of #prabhas
bhimavaram 🔥🔥🔥😎😎"
1281518430441615360,"@ScotNational Classic  @jackson_carlaw

“We need to open earlier”

 Adam Boulton- But Scotland’s managing Covid wel… https://t.co/YEjKspaPd5",2020-07-10 09:19:37,
1281518207040397312,"RT @QueenWillRock: 🎥 Roadies in Lockdown:Episode 3: “…about Roger &amp; that scuba mask”.  

Watch the full Episode here 
➡️ https://t.co/CQNj6…",2020-07-10 09:18:44,"a primavera da vida é bonita de viver
tão depressa o sol brilha como a seguir está a chover"
1281518255585165312,"@gummibear737 Anecdote:
Many of my known folks got covid in the last month (moderate cases). Almost all were prescr… https://t.co/RScO39d0YH",2020-07-10 09:18:56,Storyteller | Entrepreneur
1281518211339624448,"RT @MSNBC: .@maddow: “We have a president who is causing outbreaks and telling you not to follow CDC guidelines.” 

The election isn’t “a c…",2020-07-10 09:18:45,
1281517980803899392,"RT @JordanSchachtel: Just about every country in the northern hemisphere that is considered a COVID-19 ""success story"" has 1 or both of the…",2020-07-10 09:17:50,The Clone Wars fan. George Lucas fan #CompleteTheCloneWars #CloneWarsSaved Black Sails pirate  All mindless tweets are my own the odd good ones are too. Grogu.
1281517872653754368,RT @coaimpaul: All indications are that the use of ‘illicit’ drugs have greatly increased during the lock down period. Our present drug pol…,2020-07-10 09:17:24,fish-out-of-water in consumer society
1281518103969447936,RT @softlalis: timeline’s on JENLISA LOCKDOWN 🥺🥺 https://t.co/rRceqHR9Iu,2020-07-10 09:18:20,- closed -
1281518410573254656,"RT @photo_cns: Due to the outbreak of the COVID-19 epidemic, there is very few people at the Times Square in New York, the US, March 30, 20…",2020-07-10 09:19:33,Пешеход
1281518386141429760,"@Beachbody @ShaunT My waist line as grown slightly over the lockdown @shaunt lol, so I think it's time to get my he… https://t.co/ujEa8jGn8j",2020-07-10 09:19:27,"into sports,music and bike riding and lots of training."
1281518888581300224,RT @ldog562: Grow a pair of balls you Spineless POS.We're not seeing positive anything.We have record numbers of case's &amp; Death's of COVID1…,2020-07-10 09:21:27,Foodie;politico;b boomer; Grampy; an American 🇺🇸 Patriot!! 45 is out 😡 still resisting 🌊🌊
1281519294027689985,"RT @SpiritOfCongres: BJP govt should waive off fees of students. Due to Coronavirus pandemic there is no money to pay fees. 

#SpeakUpForSt…",2020-07-10 09:23:03,
1281519037466341377,"Global Type-1 Diabetes Treatment Market 2020- Impact of COVID-19, Future Growth Analysis and Challenges | Astellas… https://t.co/b6t06jsS4r",2020-07-10 09:22:02,Your best source of Diabetes  News on Twitter;
1281519326911234049,RT @hayleyrFoto: so i been watching a lot of tik tok during lockdown because what else is there to do right? anyway this guy animates shrek…,2020-07-10 09:23:11,
1281518641096224770,RT @NSUIMeghalaya: The world is going through a pandemic that the current generation never witnessed before. Even the Government is running…,2020-07-10 09:20:28,smile
1281518813025128448,@WHO it took you a while dear @WHO ..in the meantime.. https://t.co/g7zOloRcvO,2020-07-10 09:21:09,"„They banish us to the kitchen, there to tell stories to the cat.“  Giovanni Boccaccio, Decameron 1350 - during the time of the Black Death"
1281519369512681472,We are thrilled that two @ConwaySPHERE members have been selected as Social Media Ambassadors for #ISTH2020 virtual… https://t.co/4yK3Z4L6WL,2020-07-10 09:23:21,"Determining role of blood platelets, haemostatic factors & extracellular vesicles in health & disease. Jointly led by @fniainle & @maguirepatr RT≠endorsement."
1281518996286836736,"RT @ZaidZamanHamid: Psychological Torture Tactics ... In effect ...
People are too dumb to understand that WHO is deploying mass psychologi…",2020-07-10 09:21:52,Patriotic pakistani 💚
1281519026993152001,@RLWriting @ydontumakethis That’s what your news media is filling your head with. You parrot exactly the same crap… https://t.co/EpZMkmSyNj,2020-07-10 09:22:00,"Coloradan. Self made. Successful business owner, proud husband and father of two. Freedom loving, God fearing American man. 🇺🇸 #Trump2020 #KAG #LegalizeIt"
1281519152369303553,"RT @LavanyaBallal: It is extremely unfair to conduct exams during the Covid19 pandemic.

UGC must hear the voice of the students and academ…",2020-07-10 09:22:30,"Proud to be an INDIAN #ಕ್ರಾಂತಿಕಾರಿಪಡೆ
and believer of HUMANITY😇PTSM Volunteer😎
tweets/rts not endorsement👆👆👆
abusers/hate mongers stay away✊
#TeamKranthi✊"
1281518593289580544,"RT @gameof4quarters: Calling corona ""the Melbourne virus"" is peak coked-up Sydney-famous wanker behaviour.",2020-07-10 09:20:16,"...and this grey spirit yearning in desire 
 to follow knowledge like a sinking star,  beyond the utmost bound of human thought. 

Gab:Valen_of_minbar"
1281519313506250752,RT @mSafariKE: Fares have been reported to increase in major routes due to COVID-19. This is due to social distancing measures employed in…,2020-07-10 09:23:08,Our mission is to make as many people aware of autoimmune conditions.
1281519106525732864,"RT @popeoba: If you want to invest or partner, please feel free to reach out to me for more details or visit https://t.co/F2w8fId9bC for a…",2020-07-10 09:22:19,MC|Red Carpet Host| | Writer |OAP @coolfmabuja. #GoodMorningNigeriaShow(Mon.-Fri.5:00am-10:00am) #SaturdayNightShow(7:00pm-1:00am) Mail: edimausoro@gmail.com
1281518788727513088,"RT @paul__johnson: Coronavirus press conference:

-No experts
-No charts
-No test figures
-No international comparisons

Just Oliver Dowden…",2020-07-10 09:21:03,"English but passionate European, philosopher, author, poet, artist & guitarist https://t.co/E7amIEXTGT @UKLabour is back #KeirStarmer #European #FBPE"
1281518873150476288,RT @SamirCh39841787: Mamata Banerjee government has decided to infuse liquidity into the rural economy that is reeling from economic conseq…,2020-07-10 09:21:23,
1281519189426085891,People staying the fuck away from me https://t.co/TLY2uj033A,2020-07-10 09:22:38,“I am no longer accepting the things I cannot change. I am changing the things I cannot accept.” - Angela Davis
1281518859640401920,Update on COVID-19 https://t.co/QmG8ojshnY,2020-07-10 09:21:20,"An English newspaper published from Dimapur, Nagaland, India. Launched on December 3, 1990, it is the first and highest circulated newspaper of Nagaland."
1281519068328017921,"RT @ABSCBNNews: #COVID19 cases in the Philippines reach 52,914 with 1,233 more confirmed coronavirus infections on Friday, July 10.

Of the…",2020-07-10 09:22:10,"awakened, the masses are messiah • she long bao"
1281518618367401985,RT @CNN: Autopsies on people who died of the coronavirus are helping doctors understand how the disease affects the body -- and one of the…,2020-07-10 09:20:22,"Professor of applied finance, Professor of Divinity, Reformed Christian pastor in NS. Cook, piano player, avid reader, skipper..."
1281519152713347072,RT @economistaTerry: COVID-19 changing its genomics to attack our gastrointestinal tracts first so it presents food poinsoning symptoms (di…,2020-07-10 09:22:30,Vet Student🦒•Bass Player 🎸
1281518615544557569,RT @bhushankpatil12: Everyone is in bad economic crisis due to lockdown and pandemic. I hope requests made by these students gets accepted.…,2020-07-10 09:20:22,@IYC member & President-Borivali Taluka Youth Congress(Mumbai) .. RG Follower
1281519091996491776,"RT @FacesOfCOVID: TATIANA MOORE, 21, of Wheatfield, NY.

She had been awaiting a double lung transplant at the Cleveland Clinic, after bein…",2020-07-10 09:22:15,"Registered Nurse, Anat Baniel Method practitioner, peace-worker, member of the resistance, traveler, writer. Living on Pomo land."
1281518697358733312,"""I’ve definitely seen a difference in Hannah! She’s been nominated for star of the week by a few of her teachers wh… https://t.co/SzfEhjhM0a",2020-07-10 09:20:41,"Creating better futures for children, young people and adults.

@CEOSalfordFDN"
1281519402991656960,"RT @NHSuk: Got that #FridayFeeling?

If you're going to the pub tonight, don't overdo it. 

The more you drink, the less inhibited you feel…",2020-07-10 09:23:29,Merry Meet! Proud and sometimes Loud Vegan Witch.Owned by two Rescue Cats.Loves Animals-does not eat them.Blessed Be 🌺 #watfordfc #firefamily #999Family
1281519140604239874,"RT @RCDagle: Our congressmen just killed a valuable source of news and entertainment, and with it, 11,000 jobs all in the middle of a pande…",2020-07-10 09:22:27,"She/he/they

follow my dead page to randomly receive feelings i don't understand"
1281518564579725312,"@AlexEpochYT @stopvaccinating Look at what out government are doing and consider if its truly proportionate. 

https://t.co/m8IooLbuuF",2020-07-10 09:20:09,"❤I'll stand for what I believe in, even if I stand alone.
Human Freedom/Higher Consciousness/What you think & feel will come to fruition/Always seek truth❤"
1281518753864249345,"RT @Ohlilshell: I wonder how many tiny stitches there are in this embroidery 😌💭

Hand embroidered on cotton twill in a 6” Edmunds embroider…",2020-07-10 09:20:55,🍃Pleasure & Peonies 🍃 | #BLM
