id,tweet,time,description
1280970380824514564,"RT @rickychavez68: If ONE child dies from covid, ONE, there should be an insane lawsuit against the state of Florida.",2020-07-08 21:01:52,she/her 19
1280970263857897473,RT @MollyJongFast: We have absolutely the worst possible president for a pandemic.,2020-07-08 21:01:24,#TheResistance #TeachersRock #NeverMyPresident blocked by The Princess of Arizona
1280969974820016128,RT @H3NTAIHUNNY: PSA! My friend just informed me that homeless people can apply for Pandemic Unemployment Assistance (PUA). A great way to…,2020-07-08 21:00:15,𝓛𝖚𝖈𝖎𝖊𝖓🥀𝓢𝖙𝖆𝖗𝖜𝖎𝖓𝖌 | ♡ Mothman’s Boyfriend ♡ he/him | 22 | #BLM
1280970351707590656,"RT @DrRosena: Those the Government have blamed for Covid-19 failures:
- NHS staff for 'over-using PPE'
- Care staff
- The NHS
- The WHO
- T…",2020-07-08 21:01:45,Retired consultant BMS
1280970025654980610,"RT @ProjectLincoln: Yesterday’s new coronavirus cases:

🇩🇰 10
🇳🇴 11
🇸🇪 57
🇩🇪 298
🇺🇸 55,442",2020-07-08 21:00:28,"Urologist, photographer, father, traveler, life long student"
1280969948647604232,"RT @CPHO_Canada: 1/4 While #COVID19 transmission has slowed across all age groups, the decline has been slower among 20 to 39 year-olds and…",2020-07-08 21:00:09,Shared Services Canada Official Account (Government of Canada) – Twitter Protocol: https://t.co/7I0CkaHcPg – Français : @SPC_CA
1280970453629186048,"CDC will issue new guidance on school openings, Pence says, after criticism from Trump https://t.co/CMsQMqxEqF via @phillyinquirer",2020-07-08 21:02:10,CFO of School District of Philadelphia; Philly sports fan
1280970284799946752,"Our latest @ThenTheresCA episode focuses on what’s called a ‘she-session,’ COVID-borne economic hardships that disp… https://t.co/bgapW4dq7m",2020-07-08 21:01:29,A new podcast featuring members of the CA State Senate Democratic Caucus discussing policy priorities and other issues that make California...Exceptional!
1280970066755047426,"RT @DeItaOne: LOS ANGELES COUNTY POSITIVITY RATE ON 7-DAY ROLLING AVERAGE RISES TO 10.4%, LEVEL NOT SEEN SINCE LATE APRIL - COUNTY HEALTH D…",2020-07-08 21:00:37,"mom, wife, knitter, crafter, chief cook and bottle washer, rancher, dog mom"
1280970138020446221,"New #lockdown halts Crown Melbourne #casino reopening 
https://t.co/IR7rvt6ssE
#Australia #pandemic #gambling https://t.co/1FVcPqpepI",2020-07-08 21:00:54,"iGaming, casino and coin-op amusements global news"
1280970460335943685,RT @erik_kaars: “Please scream inside your heart” is also the official slogan of Academia.,2020-07-08 21:02:11,"writes about architecture, listens to music, eats, reads, dreams"
1280969970399223810,"RT @JoeBiden: When there were 15 cases, the President said it wouldn't spread any farther. 

We just hit our 3 millionth case.

We're payin…",2020-07-08 21:00:14,"Forty something wife and mother of four, trying to keep all the plates spinning and manage to stay sane at the same time. Also a political junkie. :)"
1280970004234506241,"@Justin12393LEE @YourAnonCentral And it's Trump's fault how? China created the virus. He got the ventilators, he is… https://t.co/EHyxqVY8mq",2020-07-08 21:00:22,🇺🇸 2016 Meme War veteran. Serving in 2020.
1280970419143618562,#SOLD again from my @zazzle store! #flipflops #facemask https://t.co/s1m9wKbugh https://t.co/0UQFdZVvZ1 #zazzle… https://t.co/99zIQH85Tr,2020-07-08 21:02:01,"Cute and trendy designs to brighten up your life 🌸
I also share Print on Demand tips. Learn more and shop👇"
1280970238717161473,RT @DesireeAngelll: Testing positive for COVID-19 is ok but what’s NOT ok is going around acting like you don’t have it and endangering eve…,2020-07-08 21:01:18,would you kindly?
1280969965835673600,"RT @samstein: NEW — Steve Mnuchin’s exclusive LA country club scored a PPP loan between $2 and $5 million, @WillBredderman reports

https:/…",2020-07-08 21:00:13,Civil Rights Attorney. Resist
1280970508125822976,at the car dealership the one guy said “You don’t have to wear a mask in here you don’t like them.” I literally sai… https://t.co/rc8oVYQ7IQ,2020-07-08 21:02:23,"he\him
Doodles
“I have to carve the gargoyles, because I can carve nothing else; I leave to others the angels and the arches and the spires.” —G.K. Chesterton"
1280970135289892864,"RT @AWMcKibbin: Big spike in COVID deaths in Texas in today's update from @KVUE:

-98 reported today, smashing the previous single-day reco…",2020-07-08 21:00:54,
1280970055707131910,"RT @3NewsNowOmaha: The U.S. surpassed the grim milestone on Wednesday morning. According to the database, more than 131,000 Americans have…",2020-07-08 21:00:35,"Senior Business Development Manager - The jobs you demand, from companies you know. In the community you trust. #HiringNow #Hiring https://t.co/AYF24A5OsP 402-243-6329"
1280970319218511875,RT @sheilacrruz: there’s a lot of misconceptions about international students. not all of them are rich. not all of them are dripping in de…,2020-07-08 21:01:38,
1280970285613637632,I’m ready to pray for COVID-19 patients in isolation centres – T.B Joshua - https://t.co/Qy68oBDABx,2020-07-08 21:01:30,"An online news portal, wholly dedicated to the propagation of truthful, unbiased and development oriented news, features and opinions"
1280970196824592384,RT @ShahneelPirzada: #familysponsorshipmatters #prioritizefamilysponsorship @JustinTrudeau Remember when you couldn’t be with your wife for…,2020-07-08 21:01:08,PLEASE Reunit families for outland applicants ❗️❗️❗️
1280970268530348033,"“The idea of doing one’s part should be so simple: wear a mask, social distance, wash your hands. That alone means… https://t.co/R0IO2pqame",2020-07-08 21:01:25,"Entrepreneur, Venture Capitalist, former Controller & CFO of the State of California."
1280970628053360640,"RT @laura_nelson: ""Please scream inside your heart"" basically sums up 2020 https://t.co/coi4xc4asP",2020-07-08 21:02:51,"🌸FAN ACCOUNT🌸 #NCT127 #NCT #SUPERM #SHINEE #WAYV #EXO 
I saw NCT 127 on 05/03/19 & will never forget it!!! 💚💚💚 #NCT127inPHX🌵"
1280969961561829377,"WASHINGTON, D.C. — While many people have been able to work or study from home during the pandemic, those with limi… https://t.co/lJDHQMMknn",2020-07-08 21:00:12,Northwest Signal editor
1280969911435698180,The latest figures for #Berkshire #coronavirus #rdguk  https://t.co/Gh8meZGft5,2020-07-08 21:00:00,"Latest news from across Berkshire, Reading FC updates and what's on in Reading, Berks and beyond. We're also on FB at https://t.co/pe9HTVuuBl"
1280970306392227841,RT @cnni: Experts at the University College London are the latest to describe that Covid-19 could cause neurological complications includin…,2020-07-08 21:01:34,〈 Covid-19と闘ってくださっている全てのみなさまに心から💞感謝申し上げます〉平穏な毎日が戻るまでの期間限定アカウント(ほぼほぼ閲覧)
1280970007468441603,A group of nursing home residents asking for letters to help lift their spirits during coronavirus lockdown has a n… https://t.co/kMfyxkiO5q,2020-07-08 21:00:23,We share what’s good.
1280970436067627013,"K.D. gon do what he do, but Kobe gon lockdown Steph or Klay.",2020-07-08 21:02:05,It's a secret society. All we ask is trust. Co-Host of The Universe Is Talking podcast
1280970665672220674,I yield my damn time 😂😂 https://t.co/BY1z7MYEfR,2020-07-08 21:03:00,F.U.B.U
1280970360083697667,This school is crowdfunding its coronavirus protection plan https://t.co/M3YMGlutHa,2020-07-08 21:01:47,Exposing liberal bias on America's college campuses. Join us: https://t.co/0kuwzleZ7E 📚👨‍🎓 Tips? Email contact@campusreform.org #TCOT
1280970510667571215,"RT @KyleKulinski: Japan has less than 1,000 covid deaths. They never went in to full economic shut down. They have an unemployment rate of…",2020-07-08 21:02:23,"Path towards my dreams, stop hate spread unity #blacklivesmatter #SPURSNATION #GForce"
1280970381675974668,"RT @donwinslow: Let me break it down for you.

Trump demands schools reopen.

CDC says not yet due to guidelines.

Trump pressures CDC to c…",2020-07-08 21:01:52,#Democrat4Democracy #resist #BLM #RestoreTheVotingRightsActNow #DemocracyDiesInDarkness #WearADamnMaskCoveringYourNose
1280969894360756233,RT @itsJeffTiedrich: am I understanding this correctly? covid-19 is so deadly that Paul Manafort and Michael Cohen had to be released from…,2020-07-08 20:59:56,Misanthropic squirrel. Reluctantly doing this.
1280970095448252419,"RT @va_shiva: By the end of 2020, a new world awaits ALL  - A life of mask-wearing, social distancing, complete surveillance, censorship ,…",2020-07-08 21:00:44,All darkness comes to light. question everything. humanitarian. animal lover. truth seeker. certified esthetician
1280970583379853312,we don't want the center for disease control to be telling us how to control a disease https://t.co/3EhUioYtmN,2020-07-08 21:02:41,Senior Technical Artist at @WeBeHarebrained. Covered in cat scratches. He/him.
1280970163727155201,"RT @KyleKulinski: Japan has less than 1,000 covid deaths. They never went in to full economic shut down. They have an unemployment rate of…",2020-07-08 21:01:00,Anthony’s mommy💙
1280970041266143237,It’s definitely far fetched. Globally there hasn’t even been a million deaths since the virus was found in 2019. No… https://t.co/tOLu857akC,2020-07-08 21:00:31,Lion at Heart • Complex with a penchant for red wine and G&T • Budding coffee connoisseur • Word whizz ninja • Digital Copywriter • I’m kind of a big deal
1280970032588238849,RT @CincyStat: 7/8 Update: @cincihealthdept is reporting 60 new cases of #COVID19 TODAY in Cincinnati. View our interactive dashboard inclu…,2020-07-08 21:00:29,The Bros killed Bernie.
1280970588039909376,It's my favorite place to scream https://t.co/lwJYzceNl6,2020-07-08 21:02:42,"Communications Director, Daily Kos. Comic book lover, oenophile, Virginian. Obsessed with/expert on state politics. carolyn at dailykos dot com"
1280969907547627521,"When the pandemic struck, Justin Strong of Strong's Cleaners knew that he needed to quickly pivot his family's 90 y… https://t.co/uMyXXO0rUD",2020-07-08 20:59:59,Honeycomb Credit is an investment crowdfunding platform connecting #smallbusinesses looking for expansion loans with community members looking to #InvestLocal.
1280970482691473414,"RT @Uerikoravi: In 2015, a German* economist told me that Namibia's fishing industry could very well cater for Namibians if just about 200…",2020-07-08 21:02:17,"I. Am. Because. You. Are. #Ubuntu#
To God Be All The Glory🙏"
1280970582025256966,"RT @GovMurphy: In the absence of a national mask strategy, I'm signing an EO today requiring face coverings in public outdoor spaces when s…",2020-07-08 21:02:40,"He/Him | Social Democracy | BA/History  | 24 | Long Suffering AC Milan, Ferrari, & Buccaneers Fan | Mitt Romney Disrespecter"
1280969979156762625,@JoeBiden The House on Monday also passed an emergency rent and mortgage relief bill that includes an extended evic… https://t.co/Ib4zG038WI,2020-07-08 21:00:16,Navy mom who votes blue
1280970409706479618,RT @markos: If only they had worn masks and social distanced...,2020-07-08 21:01:59,Prepare to let 2020 go.
1280970678842331142,"RT @CPHO_Canada: 1/4 While #COVID19 transmission has slowed across all age groups, the decline has been slower among 20 to 39 year-olds and…",2020-07-08 21:03:03,Fur Mom to @GradyTheGolden1. Engagement Policy Advisor in the GoC. Citizen Transit Commissioner for the City of Ottawa.  Opinions expressed are my own.
1280970103807455233,"RT @LukewSavage: Imagine the dogmatism, fealty to concentrated wealth, and sheer lack of basic compassion it takes to oppose universal heal…",2020-07-08 21:00:46,He/Him. Absolutely fucking hate watching the Biden admin kill as many poor people as they can get away with implementing all the same policies as republicans.
1280970565172543490,"RT @KyleKulinski: Japan has less than 1,000 covid deaths. They never went in to full economic shut down. They have an unemployment rate of…",2020-07-08 21:02:36,South African Architect & Urbanist in the world
1280970179556577282,RT @NoahShachtman: BREAK: Steve Mnuchin’s exclusive LA country club scored a PPP loan worth at least $2 million. https://t.co/Ogy9GcYXoR,2020-07-08 21:01:04,
1280970310246895616,"RT @ProjectLincoln: Yesterday’s new coronavirus cases:

🇩🇰 10
🇳🇴 11
🇸🇪 57
🇩🇪 298
🇺🇸 55,442",2020-07-08 21:01:35,"Christ-follower, dad to 2 incredible girls & one awesome little boy. Content strategist, writer, camera guy, and Oxford Comma supporter. #tweetsaremyown#"
1280970154403389441,@julesk_fighter @davemeltzerWON What should we listen to? The part of wear a mask or the part of don’t wear a mask… https://t.co/o0dVAr14Du,2020-07-08 21:00:58,
1280970624412852224,"RT @GermanEmbassy: Germany's Corona Warn-App is now available for download in the UK.

Before travelling to Germany, please download the ap…",2020-07-08 21:02:50,FBPE# Proud Roman Catholic. Anti Xenophobic Racists/Fascists LGBT Phobic Moron's Anti EU Tyrant's. Environmentalist Tory phobic. Relishing our re-entry into EU.
1280970150141886465,"RT @HKrassenstein: Let me get this straight.  Paul Manafort can't be in a secluded prison because COVID may kill him, but my kids have to g…",2020-07-08 21:00:57,
1280971024163581953,RT @CREWcrew: Some former Trump administration officials may have violated Trump’s ethics pledge by lobbying for companies in connection wi…,2020-07-08 21:04:26,"#BlackLivesMatterEveryDay
#BlackWomenMatter
#BlackTransLivesMatter 
#AllBlackLivesMatter
#WearAMask
#LokahSamastahSukhinoBhavantu
#OneWorldOnePrayer
#Namaste☮️"
1280971019906400257,"Longer Wait Times For Coronavirus Tests Results Are ""Becoming A Problem"" https://t.co/TSlqgovoOK via @gothamist",2020-07-08 21:04:25,Founder of @OurViralLives + Freelance Writer + Natural Wine Enthusiast + Art Lover // Pronouns: he/him/they
1280971001329790976,"RT @itsallgooodson: ""Please scream inside your heart"" is my new motto for 2020 https://t.co/Pg6s6YugFt",2020-07-08 21:04:20,"Award-winning YA & romance author of A Sugar Creek Christmas & Can't Let You Go. Loves ice cream, artful sarcasm, & Jesus. YA librarian by day!"
1280971283145072640,"RT @ProjectLincoln: Yesterday’s new coronavirus cases:

🇩🇰 10
🇳🇴 11
🇸🇪 57
🇩🇪 298
🇺🇸 55,442",2020-07-08 21:05:27,
1280971389017755650,RT @jmsexton_: Why is the US the only wealthy country where #coronavirus cases are hitting new highs while elsewhere the virus is being con…,2020-07-08 21:05:53,"Canadian guy who likes US Politics, sports, old movies etc etc. I may be a Canadian but i'm also a citizen of the World."
1280970969415217153,RT @NoahShachtman: BREAK: Steve Mnuchin’s exclusive LA country club scored a PPP loan worth at least $2 million. https://t.co/Ogy9GcYXoR,2020-07-08 21:04:13,At this point I’m just addicted to social media. I don’t condone it.
1280971530596421633,RT @tbtlake: We’re happy to announce that we’ve been awarded emergency funding from @ace_national's Emergency Response Fund which enables u…,2020-07-08 21:06:26,You could say I'm a fan of #reggae
1280971413709447168,@pitchfork @Eminem @KidCudi Goddamn another pandemic? We alright in 2 of em,2020-07-08 21:05:58,You’re here cause I tweeted something that you don’t agree with. I be acting.
1280971118786953217,"RT @maddow: ""Denver’s coronavirus testing site at the Pepsi Center closed its gates after noon on Tuesday as demand grew so high that city…",2020-07-08 21:04:48,"#StayAtHome #MaskUp #IrresponsibleBusinessesListSD 

#BLM He/Him"
1280971261531873280,@CPC_HQ Desperate party can't help itself sliding into irrelevance! Thank God you clowns are not in power during th… https://t.co/uOfCX673mq,2020-07-08 21:05:22,"I have never hated anyone, then along came The Orange Turd!"
1280971422500823052,RT @RLong_Bailey: Really disappointed there was no plan in today's statement to support the millions excluded from the Gov's coronavirus fi…,2020-07-08 21:06:01,
1280971265914867713,"RT @FirstSquawk: PANDEMIC IS STILL IN AN 'URGENT PHASE,' TRUDEAU SAYS",2020-07-08 21:05:23,XV
1280971501181849602,"RT @rising_serpent: Brazil's President Jair Bolsonaro says he's taking hydroxychloroquine for his Coronavirus.
 https://t.co/IsZmLwvEUf",2020-07-08 21:06:19,
1280971117004574721,RT @Shem_Infinite: The President of Mexico is praising and quoting George Washington while giving a statement applauding President Trump fo…,2020-07-08 21:04:48,"parent, loves life, cat lover, widow"
1280970838787981313,"RT @dxstinyy00: My body at the start of lockdown, sigh needa get back to this 😪 https://t.co/9FsI1THnaD",2020-07-08 21:03:41,🇬🇭🇬🇭🇬🇭 just a girl having conversations with herself on the tl.. #ENDSARS
1280971476393512965,"RT @nynurses: Closing a community's only hospital in the middle of the #COVID19 pandemic? Shame on you, @MontefioreNYC! #MountVernon Hospit…",2020-07-08 21:06:13,
1280971099237486599,Joel would give Perk 50 if they ever played against each other. https://t.co/aGwDctWvX0,2020-07-08 21:04:44,"Co-Host of DLo & KC M-F 12p-2p on @espn1320 & @Jstreetvibes pod on @beheardplatform. Giants, 49ers, Kings, Boxing. Thoughts & opinions are mine only"
1280971145366437893,@itvcorrie massive continuity error on tonight episode. The clock on the cooker behind Sally in the first half kept… https://t.co/XwX3HY0Qaa,2020-07-08 21:04:55,professional little bugger!
1280971011190472705,"RT @anildash: Think about the fact that professional sports teams, with nearly unlimited amounts of resources + incentives to keep athletes…",2020-07-08 21:04:23,"social worker, murderino, badass

she/her"
1280971086323240960,RT @washingtonpost: A senator wants to ban middle seats after finding himself on a packed flight during the pandemic https://t.co/3J8Q51LkLF,2020-07-08 21:04:40,@PostOutlook assistant editor. @CNN political commentator. @TheRoot alumnus. You'd do it for Randolph Scott.
1280971262991511553,RT @itsJeffTiedrich: am I understanding this correctly? covid-19 is so deadly that Paul Manafort and Michael Cohen had to be released from…,2020-07-08 21:05:23,I don’t like to squint or hold hands. I think everything can & should be ranked. The saying is “I couldn’t care less”.
1280971438963470341,RT @itsJeffTiedrich: am I understanding this correctly? covid-19 is so deadly that Paul Manafort and Michael Cohen had to be released from…,2020-07-08 21:06:05,nadie importante
1280971576549224448,"RT @ProjectLincoln: Yesterday’s new coronavirus cases:

🇩🇰 10
🇳🇴 11
🇸🇪 57
🇩🇪 298
🇺🇸 55,442",2020-07-08 21:06:37,
1280971031273000961,@875OT7 ARGH!!!! He can’t just disagree cause he says so. Is he above expert opinion and COVID research or what? I just can’t.,2020-07-08 21:04:27,What can I say I’m an ARMY? (Fan acct) #BE is COMING! oh and #ENDViolence
1280971145236189184,RT @NoahShachtman: BREAK: Steve Mnuchin’s exclusive LA country club scored a PPP loan worth at least $2 million. https://t.co/Ogy9GcYXoR,2020-07-08 21:04:54,"Love life, it is full of opportunities for Joy.  I tweet about the world around me.  I'm a bit political, A non-partisan independent liberal who cares."
1280971487843954693,@loonahorze Gia thinks corona virus is fake so im glad naomi won,2020-07-08 21:06:16,me and taemin have 65% compatibility i checked
1280970829581430785,RT @Jack_Septic_Eye: Been working out everyday again for the last 2 months as a lockdown challenge with a friend. Some progress pics! https…,2020-07-08 21:03:39,"A total nerd who loves pretty much anything related to japanese culture, Comics, Harry potter, Marvel lana del Rey..... etc 😜. Im a demisexual SRSU Student 🐺"
1280970982103056387,"RT @jackremmington: Them: How many times have you cried through lockdown?
Me: https://t.co/BWq7IPJG55",2020-07-08 21:04:16,"Slightly obsessed with Musical Theatre, Disney, Drag Queens, Animal Crossing and complaining about trains 😅 She/Her. ACPC: 22033673008"
1280971315797651457,"RT @ProjectLincoln: Yesterday’s new coronavirus cases:

🇩🇰 10
🇳🇴 11
🇸🇪 57
🇩🇪 298
🇺🇸 55,442",2020-07-08 21:05:35,"#BidenHarris #Vote #womansrights, #EQUALITY,#ALLY,#BLM, #GunControl #MomDemand #LoveisLove❤️💛💚💙💜 NBA,NFL,NHL,Tennis #VegasGoldenKnights 🇩🇴🇵🇷"
1280970764024504321,RT @wbz: See Town-By-Town Coronavirus Case Numbers For Massachusetts https://t.co/OyUKEQPYQb,2020-07-08 21:03:24,"Living the dream on Cape Cod via Louisville, Chicago, La Jolla and Washington DC. 
Dog mom, fitness enthusiast, home design, art, food & sports lover. 
GoCubsGo"
1280970955486048256,"RT @SolarWindsMSP: Our own Head of Community Engagement, Colin Knox, shares his advice to #MSPs under pressure from #COVID19. Read his thou…",2020-07-08 21:04:09,#Ally && #A11y. WYSIWYG. Head Geek @SolarWinds. #monitoring fanboy. Host @tech_religious. Author https://t.co/Ay8Ee3IwlM. Insufferable know-it-all. No #manels. He/Him
1280971282549522454,RT @AnaCabrera: PENCE: “We don’t want the guidance from the CDC to be the reason schools don’t open up.” #COVID19,2020-07-08 21:05:27,World Traveler. Airline Corporate Trainer/Leadership Training. US Army Veteran. Retired. #TheResistance #BidenHarris
1280971257966665728,"RT @Lagarde: As companies and governments deal with the impact of the pandemic, we cannot allow climate change to go forgotten. We must fig…",2020-07-08 21:05:21,Special Adviser and Assistant Secretary-General for Climate Action at the @UN  #ClimateAction
1280971178736312322,"RT @ReallyAmerican1: The right wing is engaged in a highly coordinated and concerted effort to wage a war on facts and science.

The Republ…",2020-07-08 21:05:02,🇺🇸Prog Vet resisting corrupt 2 party Pay to Play System that has turned America into a Corporate Carny Oligarchy Typos are mine  No DM
1280970737939963904,"RT @JoshNBCNews: .@PressSec says Trump and the CDC are ""very much"" on the same page, 7 hours after Trump tweeted ""I disagree with @CDCgov""",2020-07-08 21:03:17,Child of the 60s now enjoying my 60s playing with Mason Poodle and Dixon Doodle
1280971572799352832,"RT @ProjectLincoln: Yesterday’s new coronavirus cases:

🇩🇰 10
🇳🇴 11
🇸🇪 57
🇩🇪 298
🇺🇸 55,442",2020-07-08 21:06:36,"#ArsenalTwitter Retweeting positive tweet about anything Arsenal related. And Yeah, #theoffice my fav tv show"
1280971127465140225,I’m okay with being lame tbh https://t.co/kgA333bxiO,2020-07-08 21:04:50,"Black Lives Matter • she/her • in another lifetime, this is a bad bunny stan account • WEAR A MASK & STAY HOME BITCHES"
1280971585751572497,"JIM JORDAN is REFUSING to wear a MASK in committee meetings.
      BUT in ALL FAIRNESS to the pediphile enabler, it… https://t.co/IqwsvfUrqt",2020-07-08 21:06:40,"I Miss the dignity and decency of OBAMA. LOATHE Trump, LOVE cats, fluent in SNARK. totally mesmerized by the UNIVERSE!"
1280971070485532673,Supporter dead at 25 https://t.co/havMbY9JkK,2020-07-08 21:04:37,"SAAB OWNER since 77, Restoring a 69 SAAB SonettV4. BS Human Services/Behavioral Science, Master Public Health, SocialWorker, EMT, SCUBA,IBPO member  retired"
1280971002055397376,RT @eugenegu: @realDonaldTrump @CDCgov When it comes to listening to the CDC for reopening our schools or listening to the dude who told pe…,2020-07-08 21:04:20,"¡Hola! It's me, Marcus."
1280970886254755840,RT @Cleavon_MD: I’m an ER Doctor. I’m not sending my kids to school in #Arizona during a fucking pandemic. I’m okay risking my life to trea…,2020-07-08 21:03:53,
1280971485612392449,"RT @alex_esp: The U.S Latino/a community is one of hardest hit by the pandemic. Yet, this list features no Latina/o authors. SMFH. The @nyt…",2020-07-08 21:06:16,Novelist @MinnesotaMFA | @JoylandMagazine @LitHub etc | Jewish | third culture kid | in love with every cat | rep: @mwspence @JanklowNesbit | she/her 💗💜💙
1280971316766453760,"RT @mmpadellan: I will never forgive shitty politicians who allow OUR KIDS to be used as political sacrifices, while criminal bums like Pau…",2020-07-08 21:05:35,
1280971376447422464,"RT @jeffrueter: REPORT: The #USL Championship resumes play this weekend with matches across the country.

By traveling into states with var…",2020-07-08 21:05:50,He/Him | school shooting survivor 3-6-12 | Atlanta | Kissinger is still alive. Someone needs to fix this.
1280971238391681024,RT @floraliaa14_: To all my fellow essential workers please consider getting tested at least ONCE a month! Even if you have no symptoms of…,2020-07-08 21:05:17,⚡️💕
1280970784945721344,RT @brian_noname: The mass evictions have begun. We are about to see the largest increase in homelessness in US history alongside a continu…,2020-07-08 21:03:29,r | CHS ‘21
1280970910338605062,"CORONA VIRUS IS A PLAGUE UPON THE 8TH WORLD EMPIRE – because of its support of Little Satan; its usury, siege of Ir… https://t.co/gElwuD4W3u",2020-07-08 21:03:58,I. I Obtained Unity in yoga on 7/20/80. 3 of my incarnations: Thomas Jefferson; Jacob (Israel); Caliph Umar II. Prophet Muhammad is the reincarnation of Moses.
1280971447289016320,"Trump's choice was to (1) provide $ to people while attacking the virus and getting rid of it, or (2) force parents… https://t.co/enzGUx389s",2020-07-08 21:06:06,"This above all:  to thine own self be true.   (""Hamlet"")
I follow back.
Antispeciesist"
1280971519129083906,"THIS is a real thing...

How to Convince Your Boss to Let You Keep Working Remotely Post-COVID -… https://t.co/L2N8jdNSg4",2020-07-08 21:06:24,Father. Son. Husband. Uncle. Creator. Artist. Thinker. Producer. Writer. Editor. Director. Athlete. Driven. Young. Gifted. Black. Man.
1280971304204722179,"RT @PittsburghFdn: .@TABLEMagazine's Forging Forward focuses on our region’s recovery and resiliency during COVID-19, presented by our Foun…",2020-07-08 21:05:32,"News and information about U.S. community foundations from the Community Foundation Public Awareness Initiative
https://t.co/zGc7GDdex6"
1280971480935907330,"pls stop putting covid on my tl, if you want to wear a mask wear one, if you don’t, dont",2020-07-08 21:06:15,wtffff doinb 400 CS IN 24 MINUTE SCRIPT????? 文鍵盤中文键盘
1280971292313661440,@CAgovernor Landlords using millions they got from covid-19 in California remodeling rental units and increasing re… https://t.co/HfeIs39B2R,2020-07-08 21:05:30,"Eco-Friendly Fashion Designer, sustainable, ethical fashion, Vegan"
1280971475923734528,"RT @jamesrbuk: A minister of state at the Department of Health tweets, months into a pandemic. 😐",2020-07-08 21:06:13,he/him
