id,tweet,time,description
1278150114977210368,RT @alexxkristinee: I think they should shut down gyms and make restaurants pick-up only. this shit is getting crazier and crazier. #COVID19,2020-07-01 02:15:08,"don’t hurry, be happy 🦥"
1278150182509539328,"#Nationaldoctorsday
#coronawarriors 
#StayAtHome 🏠
Love, peace, joy, hope, relief – a doctor is our companion throu… https://t.co/u8IPzBhM2I",2020-07-01 02:15:25,"👑well-rounded👑
.
.
💫My Life my message 💫
.
.
📖student📖|🚩Hindu🚩|🇮🇳 Indian 🇮🇳|"
1278150170283323399,"NC, CVS Omnicare partner to provide free coronavirus tests to all residents, staff at private nursing homes across… https://t.co/RkRMqjs2iT",2020-07-01 02:15:22,The leading advocate and business resource in North Carolina.  Join a single voice that carries with it the power of many NC businesses!
1278149716643962880,RT @DrKarlynB: They're definitely not spreading COVID tho....because only reopen protests do that.,2020-07-01 02:13:33,"""Tom"""
1278151099669721088,RT @Tshepo_Ranko: There’s no need for us to see each other. Stay home.,2020-07-01 02:19:03,Aquarius👑|Extrovert🔥|God's Daughter🙇‍♀️|I'm a BBW👸|Living my life like its Golden✨|Orlando Pirates🖤|Future Rich Aunt❣️😉
1278151017100607488,RT @thomaskaine5: Thank the TEXAS REPUBLICANS including Senator John Cornyn and Gov. Abbott for the apocalyptic #RepublicansVirus spike.  T…,2020-07-01 02:18:44,Retired grandfather. Living in a red state. Resisting so my grandkids have a future. #Cult45 blocked immediately due to the ignorance.
1278150606088220673,"That's why some contact tracers were told not to ask about attending ""protests."" https://t.co/2Tlsk9JMK6",2020-07-01 02:17:06,"There will never be peace & prosperity in any country where the left holds sway.
In a liberal world, what’s not forbidden is mandatory.
Gab: @RealityInversion"
1278150290277986310,RT @JaniceDean: .⁦@NYGovCuomo⁩ in no position to brag about NY's coronavirus response  https://t.co/SGnSD7W1LA,2020-07-01 02:15:50,
1278150358368468994,"RT @tedlieu: -Over 128,000 Americans have died from #COVID19 &amp; the virus is surging in many states.

-Multiple press investigations confirm…",2020-07-01 02:16:06,I want to go back to a democratic instead of an autocratic administration.
1278150504003055616,@LarryBoorstein @COVID19Tracking Did you notice how much more openly him and Birx spoke at the last coronavirus tas… https://t.co/mmpkarnqYd,2020-07-01 02:16:41,"Adventurer, conservationist, occasional tree hugger (I really do like trees unless they obstruct my view), photographer and writer.Overall nice guy!"
1278150340949487616,"RT @LoveAndShalom: Please, please, please don't sweep this under the rug. Your disabled friends are in danger. 

We must unite and fight th…",2020-07-01 02:16:02,#트레저 #김준규 #마시호 ~treasure effect~
1278150639667875841,RT @JulianCastro: Texas now has more daily coronavirus cases than Italy when it was a global epicenter of the pandemic.,2020-07-01 02:17:14,POLL HOURS 7 AM - 7 PM BE IN LINE BY 7 PM TO VOTE. FIND POLL HERE https://t.co/2QRWiwtXXN DROP ABSENTEE BALLOT OFF BY 7 PM JAN 5 HERE https://t.co/TgDD5TQXs1
1278150703178043398,RT @EnuffSaidBihhh: Covid is Kobe going for 81 and the US is Jalen Rose,2020-07-01 02:17:29,$drawdep
1278150630322966532,RT @PeterKilmarx: Update on #ContactTracing for #COVID19 - a thread. Early signs of success from SF Bay Area. Many local counties are appro…,2020-07-01 02:17:11,Naturalized Californian enjoying the West Coast weather with @sarlafrockula. Director of Engineering @Yelp. Formerly @Apple. Views are my own. he/him/his.
1278150850343362561,"RT @chrisilluminati: Much like the pandemic, this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx",2020-07-01 02:18:04,disappointed but not surprised
1278150525830131714,RT @RajBish43983485: @mahagungroup is a fraudster. 9 acres ka Mahagun Mantra project or usme kaam karne wale labours 70. Matlab kuch to sha…,2020-07-01 02:16:46,manoj
1278150921093099520,"RT @YourAnonCentral: Black Lives Matter protests did not cause an uptick in #covid19 cases. 

BLM saved lives in cities where protests were…",2020-07-01 02:18:21,🇺🇬 🇾🇪
1278150833515851777,RT @abbygov: bro I looked up how long the Black Plague lasted in an attempt to reassure myself about corona and that shit lasted 800 years…,2020-07-01 02:18:00,
1278150567794282496,RT @puresonofman: Miles Morales literally said “Anyone can wear the mask” at the end of Into the Spider-Verse yet a lot of you still don’t,2020-07-01 02:16:56,"Yes.
From now on, I will eat the Subway."
1278150593010372614,RT @samttaggart: The best way to solve Covid is to turn it into some sort of game where the state with the lowest cases each week gets a pi…,2020-07-01 02:17:02,she/her/bad/bitch Ⓥ 🌱 #BlackLivesMatter
1278150429080031233,"RT @LeslieEsc: Just got an alert. The hospitals in my city are approaching full capacity, bars are closed and Arizona is using a point syst…",2020-07-01 02:16:23,"Physically New Zealand, Spritually with Joan Rivers, Pema Chodren, Bette Midler and Peg Harpham s dogs 🙏🐾💋"
1278150601222782978,"RT @blakehounshell: On Feb. 27, the day the PDB reportedly included a mention of the Russian bounties, Trump spent 45 minutes with the prod…",2020-07-01 02:17:04,Patriot DAR Former R. Honest. Loyal. True. Facts Matter. Prison for Traitors. I support ActBlue.
1278150831859089408,RT @jilevin: Senate extends small business coronavirus relief program https://t.co/AHabATKdEa https://t.co/FOY4Omr8pj,2020-07-01 02:17:59,
1278150722165628928,"RT @cnni: ""You're thinking it's an over-hyped flu and I'm not going to get it.""

Ahmad Ayyad went from peak physical condition and competin…",2020-07-01 02:17:33,
1278150571707555840,"RT @techreview_pk: Daily update on #coronavirus in #Pakistan:

- 209,337 cases
- 98,503 recoveries
- 4,304 deaths

Source: https://t.co/jFV…",2020-07-01 02:16:57,#M_k_47
1278150810719924224,RT @WillMcAvoyACN: Remember death panels?,2020-07-01 02:17:54,Ally | Amateur | AntiFascist | AntiSocial | A--Hole | Agnostic | #AbolishICE | #LeftIsBest | #SocialismOrBarbarism | #Vote
1278150797944029186,"RT @JRubinBlogger: Advertiser Exodus Snowballs as Facebook Struggles to Ease Concerns - this is very positive news. First hate speech, then…",2020-07-01 02:17:51,"Author: Resilience: One Family’s Story of Hope https://t.co/tfQjeOdCMI & Conducting Clinical Research https://t.co/veoHxs2X7l
Infectious Disease doc, @Forbes contributor"
1278150819733438464,RT @PeteButtigieg: When there is a vaccine for COVID-19 it needs to be available for everyone - and at no cost.,2020-07-01 02:17:56,"First, Do No Harm"
1278150380614975488,RT @PeteButtigieg: When there is a vaccine for COVID-19 it needs to be available for everyone - and at no cost.,2020-07-01 02:16:12,utk - she/her
1278150341784211462,RT @fightfor15: Poverty wages are epidemic across all parts of this country. It's a symptom of the corporate greed that deprives millions o…,2020-07-01 02:16:03,
1278150593182412805,RT @sadcici: I’m a Starbucks Barista that has dealt with white people calling me a nigger to my face ! My roommates &amp; I all have COVID &amp; wi…,2020-07-01 02:17:02,im all over the place #blacklivesmatter
1278150500999929858,"RT @hrenee80: ...who said it?

“There’s no reason to be walking around with a mask. When you’re in the middle of an outbreak, wearing a mas…",2020-07-01 02:16:40,
1278150780676198400,RT @PeteButtigieg: When there is a vaccine for COVID-19 it needs to be available for everyone - and at no cost.,2020-07-01 02:17:47,Supportive Force for Collective Progress
1278150801655918592,RT @4evrmel: ❕❕ again using my platform LA BARCA IN DOWNEY not following social distancing and potentially putting their employees at risk…,2020-07-01 02:17:52,@lgbt_music || Co-Host of @onepodatatime || Peach Emoji || they/them
1278151071152685056,RT @JuddLegum: Trump still hasn't figured out that xenophobia can't cure the coronavirus.,2020-07-01 02:18:56,"A libertarian who recognizes my rights are safest in a healthy, well-educated, democratic community. Early American towns had public commons for good reason."
1278151070447841280,"Gilead’s coronavirus treatment remdesivir to cost $3,120 per U.S. patient with private insurance https://t.co/lDec9aD1ad",2020-07-01 02:18:56,"Vice President of Engineering.

Love Technology, cars, science. Opinions are my own and not the views of my employer."
1278150533874880513,RT @Karnythia: Fuck 2020...,2020-07-01 02:16:48,i let the fiend wash the foreign
1278151058913497088,"RT @ChrisMurphyCT: What's so unforgivable is there's now no mystery as to how to get COVID under control.

In CT, we kept everything closed…",2020-07-01 02:18:54,"Tech and business nerd who loves music, dance, theater & arts, travel, good eats, along with dose of news, politics & culture."
1278150982627545088,"RT @VishalDadlani: Banning Apps is to China, what Taali/Diyas were to Coronavirus.",2020-07-01 02:18:35,
1278150457169530881,@Ron_Nirenberg The government can NOT punish individuals for not following their shoot from the hip ordinances. IT’… https://t.co/E9CevvGwqW,2020-07-01 02:16:30,"A #MensGrooming and #Bearded Lifestyle Social Channel for #Beard, #Grooming, and #MensStyle Enthusiasts. Learn • Share • Contribute • Live Bearded! Not a Store."
1278150572235984897,RT @realTuckFrumper: Sarah Sanders: More People Could Have Died from Coronavirus “If Donald Trump Hadn’t Been President” https://t.co/vaEkz…,2020-07-01 02:16:57,"SOME PEOPLE LIKE TO TWEET A LOT. I LIKE TO FOLLOW, COMMENT & RT A LOT. IT'S MY THING. PROUD 🇨🇦 & HATER OF ALL THINGS TRUMP. 🚫@NRA #RESISTANCE #FBR"
1278150837462659073,"RT @brhodes: Look at Canada, Europe, Japan, South Korea, Taiwan, and New Zealand. Competent democracies have dealt with COVID while incompe…",2020-07-01 02:18:01,"Dwells in possibility.  It shouldn't be just a ""whom you know"" world"
1278151087367884802,That last hit had me lit!!😂 https://t.co/g3wh4wM2Ee,2020-07-01 02:19:00,ECSU ‘21 ♊️ Future Elementary School Teacher 📝🍎👩🏽‍🏫”Be BOLD in the face of adversity”💞
1278150706936020995,Idk Corona virus did more than make people get sick 🙃 it made people stupid and think they are so entitled,2020-07-01 02:17:30,
1278150950549585920,"RT @tedlieu: -Over 128,000 Americans have died from #COVID19 &amp; the virus is surging in many states.

-Multiple press investigations confirm…",2020-07-01 02:18:28,manic pixie dream girl Kirby 🍰 she/her
1278150770894860288,RT @DWUhlfelderLaw: I sued this man because he seems to have made it his mission to kill all of us,2020-07-01 02:17:45,
1278150551755079683,RT @SethAbramson: BREAKING NEWS: Nation's Top Infectious Disease Expert Foresees Near-Term Scenario in Which 1 Million Americans Get COVID-…,2020-07-01 02:16:53,🌊🌊🌊 🦽🌶🌶 👽👽FIBROMYALGIA!  terrible speller. BIDEN/HARRIS🌊😎. cuss'er. NOT a vegetarian. ❤SCIENCE ❤ NO conspiracy theories here.
1278150421966553088,COVID-19 update: Victorian Premier Daniel Andrews is speaking live I SBS... https://t.co/ZnRRylNJzw via @YouTube,2020-07-01 02:16:22,"⚖️⚔️ While we only fought for Union for white people, we were defeated; as soon as we added to it Freedom for all, we triumphed. ✌️"
1278150323975176193,"RT @mortgageconsult: @LindseyGrahamSC @seanhannity #GrahamDeceitDistractDeflect 
Why not talk about the thousands dying every day from
COVI…",2020-07-01 02:15:58,"I am a democrat, lover of books, like kind & caring people. I live west of Boston. I am a wife, mother, & grandmom. #Resist  I try to keep up. :) AKA Lafloran."
1278150509292138497,"RT @kylegriffin1: A quote from Rand Paul at the Senate coronavirus hearing: ""We shouldn't presume that a group of experts somehow knows wha…",2020-07-01 02:16:42,"Eccentric Philanthropist & Muse, Anti-Social Social Butterfly, Friend of the Pod."
1278150475456667655,Oil Search lays off 550 workers as energy prices plummet in pandemic https://t.co/GlHU77ZZuA,2020-07-01 02:16:34,"Im a bloggers ,who tries to convey my experiences about life and life cycle"
1278151008850345984,RT @MHPieperPhD: Living with #SocialDistancing relationships can go either way. If you have an #Addiction to #Unhappiness you may magnify e…,2020-07-01 02:18:42,"Mom,unemployed early educator, artist, battling cancer (2020 sucks!) Wife to the BEST Raymond ever born, PEACE,LOVE,EQUALITY."
1278150718315249664,RT @scottgordonwi: Maybe State St businesses should not show their entire asses if they’re going to be soaking up so much public sympathy,2020-07-01 02:17:32,"Human first, then: curious, Christian, parent. 
More:  https://t.co/xsYUEW0Htc
He/him."
1278150961437999104,RT @puresonofman: Miles Morales literally said “Anyone can wear the mask” at the end of Into the Spider-Verse yet a lot of you still don’t,2020-07-01 02:18:30,"✨don’t they know, it’s the end of the world✨. #blacklivesmatter"
1278151103809454080,RT @Thundercat: When communication start to break down between you and yo homies cause COVID and it remind you you are definitely alone htt…,2020-07-01 02:19:04,mus!c
1278151100680548352,@realDonaldTrump @realDonaldTrump trying to distract from COVID-19 firestorm consuming the US and  #RussiaBounty on… https://t.co/ur9CjbxglQ,2020-07-01 02:19:03,
1278151037111631874,RT @NYGovCuomo: Wear. A. Mask. https://t.co/cruhuzNjVI,2020-07-01 02:18:48,This is my space to bring awareness to #RareDiseases 🦄 #T1D #ChronicPain #STAT1 mutation & #Chronicillness from a #Scientist & #CPP perspective #TheChronicLife
1278151047136137222,RT @SiMoneyyy_: gotta add “during a pandemic” to add a little drama,2020-07-01 02:18:51,um tapa na gostosa
1278151340393467905,"RT @MattVerderame: Once the Chiefs signed Frank Clark, they knew what it would cost to sign Chris Jones. These numbers aren't news.

They'v…",2020-07-01 02:20:01,Just a sports nut loving talking sports on twitter. #rockchalk #chiefskingdom.  https://t.co/T86iiqUIwH
1278151257123848195,"RT @chrisilluminati: Much like the pandemic, this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx",2020-07-01 02:19:41,"I can tell by your passion that your take is correct.
Is it time to talk about mandatory voting yet?"
1278151709433487366,RT @thomaskaine5: Texas Medical Association reverses course and calls on GOP to cancel Houston convention as #RepublicansVirus  surges http…,2020-07-01 02:21:29,proud boomer survived the 60 twice. Love this country and want to see it survive Trump. We must unite against the GOP. Vote blue. resist.
1278151149724618755,It’s getting exciting today got info on my son’s curriculum for finally getting his black belt! July 18th is the da… https://t.co/KaX5JPEGkX,2020-07-01 02:19:15,My♥️is taken by my dreamer guy.⬆️JAA I Love You babe.🥰 #HeartMindAndSoulDePp•My crazy self Loves you beyond infinity baby♥️ #Dreamer #MyLover #CorazonDePp 🤫🙊
1278151477123444737,"RT @spectatorindex: JUST IN: Coronavirus deaths in the United States pass 130,000",2020-07-01 02:20:33,"President-Prashant Dubey,VP-Anuma Acharya,Secretary- Prakhar Dikshit Professionals who are determined to change the present narrative. If you are one join us"
1278151742467825669,"RT @WendySiegelman: More than 120,000 Americans are dead from COVID-19 and this is how the U.S. president is spending his time👇
https://t.c…",2020-07-01 02:21:36,"#Resist #BLM #BidenHarris2020 Nana & Retired RN,proud resister Enjoy Music,skiing, reading and sharp wit."
1278151964140769280,RT @puresonofman: Miles Morales literally said “Anyone can wear the mask” at the end of Into the Spider-Verse yet a lot of you still don’t,2020-07-01 02:22:29,#35
1278151651124117504,RT @fleckcap: Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We’re trying to demonstrate t…,2020-07-01 02:21:15,Pro-nuclear advocate.  Active Chess Player.  Retired Software Engineer having worked in oil & gas industry for 20 years
1278151780073758720,This could have been avoided.  Feel very sad https://t.co/RnnkgbmTJ7,2020-07-01 02:21:45,
1278151183354511360,RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…,2020-07-01 02:19:23,Pin the tail on the donkey looking ass
1278151791226413056,RT @CDCInjury: Get strategies that promote healthy behaviors in relationships. These efforts can help prevent intimate partner violence. Le…,2020-07-01 02:21:48,Ten out of Ten people die.Don't take life too seriously.
1278151581234585600,"@HLAurora63 THE HIDDEN AGENDA BEHIND COVID-19  -  

https://t.co/TpWWWQurmK https://t.co/YhwWbo6LrI",2020-07-01 02:20:58,God Family and Country.
1278151919333257217,"RT @latimes: California obliterates daily coronavirus record with more than 8,000 cases https://t.co/dcHD1tiwgz",2020-07-01 02:22:19,"DC Freak. I 💗 Caps hockey, anime, comics, kung fu, dance, gaming, art, & music: KMFDM, BIGBANG, BTS, MonstaX(7💔), DAY6, BlockB, FTIsland, StrayKids &Babymetal"
1278151767176470528,RT @MattGertz: What the president was doing the same day the PDB reportedly detailed that Russian intelligence was offering bounties to Tal…,2020-07-01 02:21:42,
1278151172591738880,RT @odisha_police: DGP's message on #PoliceHelpline during Lockdown in Odisha. https://t.co/6UqPEhVeoz,2020-07-01 02:19:21,fine
1278151527257878529,"RT @Susan_SJH: I think Putin’s bounties on American troops and trump’s lack of concern/action/competence is far more the important issue, d…",2020-07-01 02:20:45,"Sister of DrSusan (RIP).The measure of society is how we treat our vulnerable.Music, Spirit,science,cooking,writing, kids are the 6 wonders of the world to me."
1278151306927116292,"When you look at what's around, it's easy to understand why https://t.co/WmMXysXdnm",2020-07-01 02:19:53,
1278151603938361344,"RT @BuckSexton: Your daily reminder that while Saint Fauci is speculating about “100,000 cases a day” and suddenly we are supposed to panic…",2020-07-01 02:21:03,"Husband, Father, Child of God. FSU Business School Alum"
1278151943295295493,"Aborted baby's fetal cell used in vaccines 🤔.
https://t.co/1qm4qdI2aU",2020-07-01 02:22:24,"Faithful to God, Jesus✝️Christian✝️wife, Canadian, mum🇨🇦Patriotic to the core🇨🇦✝️Conservative, God Bless Canada✝️🇨🇦"
1278151422614405120,RT @JohnJHarwood: South Dakota Gov Noem on large Trump event at Mt Rushmore on July 3: “we will not be social distancing”,2020-07-01 02:20:20,"""You may write me down in History with Your bitter twisted lies, You may trod me in the bitter dirt, But, still, like dust, I'll rise!"" -Dr. Maya Angelou"
1278151108855291904,In my opinion can we disregard this “second wave” of COVID and continue to protest,2020-07-01 02:19:05,Judge is my whole world ❣
1278151900567912449,RT @puresonofman: Miles Morales literally said “Anyone can wear the mask” at the end of Into the Spider-Verse yet a lot of you still don’t,2020-07-01 02:22:14,"me and you, yo momma and yo cousin too...."
1278151833798823936,"RT @pushmatrix: After weeks of virtual training, I'm finally ready to cut my wife's lockdown hair. https://t.co/Y61OzWU7D8",2020-07-01 02:21:58,"Writer, musician, multimedia artist. I love haunted houses. Views are my own. Re-tweets are not an endorsement."
1278151238484291584,"RT @eugenegu: @realDonaldTrump The Pandemic is a faceless virus that belongs to no race, creed, religion, or nationality. In fact, the coro…",2020-07-01 02:19:36,"Opposes fascism. #blacklivesmatter
Supports chronic illness fighters, feminism, nature
she/her or they/them"
1278151666357817345,RT @normative: “Ugh. You’re only doing that because it’s rational and moral!”  Uh. Sure? https://t.co/Iqaqeyox8p,2020-07-01 02:21:18,Washington Post data reporter. Born-again Minnesotan. Cricket guy. Proud @PostGuild member. Author of If You Lived Here You'd Be Home By Now.
1278151126710464512,"RT @B52Malmet: Not for nothing, but as a New Yorker I have a bad case of deja vu watching Texas, Arizona, Florida, the sun belt states, Cal…",2020-07-01 02:19:10,
1278151759547060224,#COVID19: #Police vow to prosecute those who fail to wear #facemasks in public ---&gt; https://t.co/gKwKCLsZTd,2020-07-01 02:21:41,Niger Delta Reporters
1278151494840262659,@coreyv87 @GovernorVA 6% positive test in VA. Even lower in that of where I reside. Nothing in the documentation of… https://t.co/kNcI7lW24g,2020-07-01 02:20:37,Biochemist By Degree - Logistician By Employer - Football 🏈 For Life - Geneva College OLB ‘14 - St. Christopher’s Football Coach (RB/LB)
1278151892145594368,RT @KTAR923: Arizona has activated a guidance plan for hospitals facing difficult decisions about how to ration dwindling resources as the…,2020-07-01 02:22:12,Teacher at SJSU; views expressed here are mine. Retweets/likes = 👀 not 👍
1278151561840078850,"RT @JoaquinCastrotx: The San Antonio community reported 1,268 new cases today—the largest one-day increase since the start of the pandemic.…",2020-07-01 02:20:53,
1278151258889768961,"Yes, the one who said he wouldn’t have time to golf, who criticized Barack Obama for the piddling amount of golf he… https://t.co/hwULqnb4V8",2020-07-01 02:19:41,"Fran is a United Church minister and musician married to Norio Ota, has four children, four grandchildren, and is enrolled in Medieval Norse Studies Reykjavik."
1278151402766753793,"RT @RahulGandhi: On #DoctorsDay, I am immensely grateful to the dedicated professionals who inspire hope in #Covid19 times.

Today at 10 am…",2020-07-01 02:20:15,"Former MP ,exMLA , ex Govt whip Odisha&national vice-president of Intuc, President Intuc Odisha Branch BWI WC members  and vice chair ofAsiapacific"
1278151569691652098,RT @lookitstaylorrr: One more thing: the same people who are steady pocket watching and worried about how other people make/spend their mon…,2020-07-01 02:20:55,she/they • currently having an existential crisis • ablm • this is a safe place ✨🦋
1278151183841009665,"RT @Imani_Barbarin: Well, what’s happening now is the “who gets to return to normal” which leaves out disabled people. 

The next phase of…",2020-07-01 02:19:23,don't you get it? I love you... I always have 🌻🇵🇷
1278151726714032137,"RT @stevenspohn: On June 11th, Michael Hickson, a quadriplegic black man with COVID-19 was killed by a hospital in Austin Texas.

Doctors d…",2020-07-01 02:21:33,#BSU22 🐶 • she/her
1278151139423219714,"My hometown is now known for... lacrosse, AOC... and a billionaire making a high school graduation speech about All… https://t.co/dhFFiT6IsJ",2020-07-01 02:19:13,"B.S in Energy & Environmental Policy from University of Delaware.
Pursuing my Masters in Renewable Energy Systems from CU Boulder."
1278151487361880067,"RT @soloyochapin: @mmpadellan @realDonaldTrump #Immigrants MAKE AMERICA GREAT

#NativeAmericans MAKE AMERICA GREAT

#AfricanAmericans MAKE…",2020-07-01 02:20:36,🌊🌊
1278151378293014528,Choir Of More Than 100 Sings Unmasked At Pence's 'Freedom' Rally As Texas Sees COVID-19 Spike | @crooksandliars https://t.co/ivfLMurazI,2020-07-01 02:20:10,
1278151464813236225,We have high hopes dammit or I swear i'm getting high 😂 #COVID19 #fcovid #july https://t.co/m2vOXziDdW,2020-07-01 02:20:30,"Certified fitness & nutrition coach. 25 years experience helping people make their health a priority. 
NASM-WLS-CNC, NETA Wine🍷expert and LOVE having fun!"
1278151953135005696,choose your fighter https://t.co/HWsbjUuhKA,2020-07-01 02:22:27,on SOFT
1278151355916521474,"RT @elyxiuon: j&amp;t express &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; covid

putangina i'm this jennie meme https://t.co/AH3hgMRIIC",2020-07-01 02:20:04,"00:00 o'clock 
⚪ #BTSArmy ⚪
BLINK #Jennie #Lisa #Jisoo #Rosé⚪MOA⚪AHGASE⚪"
1278151629867323392,@mitchellvii Okay just stay home then.,2020-07-01 02:21:10,"Mama, wife, Behavior Specialist, dreamer, Whedonite, believer in magic, animal lover, best friend, all the Disney."
1278151436078141441,RT @CGTNOfficial: Indigenous peoples: How they are left behind in the #coronavirus pandemic https://t.co/KlgJ4J55dl,2020-07-01 02:20:23,"Who Among You Will Run With The Hunt? - Ing Electricista, Ipialeño en Bogotá, profe de máquinas eléctricas. PhD en Energía @UFABC🔻☭☭☭"
1278151381262700544,I wouldn't come to your state if you paid me and your days are numbered you honestly believe people love you egotis… https://t.co/rLU7QevlPL,2020-07-01 02:20:10,I'm a hard working gun carring Southern born man a husband a father and a brother and will always be my mother's son ..I'm here to do a little give and take
1278151338946248710,"@EricStangel Sicken by the person in the Oval Office. A neighbor may have COVID-19, not because of what they didn’t… https://t.co/vnpRcF3XqJ",2020-07-01 02:20:00,
1278151624003850245,RT @amandacarpenter: Is the big reason Trump won’t wear a mask because he doesn’t want to mess up his makeup? This is not a mean joke and s…,2020-07-01 02:21:08,#Resistance Memes and dark humor are my monastery.
1278151950874193920,"RT @stevenspohn: On June 11th, Michael Hickson, a quadriplegic black man with COVID-19 was killed by a hospital in Austin Texas.

Doctors d…",2020-07-01 02:22:26,"she/her   
Fuck donald trump and Fuck ICE #BLM #DefendDACA #AbolishICE UCSB ‘21"
1278151772624863233,RT @TheBD3: dudes like this be like “I kno a Spot n’at” then get like 45 people COVID on East Carson https://t.co/oLh2G2cJmZ,2020-07-01 02:21:44,"Angler. Life Liver. Life was a blockbuster, but now it's a cult classic."
1278151184814047233,RT @GeorgeTakei: Live long and wear a damn mask. https://t.co/zLfjPTeDsu,2020-07-01 02:19:24,"C# developer, KCBS certified BBQ judge, outdoor cook, full-time Spartan, part-time Gopher, Pseudo bassist, @LynxMembers #ROAR"
1278151763472920580,"RT @stevenspohn: On June 11th, Michael Hickson, a quadriplegic black man with COVID-19 was killed by a hospital in Austin Texas.

Doctors d…",2020-07-01 02:21:41,a really annoying Faggot
1278151498887606272,RT @salice_roseee: Girl you’re just trying to get attention so here you go. Here’s a screenshot of you tweeting me apologizing that you ord…,2020-07-01 02:20:38,im 29 from canada taken im in film prod in college. @theweeknd fan. i got snapchat fb instagram tik tok tumblr n yeah i love to sing dance go for walks etc.
1278151586875953152,"RT @LoveAndShalom: Please, please, please don't sweep this under the rug. Your disabled friends are in danger. 

We must unite and fight th…",2020-07-01 02:20:59,"I ramble. || she/her/they/them || 🏳️‍🌈 || Chronically ill || Maths and Physics tutor, hit me up"
1278151181106282501,"Celebrating some celebrity becoming a billionaire during a global pandemic, mass civil unrest and millions of peopl… https://t.co/V2StZGfqrq",2020-07-01 02:19:23,"Fashion, Music, Art & Politics."
1278151881064357888,"RT @aginnt: 2/ “Measures including lockdown and social distancing have caused health service disruptions affecting access to medicines, dia…",2020-07-01 02:22:10,"Multiple employment, researcher, writer, fan"
1278151334391189510,@DanielAndrewsMP why are non-essential businesses in restricted post codes allowed to open? Their customers can be… https://t.co/NGGr8JmTPo,2020-07-01 02:19:59,Views expressed are mine and not those of the company that I work for.
1278151646263083008,@KristinBoymom @RandPaul They will really miss them when some of them are dead or disabled from Covid-19.,2020-07-01 02:21:14,"Cards lover, Let's Go Blues!, romance reader, mom, NEVER Republican, Vote out Hate, expel Hawley!"
1278152278092836865,"RT @Bob_Wachter: 2/ In many of the surging states, including TX, AZ, and FL, one can easily point to leadership malpractice by governors an…",2020-07-01 02:23:44,current trends lady; enjoying life traveling;staying in my zen place
1278152183419035648,Why I was so excited yesterday was due to finding out that I was invited to a secret social distancing concert. Con… https://t.co/SLLGgFuIgd,2020-07-01 02:23:22,♡USFCA♡ I don’t know what I should write here.
1278152472738004992,"COVID  CASES  HAVE  GONE UP 
 See page 3
.
.
.
.

PAGE 3
Covid testing up by large percentage
Covid Deaths down substantially",2020-07-01 02:24:31,Former business owner and financial executive
1278152316013572096,"RT @Swamy39: I thank the Prime Minister Modi for directing the MOF and MEA, after I brought it to his notice, to engage with Sri Lanka and…",2020-07-01 02:23:53,
1278152137801781249,RT @lookitstaylorrr: Shaming people for being on unemployment? in the middle of a pandemic? at your big age???????,2020-07-01 02:23:11,I’m an artistic autistic Jewish lesbian studying animation. All my puns are intended. I post SPOILERS
1278152727240101890,RT @SenorGuapo_: and here comes July’s #1 draft pick,2020-07-01 02:25:31,"Only funny when I'm stupid. Science, music & onion ring enthusiast. Wannabe photographer, technically engineer."
1278152170068729856,"RT @latimes: 'We're surging again.' Doctors, nurses angry as coronavirus strains California hospitals https://t.co/uaqpZqrhG6",2020-07-01 02:23:18,
1278151973938790403,@NephilimAry @moonchileee @Ryland_Adams I thought @Ryland_Adams also did interior design??? He has his own thing go… https://t.co/2LzZAhD0P9,2020-07-01 02:22:32,"🌈 LGBTQ 🌈 🖋 Poet/Writer🖋 🎼Pianist🎶 

        🐺Wolfie+Cubbie🐻 = 💖"
1278152207922343944,"RT @LoveAndShalom: Please, please, please don't sweep this under the rug. Your disabled friends are in danger. 

We must unite and fight th…",2020-07-01 02:23:27,Growing Man of GOD
1278152215107194882,RT @abbygov: bro I looked up how long the Black Plague lasted in an attempt to reassure myself about corona and that shit lasted 800 years…,2020-07-01 02:23:29,🇲🇽🖤
1278152485346164739,RT @bennyjohnson: Is Mt. Rushmore still racist?,2020-07-01 02:24:34,#MAGA #Christian #ProLife Life is a gift of God that should be protected
1278152556255084546,RT @RTshivhase: A Limpopo pharmacist  Science Malapane  produces bottled mixtures of Lengana indigenous plant.He believe it cures flue  and…,2020-07-01 02:24:50,Genuinely nice - at times | Social Entrepreneur and Social Vegan | 🐘Kutumela 🐘| Mocha🦋❤️ | 🌈🏳️‍🌈
1278152414101753860,RT @wjz: The Maryland Department of Health is urging you to “Answer the Call” if they try to reach you as part of their contact tracing in…,2020-07-01 02:24:17,..:::reach deep inside your soul and pull out the light that makes you shine for the world to see:::..
1278152690824962048,RT @puresonofman: Miles Morales literally said “Anyone can wear the mask” at the end of Into the Spider-Verse yet a lot of you still don’t,2020-07-01 02:25:23,20 🇺🇸🇯🇵 (she/her) ♏️
1278152500424687622,RT @johnsaltas: Utah reported more cases of Coronavirus than New York today.,2020-07-01 02:24:37,"Comedian, teacher, writer, mom."
