id,tweet,time,description
1284654246164606977,"RT @realdillonroyal: I took my mom to Walmart this morning, we counted 30 people NOT wearing masks!! When we told a manager,  he said their…",2020-07-19 01:00:14,
1284654394273914880,RT @ForeignMagnet: me trying not to cough so people don’t think i have corona after choking on my own saliva https://t.co/16RYvTZ8L9,2020-07-19 01:00:49,
1284654380420128768,"RT @GHMansfield: If you think access and accommodation for disabled people are special needs, you have missed a lesson of the pandemic.

Ev…",2020-07-19 01:00:46,MCR 2021 | Queer | Aries | they/them | 21 | hEDS CFS and a Plethora of mental heath stuff | LGBTQIA+ SAFE SPACE |
1284654797245874181,RT @WatchYourRepsSC: Someone remind him the House has the power of the purse. He hasn't taken over the entire government yet. https://t.co/…,2020-07-19 01:02:26,Progressive Liberal of sassy nature. Servant of the feline; Pootie Princess at Daily Kos. Kindness matters; Truth matters more.
1284654490440937472,"RT @ahanfull_: nobody: 

me:",2020-07-19 01:01:12,People be bi. I’m people💙💜💖♓️
1284654390650056705,"RT @Amy_Siskind: The Trump regime is pushing to block new money for testing, tracing, and CDC in upcoming coronavirus relief bill. Another…",2020-07-19 01:00:49,u pediatric nurse practitioners dwarf conifer native plant grower landscape design. Rural NC committed to public education#resistance #handmarkedpaper ballots
1284654850215514112,RT @ndtv: Aaditya Thackeray Moves Supreme Court Against Final Year Exams Decision https://t.co/Or66ZsQqlM https://t.co/dMFbEoh4Hy,2020-07-19 01:02:38,"#mechanical #Engineer
dreamer believer"
1284654714056052740,RT @Papizayyyy: the smell of hand sanitizer changed since covid hit 😭,2020-07-19 01:02:06,𝚙𝚒𝚜𝚌𝚒𝚜 | can i get an OWA OWA?
1284654638562672640,@CNN I guess the governor must think it cruel and unusual to execute a man while he is stressing in his death row c… https://t.co/nuU1HGoKtw,2020-07-19 01:01:48,"BS Petroleum Engineering LSU. Married. Dad of a Teacher, Nuclear engr & RN. Freed from darkness. God made my trash my testimony. Joe Biden illegitimate POTUS"
1284654718015266816,RT @BarackObama: Voting by mail shouldn't be a partisan issue––especially during a pandemic. Everybody should be able to request an absente…,2020-07-19 01:02:07,The Truth About the Post Office & Protect the Vote. All Votes Counted as Cast.  News. Commentary. No lists please. Wear a Mask to protect lives.
1284654843005669377,"RT @sayabhullar: man. we’re dealing with covid, BLM, human trafficking, sexual assault, 2020 election, ICE “losing” kids, yemen, the list g…",2020-07-19 01:02:36,Galatians 2:20
1284654327647178752,.@realDonaldTrump @VP Get your brownshirts out of my hometown. #TrumpThreatensAmerica. Your attention should be on… https://t.co/h9IsXz6Bq1,2020-07-19 01:00:34,"volunteer for @MomsDemand & @Indivisible_OR, environmentalist, retired Nurse-Midwife, fan of the Obamas #EndGunViolence"
1284654606883205121,"RT @JimMFelton: @NeilClark66 Death toll from Covid: 600,000+

Death toll from a bit of cloth: 0

People who almost passed out from a bit of…",2020-07-19 01:01:40,"Pats - C's - B's - Sox - Vols                                     


               
he/him"
1284654490889539584,RT @mhdksafa: The son of a Palestinian woman who was infected with COVID-19 climbed up to her hospital room to sit and see his mother every…,2020-07-19 01:01:13,"Sembang hartanah, investment, politic, bola sepak & kereta Do join my listing channel for Hot House Listings! RT =/ endorse"
1284654397696421888,RT @guardians_lore: No Saturday night plans because of covid? Wanna kill some time with a good laugh? Come catch all four of our hosts acti…,2020-07-19 01:00:50,"Co-host on Guardians of Lore come join our twitter, discord and give us a listen wherever you listen to podcasts!"
1284654503363588096,Life hack: tell yourself it’s Halloween every day and wear a mask https://t.co/aufxL8HxpF,2020-07-19 01:01:15,Live music junkie. Hockey nerd. Bagel Boy. Former Lyft story teller. I'll tell you what time it is.
1284654229244858379,"Crowds gather at Florida parties to spread COVID-19, sheriff says https://t.co/YghfrlWoOx https://t.co/cJMwm5k2Jv",2020-07-19 01:00:10,ABC13 is Houston's news leader. Your number one source for breaking news 24 hours a day/7 days a week.
1284654683609427968,"RT @ahanfull_: nobody: 

me:",2020-07-19 01:01:58,I did not want to but I did so I’m here
1284654246822998017,RT @jaketapper: I truly don’t understand the lawmakers from states whose citizens are intensely suffering from COVID19 right now who are on…,2020-07-19 01:00:14,"Love history, geography and of late US after travelling there on Route 66. POTUS45 need speak truth. Retired Airforce veteran. love Australia and the free press"
1284654376271974405,"RT @PhilMphela: MUSIC: South African gospel song has the world dancing during a pandemic 

Not only has Master KG’s track “Jerusalema” char…",2020-07-19 01:00:45,"Film and Television Production Student @Nemisa , Singer, Songwriter, MC, Presenter, Choreographer.
Bookings @FrontrowCommunications"
1284654804464218112,"RT @RepAdamSchiff: Anyone in the White House who is trying to cut funding for states to do testing and tracing,

Or wants to cut funding fo…",2020-07-19 01:02:27,
1284654636775796742,"RT @therobotjay: I just had a (middle aged, white) woman yell at me that I can't tell her to wear a mask because I make less money than she…",2020-07-19 01:01:47,"tanya // 31 white enby // they/them

i guess the real gender was the friends we made along the way

(commissions open always) (beautiful header by @degface)"
1284654507746451458,"RT @JStormogipson: ""There are numerous studies that suggest if 80% of people wear a mask in public, then COVID-19 transmission could be hal…",2020-07-19 01:01:17,"Educated by Nuns and Jesuits.
Mom, retired public school teacher, grandma,  atheist, animal lover.
Democrat.  Avenatti, attorney for good,advocate for women"
1284654568907968512,RT @Nayellimarte: I don’t understand why it’s so difficult for y’all to wear a mask????,2020-07-19 01:01:31,👑𝐌𝐈𝐒𝐒 𝐅𝐑𝐄𝐒𝐇𝐌𝐀𝐍 𝟐𝟎𝟐𝟎-𝟐𝟎𝟐𝟏 👑MSU’24🧡💙 it’s all jokes and laughs on here :)
1284654537719132161,"I have a strong urge to rent artist studio space... once the pandemic is over, of course. The urge to just be in a… https://t.co/etmlXk59To",2020-07-19 01:01:24,She/her. Researcher. Forever learner. Observer. Dot connector.
1284654818372419584,"RT @TheRainBro: Unsolicited advice: If you're a celebrity and your fans trend ""protect [your name] at all costs"", say thanks, then tell the…",2020-07-19 01:02:31,
1284654187800694784,"RT @StormingTime: BREAKING: Scott Morrison cancels parliament amid fears of a scrutiny outbreak.
#auspol #COVID19Aus #JobShirker",2020-07-19 01:00:00,"Husband and Father with T2 Diabetes; OSA; RA and a recumbent trike :-) And a Spoonie! #OzDOC

#IStandWithGreta

#BoundByBlue"
1284654692794949632,"RT @CNN: Here are 10 signs you may have Covid-19:

▪︎ Shortness of breath
▪︎ Fever
▪︎ Dry cough
▪︎ Chills &amp; body aches
▪︎ Sudden confusion…",2020-07-19 01:02:01,fiesty but funny 🤨🤓
1284654227114074115,"Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social media. I just earned $34… https://t.co/5flWYQzrjh",2020-07-19 01:00:10,
1284655138242584576,"RT @drdavidsamadi: To those counting COVID-19 statistics.

Someone who comes back positive for antibodies should not be counted as a positi…",2020-07-19 01:03:47,"Pro-God, Pro-Truth, Pro-Life, Pro-Liberty, Pro-Israel, Pro-USA, Pro-Trump Conservative."
1284655785746849792,RT @SECAmb_Danny: Communicating with patients who lipread whilst wearing a mask..  I hope you find this useful! 🙂😷🚑 #Communication #Inclusi…,2020-07-19 01:06:21,Citizen of the world. Ebook creator.  Writer. RT ones that interest - may strongly disagree with what is expressed. Hate winter. All opinions are my boss's.
1284654899133743108,RT @mhdksafa: The son of a Palestinian woman who was infected with COVID-19 climbed up to her hospital room to sit and see his mother every…,2020-07-19 01:02:50,"Don't sedara me, sedara #KOP"
1284655198896631808,"RT @MoozhanT: @JenniferJJacobs Healthcare workers don't get infected? 

This artwork was created by putting together the pictures of only a…",2020-07-19 01:04:01,
1284655707611111425,RT @MeekMill: If you don’t make it thru this pandemic money wise you might get wiped out forever!  This a perfect time to lock in and hustl…,2020-07-19 01:06:03,lll.Xl.ll. ♓️❄️Insta:_mgeneva_
1284654901277020160,"RT @ZuzuBriar: During the pandemic shortages, this is how u use those ridiculously long CVS receipts. #IStronglyRecommend https://t.co/QXEl…",2020-07-19 01:02:50,*trying* to live aloha every day
1284655408926228480,RT @t2blive: Almost all Top stars updates released before or during lockdown...only #NTR fans waiting for an Update from very long time...a…,2020-07-19 01:04:51,#celebrating20YearsofNTR
1284655622248636417,RT @TheEconomist: If you want to get a date in a pandemic you’d better speak the lingo https://t.co/2gLcUl1aPO From @1843mag,2020-07-19 01:05:42,"Official handle of the Federal Project Support Unit, Coordinating Community and Social Development Project. (World Bank Assisted) in Nigeria"
1284655828889296896,RT @_blissful_girl_: One of my good friend's mom passed away few hours back. Not because of covid.. Covid valla emergency ani cheppina kuda…,2020-07-19 01:06:32,
1284655009804754944,Straight outta the authoritarian’s handbag. #authoritarian https://t.co/oh5mqwJQ0q,2020-07-19 01:03:16,
1284654942469468160,"RT @ahanfull_: nobody: 

me:",2020-07-19 01:03:00,22 • kiley jean • 🇸🇻🇲🇽
1284654935364243457,"RT @EmeraldRobinson: The CDC has been mixing antibody &amp; viral tests together in their data.

This has made the data useless to epidemiologi…",2020-07-19 01:02:58,"History MLB News Government & Politics. RetiredTraumaRN,SWAT medic,firm believer in 2nd amendment, remember 1st round w Clinton’s!+Wall,NO Illegals MAGA"
1284655237635158017,RT @nowthisnews: ‘Stay home. Do not come here.’ — These chilling parodies roast Disney World for reopening amid a record surge in COVID-19…,2020-07-19 01:04:11,She/her/demi. 📢BLM📢 Mostly use this account to chat with friends and ramble about cartoons. anitwt: @yatoplease  art acct: @spootart
1284655798929379328,RT @JohnJHarwood: “Their ultimate goal was to shift responsibility for the pandemic from the WH to states. It was at the heart of a catastr…,2020-07-19 01:06:24,"Retired math teacher,liberal,supporter of Israel, and union man"
1284655556284710912,RT @nktaori: #COVD09UNITECHHOMEBUYERS #VIRUSUNITECH  @PMOIndia.@narendramodi @nsitharaman .We 20000 are awaiting justice. Money siphoned of…,2020-07-19 01:05:27,
1284655229556883458,"RT @apoorva_nyc: Kids 10-19 spread the coronavirus at least as efficiently as adults do, according to large contact-tracing study in South…",2020-07-19 01:04:09,"UNCC, Computer Science graduate. Retired journalist, formerly Fayetteville (Observer) Times, Charlotte Observer, Charlotte Post."
1284655572453715969,@realDonaldTrump Said that #Corona was going to disappear in the summer heat. How is it that the hottest states are… https://t.co/gCTvWfHcFB,2020-07-19 01:05:30,Open minded. All opinions welcomed.
1284655312444829704,"RT @ahanfull_: nobody: 

me:",2020-07-19 01:04:28,"stay jiggy, ko se jeje😚😚,The past is not the present 🌚🌚"
1284655439146172416,RT @duty2warn: At every stage he enables the virus. Trump is trying to block billions of dollars for states to conduct testing and contract…,2020-07-19 01:04:59,"🤓🇨🇦 Engineer, Artist, Hiker, Political Crank. Basic Science Nerd. Friend of dogs."
1284655119032696832,"RT @ahanfull_: nobody: 

me:",2020-07-19 01:03:42,grinch is my daddy
1284655354039738370,"What the hell?
https://t.co/biX0QgjqZ5",2020-07-19 01:04:38,"BC champion. Animal lover, they're better than humans. Married.
Love first.
We must do better in all things."
1284655090553552896,Doctor concerned about surging COVID-19 cases in young people - @ABC News https://t.co/sVtpsjkHYk,2020-07-19 01:03:35,Every day is a new opportunity to discover a facet of ourselves & others... Dog & Boxer Fan! Smile in the face of adversity. Whole Foods/Plant Based
1284655422524329984,"RT @HeyTammyBruce: Hi @Lysol, I just saw your commercial happy-face lecturing us about staying “safe” during pandemic. Next time, try an ad…",2020-07-19 01:04:55,Proud Mom of a police officer! Blue lives matter! Appreciate the job they do each and every day! Keep America safe again!👮‍♂️🚔🚓👮‍♂️
1284655791535001606,"Hong Kong third wave: as city’s hospitals overflow, officials eye transfer of recovering Covid-19 patients to commu… https://t.co/lhdmnM0Uei",2020-07-19 01:06:23,"Forum on Global Issues, Geography,  and Culture. In  the interests of economic justice, sustainable development and universal human welfare."
1284655769573445632,"RT @blainecapatch: Leading causes of death in the US:
1. COVID-19
2. Getting shot by a fat dipshit in a Punisher shirt
3. Getting run over…",2020-07-19 01:06:17,Bipedal hominid and monosyllabic sesquipedalian.
1284655358422720516,"RT @DerekSloanCPC: I will defend freedom of speech in all aspects of Canadian life.

https://t.co/wHmcz4Zccy

#cdnpoli #cpcldr https://t.co…",2020-07-19 01:04:39,"pro birth, pro fetus, pro life, abortion foe and anti abortion"
1284655786308915201,"RT @stella_immanuel: I refuse to be chained by fake science. I have successfully treated over 250 COVID patients with HCQ, zpack and zinc.…",2020-07-19 01:06:21,"NAP. ₿itcoin not blockchain. Lifelong surfer & entrepreneur. PT photo taker, FT knowledge seeker. OMAD Carnivore
https://t.co/BR6V3Gzbe5"
1284655808794497025,"RT @espn: The Braves' Freddie Freeman says he had a 104.5-degree fever and prayed for his life during his battle with COVID-19.

""I said 'P…",2020-07-19 01:06:27,Waiting for another Knicks championship... done a lot of waiting; likely gonna do a lot more.
1284655249517449216,"RT @steveeagar: The State of Texas today had to remove 3,484 cases from its Covid-19 positive case count, because the San Antonio Health De…",2020-07-19 01:04:13,smart
1284655100087148544,"@JoelOsteen News: 653 New Infections As Nigeria’s COVID-19 Cases Exceed 36,000

Hit The Link Below To See More Deta… https://t.co/MxPDB8tjH0",2020-07-19 01:03:38,"https://t.co/xjVLglaoxa It's an entertainment blog, you will get News, Entertainment Update, Football and Comedy"
1284654938195460096,RT @Tshalim90: #JerusalemaDanceChallenge #healthworkers pre-Covid https://t.co/Zy1icaWy3w,2020-07-19 01:02:59,Radio Presenter 🤠🎧🎙
1284655086875168768,"RT @Barkiologist: Remember the scientist in Florida that calculated all the covid cases and trends that Desantis fired? Well, she’s baaack,…",2020-07-19 01:03:35,Frustrated 1930's Movie Star! The views expressed are mine and mine alone...
1284655546646159361,"RT @jayrosen_nyu: Five Times reporters on ""The Rush to Abandon Leadership Role on the Virus."" https://t.co/cmtC7HAEb2 They document that fr…",2020-07-19 01:05:24,"Art monstress, surfeuse, luxury travel/mixology/food journo Fodor's, LARB, Playboy, LA Mag, VICE, Saveur  https://t.co/W6NSHcGMju gmail🇸🇪🇨🇦🇺🇸"
1284654877189255170,@ItsDylanJones @LukeRMahoney @Degrasse81 @CookPolitical @EliseStefanik I think it’s incredibly interesting that the… https://t.co/Ccp7VfaefE,2020-07-19 01:02:45,"Politics, social good, media & culture. And a little humor. Like to mix it up tweet and lifewise. Take my coffee strong and martinis dry. Blocked by Seb Gorka!"
1284655538979012608,RT @johnpavlovitz: Been saying this since the beginning: Dr Birx has failed her calling and oath.,2020-07-19 01:05:22,Formula One/Seahawks Fan Californian
1284654939524886528,RT @jaketapper: I truly don’t understand the lawmakers from states whose citizens are intensely suffering from COVID19 right now who are on…,2020-07-19 01:02:59,World News
1284655484214157314,"There will be no more America soon.

#TrumpThreatensAmerica https://t.co/w0mVCTQ4YR",2020-07-19 01:05:09,"shit talker, reddit mod, onion enthusiast.  

If you think Trump was right, block me now.

Vaccines work. Antivaxxers blocked"
1284655169695883264,"RT @glezee81: Corrupt Congress: Nancy Pelosi's husband received taxpayer-funded COVID-19 aid
https://t.co/iKOlxf2IiJ",2020-07-19 01:03:54,"When Diversity is Organic it is Embraced
When Diversity is Forced it is Resented."
1284655249328869376,"RT @CNN: Here are 10 signs you may have Covid-19:

▪︎ Shortness of breath
▪︎ Fever
▪︎ Dry cough
▪︎ Chills &amp; body aches
▪︎ Sudden confusion…",2020-07-19 01:04:13,
1284655539486699521,"RT @crushthebigots: ""Wear a mask or go to jail."" - circa 1919 https://t.co/94xukeQ9s6",2020-07-19 01:05:23,Formerly the Essential Humble Bean Farmer. Living the covid-induced recession dream in Denver. I love rural broadband infrastructure & The Great American West.
1284655336994086918,"@tedcruz shouldn't you be focused on the dying in Texas record breaking Covid?

https://t.co/oG99c95es4 https://t.co/Vd5VZt9DMT",2020-07-19 01:04:34,Chiefs fan in Indiana. Happily married and living the dream with my wonderful husband and our great dog and 2 cats. #chiefsfollowback #chiefskingdom #fireflorio
1284655106479149057,"RT @trainspeedhump: #ScuMo can stay away permanently.
 #insiders #Auspol 
#Covid19 Hot-Spot parliamentarians to self-isolate for 14 days in…",2020-07-19 01:03:39,"Life and thought are as the poles asunder.

Orlando, Virginia Woolf"
1284655329968627714,RT @yslsum: Please make du’aa my mom beats covid 🥺,2020-07-19 01:04:33,
1284655372075139072,"RT @therobotjay: I just had a (middle aged, white) woman yell at me that I can't tell her to wear a mask because I make less money than she…",2020-07-19 01:04:43,"music maker, tipped wager"
1284655642997915650,"@whatifisaidit Nope, I don't think so! It must be COVID-19.

Hope he recovers!",2020-07-19 01:05:47,My breakfast!
1284655531014205440,"RT @mitsmr: 3 Proactive Response Strategies to #COVID19 #Business Challenges
- Same Products, Different Channel
- Same Infrastructure, Diff…",2020-07-19 01:05:20,Bedouin w/ MD丨Fellow: @BWH_STRATUS丨Contributor: @MedEdCR丨Interest: #GIM #PublicHealth #MedEd #IDMedED | Views=mine - RT≠opinion
1284655573045256198,RT @brianschatz: That’s a weird thing to block.,2020-07-19 01:05:31,"Author of Bitches on a Budget, and Smart Mama, Smart Money (NAL/Penguin)."
1284655296929886208,"RT @9NewsMelb: A Victorian man has been fined for driving more than 30 kilometres to buy a specific type of butter chicken. #9News 

https:…",2020-07-19 01:04:25,"Interests: Politics (Port Winger), Collecting Australian Civil & Military Aviation Books & Ephemera"
1284654968587386881,RT @Vegalteno: Wear a mask because you want to continue to say to your loved ones - Love is Love is Love... https://t.co/jQUAlfUqPa,2020-07-19 01:03:06,"I am the proud mother of two great sons and a lover of life! Principal, life-long learner, Ph.D. in Urban Leadership - Proud Democrat #JoeBiden2020"
1284656712415404033,"CVS Weekly Ad Jul 26 - Aug 1, 2020

https://t.co/G7LeSP8jhw

#cvs #weekly #ad #ads #us #catalogue #ad #weekly… https://t.co/fgZADT8HC3",2020-07-19 01:10:02,"Weekly ads, coupons, reviews. #Kroger, #Walmart, #Target, #CVS, #Walgreens, #Albertsons #BlackFriday #Publix

Contact us to sell preview ads; info@weeklyads2.co"
1284656424027656199,"RT @RyanAFournier: When Hillary Clinton says she would have saved more lives lost to coronavirus, remind her of the fact she couldn’t save…",2020-07-19 01:08:53,
1284656021441597441,RT @yuyanami01HQ: Screw this a**hole.,2020-07-19 01:07:17,No One Is Illegal On Stolen Land
1284656104186638336,RT @SaraCarterDC: So true.,2020-07-19 01:07:37,"I love the Father, Son and the Holy Spirit, Justice and our rights as Americans. We must care for each other. #MAGA"
1284656522233094144,"Hello, my name is Inigo Montoya, you killed my father, prepare to die due to the pandemic. https://t.co/Bka9rb4qhh",2020-07-19 01:09:17,"Husband and father. I tweet about tabletop RPGs (D&D, etc.), video games, food, politics, and other general nonsense. He/Him."
1284656238639357952,RT @JohnJHarwood: “Their ultimate goal was to shift responsibility for the pandemic from the WH to states. It was at the heart of a catastr…,2020-07-19 01:08:09,"Indie Author, Blogger, Freelance Copy Editor. All about communication and transparency and honesty. Authors, visit https://t.co/fV82rzgrwM."
1284656287188426752,"RT @RBReich: UnitedHealth Group just posted its best quarter *ever,* raking in $6.6 billion in profits. 

Meanwhile, more than 5 million Am…",2020-07-19 01:08:21,❤️💔❤️
1284655911966040069,RT @JAYVERSACE: that covid 19 test did NOT HURT. plz go get tested. can’t believe y’all being dramatic like that,2020-07-19 01:06:51,instagram: tori_ella || UARTS👩🏻‍🎨
1284655983520698368,"RT @MichaelBarden8: 10 year business shut down.  Years of being stalked, harassed, and systematically sabotaged.  COVID plandemic was the f…",2020-07-19 01:07:08,
1284656553484664832,"RT @iamcardib: And I’m not trying to sound selfish but there’s a whole pandemic.Artist are not performing,deals are on hold &amp; we are just n…",2020-07-19 01:09:24,https://t.co/XwBk4UJRE0
1284656042597588993,"RT @RyanAFournier: When Hillary Clinton says she would have saved more lives lost to coronavirus, remind her of the fact she couldn’t save…",2020-07-19 01:07:22,Semper Fi
1284656659781029888,Fetuses Can Catch COVID-19. (Will Republicans Finally Take It Seriously?) https://t.co/3iwJuFCc5f,2020-07-19 01:09:50,"#VoteBlue
#BidenHarris
#BLM"
1284656575160909824,"RT @espn: The Braves' Freddie Freeman says he had a 104.5-degree fever and prayed for his life during his battle with COVID-19.

""I said 'P…",2020-07-19 01:09:29,no worries | UoG mechanical engineering⚙️ | the feel good town
1284656738357018624,RT @abcnews: #BREAKING: People living in metropolitan Melbourne and Mitchell Shire will now be required to wear face masks outside their ho…,2020-07-19 01:10:08,"Happily married dad of two. Sometime opinionated twat. Loves tech, science and the truth. Ever so slightly left wing (read true believer). Roos fan. He/Him."
1284656302053101570,RT @saphicSpadassin: why do people have to turn Not Wanting To Wear A Mask into performance art,2020-07-19 01:08:24,"Hi I'm Marcus, but you can call me Marc (He/Him)
Writer: Forever Blue and Sonic Nova
B L M
Wallpaper: friend🌺 @MarcusLarry627🌺
Icon: my gf💙@Gloomy__Bloomy❤️"
1284656108972453890,RT @PresidentPat: Social Studies teachers who are teaching maps and bias in the fall.,2020-07-19 01:07:38,jersey girl. die hard @NYJets & @yankees fan.@4pt0 alum. co-founder @one_tilt. @DardenMBA C/O 2019. 🇨🇺 tweets = my own
1284656114273882112,"RT @BanksPatriot: @ThePubliusUSA Its time to stop confusing malevolence with incompetence 

Donald Trump wants the pandemic to be as bad as…",2020-07-19 01:07:40,
1284656079054368768,"RT @thehill: Fauci admonishes those flouting coronavirus guidelines: ""You're part of the problem"" https://t.co/g8LkfFDx0c https://t.co/AP6u…",2020-07-19 01:07:31,"Christian, Navy Veteran, Musician, Motorcyclist, Freemason, aviator. Lover of the sea, science, Lighthouse’s, helicopters, submarines, all things #RushFamily"
1284655916554616837,"RT @BanksPatriot: The idea here is to keep PPE demand high (exacerbate pandemic, keep hospitals full, infect as many people as possible) an…",2020-07-19 01:06:52,
1284656154887454724,"@TomBuck Get busy living, or get busy dying due to the pandemic.",2020-07-19 01:07:49,"Husband, father, environmental engineer, and child of the one true God, redeemed by grace alone."
1284655996221165573,RT @USSANews: Florida Man In 20s Who Died In Motorcycle Wreck Labeled As COVID-19 Death By State https://t.co/8PXnIcpn39 https://t.co/86Rtn…,2020-07-19 01:07:11,"Former Dem, now Independent. Pagan and Witch. On Parler."
1284655920530649088,RT @Papizayyyy: the smell of hand sanitizer changed since covid hit 😭,2020-07-19 01:06:53,lit
1284656454356602880,"RT @AdamParkhomenko: If trump was as tough on COVID as he is on Portland graffiti, maybe there wouldn’t be almost 140,000 dead Americans.",2020-07-19 01:09:01,"#JusticeLikeKaren
       Patriotism is 
 standing for Justice
      in the face of
           tyranny."
1284655963874697216,RT @BET: WEAR A MASK. https://t.co/PmlYVIPDxT,2020-07-19 01:07:04,Just a regular afrikan male trying to understand reality
1284656089556905985,RT @richardjensor: I’m starting to conclude that among the Mexican government’s biggest pandemic failings was its inability to convince con…,2020-07-19 01:07:34,"Sorprendido por la oscuridad
me refugiaré bajo
las ramas de un árbol.
Solo las flores
me acogen esta noche. T. T.

Fuck lópez 🐽"
1284655922988617728,When you’re a Colombian drug lord but proper CDC guidelines are paramount #UFCFightIsland2 https://t.co/G6ghjvWBm5,2020-07-19 01:06:54,Just another fly in the ointment.
1284656636896915457,"RT @AdamParkhomenko: If trump was as tough on COVID as he is on Portland graffiti, maybe there wouldn’t be almost 140,000 dead Americans.",2020-07-19 01:09:44,"profession: psychology, education... passion: family, justice. MARRIED 50 yrs. (for those who insist on trying to hook up 🙄). Will block idiots and trolls."
1284656109144494082,RT @jaketapper: I truly don’t understand the lawmakers from states whose citizens are intensely suffering from COVID19 right now who are on…,2020-07-19 01:07:38,
1284655996087021571,RT @therealscapper: @onlytruthhere @realDonaldTrump Enough about the Covid deaths. Can we talk about food? https://t.co/AndQj57pNL,2020-07-19 01:07:11,College Football Fitness Government & Politics NFL Sports
1284656305546952704,"RT @StarTribune: Among all age cohorts, people in their 20s have emerged as the single largest group testing positive for COVID-19 in Minne…",2020-07-19 01:08:25,"Poet, teacher, mother, rabble rouser."
1284655984561061888,"RT @AdamSchiff: After downplaying the virus, failing in his response, and passing responsibility to the states, Trump now wants to make it…",2020-07-19 01:07:09,
1284656223258841089,RT @INTERIORPORN1: This is what I need after lockdown https://t.co/FiIFNbl40b,2020-07-19 01:08:06,
1284656151460630531,"RT @RyanAFournier: When Hillary Clinton says she would have saved more lives lost to coronavirus, remind her of the fact she couldn’t save…",2020-07-19 01:07:48,"I love the Father, Son and the Holy Spirit, Justice and our rights as Americans. We must care for each other. #MAGA"
1284656633247719424,RT @dubey_ips: District Mau visit as Police Nodal Officer: Day First.,2020-07-19 01:09:43,"Deepak bhatt
9868215063"
1284656499235729408,"RT @DeaconBlues0: Trump admits he is tested for Covid daily, as are his family and senior staff. He knows the importance of testing - for h…",2020-07-19 01:09:11,
1284656251826245632,RT @BanksPatriot: In this thread I will be discussing a potential and documented money trail thru which Trump may directly be profiting off…,2020-07-19 01:08:12,Behavioral Economist. Easy going but analytical.
