id,tweet,time,description
1285847463509872640,"Wellconnected is back! 

Join us virtually on Thursday for our 1st WellConnected since lockdown 😀… https://t.co/a0y9nIY3l3",2020-07-22 08:01:39,Liverpool Chamber of Commerce | Creating business & championing Liverpool economy since 1850. We provide networking & support services to enable business growth
1285847074421051392,Is the #housing market moving forward again? With homes now back on the market the UK is enjoying a post-lockdown m… https://t.co/OQLmA6BkIQ,2020-07-22 08:00:07,"HGP is a social impact equity investor, backed by Lloyds Bank and Homes England, creating partnerships to help SME builders grow their businesses"
1285847028212236291,@velayutham1 @timesofindia Meanwhile currys are using cow pee to cure covid,2020-07-22 07:59:56,
1285847255522500611,RT @saurabhsriLive: Covid Patients enjoying in Akshardham Covid Care centre.. Delhi Govt have prepared this centre of 500 beds.. @indiatvne…,2020-07-22 08:00:50,Student
1285847696386019328,RT @Evaluna86684012: You still doubting abi after all the nonsense I ate during this lockdown I still managed to loose inches all thanks to…,2020-07-22 08:02:35,"#favouredchild
#certifiedGraduate
#God's own child🍇"
1285847635010650112,"Congratulations @the_liz! Because you tweeted about a lottery, your tweet has been randomly selected out of 3659 tw… https://t.co/7sDUoeP2yP",2020-07-22 08:02:20,A random lottery related tweet is automatically selected out of x tweets as the winner of the bot lottery. This process is automated. Made by @CohnJunningham
1285847162287353856,"Australia records highest daily number of coronavirus cases, surpassing March record https://t.co/uqm1OtbvtZ",2020-07-22 08:00:28,"Coffee. Listening. Coffee. Study. Coffee. Singing. Coffee. Questions. Coffee.
It's all about the learning :)
She/Her. Avatar by @Blackmudpuppy"
1285847518048325634,"RT @WritesBright: Hancock wasn’t keen to tell taxpayers how their money had been spent. Not very Tory of him.

Here’s the original story 👇🏻…",2020-07-22 08:01:52,"HR Director,  interim specializing in  International M&A and EU disputes  ex reservist officer    all views are my own RT is not agreement"
1285847184806572033,RT @karterhol: @sunsetbarchie must... write... barchie... rain... kiss... but... there is... pandemic... no... kissing... no... touching...,2020-07-22 08:00:33,"Love watching Turkish Korean and some American shows 
#Barchie ♥️"
1285847582523166720,RT @GP_CommSafety: New measures to reduce Covid-19 virus infections. #GautengCOVID19 #FlattenTheCurve https://t.co/lAOuoRW6kY,2020-07-22 08:02:08,Follower of Christ - not claiming to be a perfect Christian - far from it.
1285847232126709760,RT @DevangVDave: Maharashtra going through worst phase of #coronavirus crisis in leadership of @OfficeofUT Thousands hve died Lacs in hospi…,2020-07-22 08:00:44,Human Being with India First on my mind
1285847687645007872,"One of the most cowardly mayors in the country.  Sadly, he's in good company with the leftist. https://t.co/OWEEXGgQvO",2020-07-22 08:02:33,
1285847695664398336,"RT @LaniOgilvie: @JoeBiden Teachers, sent into a warzone campaign experiment. Teachers, forced to make hard decisions, polishing up resumes…",2020-07-22 08:02:35,
1285847748122640385,"RT @RussInCheshire: #TheWeekInTory is a misnomer: this just covers the last 5 days

1. Matt Hancock told Parliament lockdown started on 16t…",2020-07-22 08:02:47,
1285847769895370754,"RT @choi_bts2: Jhope's bracelet making was reported by TV news chanel today. Since the COVID19, people have been looking for something to d…",2020-07-22 08:02:52,"#BTS is my everything
OT7 Biased @BTS_twt"
1285847226145742848,RT @XavierGotWaves: ATTENTION: TWITTER PLEASE DO YOUR THING MY WIFE HAS BEEN WANTING THIS MATTRESS FORVER!! I RECENTLY LOST MY JOB DUE TO C…,2020-07-22 08:00:43,#blacklivesmatter ♉️♌️♋️
1285847624126476289,RT @ye_community: #yecommunity #youth #entrepreneurs hosted a chat w/ #impact and #angel #investors working in East #Africa to learn if the…,2020-07-22 08:02:18,Aspiring fundi
1285847276758413313,Health technology suppliers in Ireland have played a pivotal role in the response to the COVID-19 pandemic &amp; will b… https://t.co/zlHHDiyRyH,2020-07-22 08:00:55,"Active member-based association that connects Ireland's health technology industry through Collaboration Education & Advocacy

Digital * Diagnostics * Devices"
1285847258508881921,"RT @choi_bts2: Jhope's bracelet making was reported by TV news chanel today. Since the COVID19, people have been looking for something to d…",2020-07-22 08:00:50,"a very untalented ami -
a very untalented ling-ling wannabe -
extremely unmotivated person -
i'm awkward but believe me i'm nice lol - she/her
🐳💜🇮🇩"
1285847430936662016,RT @Prasann11489966: Done my part 😍 @TrendsPrabhas  darlings miru kuda  help cheyandi 🤝🤝 https://t.co/k6VHwcGgdX,2020-07-22 08:01:32,PraBoss is my demi God 🤘🤘🤘
1285847598566440960,RT @msm_monitor: The Covid outbreak at the Motherwell call centre is being sensationalised by BBC Scotland way beyond its significance. Sco…,2020-07-22 08:02:12,🏴󠁧󠁢󠁳󠁣󠁴󠁿
1285847165772890112,@janbartspang @donaghsugrue I dunno why you care so much about what i think. You've been at this for days. Im not g… https://t.co/QbGPSbZ9gH,2020-07-22 08:00:28,Carry enough weight and it will make you strong. Carry too much and it will break you. (Parler - TheSoloman)
1285847357234413568,RT @inquirerdotnet: The opposition is “resorting to politicking” in saying that the government COVID-19 task force failed to respond to the…,2020-07-22 08:01:14,God is in control
1285847673166155781,RT @OmarAbdullah: Such a great initiative by our Urdu newspaper Roshni to affix a mask on the front page of the paper. It drives home the m…,2020-07-22 08:02:29,"Life is not meant to be lived in a box and get defined by it.

Soul: Poet, Doodler, Photographer, Book Afficando and other boxes.

Food: Staff Research Engineer"
1285847201265135616,"RT @Nidhi: People are more likely to contract COVID-19 at home, study finds. Yaar https://t.co/K7TKV9efRF",2020-07-22 08:00:37,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...
1285847616056696833,RT @Sam_Edwards81: Lockdown started 120 days ago. Where did that time go 🤯,2020-07-22 08:02:16,
1285847697908330496,"RT @iAnkurSingh: Ravish has completely lost it in Modi hate.

Wtf is 'Fertility Rate' in Covid-19? 😂 https://t.co/hcqXZ9RNo3",2020-07-22 08:02:35,
1285847316403040257,"Analysis: England’s R number is creeping up – does that mean a second wave is on the way?

Dr Jasmina Panovska-Grif… https://t.co/9PpKyEdsWD",2020-07-22 08:01:04,We deliver outstanding research and teaching for improved human health and wellbeing worldwide.
1285847345616363524,RT @kenolin1: I wish everyone would wear a mask. And Fred Trump had worn a condom.,2020-07-22 08:01:11,"Moderate Labour supporting Irishman. Formerly London now NI. Proud European, Bollox to Brexit and the DUP."
1285847532954718208,"RT @choi_bts2: Jhope's bracelet making was reported by TV news chanel today. Since the COVID19, people have been looking for something to d…",2020-07-22 08:01:56,Bts
1285847258173444096,"NOW you can enjoy a personalized video !! What are you waiting for??
More information by MD or mail
evitafacebook@h… https://t.co/mCbQTiEIHg",2020-07-22 08:00:50,"Actriz,productora,empresaria (+18) #Bestmilf #Eroaward2018 #GreatestDiva #Eroaward2019
#sexiestmodel 
#Eroaward2020"
1285847191656038401,"RT @choi_bts2: Jhope's bracelet making was reported by TV news chanel today. Since the COVID19, people have been looking for something to d…",2020-07-22 08:00:35,jimin’s voice: 𝗂 𝗐𝖺𝗌 𝖻𝗈𝗋𝗇 𝗂𝗇 𝖻𝗎𝗌𝖺𝗇 𝙁𝙞𝙍𝙨𝙏 ͏ ͏ ͏ ͏ ͏ ͏ ͏ ͏ ͏ ͏ ͏ ͏ ͏ ͏ ͏ ͏͏ ͏
1285847651288780805,"RT @RussInCheshire: #TheWeekInTory is a misnomer: this just covers the last 5 days

1. Matt Hancock told Parliament lockdown started on 16t…",2020-07-22 08:02:24,"Socialist, Bargain Hunt aficionado, Allotment holder, lover of all things London underground."
1285847314142240769,@mystidream Pre-lockdown my work's smelt like tequila. It was very potent in our little book return enclosure. I ho… https://t.co/BLinDtGdPL,2020-07-22 08:01:04,"Cool as Kim Deal.    Maybe.  She / her.
Librarian, Remembrancer, microbibliophile. Sisterhood of the Soulless."
1285847523844853763,"RT @lewis_goodall: Hancock adds to previous comments about date of lockdown, now saying it wasn't a date: ""the idea that lockdown as a date…",2020-07-22 08:01:54,Quixotic in nature
1285847385017483264,"RT @RealJoAnnBush: #ESAudio🎶 #RecordingStudio in #LosAngeles, #CA🌴 is Still #OPEN #Online during the #COVID19😷 Era!👍

Call 818 505 1007 📞…",2020-07-22 08:01:21,"Recording Studio Owner @ #ESAudio 🎶 in #LosAngeles, #CA 🌴! 😎 Visit #ESA🎤 on Tumblr & FB, too: 
https://t.co/hiBg3YaPVT
https://t.co/cuGUzovWwi"
1285847491041091587,RT @milk_foundation: Milk banking on @bbc1 at 9.40 am today! Watch HMF cofounder @drnshenker talk through the challenges of maintaining ser…,2020-07-22 08:01:46,
1285847720763232256,"RT @rowlsmanthorpe: ""We don't know - and have no way of finding out - the number of people warned by the app or any false positives/false n…",2020-07-22 08:02:41,Social Gerontologist. Interested in male childlessness & ageing. RT's mostly for interest & not necessarily my opinion. https://t.co/YlRKRG6y2t
1285847709228949504,RT @Peshmutesi: New corona digital certificates plan to ease goods transport - Business Daily https://t.co/riZnHtADXg,2020-07-22 08:02:38,"ICT, Trade, Transport & Logistics Expert.||
Data analyst & Field Surveys Supervisor  at #Central Corridor-TTFA"
1285847635522318345,RT @MrpravinJoshi: BREAKING: The US has closed China's consulate in Houston..And therefore Chinese were busy burning important documents at…,2020-07-22 08:02:20,"🕉🔱@Kalpeshmehtaa🔱🕉 कल्पेश महेता का आधिकारिक ट्विटर हैंडल अकाउंट 

𝓡𝓮𝓽𝔀𝓮𝓮𝓽 𝓝𝓸𝓽 𝓔𝓷𝓭𝓸𝓻𝓼𝓮𝓶𝓮𝓷𝓽 ."
1285847564932149249,"RT @ChrisVanHollen: Congress must immediately pass our bipartisan bill to deter China, Russia, and other adversaries from this serial theft…",2020-07-22 08:02:04,
1285847170407518209,"RT @AibocUP: Hon'ble Sri Yogi Adityanath Ji,
Chief Minister,
Uttar-Pradesh,
Respected Sir,
We, the Bank Officers/Employees request you to k…",2020-07-22 08:00:29,"Sr.Manager
BOI"
1285847209209036800,"@DrRPNishank I’m from Bihar please #canclecompartmentexam2020 as we are highly effected by COVID-19 and flood , ple… https://t.co/IwchY5b5V5",2020-07-22 08:00:39,
1285847471860510720,"@anandmahindra Sir my friend's mother died yesterday due to corona but let me tell you loots racket by doctors,they… https://t.co/6wXnmwZpFv",2020-07-22 08:01:41,"Founder Member & Managing Director Microanalytik Instruments https://t.co/649s0SIM88./ED XRF
/stay calm we are not using anything Chinese/
tweets are personal views Only."
1285847106251558912,"""Check out the [COVID19] Strategy Triage Tool [from] Center for Community Investment. If you're in search of new in… https://t.co/lutRrhRLbU",2020-07-22 08:00:14,"Real-time online collaborative brainstorming and decision making. Brainstorm, vote, rate and action ideas. 60+ visual templates."
1285847778803908608,RT @listenshahid: #PlasmaTherapy is a hope till we get #VaccineForCorona. More than 8000 persons recovered from #COVID19 have a great oppor…,2020-07-22 08:02:55,totally confused this is  3rd one
1285847501275148289,"RT @mpesce: As @DanielAndrewsMP is making abundantly clear, the gig economy is a clear and present danger to public health during the #pand…",2020-07-22 08:01:48,Software Engineer
1285847037213200391,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

Follow these steps to wear and then dispose-off your face mask after use and to #StaySafe from #CO…",2020-07-22 07:59:58,God is great. IIT DELHI
1285847314934857728,"RT @next_china: #Coronavirus latest: 
-Cases pass 14.8 million globally; deaths top 613,000
- Trump warns the crisis will probably worsen b…",2020-07-22 08:01:04,
1285847214124756994,Coronavirus: Restaurant owner slams 'disgusting' trend in powerful video https://t.co/JoYaM1sHos via @Y7News,2020-07-22 08:00:40,Anti - bully . #Followback  . All  lives  matters .  Still seeking knowledge till i go to the  grave . #Environment .#Photography .#Health#Technology
1285847548079546368,"RT @InsafPK: PM Imran Khan was the first world leader to start Smart Lockdown, while rest of the rulers were hesitant to take any action.
T…",2020-07-22 08:02:00,"Patriotic Pakistani, Love Pak Army, ISI Is My Pride, Die Heart Fan Of IK #PTI Family Staunch Insafian Sports Fanatic , Cricket , Manchester United , Real Madrid"
1285847525908332544,"RT @VishalDadlani: China is still on Indian land. 

India is beating global records in Corona-positive cases.

Only idiots would choose to…",2020-07-22 08:01:54,An earthling!
1285847593063415808,"But why June?

People had to stay home to stop the spread of the virus, so the season was halted. When it restarted… https://t.co/q4PhUbh1v8",2020-07-22 08:02:10,Liverpool fan and contributor to The Anfield Wrap. Loves to travel but not fly. Loves all sport.
1285847024219242496,"RT @vijaymaru707: Covid time is used for harrashing Instructors by Higher dignifed authorities.
#4200_ItiGradepay",2020-07-22 07:59:55,
1285847439316926464,Say ‘NO’ to 2nd wave of Covid-19 in SGP.  To appeal Prof Paul Tambyah to lead COVID Task Force Medical Team - Sign… https://t.co/usgFN7fJwP,2020-07-22 08:01:34,
1285847668690948096,"Black hole destroys corona https://t.co/0GNl3BZMNv Looking to settle your debt, repair your credit, or possibly ref… https://t.co/HleMBcl5DZ",2020-07-22 08:02:28,"Thanks for checking out our twitter account. We primarily deliver aggregated news about Credit, Finance, Debt, and Business Funding. https://t.co/dXNgq4htnN"
1285848406418755586,"RT @HAcholiness: So if you have to wear a mask in the salon, how are bearded men going to get their trim?",2020-07-22 08:05:24,"“It sucks being a grown up, but the carousel never stops turning. You can't get off."" -Ellis Grey /// Sam💓/// Also, live a little; you need it!"
1285848042617425920,@Newshub_lk I don’t know what’s worse-his lack of intelect or that Sri Lankans have been believing and buying into… https://t.co/lTxgWKJgI4,2020-07-22 08:03:57,"Sri Lankan based in the UAE, work involves Healthcare quality improvement, hobbyist photographer and film enthusiast."
1285848604763029505,Proud https://t.co/SatyONUuOq,2020-07-22 08:06:11,"Tables turn, bridges burn, you live and learn"
1285848337254506497,"RT @INCIndia: The editor of the Wire, who showed the news of Yogiji violating lockdown himself in Faizabad, is still facing FIR and litigat…",2020-07-22 08:05:08,"Supporter  👉#INC
#Congress_Cyber_Team_Rajasthan @RahulGandhi @AshokGahlot51
#Social_Work_Activist #Team_Lokesh_Sharma
#Ajmer_Congress"
1285847924140920834,"RT @rakidi: I was dying with Covid-19, but no hospital would admit me. https://t.co/1sdSDpDYms",2020-07-22 08:03:29,Digital Villager. Communications. 🇺🇬 🇰🇪
1285848445450780674,"RT @praveen_prabha_: Evariki tochinantha Vallu help cheyandi Please support our friends as you can 🙏🙏
@KTRTRS @RaoKavitha @Eatala_Rajender…",2020-07-22 08:05:33,Only #Prabhas
1285847977236606976,"RT @choi_bts2: Jhope's bracelet making was reported by TV news chanel today. Since the COVID19, people have been looking for something to d…",2020-07-22 08:03:42,"Omg armyonces 😮, fan account  she/her"
1285848663567110145,"RT @ishafoundation: In a webinar with the teachers of the prestigious George Mason University, Sadhguru explains how education systems must…",2020-07-22 08:06:25,"🇮🇳an Singer | Musician | Former software engineer| Yoga practitioner 🧘| science lover | Aesthete.... Conquering life with joy ,intelligence and creativity"
1285848538748862464,"RT @NSUIKarnataka: Record increase of 40,000-plus coronavirus cases takes India's tally beyond 11 lakh
Death toll rises to 27,497 with 681…",2020-07-22 08:05:56,Civil Engineer🎓
1285848175576670213,"Under which law, regulation, authority has @Dev_Fadnavis been banned @OfficeofUT @CMOMaharashtra? What is the reaso… https://t.co/KEHcSSa6Mc",2020-07-22 08:04:29,"Proud Bharatiya,Company Secretary, law interpretation, travel and dance, blessed, yoag, meditator, dharma, sudarshan kriya, spiritual, happy."
1285847910257754113,"RT @MantsoePout: Guys, Mam Rebecca Malope singing Tellaman's song is the best thing I've seen since lockdown began (and possibly this entir…",2020-07-22 08:03:26,✨uBabalo Luka Thixo lundanele ✨
1285847815143526400,"RT @FatimaFaham: Sharjeel Imam tests corona positive. 
The govt will take this pandemic's help where fake encounters are inconvenient..

#R…",2020-07-22 08:03:03,
1285848415134310401,His family should get first. https://t.co/rJHc9QLQ3m,2020-07-22 08:05:26,
1285848073667829762,"More proof the numbers are being artificially inflated
https://t.co/ii2N4xxM2t",2020-07-22 08:04:05,The silent majority will rise
1285848489403056128,"RT @choi_bts2: Jhope's bracelet making was reported by TV news chanel today. Since the COVID19, people have been looking for something to d…",2020-07-22 08:05:44,"#지민 ♡
#JIMIN:' I'm so h^^py.
Fan Account"
1285848573612105729,RT @Cedar50: Grant Shapps on @KayBurley is now referring to the 'progressive' lockdown - the new buzz word for muddying the waters over the…,2020-07-22 08:06:04,"Works in Salford Royal Hospital and mother of 2, and is interested in people and politics, proud socialist, and wants the 1% to pay their share No DM’s thanks"
1285848079724404736,"Corona Kavach insurance policy will now be provided as group insurance as well, IRDAI approves https://t.co/gMSthcG8yD",2020-07-22 08:04:06,"NEWSPILLARS brings the Latest News & Top Breaking headlines on Politics and Current Affairs. Up-to-date news coverage,aggregated from sources all over the world"
1285848456842469376,"RT @choi_bts2: Jhope's bracelet making was reported by TV news chanel today. Since the COVID19, people have been looking for something to d…",2020-07-22 08:05:36,@bts_twt | @JYPETWICE
1285847831270641664,Why did it take a pandemic for you to want to do right by someone 🤔,2020-07-22 08:03:07,"••••• Dancer w/ Elisa Monte Dance (NYC) ••••• CEO & Founder of TFAP, 501c3 Arts Ed Org. (AL) Fordham/Ailey Alum | IG @_katfiles_"
1285847803059671040,"Hannah has been producing detailed graphite pencil drawings of families, pets and steam and traction engines. #Wigan https://t.co/U3NRUBFn4t",2020-07-22 08:03:00,"Wigan Post and Observer senior reporter, BBC Shared Data Unit alumnus, on the committee @LeighFilm, married to @BethanNowell. All views mine."
1285848429634125824,"RT @UkNatArchives: The closure of our site has affected us all since March, but the impact it has had on our dedicated band of 150 on-site…",2020-07-22 08:05:30,"Pro Genealogist & Scientist @KhronicleGen, @AGRAGenealogy Associate. User Advisory Rep @UkNatArchives. Oxford D.Phil. (SysBio), #AncestryHour mod."
1285847862518185985,Coronavirus: How has lockdown affected smaller football clubs? https://t.co/6ERDWyNwv7 https://t.co/64CNe76nJk,2020-07-22 08:03:14,"Wills, Probate, Trusts & More."
1285847973281161216,@ABSCBNNews Duterte is a MORON. Many more Filipinos will die with covid having this idiot president!,2020-07-22 08:03:41,"Photojournalist. Freelances with various online media in Asia, US and Europe."
1285847783271018496,"RT @PTHBhealth: Coronavirus is still circulating in Powys

Follow Welsh government guidance to keep you and others safe from coronavirus. I…",2020-07-22 08:02:56,The independent healthcare watchdog for Powys / Corff gwarchod gofal iechyd annibynnol dros Powys.
1285848335476121601,RT @DanRather: Can we get something straight? There's no debate about whether people WANT schools to open. EVERYONE wants schools open this…,2020-07-22 08:05:07,Mom & Grandma that's fed up with republican bull !!
1285848241129562113,RT @Sam_Edwards81: Lockdown started 120 days ago. Where did that time go 🤯,2020-07-22 08:04:45,insta: jesswilson_x
1285848114297999361,"RT @GOP: The Trump administration’s aggressive response to China’s coronavirus is yielding results.
 
According to CDC data, the percentage…",2020-07-22 08:04:15,
1285847783367495680,"RT @ArmaanMalik22: Never thought I’d be having my birthday in lockdown, I had big plans for turning 25 and thought things would ease out by…",2020-07-22 08:02:56,❥ 𝐊𝐞𝐞𝐩 𝐲𝐨𝐮𝐫 𝐟𝐚𝐜𝐞 𝐭𝐨 𝐭𝐡𝐞 𝐬𝐮𝐧𝐬𝐡𝐢𝐧𝐞 𝐚𝐧𝐝 𝐲𝐨𝐮 𝐜𝐚𝐧𝐧𝐨𝐭 𝐬𝐞𝐞 𝐚 𝐬𝐡𝐚𝐝𝐨𝐰...❣
1285848333399887875,"RT @sallyrugg: The pandemic and its impacts have rly exposed, one by one, the people who’ve never faced inconvenience or hardship in their…",2020-07-22 08:05:07,"Law student, animal lover, never had an opinion in my life..She/Her #lawtwitter 🇦🇺🇺🇸"
1285848289699680256,BBC News - Coronavirus: Gull caught in PPE face mask in Chelmsford https://t.co/gJdYuCOOTR,2020-07-22 08:04:56,There are 5 million tonnes of plastic waste produced annually in the UK alone. The area of the Great Pacific Garbage Patch is now 3 times that of France.
1285848045075214336,"RT @docmartincohen: ""anyone who has ever tested positive for Covid-19 and then dies is included in the death figures, even if they have die…",2020-07-22 08:03:58,"Fine Artist-equines. #Fashion stylist/consultant fashion sustainability #Welsh 
w/c Newport Love #HorseRacing. #Libertarian
Anti Globalist
 🏴󠁧󠁢󠁷󠁬󠁳󠁿🏇🐏👠"
1285848187270565888,"1 in 5 received coronavirus-related communications suspected to be a scam, survey finds | #coronavirus | #scams | … https://t.co/lUur6N9mBg",2020-07-22 08:04:32,"We are a leader in #news for #cybersecurity #hacker , #hacking, #techjobs, #NationalCyberSecurity Download our #app ""National Cyber Security 5.0"""
1285848618574983169,"RT @choi_bts2: Jhope's bracelet making was reported by TV news chanel today. Since the COVID19, people have been looking for something to d…",2020-07-22 08:06:15,𝐁𝐓𝐒 ♡ 𝐆𝐎𝐓𝟕 ♡ 𝐌𝐚𝐧𝐠𝐚 ♡ 𝐀𝐧𝐢𝐦𝐞 ♡ 𝐕𝐢𝐝𝐞𝐨𝐠𝐚𝐦𝐞𝐬 ♡ Dᴏɴ’ᴛ ᴀssᴜᴍᴇ ʏᴏᴜʀ 𝐝𝐫𝐞𝐚𝐦𝐬 ᴀʀᴇ ᴊᴜsᴛ 𝐟𝐚𝐧𝐭𝐚𝐬𝐲 ☆ 𝐅𝐚𝐧 𝐚𝐜𝐜𝐨𝐮𝐧𝐭 ༄
1285848527428620288,"RT @garethicke: Hang on. 
Didn't we get kicked off YT and FB for saying there was a connection between 5G and Coronavirus symptoms? 

5G Te…",2020-07-22 08:05:53,
1285848308548685824,"RT @arxxxxmand: Myanmar - kill them, burn their houses, which forced them to flee their home country

Malaysia - cant afford to accept more…",2020-07-22 08:05:01,SHOOT! Take A Panorama🎞️
1285848633259307008,RT @AndyBurnhamGM: Like pay rises for judges but not carers?,2020-07-22 08:06:18,Passionate socialist & not afraid to say it #SaveOurNHS #WeAreCorbyn #SocialistSunday #Justice4Grenfell #CorbynProject #BlackLivesMatter #CashNotClaps
1285848570491363328,"RT @billbowtell: Breaking news - behavioural vaccine available today, used properly reduces #COVID19 by 80%, dirt cheap, available to all,…",2020-07-22 08:06:03,🔴Retired RN RPN 🔴LEFTY 💜H'TAGS ➡️#LaborSays #IPAexposed #OzLibertarianMovement #PeterduttonFile #StuartRobertAffair #TheBarnabyFiles 🔴DETeST #NeoCons #IPA
1285848297861677057,"RT @qmlbeatz: It's all negative...

If it ain't Kanye, it's ANC corruption, if it ain't that it's Covid numbers... We need another ""game of…",2020-07-22 08:04:58,💜
1285848626124804096,"RT @UnitedNewsChan1: So if less people die of COVID19 then during a normal cold and flu season, why is the government over-reacting? https:…",2020-07-22 08:06:17,
1285848458465861634,"RT @kprather88: Today the US will cross 4 million diagnosed COVID cases. It took around 71 days to get the first million, another 42 days f…",2020-07-22 08:05:37,🏴󠁧󠁢󠁷󠁬󠁳󠁿
1285847974325575685,"RT @choi_bts2: Jhope's bracelet making was reported by TV news chanel today. Since the COVID19, people have been looking for something to d…",2020-07-22 08:03:41,"Indian 🇮🇳, 22, she/her, Medico                 
         

            2018 ARMY (OT7) and 2019 ATINY (OT8). Libra ♎ with some Virgo ♍ qualities. Fan account"
1285848110418350081,"@LionelMedia The way we heard it, COVID-19 originated in a US Army laboratory (misinformation), after receiving the… https://t.co/2hOu0RrQHU",2020-07-22 08:04:14,"We're an apolitical, Centrist, Logic-based 'think tank' est. in 1965. We follow back. We're @Instlogpol on Parler"
1285848117938511872,"RT @indigenous_gov: If you get tested for COVID-19 or use the COVIDSafe app, your personal health information is confidential and will be k…",2020-07-22 08:04:15,National Aboriginal Community Controlled Health Organisation(NACCHO) is the national leadership body for Aboriginal & Torres Strait Islander health in Australia
1285848414106931200,RT @SaketGokhale: I've filed a Letter PIL with the Allahabad High Court seeking a stay on the Ram Mandir event in Ayodhya in view of the Un…,2020-07-22 08:05:26,observe
1285847972106981376,"RT @Smileygirl19683: You’re allowing the French to send their unwanted ponces across the Channel to invade us &amp; doing fuck all about it.

A…",2020-07-22 08:03:41,"The first pic is me at 5 yrs old & enjoying my white privilege, the other is now, in contrast. 
One flew over the Cuckoo's nest,that's our country today😎"
1285848402127982593,RT @Word2myKnicks: LMFAOOOOOOOOOOO I don't AGREE but this one hell of an effective approach.,2020-07-22 08:05:23,. J’fais d’la photo askip .
1285848230660575232,RT @WellenceMujuru: Covid 19 inotanga na 6pm ichipera na 6am...why tine  plus  iri mu CBD chete plus haibate ma groups evanhu 50 or less. C…,2020-07-22 08:04:42,Retweets are not endorsements. Im not a feeling station so don’t @ me with your hormonal imbalanced self. I thank you.
1285848295240339456,RT @BarristerSecret: “I am disappointed that you all decided to needlessly politicise the issue of me needlessly politicising my role as At…,2020-07-22 08:04:58,"Disgruntled anti-Brexit patriot, interested in human rights, science, religion, politics and economics."
1285848227753807873,"RT @INCIndia: As India inches close to 12 lakh cases, the Govt is still not ready to accept their failures &amp; take corrective action. For ho…",2020-07-22 08:04:42,Human. Being. | Patriot | Congressman
1285848661985906689,RT @arunbothra: Best media interview of the Lockdown period 😎 https://t.co/qbHGflcoBx,2020-07-22 08:06:25,Social Media Activist | Freelance Writing | Thinker | https://t.co/M6e7tw7NaN Postgraduate🎓
