id,tweet,time,description
1285333791318433792,A couple bits of encouraging news on the vaccine front today but the question about how long immunity may last has… https://t.co/Yq8PdGW9NO,2020-07-20 22:00:30,"""It is time to end this uncivil war."" ""There is always light, if only we’re brave enough to see it."" Recovering lawyer. Be safe. Go Hawks! Go Panthers!"
1285334172320411648,What. An. Asshat. 😂😂😂 https://t.co/gsf8SNOoLK,2020-07-20 22:02:01,Warriors 🏀 A's ⚾️ Raiders 🏉
1285333895345512449,RT @NFLPA: Our statement on Covid-19 testing procedures: https://t.co/6mYF3aK0jm,2020-07-20 22:00:55,don’t like Philly? fuck off
1285334321004531713,"RT @NotATweeter16: @atrupar Americans often have to wait a week+ for results. This renders negative test results useless bc, in the time it…",2020-07-20 22:02:37,Fellow citizens we cannot escape history. The firefly trial through which we pass will light us in honor or dishonor to the latest generation-Abraham Lincoln
1285334614769192960,RT @IAmSophiaNelson: Let me just say this--GOD please let him bring back the #coronavirustaskforce briefings because that is how his poll r…,2020-07-20 22:03:47,
1285334626395926530,@rch4titans @NFLPA @AdamSchefter Calling corona gay isn’t very PC bro,2020-07-20 22:03:49,
1285333682333593601,RT @laurenmurphy_: I'm looking to speak to musicians/bands/artists of any kind who received the Covid-19 grant from the Arts Council for a…,2020-07-20 22:00:04,New Album Available to stream/buy: https://t.co/NYY3v5QZDL // @LOWmountainBand // @savieesolutions
1285333972503928832,"RT @MattWalshBlog: There's a pretty solid chance that I'll get COVID eventually, if I haven't already. So will you. It'll probably end up b…",2020-07-20 22:01:14,Trying to be a rational voice in an insane public square
1285334055379140608,"@Blonde_FinnQ @chapinero15 It's just an observation.
We've been bombarded with covid numbers for months - trying to… https://t.co/skTjDlPqh4",2020-07-20 22:01:33,"🚫Political Correctness/
🚫UN/
🚫WHO/
@Canadian259 Parler"
1285334570632720385,RT @HowleyReporter: Here is the order requiring Broward County residents to follow Mask rules in their OWN HOME. Read it and weep for Ameri…,2020-07-20 22:03:36,
1285334408589959168,RT @elcielodeabril: You gringos are coming down and treating Puerto Rico like your Covid playground and don’t realize we are not the ones.…,2020-07-20 22:02:58,"nyu 2022, 20, 🏳️‍🌈"
1285333987947241472,"RT @JoeBiden: President Trump asked to see the COVID death chart. @RealDonaldTrump, here you go. https://t.co/45tYD2NXti",2020-07-20 22:01:17,the official CEO of Antifa 2
1285333949934379012,RT @wsbtv: Heat stroke or COVID-19? Doctors say both illnesses have similar symptoms https://t.co/F9HXWmgtFU,2020-07-20 22:01:08,VState Alumna| Bowie State Grad Student|
1285334471307333638,RT @JoeBiden: We're paying the price for this president's incompetence every single day.,2020-07-20 22:03:12,
1285334449110913026,RT @ksorbs: You thought a mask was inconvenient? Wait until you're told that you cannot enter a store without proof of the Covid-19 vaccine…,2020-07-20 22:03:07,Lover of Jesus & Liberty🇺🇸Love💙Aloha🌸Trump💊redpilled since 2006👊🏼Advocate for Survivors of Human Trafficking👊🏼Author🌟Speaker🌟Survivor🌟VeritasBomb💣
1285334496447827968,Y’all so over this pandemic that’s lasted half a year... yet you won’t do anything to help it......... and global w… https://t.co/nq85Ufg3GL,2020-07-20 22:03:18,"Princess Kit Kat and her mother, Queen Pussykat (she/her)👑👑 tryna improve my life with one bad bitch at a time... or maybe three👸🏽 poly/pan-romantic/asexual"
1285334291325616129,"RT @ZegaRobert: N.J. to allow all-remote learning option for students when schools reopen in the fall, Murphy says - https://t.co/hwMxcbFDi…",2020-07-20 22:02:30,Mom to 2 GREAT sons 😎 Elementary School Principal- Former VP WHS- Former Math Teacher- University of Maryland Alumni 🐢
1285334009225121793,"We were able to give $100,000 in grants to 20 different organizations working on parks facing difficulties due to… https://t.co/qRr6p4leYV",2020-07-20 22:01:22,"California State Parks Foundation is an independent nonprofit dedicated to protecting, enhancing and advocating for California's 280 state parks"
1285333681863667713,"RT @abcnews: JobKeeper, JobSeeker payments to be reduced from September https://t.co/41w4rEu883",2020-07-20 22:00:04,日本で看護師3年働いてからオーストラリア看護留学。豪🇦🇺看護師になって4年目。シドニーの病院で内科勤務🏥 留学希望の看護師さんへの留学相談してます🐨留学相談、お仕事依頼はDMから📩 看護師のためのオーストラリア留学サイト始めました✨好きなものはコーヒー☕️と自然派ワイン🥂最近子ネコ飼いはじめました🐱❤️
1285334580577267713,"RT @kittycassss: My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second, or complain. 

I explained…",2020-07-20 22:03:39,Native Hawaiian. Barista. 悲しい少年.
1285333783625887745,"RT @mog7546: #Texas church BLAMES PARENTS?

‘I didn’t force you to send her’

Parents are furious at church camp after children started tes…",2020-07-20 22:00:29,
1285333895794380801,RT @isgoodrum: Capitalism in one sentence.,2020-07-20 22:00:55,
1285333816022835200,"RT @jonrappoport: Dear humans: face masks don’t work; the study-review was published by your very own CDC

To readers: Contact Georgia Gove…",2020-07-20 22:00:36,"every statement, tweet, retweet, quote, follow, un-follow, block, mute, like, post, etc. is an opinion. I endorse nothing, and nobody"
1285333710938701833,RT @neurooruen: My pregnant physician wife and I are currently COVID positive. We are currently quarantining with our 2 yo daughter who is…,2020-07-20 22:00:11,#TU23🤣
1285333947019214848,Leading coronavirus expert says face masks should be made compulsory in Sydney 'within days' https://t.co/ulm1JEPOQ6,2020-07-20 22:01:07,"'In every walk with nature one receives far more than he seeks.'  (John Muir). 
......... e c l e c t i c 🌏🌳🌿🐞"
1285334357784383489,"RT @Sandrea26France: Hi, just a friendly reminder ✌🏻 wear your damn mask. https://t.co/LO9j8mYIJQ",2020-07-20 22:02:45,
1285333711723143171,RT @williamnhutton: Great news that Oxford University has developed a potential an anti covid vaccine. Humanity is the winner. But Oxford’s…,2020-07-20 22:00:11,"Writer, walker, atheist, optimist, Apple enthusiast, cinema lover, hobby musician, science junkie, perpetual maths student, cricket fan, chess patzer."
1285333795932176384,RT @lindsayaellis: This is another good point: https://t.co/EMznsZ0kg4,2020-07-20 22:00:31,"Humble Skiffy (Science Fiction/Fact) writer. @icu2_us researcher; views my own. Prophet Of Ragers. For Concord & Union, Community & Society. #EndSARS #EndSARS2"
1285334106524520449,RT @asap_locky: I hate this pandemic if I wanted to waste my early 20’s I would have gotten married out of high school and never left my ho…,2020-07-20 22:01:46,L’éducation est l’arme la plus puissante que l'on puisse utiliser pour changer le monde.   Humaniste.
1285334596746383364,@kwonsoonstar ohh i hope you do as soon as this whole covid thing is solved last year was my first experience and it was just SO amazing,2020-07-20 22:03:42,#SUGAWARA: alexa play dont cha by pussycat dolls | @skzdemigod 's soulmate | genderfluid
1285334416655450112,RT @ava: These people don’t care about you or your children.,2020-07-20 22:02:59,"28. bi🏳️‍🌈she/her. Liberal AF. Fan of Disney, sports, a lil Broadway, history, weed. chicana🇺🇸🇲🇽 I sometimes tweet NSFW stuff 🤪#elsamaren❄️🍯"
1285334055848800256,"RT @oc_gwen: At least he can talk out of both sides of his mouth, I suppose.",2020-07-20 22:01:33,"At No Place for Sheep we lambaste anybody! We have no favourites! Politics, society, serious, irreverent. Dr Jennifer Wilson is my name, nothing anonymous here"
1285333766706204673,Good luck with that. https://t.co/ZX5tj1qulG,2020-07-20 22:00:24,
1285334449371185152,"RT @HKrassenstein: @realDonaldTrump And the name of the virus is Coronavirus, not “China Virus,” or any of your other xenophobic names.  Ju…",2020-07-20 22:03:07,（´-`）.｡oO（ Books are fun ) 「Blasian」 I like to sketch sometimes. ||Utaites|Enstars||Manga/Anime||
1285334076606558211,There would legit be more people alive today in the US if he did this back in March. https://t.co/17g9Qivrhe,2020-07-20 22:01:38,"Space, bad takes and football tweets!
Astronautics layman. 🚀
#COYS"
1285334440839917568,"RT @talkRADIO: Journalist Andre Walker says there should never have been a lockdown: ""People keep saying protect the NHS. At this rate, we'…",2020-07-20 22:03:05,
1285334719609987072,"RT @FaultsNFolds: Courtesy of joedinn

Satan, paedophiles and death Oh My!! 🤣😷 Anti-mask Florida town-hall meeting. #trump #dumptrump #trum…",2020-07-20 22:04:12,"Live on a mountain on an island🌴 

     Thump Trump and #Resist / Forever Blue Island of Maui"
1285334839755829249,RT @CNBC: The White House is trying to block billions of dollars for coronavirus testing and contact tracing in the upcoming stimulus relie…,2020-07-20 22:04:40,
1285335134036725761,RT @mcuban: I can say Black Lives Matter. I can say there is systemic racism in this country. I can say there is a Pandemic that you have d…,2020-07-20 22:05:50,"This too shall pass...If we vote them out!


Glory Glory Man Utd!"
1285334844478758913,31 Percent of #Children In #Florida Have Tested Positive for #Coronavirus - https://t.co/vRXOYr0XDS,2020-07-20 22:04:41,"- activist, teacher, art/book/music lover
- opinions expressed are my own"
1285335133571219456,RT @asap_locky: I hate this pandemic if I wanted to waste my early 20’s I would have gotten married out of high school and never left my ho…,2020-07-20 22:05:50,i invented post-it’s
1285335151187308545,Politics!! His campaign advisers have probably been begging him to do this for months. Electioneering. https://t.co/8bJRF9K9jN,2020-07-20 22:05:55,
1285334991606624257,@CosminVisan3 @EmmaaAdamss14 Absolutely nothing here about COVID-19 being of lower risk than the flu. It's basicall… https://t.co/Ygdfec2ZVI,2020-07-20 22:05:17,"Agnostic Gnostic, walking conundrum & metaphysical oxymoron (emphasis in the 'moron' part)  My red pills are NOT alt-right poison.
https://t.co/oLzL8utD6P"
1285334910685687809,RT @neurooruen: My pregnant physician wife and I are currently COVID positive. We are currently quarantining with our 2 yo daughter who is…,2020-07-20 22:04:57,"I am shaken to the core at the events in America these past couple months. All the unforgivable decisions made by horrible people. Please stay safe, everyone."
1285334706305761282,"RT @kittycassss: My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second, or complain. 

I explained…",2020-07-20 22:04:09,Hey There I am using Twitter.
1285334940679274500,"RT @mmpadellan: If trump ignored COVID-19 any more, we'd have to change its name to Tiffany.",2020-07-20 22:05:04,#Cheese! #Political #BBN #StarWars #SWTOR #Gamer #Sarcasm.
1285334810160795648,RT @briantylercohen: This motherfucker wore a tan suit in the Oval Office.,2020-07-20 22:04:33,Hippie Grunge Poetess
1285334924816343042,RT @dvillella: @realDonaldTrump My favorite president wouldn't have let 143K+ Americans die from a pandemic before telling people 'some peo…,2020-07-20 22:05:01,Meme Queen everywhere else but for some reason this has turned into a mostly politics page...? idk. insta: missmadisonmeyer. snap: MadisonEMeyer. She/Her.
1285334977563983872,"RT @chaplinlives: @Jim_Jordan Trevon Martin's life - CANCELLED. 
Tamir Rice's life - CANCELLED.
Eric Garner's life - CANCELLED.
George Floy…",2020-07-20 22:05:13,I was born in VIrginia and  I am still alive so far so good🌊
1285334902712471557,@ColinUser @SuperLeague They bought SBW before a global pandemic wiped out their entire income for the year. I can’… https://t.co/8EVVTN0DGs,2020-07-20 22:04:55,Media Manager @YorkKnightsRLFC. #RugbyLeague lover. Supporter of @SpinalResearch. Views mine and not of the Knights. ⚔️
1285335100578725888,"RT @DearAuntCrabby: Overwhelmingly, the top States currently affected by #Covid19 are Republican run States that, for the most part, refuse…",2020-07-20 22:05:43,"'Snowflake' Yes, I've heard this word... sociopaths use it in an attempt to discredit the notion of empathy - John Cleese. I reserve the right to block morons"
1285334949453848576,@FordPrefect747 @rytabb @ConnorHapper South Korean study. https://t.co/nB0oWYjGqs,2020-07-20 22:05:06,Artist / Living The Good Life in the Cornhusker State
1285335183122665473,"RT @JoeBiden: President Trump asked to see the COVID death chart. @RealDonaldTrump, here you go. https://t.co/45tYD2NXti",2020-07-20 22:06:02,"Mom, Wife, Teacher, Writer, Friend & More. I am where I am supposed to be. It Is What It Is. #TheResistance #TeamBiden For the soul of our nation"
1285335033289625602,"RT @kittycassss: My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second, or complain. 

I explained…",2020-07-20 22:05:26,You have to touch the heart to teach the mind.
1285335025316225025,The racist moron @realDonaldTrump and @GOP r trying to mess with our social security and medicare https://t.co/YUbFAZ5iRw,2020-07-20 22:05:25,"Columbia University/John Jay College of Criminal Justice; Advocate for criminal justice reform, mental health, civil rights #Obama #imstillwithher #Resistance"
1285334874480685057,@bad_dominicana Corona baby boom love to see it,2020-07-20 22:04:49,
1285334722923593730,"RT @apoorva_nyc: Twitterverse: Did you test positive for the coronavirus with a PCR test and yet negative for antibodies? 

If yes, please…",2020-07-20 22:04:12,"I do not like you racist souls. I will not let your hatred grow. To this cause, I become a troll. #DemCast #DemCastIN #BlackLivesMatter"
1285334819476369408,RT @BarbraStreisand: Trump is determined to erase Obama’s successful Presidency. So he threw out the pandemic preparedness left to him and…,2020-07-20 22:04:35,"#USF Bulls ‘11, #SOSVenezuela, #fbr, #TheResistance #Noh8 #DemForce #ResistTogether #BLM"
1285334918881411072,Mans tweets the exact way he talks https://t.co/86iEH8swzC,2020-07-20 22:04:59,@USC - @Columbia - @NBA Global Partnerships - #DayByDay - #CULTURE - Thoughts are my own
1285335221748019202,RT @asap_locky: I hate this pandemic if I wanted to waste my early 20’s I would have gotten married out of high school and never left my ho…,2020-07-20 22:06:11,"In Corporate hell by day, weeb artist by night | Mostly RT | Occasional artist | 🔥GaloLio 🚒 | BKDK | GonKill | 🔞🔞🔞"
1285335019796549634,"#COVID19 stats in Iraq (7/19/20): 92530 total confirmed cases (2310 new), 3781 total deaths (90 new). Data from JHU… https://t.co/3heAf3dwzp",2020-07-20 22:05:23,Semi-bot.
1285334806600065031,"Marks   Spencer to chop 950 jobs in latest Covid-19 blow to excessive street-&gt; https://t.co/EVuN7kh2Q8 
#News… https://t.co/M0zqezokrE",2020-07-20 22:04:32,Trend News 🇺🇸🇨🇦🇬🇧🇦🇺🇪🇺
1285335273207934978,Ric Flair Continues To Defend WWE’s COVID Testing Policy https://t.co/MIqyXb18Ve,2020-07-20 22:06:24,"Fighter Fans is the next big combat sports vertical, dedicated to coverage across Pro Wrestling, MMA and Boxing and headed up by the team behind GPFans"
1285335281076449283,"RT @BernieSanders: During this pandemic Jeff Bezos saw his wealth increase by $74 billion.

Meanwhile, 50 million Americans are filing for…",2020-07-20 22:06:26,"smash the patriarchy 🟥⬛
https://t.co/M4wuZ7Jf1E
🦓🦓🦓
Former MedTech
She/Her, AthiestJew/ProBDS
 Venmo @ iliketrees for medical expenses"
1285334702270943235,"RT @billvilonaPNJ: After beating cancer as a kid, former @BlueWahoosBBall, now @twins pitcher @alka_SMELTZer has unique perspective on COVI…",2020-07-20 22:04:08,"5⭐️ reporter @pnj_sports •7 career catches on OB passes in 4 years•3 question interview time 45 secs. 1-0 as HS 🏈 head coach• listed at 6’2, 203"
1285335242673291264,"RT @AngrierWHStaff: Here’s a little background on some of what I was talking about yesterday with Florida, Texas, and hurricane season. 

“…",2020-07-20 22:06:16,
1285334936556199937,"RT @UniofOxford: Oxford’s Covid-19 vaccine produces a good immune response, reveals new study. 
Teams at @VaccineTrials and @OxfordVacGroup…",2020-07-20 22:05:03,Sacrifice Wisely!!!
1285335002855755776,@LFCHalps @TimaLFC19 250 people turn up to a funeral and now there maybe a lockdown,2020-07-20 22:05:19,"Forensic Scientist and Liverpool FC supporter #YNWA #LFC #Sikh Loves to be in the kitchen, playing with Barbies. All views are my own, not work related."
1285335007851163648,"RT @rrcmspence: No oxygen for COVID patients.

In central Texas, Krucial Staffing facilities are not up to basic care but they keep accepti…",2020-07-20 22:05:20,“It puts the Mask 😷 Over the Nose 👃or It gets the hose... again”
1285334785762656263,"RT @ProjectLincoln: Joe Biden leads, Donald Trump follows.",2020-07-20 22:04:27,Gr8est danger to our future is apathy~JGoodall SAVE ESA👉🏻YES #HR724 #HR864 #HR1146 #HR2245 #HR3742 #SaveTongass 👉🏻NO #BigFarmAg #YulinBoknal🐾 RIPCCornell💜
1285334932034732033,Fremont sets deadline for e-learning | COVID-19 - https://t.co/BzhO9UBCTg  https://t.co/YWdwDO7Y7n,2020-07-20 22:05:02,
1285334916394127360,RT @rti_we: Only Non BJP ruled states are taking effective measures to combat COVID-19 where as BJP ruled states are still waiting for dire…,2020-07-20 22:04:59,"Bandhua Majdoor (Banker).
Tweets are personal RT is not endorsement!"
1285335296448647170,"RT @doctor_oxford: Imagine claiming you are ‘following the science’, then dumping senior scientists &amp; nurses who won’t publicly back your f…",2020-07-20 22:06:29,"And so you see I have come to doubt
All that I once held as true
I stand alone without beliefs
The only truth I know is you"
1285335000460730373,"RT @bghayward: Deportivo down after Lugo and Albacete won, but Dépor game vs Fuenlabrada couldn't be played due to positive Covid-19 tests…",2020-07-20 22:05:19,football!! writing scripts and playing football manager.
1285335283920179202,"@davenewworld_2 If she's that sick she should stay home. There's a pandemic. 

Related: my cousin has lung damage f… https://t.co/flmgIXp1XO",2020-07-20 22:06:26,"Elder millennial. ♏️ PhD. 🤓 Fallout addict. 🎮 Alcohol enthusiast. 🍷 #blacklivesmatter • ✊ Ce n’est pas une révolte, c’est une révolution. ☭ • 🧷🏳️‍🌈🏳️‍⚧️"
1285335359723835399,"@ABC7NY The red carpet is not gone forever, A once in a lifetime pandemic isn’t goin to change history",2020-07-20 22:06:44,
1285334886279049216,"RT @Kevinliptakcnn: Taken together, the steps suggested after weeks of record-setting daily case counts and rising hospitalizations, Trump…",2020-07-20 22:04:51,"Live Music, Politics, Comedy & Tech. California Liberal, Adoptee. Love my husband & girls ❤️ 🎶 #Resist #BidenHarris2020"
1285334822383222784,"RT @james_roe: Remember when Bernie Sanders had to spend like a week apologizing for saying Cuba had a pretty good healthcare system?

Good…",2020-07-20 22:04:36,"They/them “I am an equal opportunity evil temptress.” “Vile, ill-tempered and thoroughly wretched little creature.” 𖤐₆⁶₆"
1285334836245336064,Just another demon who wants to kill your children. https://t.co/yj5Q7vCZ9z,2020-07-20 22:04:39,I do make sense once in a while.............
1285334654682308608,RT @prwhittle: Speak for yourself. Millions of us could see the consequences.,2020-07-20 22:03:56,
1285334994466947073,"RT @ASlavitt: BREAKING: No virus after all the NBA is tested. 

Masks work for exact same reason no NBA player tested positive for Coronavi…",2020-07-20 22:05:17,Scientist mother of two married to at-home dad. And I like video games. She/hers.
1285335167867842561,"RT @james_roe: Remember when Bernie Sanders had to spend like a week apologizing for saying Cuba had a pretty good healthcare system?

Good…",2020-07-20 22:05:59,"vegan, plant-based, eco-conscious, nature lover, avid cyclist, meditator, eco-socialist, black lives matter, justice for all"
1285335069763174401,RT @ShamsCharania: Sources: Zero NBA players tested positive for coronavirus out of 346 tested at Orlando campus since last results were an…,2020-07-20 22:05:35,
1285335305818714113,"RT @MetroWestSports: “Everybody would like to get back to playing. We’re just questioning whether it’s safe and can be done.”

@MIAA033 dir…",2020-07-20 22:06:31,
1285334743249297409,RT @SarahBurris: I can't understand how people think we can get children to wear a mask for 8 hours when we can't even get adults to wear o…,2020-07-20 22:04:17,BIDEN/HARRIS...WEAR A MASK..GRANDMA...AND AS OF 01/20/21..SLEEPING...AIR FORCE VET...AND OUR FIGHT HAS ONLY BEGUN
1285335255503630338,"RT @ricklevy67: Professor Raina Macintyre "" The reproduction rate of the #coronavirus in NSW is more than that of Victoria. @GladysB &amp; the…",2020-07-20 22:06:19,"Investigative journalist, @TrueCrimeWeekly - corruption, nepotism, cronyism, cover-ups & injustice are primary focus. rudyterwilliger@hushmail.com"
1285335382066819072,RT @CTVVancouver: LIVE NOW: https://t.co/h6ZxOPpXBM,2020-07-20 22:06:50,A small patriotic sponge in a big wet world. Trying to create dialogue & educate myself & others. Failing brilliantly. Question everything. Bot hunter.
1285335046455427073,"Our mobile van will continue to offer free COVID-19 testing to all Chelsea residents. 

-Tue, 7/21, 10am to 4pm &amp; W… https://t.co/fmunMTlBwQ",2020-07-20 22:05:30,"Official Twitter for news and updates from the City of Chelsea. Tweets are not monitored 24/7 please call 911 for emergencies. 
City Hall: 617-466-4000"
1285335225992716288,RT @atrupar: A family member of mine took a Covid test on July 9 in hopes they could hang out with Mia without worrying about it. They stil…,2020-07-20 22:06:12,
1285334977832538112,"RT @ESO_at_JHSPH: ""Bloomberg School faculty, students, and staff have carefully considered how to achieve our collective teaching mission i…",2020-07-20 22:05:13,PhD candidate in Epidemiology @JohnsHopkinsEpi | Consequentialist Epi | She/her/hers | Views my own.
1285334866167574536,RT @RonnyJackson4TX: COVID numbers across the country are being misrepresented and misreported in order to paint @realDonaldTrump in a bad…,2020-07-20 22:04:47,
1285335338920091656,RT @SallyTiger: And with the news that came out recently of false positives from the CDC tests (which is what they use) I am pretty pissed.…,2020-07-20 22:06:39,"Motivational speaker, working to help feed, clothe and shelter children worldwide. Patriot, Buffalo Bills fan, American, MAGA🇺🇸 Married. 🙏✝️"
1285335016566935555,RT @C_3C_3: Anyone in the Media ask Dr. Fauci if he has any financial ties or patents connected to the Coronavirus and/or Coronavirus vacci…,2020-07-20 22:05:22,"Nothing to see here if your a leftist

pronoun - Dr. Because I say so"
1285335281537708035,this is ridiculous https://t.co/Vbu8Cp7lbJ,2020-07-20 22:06:26,we was raised wrong but we stayed strong•♑️
1285334865806753792,"@BBCWorld Aside from all the obvious correct reasons, there are some people who are also simply frightened and don'… https://t.co/5vcOkzhP9k",2020-07-20 22:04:47,
1285335007251308545,"Aside from the overt racism in the first sentence, this tweet may actually represent his most positive contribution… https://t.co/7EmOSRvo6C",2020-07-20 22:05:20,"@fiannafailparty Councillor for Kildare-Newbridge District.
Customer Success Manager for @Twitter EMEA. 
Willing to talk to strangers about ☕🐶🌧️🇮🇪📚☘️🗳️"
1285334739923206149,RT @jemelehill: It is simply amazing how these folks are more than happy to accept your families being collateral damage.,2020-07-20 22:04:17,#BBN #GoPackGo #BLM IG: Boogiebright2      KOBE!
1285335439339999232,100 percent this 👇😡 https://t.co/FbKpW7UjfD,2020-07-20 22:07:03,"I am a wife, mom, Christian and Republican. I ❤️ our POTUS! #MAGA"
1285336123506454528,"RT @alanna: i do have some minor edit notes to make to the human body, which is that the symptoms of anxiety, allergies, and covid-19 shoul…",2020-07-20 22:09:46,"Editor of Lethbridge College's Wider Horizons magazine & avid Kodiaks fan, but views my own. Mom of three, dog walker of two, world's slowest knitter."
1285335774527815680,RT @NicolleDWallace: Thank you @VinGuptaMD https://t.co/bGXESQRECT,2020-07-20 22:08:23,"RN,retired; husband; father; grandfather; Holy Apostles Catholic Church; Pro-Choice; Vietnam Vet,1967-68; Biden/Obama Democrat 
#VoteVets
#ByeDon"
1285335414832631808,@TweetsOfTyphon @TweetOfMoses_ No you have COVID,2020-07-20 22:06:57,"Not s8n just another relative. The king of lies, The CEO of Selling souls to @s8n. relative of @s8n_stepsis. What are you doing step sis?"
1285335880824053760,"RT @MaxBoot: That Trump is retweeting Chuck Woolery, listening to Peter Navarro’s deep thoughts on the coronavirus, and allowing Jared Kush…",2020-07-20 22:08:49,Just one of the 81 million Americans who voted for #46.
1285335973371551752,RT @BrianKarem: The virus isn’t invisible. It isn’t a Chinese citizen. You’re not a patriot. You haven’t worn a mask at any briefing I’ve a…,2020-07-20 22:09:11,"Personal Chef in Boston; Black Lives Matter, Women's Rights, Civil Rights, Voting Rights"
1285335778701139968,"RT @kittycassss: My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second, or complain. 

I explained…",2020-07-20 22:08:24,
1285335419568164864,"RT @commondefense: Did You Know: our @OrganizeVets training program has shifted to all-online in adaptation to COVID-19.
This allows us to:…",2020-07-20 22:06:59,"BLACK LIVES MATTER. Study institutions of power, then develop a theory of change based on that understanding.  Anything short of that is passive daydreaming."
1285336110621700101,RT @oohincensed: France ordered to pay up after epilepsy drug manufactured by coronavirus vaccine firm Sanofi caused birth defects — RT Wor…,2020-07-20 22:09:43,Speaking out about the Malpractice in Hospitals Appealing for Irish Government to stop traffiking women for Pharma sponsored clinical Trials WITHOUT Consent
1285335703291822080,my current inner monologue : https://t.co/hkeclIpHhj,2020-07-20 22:08:06,every villain is lemons
1285335914433130497,Lol I love the shade. https://t.co/zYRTKiE5uC,2020-07-20 22:08:57,All 30 MLB stadiums⚾️. ❤️good wine🍷& travel ✈️. Dog mom🐶. Mom to be. 👶 Lawyer👩🏻‍⚖️. Survivor fan. RHAP Patron. Hoorah for the Yellow & Blue 〽️ #votethemout
1285335921597063168,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 22:08:58,Don't take part in ignorance. It's just twitter. Proud father of Amir Maleah❤️ and baby Jai ❤️🇱🇦. Just trying to see tomorrow...
1285335721323175937,"if it wasn’t for covid i was supposed to go see dead &amp; co. at riverbend tonight, so instead i did a 45 minute… https://t.co/rIMMJsFSTY",2020-07-20 22:08:11,"fundraiser by day, fun raiser by night. old soul who enjoys the simple things in life. fountain of useless knowledge & song lyrics #cheapbutboujee #odu17"
1285335771432603648,RT @NBCNews: BREAKING: Largest teachers' union in Florida has filed a lawsuit Monday against Gov. DeSantis over his administration's push t…,2020-07-20 22:08:22,"mostly kiwi 🥝🐦
twiddling my thumbs between having books thrown at me [she/her is fine]"
