id,tweet,time,description
1279521429227220995,"I am writing a book titled 
“Radiology webinars in the time of corona” https://t.co/lJDY5DyEit",2020-07-04 21:04:15,"Academic General Radiologist.  Emergency radiology. #radtwitter | #Medtwitter | #MedEd | #radres | #radiology | #radxx | #SoMe with @RadioGraphics. 🇮🇳, 🇴🇲"
1279521405793681410,"@dniedro @jimsciutto @davidfrum Hospitalizations and deaths are both up. Come up with a new lie.
https://t.co/dtE6u1x1Am",2020-07-04 21:04:10,"“Villainy wears many masks, and none so dangerous as the mask of virtue.” Washington Irving"
1279521312592060419,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-04 21:03:47,Artista de vez em quando// 15y.o //Uns memes aqui e ali// tweets sobre gatos as vezes//(ela/dela) // Perfil principal: @_Akwardgirl // header: @lou_quorice
1279521603768942593,"RT @ohiohippie: called work to let them know i have 4 symptoms of covid and they said “now the other manager is gonna be alone, this is the…",2020-07-04 21:04:57,
1279522042149318656,RT @MollyJongFast: Everyone in that room needs to get tested and traced,2020-07-04 21:06:41,#resistance #STAYTHEFUCKHOME #WEARAFUCKINGMASK #SAVEUSPS   #BlackLivesMatter #BillsMafia                                         Sabres/Yanks/AtlHawks/The U
1279521861710176257,"RT @TomFitton: Anti-American rant from member of Congress who raises money for CAIR, a front for Hamas terror group.",2020-07-04 21:05:58,
1279522048012779520,RT @KamVTV: My parents friends went to get tested for coronavirus. They waited in line for two hours and then decided to leave without gett…,2020-07-04 21:06:43,Classic Rock Music #Trump #MAGA #TRUMPTRAIN #CONSERVATIVE #BoycottNFL #GetOurCountryBack #BoycottNBA#BoycottMLB
1279521617450635266,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-04 21:05:00,Aries/Taurus cusp
1279521353343791104,Happy 4th everyone ❤️🤍💙 stay safe! If you’re going out wear a mask and practice social distancing! It’s only 24 bee… https://t.co/DDrIAmbQ4r,2020-07-04 21:03:57,https://t.co/tdOVLgpW4r  Sweet&Sav. Cali grown :) Clumsy AF. The RAGE is real. Libra Official Streamer for @NemesisGG XOXO
1279521831989522432,"RT @MarkBermanFox26: On Zoom w/media asked if pitcher Jose Urquidy is w/ team Dusty Baker: “No he’s not,If a player has a condition that’s…",2020-07-04 21:05:51,Lived to see a Houston sports team win it all. Here for sports&laughs. I (re)tweet a lot. @sheaserrano is my parody account. 🇲🇽🇺🇸 #UT16 🐂🤘🏽🚀
1279521807675072514,"RT @trom771: Trump's COVID-19 rally last night was called a ""White House Event"", meaning taxpayers footed the bill for his campaign speech…",2020-07-04 21:05:45,
1279521630545469442,Wowzas 😕 https://t.co/Q2eZMJxDII,2020-07-04 21:05:03,vote Democrat for everything. Donate to https://t.co/UljM3JjuTu. https://t.co/WIbcATB0n1.  Tennessean. Mil/Vet Twitter hanger-on
1279521887513481216,"RT @GavinNewsom: Happy #FourthofJuly — though we are all celebrating differently this year, let us summon the courage that drove our Founde…",2020-07-04 21:06:05,Film Professor- Filmmaker - Writer - secular humanist.
1279521825605763073,@JoanneB61356371 @bladperiodt @KrisJenner I tried corona canceled it if your president had warned us earlier I would've been able to🥴😽,2020-07-04 21:05:50,#BLACKLIVESMATTER
1279521614556733440,RT @Public_Citizen: This drug is so cheap to make that Gilead could profit off of it even if it was priced at just $1 a day.,2020-07-04 21:04:59,"'Embrace your dreams. If you want to be a hero, you need to have dreams' || currently crying abt fvii and crisis core || games and novels | read carrd ♡"
1279521753224622083,"RT @cmc435: My thought for the day:

This pandemic has shown me how irresponsible Americans can be. This 'all about me' attitude of some pe…",2020-07-04 21:05:32,
1279521643916931073,"RT @az_mostafa5: Help us , Please help us 🥺
#Iran is making very big mistake by taking national exams while #covid19 outbreak is still gett…",2020-07-04 21:05:06,"Chemistry lover تعویق کنکور
اگر تمایل به تعویق کنکور ها دارید به ما ملحق شوید:
https://t.co/RPdZH4dUr3"
1279521393411932160,RT @MalcolmNance: MARK MY WORDS: Someday soon we’ll learn that Trump &amp; his enablers held a secret “Wannasee”-type conference deciding that…,2020-07-04 21:04:07,"General Director Music Org. Political junkie, retired opera singer, Momma, wife, former PT and Air Force spouse. Loving life on the Puget Sound. She/Her"
1279521996846612490,Swine Flu Infecting Humans Raises Fears of Pandemic Potential https://t.co/A4GvOgolIt,2020-07-04 21:06:31,
1279521416522670085,"RT @foodformzansi: On Sunday, as South Africa marks day 101 of the covid-19 lockdown, we bring you exclusive interviews with an impressive…",2020-07-04 21:04:12,"News reporter@Foodformzansi

                                                           Journalism Graduate Nelson Mandela University"
1279522110793297923,"RT @ayewecan: If Nicola Sturgeon's dad had flaunted lockdown and jetted off to Greece, I'm guessing it would dominate the journalists quest…",2020-07-04 21:06:58,21.05.16 🔥
1279522771240996870,"RT @GrassrootsSpeak: I didn’t know that Don Jrs girlfriend was previously married to Governor Gavin Newsom?😳

It’s like going from the fine…",2020-07-04 21:09:35,🍁✌🍁
1279522702089424896,RT @jane_padmore: Thank you to everyone at Kingfisher Court @HPFT_NHS this morning. Great to catch up with people and hearing about their e…,2020-07-04 21:09:19,
1279522366457028612,"RT @itsJeffTiedrich: happy Fourth of July to the 130,000 Americans who died of covid-19 because our president is a fragile science-denying…",2020-07-04 21:07:59,"My presence is a present, kiss my ass."
1279522058985144320,"RT @AntonyTiernan: Tonight, iconic buildings across the UK will light up blue to remember those we’ve lost during the COVID-19 pandemic

Si…",2020-07-04 21:06:45,Deputy Chief Nursing Officer for England and Visiting Professor at Chester University.
1279522452599713793,RT @NewgentTGA: Grandma’s found a way to save money during Covid...Good thinking Grams https://t.co/rKXd3pMfIv,2020-07-04 21:08:19,
1279522576545570816,"RT @atensnut: Impeachment Hoax, Wuhan Virus, Lockdown, BLM terrorism, riots and destruction.  

I support President Trump MORE THAN EVER.",2020-07-04 21:08:49,Project Manager
1279522554399453184,"RT @KetanJ0: I genuinely don't think I've seen a *single* covid-shaming photograph in media of any kind, anywhere, that is of the interior…",2020-07-04 21:08:44,Social Justice for all Australians is Not up for negotiation. Be kind it cost nothing but gives so much... Ex Union thug
1279522306394595329,"Florida reports over 11,000 new COVID-19 cases, breaking its single-day record twice in one week https://t.co/3C3jlfEF0Z",2020-07-04 21:07:44,
1279522658057682944,"RT @SeanTheTerrible: Catching the virus in a crowded bar during a PANDEMIC, caught him off guard.......",2020-07-04 21:09:08,NSU ALUM 🔰| Retired Athlete 3️⃣| LONGLIVEDAGUYS🗣
1279522681000517633,100% agree. https://t.co/pay5c6n4ni,2020-07-04 21:09:14,"I am Providence, & Providence is myself—together, indissolubly as one, we stand thro’ the ages; a fixt monument set aeternally in the shadow of Durfee’s ice-cla"
1279522518290911233,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-04 21:08:35,
1279522244251844611,"@realAsharib Yes, i listened before ke march main ana tha but due to COVID 2021 tak hi aye ga. Waiti g bhai😅",2020-07-04 21:07:30,"Live your life so fear can never enter your heart♠️

https://t.co/2Gy3eNQI6U"
1279522809274720256,That you following joe who hasn't done anything in 40 years but yet this time will be different https://t.co/faF1CmtUs7,2020-07-04 21:09:44,
