id,tweet,time,description
1279852708459974656,"RT @Shazia_Islam_: Unfortunately I am tested Covid +ive Today and Quarantined. 

Please Pray For My Speedy Recovery",2020-07-05 19:00:38,RT not endorsements
1279852662297673729,"RT @AP: Camp Winnebago has weathered all manner of health scares from polio to the swine flu, and it wasn't about to let the coronavirus st…",2020-07-05 19:00:27,"Abolish the police. Cis, demisexual, sex positive 🏳️‍🌈 ally. He/Him. Disabled. Antitheist/fascist. 🏴 #AOC4President"
1279852917214924803,"#Sweden’s milder containment strategy may have moderated the economic fallout at the beginning of the crisis, but t… https://t.co/Uq6vTkCwyd",2020-07-05 19:01:28,Breaking news and alerts from the International Monetary Fund.
1279852700914659329,"RT @SusanlLawson: My son works for v large coy his office is in London, he lives in Northampton &amp; since #coronavirus struck &amp; lock down sta…",2020-07-05 19:00:37,"Tories out! 
No DM's you will be blocked. 
#NHSblueheart💙"
1279852733382537216,RT @JuddApatow: Find video from any speech Mary Hart has ever made or any time on ET over many decades where that is a hand gesture she use…,2020-07-05 19:00:44,she/her
1279852963784093697,RT @ajbends: We’re losing the fight to COVID. Everybody is jobless. Our President is a fascist. Nazis are in our streets. Police are openly…,2020-07-05 19:01:39,"San Lorenzo Victoria, Oaxaca 🇲🇽"
1279853127672442881,RT @Covid19Crusher: Remember the countrywide Portuguese study showing chronic users of hydroxychloroquine had the risk of catching COVID-19…,2020-07-05 19:02:18,
1279852697013936129,RT @ajbends: We’re losing the fight to COVID. Everybody is jobless. Our President is a fascist. Nazis are in our streets. Police are openly…,2020-07-05 19:00:36,"Great minds think alike
but fools rarely differ"
1279852792601968640,"RT @DonaldJTrumpJr: So we are clear, now we know that China was an even worse actor in this global pandemic then we originally thought befo…",2020-07-05 19:00:58,I am a proud American & backer of the NRA!Conservative to the end! Family and God first! #MAGA #TRUMP2020
1279853120953221120,"RT @MduDlamini_: We all have the right to be childish but that doesn't mean you have to abuse the privilege. 

We are in the midst of a Pan…",2020-07-05 19:02:17,"Hopeful... see life differently, explore and most of all be yourself🌼🙇🔥
https://t.co/xWjb7UW2my"
1279853194462457856,"RT @brianschatz: The newly inaugurated President is going to have to handle, in the worst case, an ongoing pandemic, or in a better case, t…",2020-07-05 19:02:34,"Comedian/actress/producer. Seen on E!, Comedy Central, MTV, VH1, IG @sharonhouston Watch https://t.co/J2OO3L1olu That/Bitch"
1279853006582771713,I’m not afraid to @ most of you on here https://t.co/O2SQIC6WKp,2020-07-05 19:01:49,🐺Filmmaker & Risk Taker | 🏀 |
1279852939255975936,RT @CarlosdelRio7: Her Royal Highness Queen Elizabeth II at age 94 and having rules for 66 years and gone through enormous challenges shows…,2020-07-05 19:01:33,"X2Go Lead Evangelist. EisenBahNerd. Berufsziel: Erreichen der Weltherrschaft mit einer Armee von dressierten Tux-Pinguinen.
If all you do is RT, don't follow me"
1279852733688950784,"RT @AFP: Spain's northwestern Galicia region on Sunday ordered the lockdown of 70,000 people amid fears of a fresh coronavirus outbreak, fo…",2020-07-05 19:00:44,NeoLiberal Hawk Tweeting Breaking political news and scoops as well as threading paywalled stories for the #TheResistance #Resistance #Resist  community #FBR
1279853074052452352,"RT @boltoncouncil: Over the last 3 months our NHS &amp; emergency services have been working tirelessly to keep us safe. 🚨
Like you, they’re lo…",2020-07-05 19:02:06,"Inspiring each other to excellence, guided by the light of Christ. Headteacher: Mrs H McGrath"
1279853115077001222,RT @thotimus_primee: It’s really ironic how when the movie Birdbox was trending last year everyone kept saying “Why don’t they just stay in…,2020-07-05 19:02:15,Aries😌 Literally I’m just here but I’ll always give you my opinion..💁🏼‍♀️
1279852557486211072,RT @satanic_temple_: Arkansas Ten Commandments trial put off due to pandemic. Pretrial disputes continue as Arkansas desperately tries to k…,2020-07-05 19:00:02,There is NSFW content tweeted and retweeted by me. No one under 18 should follow. He/They Age: 54
1279853040271364096,"We’re just a month away from September, I’ll be frank, I’m very sad because judging by how there are surging cases… https://t.co/ERm8LtjNrh",2020-07-05 19:01:57,Podcast page I talk old school wrestling and sometimes comment about the current state of Wrestling. I'm a Bubba Guy wrestlingandmore8470@gmail.com
1279852890266513410,RT @Kush_Kaniaru: Because testing in itself is a preventive measure. Genius! https://t.co/1Df9kedz7V,2020-07-05 19:01:22,Dorkus|Eclectic|Man Utd #GlazersOut|Fringe with steadfast opinions
1279852868623712256,"@papersquared I run a few times a week and wear a mask every time, the whole time. I’m in a pretty densely populated part of LA",2020-07-05 19:01:17,"Author of award-winning books for young adults, librarian at @LAPublicLibrary. (INDESTRUCTIBLE OBJECT, 6/15/21, Simon & Schuster) She/her."
1279852766622617601,RT @aginnt: “Coronavirus deaths in the country have nearly reached a level where the virus will cease to qualify as an epidemic under CDC r…,2020-07-05 19:00:52,"🌟 Beliver, wife, mother, patriot 🌟 ❤️ 🤍💙🇺🇸"
1279852798167875584,Humanity is slowly ending https://t.co/c0BtSJeIVX,2020-07-05 19:01:00,Producer. IG: @ulousmusic//ulousmusic@gmail.com
1279852790974726144,"@LetitiaMontana Simple solution....wear a mask.

Quit being such a whiny baby about.

Hospitals are private propert… https://t.co/tiAR54Le6u",2020-07-05 19:00:58,"Purveyor of brutal truth & occasional cheeky poetry. 

#DefundRacism #BlackLivesMatter

🚫DMs"
1279852524762214403,"RT @soledadobrien: 1.  Why does she address the audience like she’s teachimg pre-school? 

2.  Connect the dots for your viewers, Margaret.…",2020-07-05 18:59:55,
1279852989415555072,"RT @dejachanels: my brother just passed away because of Covid-19. please, please, please wear your masks.",2020-07-05 19:01:45,"vic! 🏳️‍🌈she/they, 1908, anime, libra, artist, 22, and then some🌟"
1279853158869565441,RT @halsey: Anyone else just drinking coffee at night not giving a fuck about what time it is? This is probably my most damaging new lockdo…,2020-07-05 19:02:26,"Vivo gracias al synthpop, al drum&bass, al té y al café."
1279852867399155712,RT @wspieler: lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx,2020-07-05 19:01:16,½Nizz
1279852561231740938,The internet real different lmfao https://t.co/MPlnFHWQQa,2020-07-05 19:00:03,Artist/Audio Engineer || slabyian@me.com || 757 || https://t.co/B3okphRY3j
1279853300154683393,RT @wspieler: lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx,2020-07-05 19:02:59,a person
1279852557096169474,Breaking: Kwara State Records 15 New Cases Of Coronavirus https://t.co/6LC8895DSj,2020-07-05 19:00:02,Get all your latest gist and gossip @247acemedia.com
1279852917416235008,@MASUKE_MA And at the same time pushing for a clean audit of Covid-19 finances. Auditors will be pointed to purchas… https://t.co/Gj5aXubXCS,2020-07-05 19:01:28,I don't tweet for likes. I'm not here to nurse feelings. KBY
1279852876542738433,"RT @choitotheworld: Honestly fuck Kanye West and fuck jk Rowling... cancel rent, abolish cops, tell everyone to stay the fuck home, free ki…",2020-07-05 19:01:18,they/them :)
1279853303652855808,RT @kkwordsmith: Dear @CherylGillan @SteveBakerHW are you attending the APPG on Tuesday to support @ExcludedUK #excludedUK those left out o…,2020-07-05 19:03:00,
1279853135998210048,"RT @Wetangulam: Fellow Kenyans, as we approach the possible reopening of the country to near normal socioeconomic conditions, please go for…",2020-07-05 19:02:20,Wonderfully made by God
1279853276243034113,RT @wspieler: lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx,2020-07-05 19:02:54,I’m just a nigga with a rocket launcher
1279852826454343680,RT @Defenders: ICYMI: “While most of the country is responding to the systemic racism that persists in our nation &amp; focused on a pandemic s…,2020-07-05 19:01:06,"Call it climate breakdown, because that is what it is.  timeline = notebook, RT = noted, may(not) agree"
1279853202758725633,"RT @foe_us: Trump ordered meat plants to stay open despite them becoming COVID hot spots.

This industry is NOT essential &amp; workers are alr…",2020-07-05 19:02:36,"During #GlobalWarming, we must FIGHT for #climateACTION (vs #fossilfuel$ $$ #CORRUPTION) as if our #CHILDREN'S LIVES DEPEND ON US & the USA.  They do!
#RESIST!"
1279853237710061568,"RT @waldimar: Farm attacks in April (11) and May (18) were down sharply compared to 2019, but June (40) saw a post lockdown resurgence. Man…",2020-07-05 19:02:45,
1279852623848341505,RT @KGETnews: 115 NEW COVID-19 CASES: Kern County Public Health officials reported an additional 115 cases of the coronavirus and one death…,2020-07-05 19:00:18,
1279852779415261188,"RT @OliverStuenkel: Sign in Cáceres, Brazil: ""We don't have intensive care units. For the love of God, stay at home."" https://t.co/qWy4Tgva…",2020-07-05 19:00:55,não me enche o saco por favor || designer de interiores
1279852851590725633,RT @Covid19Crusher: Remember the countrywide Portuguese study showing chronic users of hydroxychloroquine had the risk of catching COVID-19…,2020-07-05 19:01:12,"Jesus is my Savior and my family rocks. My teams are the Cowboys, Mavs, Rangers and Aggies #Conservative #MAGA #constitutionalist, #Texan through and through."
1279853862258499584,RT @PatMcAfeeShow: Covid has gone too fuckin far https://t.co/37lmUWN7BH,2020-07-05 19:05:13,From SoCal. Living in the PNW.
1279853656762974210,"RT @morethanmySLE: Just confirmed with a source in Fire Island Pines, residents are very upset with lack of disregard. #coronavirus",2020-07-05 19:04:24,Retired
1279853991501991937,"RT @SFMN_FIU: This is how some Wynwood locations are getting ready to get back to normal. Would you go?

https://t.co/dgYLwbscUk https://t.…",2020-07-05 19:05:44,Father of 4 with a lovely wife!
1279853496846684160,"RT @RBReich: The death rate from Covid-19 in Navajo nation is now higher than any single state. 

We should all be outraged by the sufferin…",2020-07-05 19:03:46,Mag is a hag
1279853518720045057,Imagine being this big of a goof. https://t.co/u4I30SQqyZ,2020-07-05 19:03:52,Sr. Recruitment Lead @BPTN_ca | Resume and career support @makeschool. Book a consultation for your career with me: https://t.co/0ox5w9C16P.
1279853394237116417,"RT @drdavidsamadi: We must be clear.

Placing positive COVID-19 patients into nursing homes caused an incredible amount of unnecessary spre…",2020-07-05 19:03:22,perfectly thick and proportioned dark sense of humor.
1279853652597968897,Saaaaame!!!!! https://t.co/eqbYPt7CCT,2020-07-05 19:04:23,"I'm the whole thang. 

Not to be slept on."
1279853483986911232,"RT @davidschneider: Boris Johnson:
“I don’t believe in gestures”

In unrelated news:",2020-07-05 19:03:43,"Pro-Black|Freelance writer|Film maker|Lover of makeup, the arts and afrobeats.
1/2 of @hennydiaries_
Founder of: @olamprods_
Support my short play 👇🏽 💕"
1279853908337348612,"RT @catturd2: I trust gas station sushi more than these inflated coronavirus numbers. 

You?",2020-07-05 19:05:24,
1279853327057027075,"RT @Christia_Allard: It’s over, the United Kingdom is no more",2020-07-05 19:03:06,Scottish independence activist
1279853980328345600,RT @carolecadwalla: Oh this is sweet. A reminder of more innocent times. Kremlin-funded @RT_com leaping to the defence of @Nigel_Farage &amp; a…,2020-07-05 19:05:42,"#FBPE 3.5% Retired College Lecturer, enjoys travel, gardening & reading. Proud European Citizen. Brexit fears for sake of 2 Sons (early 40s) & 3 Grandsons."
1279853862023688192,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-05 19:05:13,
1279853434817175553,"RT @__PATTYJ: DAMN I GOTTA GO TO ANOTHER FUNCTION LATER, I JUST WANNA STAY HOME 😢",2020-07-05 19:03:32,An Account About Nothing .
1279853745287974912,RT @JeremyKonyndyk: Racial bias in policing is a direct and unresolved threat to the lives of black and brown Americans. As we have seen ov…,2020-07-05 19:04:46,"Bi white woman (she/her),  Kids'/YA librarian. I like to knit and watch tv, usually at the same time. I also love to play boardgames. Nazis suck. Impeach Trump."
1279853355049857027,"#modi #RSS #BJP #bhakt please #WATCH 

#56InchTummy #BJPfailsCoronaFight #ConversionMafia

#BJP_Hates_OBC… https://t.co/ChUYEzZGih",2020-07-05 19:03:13,Human....GLOBAL Citizen .... Human right activist...LIVES Matter...
1279853320581021697,"RT @LindaMarkss: @justinbaragona @drwineau Oy ffs  .@SenJoniErnst .  I know you're in Iowa, but even Iowans know that Covid #45 has totally…",2020-07-05 19:03:04,Writer. Strong believer in “We the People” & civil rights/liberties under the US Constitution. Animal lover. Be kind and laugh more often. 💙
1279853702107414529,Gawd damn.. My grandma can't do shit now. https://t.co/T2MHLjEUNT,2020-07-05 19:04:35,"Dj.

Hibitual line stepper."
1279853413090680837,"RT @JoeBiden: This Fourth of July, one of the most patriotic things you can do is wear a mask.",2020-07-05 19:03:26,"Smart ass, social justice non-combatant,
husband of an APN"
1279854102193684480,Health officials ‘disappointed’ after Bandimere Speedway allegedly defies COVID-19 restrictions https://t.co/YFAYMHNfaU,2020-07-05 19:06:11,"Updating #BreakingNews, #cowx & Denver and Colorado headlines from Denver7 & https://t.co/PyqySYFsyv. Got a news tip? Tweet us or call us at 303-832-0162."
1279853766590828550,RT @DrZweliMkhize: #COVID19 Statistics in SA as at 05 July. https://t.co/87bH2Hqx9K,2020-07-05 19:04:51,"Proud dad, adventurer, philosopher, keen diver, sea swimmer, cyclist & occasional columnist for Herald (EC)"
1279853542505922565,RT @wspieler: lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx,2020-07-05 19:03:57,"10/10 I’m simpin. Weeknd Stan. Argue withcho momma, not me"
1279853438327828484,RT @JasonIsbell: What percentage of Americans died in the 9/11 attacks? How many times have you taken your shoes off at the airport since?…,2020-07-05 19:03:32,"Musician, singer/songwriter. Amateur craft beer photographer. Political junkie."
1279853802808639495,This is main conclusion I have come to over lockdown,2020-07-05 19:04:59,Space doctor. Plant eater. Dog and plant dad. Queer. He/him. Star Wars is life. 🌱🦕🏳️‍🌈🐦👾🦑
1279853373580349442,"NC DHHS COVID-19 By the Numbers July 5, 2020 https://t.co/o3RPBkcxYi #NorthCarolina #CovidByTheNumbers #Coronavirus… https://t.co/nB9RYUkSIs",2020-07-05 19:03:17,
1279853722940723205,RT @sierra289brown: like this tweet if you actually KNOW someone who currently has or had COVID-19........ just tryna see something 🧐,2020-07-05 19:04:40,Your hood-rat psychic dropping little bit of knowledge
1279853874707419136,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-05 19:05:16,"Principal Threat Researcher #iDefence krav maga practitioner, hip hop junkie and D&D nerd. He/Him/Dat Ninja. Thoughts are my own and do not reflect my employer"
1279853748408455168,RT @thotimus_primee: It’s really ironic how when the movie Birdbox was trending last year everyone kept saying “Why don’t they just stay in…,2020-07-05 19:04:46,"30🐱Cat lover🐱 ❤ Xur and Oddsock 💔
🦆Goose has my heart👸🏽🧡

♑︎❂ . ♉︎☾ . ♊︎↑"
1279854013534461953,RT @RepThomasMassie: A lot of people keep forgetting that “flatten the curve” is/was about slowing the spread of COVID — not stopping the s…,2020-07-05 19:05:50,GO COUGS!
1279853563645067266,RT @thotimus_primee: It’s really ironic how when the movie Birdbox was trending last year everyone kept saying “Why don’t they just stay in…,2020-07-05 19:04:02,♌︎☉•♌︎☾•♌︎✨ I’m Coming For Everything They Said I Couldn’t Have!| If You Play With Fire You Will Get Burned.
1279853854390132736,"RT @cnnbrk: At the University of Washington in Seattle, 121 students have tested positive for coronavirus, 112 of them residents of fratern…",2020-07-05 19:05:12,"“He thrusts his fists against the posts and still insists he sees the ghosts."" Cereal voter. Ban Shakira Law! Kalkaska Boaters Brigade of #BLM #ETTD"
1279853862258642947,"RT @murray_nyc: @atrupar @TheRickWilson @SenJoniErnst This is why so many politicians receive such little respect: HYPOCRISY!!

Ernst is so…",2020-07-05 19:05:13,
1279853674873982978,"RT @MercyForAnimals: Will the next pandemic come from a place like this?

Take action: https://t.co/tq8cib915l https://t.co/2QNe2LyCOR",2020-07-05 19:04:29,
1279853962875695104,"RT @MirrorNow: IIT Kharagpur (@IITKgp) will announce the final results for the academic year 2019-2020, after July 8. 

The institute had e…",2020-07-05 19:05:37,🇮🇳❤️
1279853794612969472,RT @ummmarthur: someone better throw a party like this after lockdown,2020-07-05 19:04:57,becoming 👑 | ♌️
1279853522234769410,"RT @cock_ofthewalk: Then came the news that dentists would be able to reopen soon.

A little bit of product development, and the covid-spec…",2020-07-05 19:03:52,"Siempre escuchando al corazón, la cabeza me la cortaron en un sueño"
1279853387195056128,RT @wspieler: lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx,2020-07-05 19:03:20,🇲🇽🇲🇽🇲🇽
1279853388474331140,"RT @ohiohippie: called work to let them know i have 4 symptoms of covid and they said “now the other manager is gonna be alone, this is the…",2020-07-05 19:03:20,22 🇵🇷🇲🇽 | Mariah’s Mommy 🧸🍄 | Afro-Latina orgullosa #BLM ✊🏽💋| #LLTJ 🙏🏽♥️
1279853951844843521,RT @saaaxxv: ever since covid started all the hand sanitizer smells like cheap tequila and I hate it 😭,2020-07-05 19:05:35,Good vibes. ☮️💖✌🏻sponsored by Utopia Artistry! Save 🤑 on hoops http://www.utopiaartistry.comyGm with code “postmaflow”
1279853849369628672,"RT @DailyPostNGR: BREAKING: BSU Deputy VC, Godwin Achinge dies of COVID-19 https://t.co/i8plgR3sqs https://t.co/qmJRpZMb9C",2020-07-05 19:05:10,"God first, money next, the rest in the way.


#SICKO
#KCOB
#GUNNER"
1279853456174571524,"RT @ProjectLincoln: Trump 2020 Policy Proposals

Economy: No one will take your guns.

Coronavirus: Confederate statues are a part of our h…",2020-07-05 19:03:37,Proud mother and wife! Football lover! #DemForce #NotMyPresident #TheResistance #AlternativeUnity #ShePersisted #DontheCon
1279853551230095361,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-05 19:03:59,"Doctor, but not the kind that helps people"
1279853413807747072,"RT @TrentCapelli: Again: 

There is no ObamaGate. Q is garbage. Hillary isn’t going to prison. There is no migrant, terrorist caravan but h…",2020-07-05 19:03:27,"Mom, Grandma, voted for Hillary and would do it again.  Anyone but tRump, anyone."
1279854001765281792,RT @ThePubliusUSA: There are far too many videos of selfish Americans across the country ignoring social distancing. We will be heading to…,2020-07-05 19:05:47,"💛 #MaskUp From S.F. to Sonora, Aix to Thoiry, Siena to Alghero, Harlem to"
1279853681068957700,RT @PISDI0331: Ever wonder why they have to stick a Q-tip through your nose to the back of your head to swab a sample of Covid but a drople…,2020-07-05 19:04:30,"singer, songwriter, welder, artist, lover, and above all these, father.   ✝️🇺🇸🗽🎬🎯🐸🖖⛈️🐰🍄🌪️🕐🕖."
1279854075258048518,Lockdown was a strange time for a lot of us. forced indoors we quickly realised we took for granted the freedom we… https://t.co/RZa3i5ZqoR,2020-07-05 19:06:04,"Award-winning charity equipping young people in South London at risk of social exclusion and youth violence to find, develop and act on their own potential."
1279853957867802627,RT @Hisadiddy: @GAFollowers I hate to be that person buttttt.... COVID is still boomin &amp; jumpin ..... they should have been in the house....,2020-07-05 19:05:36,love my city and looking for stoners worldwide follow me and ill follow back im a real nigga and i think its only rite
1279853380605751297,"Dems keep pushing the masks and shit though. They close churches and cancel Independence Day.

https://t.co/KBPXOcJi4b",2020-07-05 19:03:19,"🇺🇸 🇺🇸 🇺🇸 Waging war on the pedokkkrats and general dumbassery 
 Parler: QChris22"
1279853932374667264,A couple weeks ago I sat down with @djzimmie to talk about the live music industry hustle (b/c the entire industry… https://t.co/B3dggmD5gY,2020-07-05 19:05:30,"Work in production, live in pop culture. Trying to keep the compass True North. Opinions belong to me, not any of the people insane enough to employ me."
1279853920781602816,"RT @PhilippineStar: PH RECORDS HIGHEST NEW COVID-19 CASES IN ONE DAY

The COVID-19 cases in the country breach 44,000 as the Department of…",2020-07-05 19:05:27,Multi-stan acct. 💞Follow at your own risk ⚠️ Views & kalats are not associated to any one. ‼️
1279853690883641344,@EEnuhk he did try to ask though??? And you want him to go to the library in this epidemic?? 💀💀,2020-07-05 19:04:33,ponte las pilas @frambuesabebe
1279853387916496896,"RT @AngrierWHStaff: Hey @AnnCoulter, if you could go to Parler with the rest of the intentionally dishonest wackadoos, that would be awesom…",2020-07-05 19:03:20,Travel aficionado. Bicoastal lifestyle. Boston Sports Fan.. Country First! *Trump Trolls will be BLOCKED!* No Lists Please! #Resistance
1279853408242073604,"RT @JackieHillPerry: Ok, this pandemic has cemented how much I love live praise and worship because I miss it badly.",2020-07-05 19:03:25,"IG: @ro_nneque 
❤To Express Myself
❤Love People
❤Love Food
❤Live
❤Laugh
❤Eat"
1279853401774460934,"RT @lrozen: “The rolling 7-day average for daily new cases in the U.S. reached a record high for the 27th day in a row, climbing to 48,606…",2020-07-05 19:03:24,Political junkie from SoFlo...
1279853886275309572,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-05 19:05:19,sad boi sometimes
1279853828033175552,"RT @BBCNews: ""This ain't no virus... it's radiation poisoning"" 

Some people think coronavirus is caused by 5G

There is no credible eviden…",2020-07-05 19:05:05,"We can't change everything, but little changes to the way we eat can help the Earth. Retweets are explorations rather than endorsements."
1279853358086578176,"RT @SABCNews: The number of confirmed #COVID19 cases in South Africa is as follows:
Confirmed cases: 196 750
Deaths: 3199
Recoveries: 93 31…",2020-07-05 19:03:13,Songs #BlankSpace 🎸🎵🎷& #DontCallMeAngel🎺🎶🎻 Describe Me! #Courage🌷By CèlineDion 🌺 I Love To Dance In Heels 👠👠 I Am An Exotic Fun 🎆 Mixed Race Woman 💃
1279853798824050689,"We’re still dithering on various edges (and they are increasing every time we blink!), but this season we’re  explo… https://t.co/1YsDVncTcU",2020-07-05 19:04:58,Exploring what it's like to be European and live in the UK. Twitter & podcast: https://t.co/hvXbQaZvED
1279854051556044800,"RT @brianschatz: The newly inaugurated President is going to have to handle, in the worst case, an ongoing pandemic, or in a better case, t…",2020-07-05 19:05:59,someone who cares for this planet and all that lives on it.
1279854047823085568,"RT @moshwithtyler: ""I refused to wear a mask in an environment that treats people who are at high risk of health complications due to CoVid…",2020-07-05 19:05:58,"She/her, I love helping and meeting new people. Much love for rock, polefitness, cats and chocolate! 🌸 #Positive, but also personal twitter. Look for 🌸"
1279854437742379008,RT @tribelaw: Trump lies dangerously when he says not to worry because 99% of Covid cases are totally insignificant. Asked on CNN if that’s…,2020-07-05 19:07:31,
1279855004048699392,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-05 19:09:46,✨Trailer park queen✨@nikGROW
1279854800855760902,"RT @spectatorindex: JUST IN: India now has the third highest number of coronavirus cases, overtaking Russia.",2020-07-05 19:08:57,"All Thanks To The Most Gracious,Most Merciful. Football/Pubgmobile/Ps gamer. Keep Your Head Up. 🇮🇶🇰🇪🇷🇺🇿🇲🇹🇿🇿🇦🇦🇪🇨🇩🇹🇷🇵🇸🇪🇬 Pubg ID: 5296235190"
1279854974646865921,Me not buying into it..it not logical? #Covid19 - #LabTheory 🖖,2020-07-05 19:09:39,Leicester City FC fan and hardcore BB fan (Aaron & Faye) best hm's ever.Lover of horror films (The Evil Dead Triology) & Horror novels (Even the bad ones).
1279854685357248512,@ElevationForum God almighty will surely hear the prayers of the saints and heal the world of the Covid-19 Pandemic,2020-07-05 19:08:30,"PN Media Is A Platform For Breaking News, Updates And Other Important Discussions."
1279854268376387586,RT @felicia_lowkey: Covid 1 - 0 Betos,2020-07-05 19:06:50,Hi thanks for checking in i’m still a piece of garbage | she / her
1279854630361608193,"RT @NHSMillion: On the day we celebrate the 72nd birthday of the NHS, the Government are withholding the £10bn cash injection it promised t…",2020-07-05 19:08:17,
