id,tweet,time,description
1282257588407676928,"RT @EsePresident: Just out in #ReviewsinEndocrineandMetabolicDisorders
Endocrine and metabolic aspects of the COVID-19 pandemic
https://t.c…",2020-07-12 10:16:46,"We are building a suite of free #diabetes e-learning modules designed to educate, inform and engage healthcare professionals around the world."
1282258068684906498,Actress Aishwarya Rai Bachchan and her daughter have tested positive for Covid-19. This comes after her husband act… https://t.co/QIB6YiQ9Wk,2020-07-12 10:18:41,We bring you the latest and greatest of life in Mzansi + best of local and international celebrity coverage. https://t.co/d39BNJkERF is where it's at..
1282257688315846656,RT @peterjhasson: Michael Hickson's death should be a much bigger deal but I've only seen pro-lifers voicing outrage about it   https://t.c…,2020-07-12 10:17:10,
1282257824215523333,"This idiot, well, he is not really an idiot, he has an agenda, we the people of Victoria just happen to let him spe… https://t.co/Dvw7oQ7Afa",2020-07-12 10:17:43,Aussie Trump supporter
1282257742992773121,"RT @SidrahDP: Painful to watch Varavara Rao's wife break down.

Varavara Rao needs urgent medical attention. To subject an innocent elderly…",2020-07-12 10:17:23,dead as disco
1282258041929334790,"RT @devisridhar: “So just as you grab your keys and your phone, remember to also bring your face covering with you when leaving home.

More…",2020-07-12 10:18:35,"Mother to 6 boys, Grandma to 7, Owned by 4 Cats, 2 Dogs, Socialist, Wanting a fairer society, RT are not endorsements, NoDMs"
1282257889634054144,"RT @baripadam: To ensure hassle free supply of daily essential needs, while you fight Corona virus by following #stayhomestaysafe, home del…",2020-07-12 10:17:58,
1282257241773613056,"Exciting news! This Friday is the start of the 125th BBC Proms season. 

Of course, due to the restrictions because… https://t.co/oGySolR3Ub",2020-07-12 10:15:24,"fan/support account dedicated to providing news about @thekatiederham’s work on bbc radio 3, the proms and various appearances. || we are not katie derham!"
1282257215999574016,"RT @MarcTennant: I am NOT party political.  BUT STOP THIS VIEW.  

This is not about mistakes (yes they have been made and they will be mad…",2020-07-12 10:15:18,
1282257449685323779,Thank you American Red cross for your selfless service to humanity . https://t.co/zHxdglYA8J,2020-07-12 10:16:13,UN SDGs Advocate🇺🇳/ YALI Network Fellow/Beauty Queen/Actor/Nigeria Red Cros⛑️/Road Safety Amb YOURS🚦🇸🇪/ GBV Advocate/ UNESCO REF beneficiary
1282257497470808064,RT @only4csy: this pandemic last longer than X1 smh,2020-07-12 10:16:25,"“ARMY is my three-leaf clover”
                                 🍀°•Each leaf means faith, hope, and love. Combined, three-leaf clover means happiness•°
◉JHOPE™"
1282257944734650368,"@Rahul_sowani Believe me, I was there. I could see the mild panic. It was something unbelievable. Normally I am don… https://t.co/ZcteVFC2Tl",2020-07-12 10:18:11,Free software enthusiast @shirishag75@mastadon.social
1282257757329137664,RT @polsiewski: #COVID-19 Aerosols are a bigger coronavirus threat than WHO guidelines suggest – here's what you need to know https://t.co/…,2020-07-12 10:17:27,
1282257544631615489,"No lockdown because gov needs money..
No exam postpone because clgs need money...
#postponekcet",2020-07-12 10:16:36,@nitinhegde_2002
1282257686852141057,@drewtoothpaste I'm totally fine with the social distancing. I enjoy not having some mouth breathing slob a foot be… https://t.co/czgYbNC5gA,2020-07-12 10:17:10,"I'm a guy who doesn't use Twitter often, save that I feel it necessary to provide riposte to the ever swelling ranks of the delusional."
1282257960979193857,RT @AnonymousGnios: Bcoz they have formed govt by horse trading with the help of central govt and doesn't have balls to speak against cente…,2020-07-12 10:18:15,"Amma 👸
Nanna 🧒
o ...PawanKalyan 🙏✊

political views Janasena party"
1282257579268136960,RT @himanshusethii: And IIT also promoted their students what about you? When you are going to listen us? @mlkhattar @anilvijminister @Dcha…,2020-07-12 10:16:44,marne ke liye teyar hai ham.
1282258049416269827,"RT @SharonLeavy1: We have to check in on the COVID app for it to be accurate, this number should be way higher, do it now if you see this t…",2020-07-12 10:18:36,i put the sis in scoliosis 🏳️‍🌈♒️💄🐱 she/her
1282257924312535040,"RT @staronline: Covid-19: New 'Kuching engineering' cluster identified, two cases reported
https://t.co/bCBtulJLu3  https://t.co/bCBtulJLu3",2020-07-12 10:18:07,|| 3series || mix mly-chi || i don't do DM || taken ||
1282257387135463424,RT @CourtyardBrew: Okay so we were planning on reopening next week but now thanks to all you dumb motherfuckers who refuse to wear masks we…,2020-07-12 10:15:58,"Sometimes, it is not about the thing that is flung. Sometimes it is about the thrill of the fling!"
1282258116696870912,"RT @VivMilano: @CougarUsmc @CTVNews Covid-19

Neurological disorders
Psychiatric disorders
Vascular lesions

Don't be scared of the Damages…",2020-07-12 10:18:52,जय माँ भारती जय हिंद जय भारत बंदे मातरम🙏🚩जय श्री राम🙏🌹🚩
1282257500138438661,RT @ArvindKejriwal: Delhi has been able to minimise deaths of Corona patients in home isolation thru this suraksha kavach called pulse oxim…,2020-07-12 10:16:25,"A true Indian. Love my people.❤️
Hate the ones who divide us on the bases of religion🏹🏹. Member, AAP Delhi Social Media Team|| Staunch Supporter of AK & AAP🙏"
1282257642149142528,"RT @Dipankar_cpiml: Despite repeated appeals from all quarters, #VaraVararao hasn't been hospitalised. India will never forgive the despots…",2020-07-12 10:16:59,Retweets are not endorsements
1282257805076910081,"RT @Narsyyysoooo: can i just say how fucking weird it is to study during this pandemic???

you mean to tell me that I have to write reflect…",2020-07-12 10:17:38,; | @B_hundred_Hyun
1282257265085407233,"RT @Rosith_PT: Last Week In Ajay Bisht's UP:

🔹More than 8 policemen killed
🔹4 members of family murdered in
     Allahabad
🔹Father &amp; Daugh…",2020-07-12 10:15:29,
1282258027232428033,RT @AnimeVibxs: The only solution to the coronavirus https://t.co/a0Ij1dTPAO,2020-07-12 10:18:31,just minding my business
1282257474779623425,RT @timesofindia: #AishwaryaRaiBachchan and #Aaradhya also test positive for #Covid19 after Amitabh-Abhishek hospitalised https://t.co/XnQQ…,2020-07-12 10:16:19,Architect 🏙.
1282258015681314816,RT @juniorbachchan: Earlier today both my father and I tested positive for COVID 19. Both of us having mild symptoms have been admitted to…,2020-07-12 10:18:28,osho
1282257244688576512,RT @thoton9: They deserve more public attention. Workers at Funabashi-Futawa Hospital in Chiba — unsung heroes on the frontline of battle a…,2020-07-12 10:15:24,
1282257785179127809,"RT @semestasains: 3D scan paru2 pria 56 thn yg tertular COVID-19. Warna kuning: Infeksi dan Radang.

“I want people to see this and underst…",2020-07-12 10:17:33,In Nomine Iesu † | 💉🔬
1282257169858142214,"RT @devisridhar: UK new deaths reported today:
England: 147
Scotland: 0
Wales: 1
N.Ireland: 0

UK new confirmed cases: 820 cases. 

Numbers…",2020-07-12 10:15:07,"At first I just decayed, then I petrified: https://t.co/qf4uRPCSwa.
Now I work with @H_Horizons and direct the @YorksFossilFest."
1282257682561265664,India Covid 19: Bachhans family under quarantine(Aiswarya and her ... https://t.co/8O1IA9SBWw,2020-07-12 10:17:09,Vijay addict
1282257625871257604,"'Coal has no place in Covid-19 recovery plans,' says UN chief

https://t.co/q8Vv6CTn0b #Lamu #Coal #SaveLamu",2020-07-12 10:16:55,"Farmer,Conservationist,Social Democrat   🇰🇪#TeamKenya



Team #LH44







#Satao 🐘

 
 


 #FreeMdudeChadema"
1282257376230465537,Leading professor says lockdown must “never happen again” as new evidence of cancer crisis emerges. @SullivanProf… https://t.co/DX04HSl7ul,2020-07-12 10:15:56,"Health and Social Affairs Editor, Sunday Express. Previously Big Issue, Assistant Editor, Observer and Express - investigations lucy.johnston@express.co.uk"
1282257454412320768,RT @CNNPolitics: Dozens of Mississippi lawmakers have coronavirus after weeks of refusing to wear masks https://t.co/nhtv6QOUfd https://t.c…,2020-07-12 10:16:14,Married Middle-aged mother of 3 grown children #Eclectic #Emptynester #grandma  #individual not a Group #Mixedrace #TriRacial
1282257163889631238,@riponcathedral The joyful noise of the cathedral bells ring once again for the first time since lockdown! https://t.co/KNI5p4793i,2020-07-12 10:15:05,"WEAR A MASK and stop b*tching.
Nosy and noisy.    #Peaker #StrayStrong
Will hug if provoked (at present, only virtually)"
1282257736470876161,"RT @mrjamesob: You need to step back from the fray to appreciate how bonkers things are.

We have one of the highest Covid death tolls in t…",2020-07-12 10:17:22,Freelance music & fashion photographer. Member of @the_baj. Anglo-French. Low-level misanthrope. Anti-monarchist. Atheist. Blocked by my Tory MP. #RejoinEU
1282258040293482498,RT @only4csy: this pandemic last longer than X1 smh,2020-07-12 10:18:34,"💛She/Her, 22. Lavely-Love-Uaena💜
KCON L.A 2018 & 2019 Nu'est Fanmeet host -
Saw OT5 Dejavu performed live on 08/18/19 - 5th year architecture student. BLM"
1282257237004767234,"THIS IS NOT A GAME.
https://t.co/eJ9loFwHET",2020-07-12 10:15:23,illustrator and comic artist dad who loves 80's cartoon intros.
1282257447567097859,"RT @UnityNewsNet: Brighton BLM march today. No Police on hand, no social distancing and large gatherings meant to be illegal? 🤔

Follow @Un…",2020-07-12 10:16:13,"We offer cost effective and efficient procurement for deck, interior, galley and engine room requirements."
1282257338867552258,RT @inum_pent: Le students to ugc after knowing trains and other traveling facilities getting close in upcoming lockdown then how students…,2020-07-12 10:15:47,"Prabhudas Agiya
Contact no. 9275190671
https://t.co/jBKtxjGU36. 2013 75.29
https://t.co/f34DyraxZa. 2015 75.65
B.ed. 2018 94.20
Gset commerce 2019 qualified
M.ed 2020 89.28"
1282257697694535681,"RT @JonRisinger: By opening Austin, TX schools up in August during a surge of cases, @GregAbbott_TX is sentencing countless teachers, facul…",2020-07-12 10:17:12,I'm essentially the Dollar Store Josh Gad
1282257621995544580,RT @Amogh94913358: Pls retweet https://t.co/kyoG9NScFh,2020-07-12 10:16:54,Rational. Humour is essential. Prone to mistakes
1282257477325615105,"RT @kezincanberra: The man is a fool. Australia has a PM who is blatantly &amp; cheerfully defiant. Melbourne is in lockdown, some have died in…",2020-07-12 10:16:20,"Ex South African 🇿🇦 , now proud Australian 🇦🇺 . Various views. Lifelong scholar. Live my life to the Full. Promoting equality.RT not an endorsement"
1282257200916897792,"RT @Reporterlyaf: UK Makes COVID-19 Test Compulsory For Flyers From Afghanistan
#Afghanistan #COVID19 #UK 
Read more: https://t.co/nASbMOa6…",2020-07-12 10:15:14,Artist
1282258005912952835,RT @BillyCorben: Florida St. Johns commissioner who voted against county-wide COVID-19 mask mandate last week is now in hospital with “comp…,2020-07-12 10:18:26,"UMBC political science professor; author, The Stronghold; Washington Caps fanatic; Lake Placid and Ocracoke devotee."
1282257681055612928,RT @AnonymousGnios: The death rate in India is rising and @ugc_india wants to conduct exams amidst pandemic. Shame on @DrRPNishank. @public…,2020-07-12 10:17:09,
1282258615257059328,RT @timesofindia: #AishwaryaRaiBachchan and #Aaradhya also test positive for #Covid19 after Amitabh-Abhishek hospitalised https://t.co/XnQQ…,2020-07-12 10:20:51,fan account | 19 | she/they | studying
1282258777123680256,"RT @RBReich: Dr. Anthony Fauci, leading doctor on the White House Coronavirus Task Force, says he last saw Trump June 2, and hasn't briefed…",2020-07-12 10:21:30,This account has been doing hard time in Twitmo for the last three months.    I'm baaaaccckk    #PRU #Resist
1282259071249178625,RT @pusangkalat: Idk man if my parents assisted in taking away job opportunities for thousands of filipinos during a pandemic id do the sam…,2020-07-12 10:22:40,talk talk anywhere talk talk about me • THEY/THEM • 21 • 022920
1282258384620847105,Walking in the Black Mountains - my kind of social distancing. #Wales https://t.co/yOEsodsQsf,2020-07-12 10:19:56,"Writer about remote places.
Latest book, Land of the Dawn-lit Mountains, published by @simonschuster
Bylines: @telegraphtravel, @guardian, @bbcfooc etc"
1282258355759665153,"@Reagan6Patrick @DugganPubs @mikeparson @MoCattle Yeah, wait until a few if them start enjoying the effects of covi… https://t.co/q471vasHe0",2020-07-12 10:19:49,"If you always do what you've always done, you'll always get what you've always got."
1282258159747256320,Term Three 2020 COVID-19 Changes for Government Schools https://t.co/QHrJABt41W https://t.co/RYODcfFoQp,2020-07-12 10:19:03,Christian Schools Australia is a network supporting Christian Schools. News items appear here. For job opportunities follow @csajobsalert
1282258839371309056,RT @ExpressPune: District Collector Naval Kishore Ram said the administration was holding discussions on whether to allow grocery shops and…,2020-07-12 10:21:45,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxZ20y6"
1282258259982856192,"RT @MommyFourBoys: Hi dipshit, I’m a pediatric ER doctor who has treated children who have #COVID__19",2020-07-12 10:19:27,has had to set up a new Twitter account as someone hacked mine!!!
1282258340811345920,Luckily ⁦@GovRonDeSantis⁩ didn’t close Florida too late or open too soon...oh wait. Florida sets grim coronavirus r… https://t.co/wN6sCyIh7j,2020-07-12 10:19:46,Loving life in FL/NY. Republican for Joe Biden. #Unite
1282258406208876545,RT @RBReich: Trump wants to make it about whether public schools should reopen. But it’s really about how badly he has botched America’s re…,2020-07-12 10:20:01,"Founder, @StBabs|Fmr:Prez @EndemolBeyond @Streamup|VP @MakerStudios|CultMovieStar&StuntLegend|https://t.co/LK3JvirLx4 https://t.co/hZJ2Zgl0QM"
1282258406297010177,"RT @StarPower4000: @NeilClark66 @Debbiesplace65 Really???? This tweet is extremely irresponsible, don’t you believe in science? Womble.. yo…",2020-07-12 10:20:01,"Mum, carer and worker fighting to right the wrongs of unjust and immoral acts."
1282258548236472320,"RT @graham37849805: Without aggressive action, Fauci previously told lawmakers the outbreak is ""going to be very disturbing.""",2020-07-12 10:20:35,
1282258612467859462,Why ICMR's move to hasten COVID-19 vaccine trials may be impractical - The Week https://t.co/P7CWZHsbVT,2020-07-12 10:20:51,"STILL LEARNING. LIVES FOR INDIA, WORKS FOR INDIA, AN INDIAN IN INDIA."
1282259071836360704,RT @NorbertElekes: INDIA: Bollywood actress Aishwarya Rai Bachchan and daughter Aaradhya test positive for coronavirus.,2020-07-12 10:22:40,a little bit Alexis👠
1282258319361675264,RT @mikegalsworthy: Keep American healthcare far away from the UK...,2020-07-12 10:19:41,"ME sufferer, domestic abuse escapee, trustee Montgomeryshire Family Crisis Centre, Corbyn supporter, Christian socialist. JC4PM"
1282258388727078913,"RT @TeamPelosi: Instead of issuing cruel threats to the well-being of the most vulnerable students, this Administration should be doing eve…",2020-07-12 10:19:57,"President of McLarty Farms Ltd., President of The McLarty Party of Canada"
1282258142257192960,RT @AnimeVibxs: The only solution to the coronavirus https://t.co/a0Ij1dTPAO,2020-07-12 10:18:58,
1282258521275404288,"@SecPompeo 

Update:

United States
Coronavirus Cases:
3,355,895
Deaths:
137,405
Recovered:
1,490,702
😷… https://t.co/twLJrmlzRR",2020-07-12 10:20:29,Working together for a more perfect Union... https://t.co/f3DYUvXrYg
1282259051649347586,"Still waiting and will continue to wait for an answer. 
#TrumpKnewAndDidNothing 😡
#TrumpKillsUSTroops 😡 https://t.co/vYm90KiP4T",2020-07-12 10:22:35,"NAVY VET, husband, brother, uncle. WINNERS Lax DC, Multiple Cancer Survivor. Pro Democracy. Treat Your Children Right. Go Bills! #BillsMafia #Sabres"
1282258311572623360,RT @AnimeVibxs: The only solution to the coronavirus https://t.co/a0Ij1dTPAO,2020-07-12 10:19:39,
1282258196631973893,"RT @cnnphilippines: READ: Senate reporters on the denial of ABS-CBN's franchise bid:

""We deplore the cruel decision of the 70 House member…",2020-07-12 10:19:11,"🐲🐰🐻💎 • 빅뱅💛박산다라❤박재범💙위너💎트레저• FAN ACCOUNT that tweets & noob translates anything • NO TO IDIOCY • DELULU-BERSBABOLER • ME DO ME, U DO U • GOODVIBESONLY 💕"
1282258841397149696,@DevorguillaScot @JuliaLBach8 We should all be asking one question to our government - WHAT IS THE FORECASTED TIMEL… https://t.co/o2xGMMa0ky,2020-07-12 10:21:45,Marketing Manager/Data Science. Find the truth. Question for yourself. Form your own opinion from your own research. Fact Checking the fact checkers.
1282258835265257474,"@Hood_Biologist ""COVID-19 and the Netherlands are a good idea: I think the best thing for us."" 

I added a subtitle. For clarity.",2020-07-12 10:21:44,"she/her 
I am an artist and philosopher.  Author: Addressing Ableism (Lexington Books 2017) and The Pregnancy ≠ Childbearing Project (RLI 2017)."
1282258489876910080,RT @sarahwollaston: PM plans radical shake-up of NHS in bid to regain more direct control as “ministerial frustration at the role some heal…,2020-07-12 10:20:21,
1282258992878817280,The Secretary of State for Health Matt Hancock: Stop unnecessary cancer deaths caused by the COVID disruptions and… https://t.co/qRxjommMCZ,2020-07-12 10:22:21,❤️🤍🖤 MUFC
1282258683653689344,RT @CaptMarkKelly: Wearing a mask isn’t so bad. I used to wear one almost every time I flew as a pilot in the Navy and at NASA. It’s a simp…,2020-07-12 10:21:08,
1282258686161936384,"RT @ViKu1111: MR. PRESIDENT
@realDonaldTrump @RudyGiuliani 
I was contacted by Italian Journalist @Zaira_Bartucca who desperately seeks hel…",2020-07-12 10:21:08,"Independent Reporter, videographer, stringer, documentarian -"
1282258498064125957,RT @hrbtmrn: Fresh from our #Trials in a #Pandemic Symposium we are delighted to share the @hrbireland National Conference w/  @EvidSynIRL…,2020-07-12 10:20:23,Supporting research to improve people’s health and to enhance healthcare delivery.
1282258627990966272,"RT @vinaysreeni: Dear @BSYBJP 

Our street vendors have no business since months. No compensation also announced. 

Just how do they live w…",2020-07-12 10:20:54,"Today - #MyFoldscope #InscriptionStonesOfBangalore, Yesterday - Patent Analyst, Forever - Aerospace Engineer, Dhrupad, Cricket, Squash, Cycling"
1282259164849373186,"⁦My wife ordered ⁦@Vriesenhof⁩ , ⁦@Theuniskraal⁩ en @Fort Simon wine through ⁦@getwine⁩ just after the lockdown end… https://t.co/BauuVYHDmW",2020-07-12 10:23:02,"Farmer; sheep, beef, beans and corn. Summerlane Farming aims to bring quality food form our farm to your home...🇿🇦🇮🇱"
1282259096738115584,"@NeilClark66 Excuse me ?
Why are they not wearing masks?
Did they have Corona Virus in 2018?...
Jeezo try harder Ffs !",2020-07-12 10:22:46,"I am a Scottish Independence Activist !
I DINNY SHOUT I JUST HIGHLIGHT A LOT COZ SOME NEED PAY ATTENTION ..."
1282259148466348033,"RT @junhuist17: 200712 KT4U Fansign

I told Jun about our (ft @michiyo_zhang) fundraising project for his birthday this year in which all p…",2020-07-12 10:22:58,"no longer here (was : chincillua, kucingkumacan)"
1282258771289403394,"RT @PritiTi23354607: #27DaysWhyNoCBI4SSR 
#CBIEnquiryForSSR 
I dont know why but I m feeling ki Bollywood wale pure Corona ki nautanki mach…",2020-07-12 10:21:28,
1282258277208915969,Maryland suspends football workouts after nine test positive for coronavirus https://t.co/jTGiPp7en2,2020-07-12 10:19:31,"Love Nats, Skins, Caps, Yankees, being a Dad & Granddad. Retired nurse. Army vet, scuba, tropical plants & fish, reef tanks, cats. #resist!"
1282258933953048577,"RT @Sumz_rao_1: #کپتان_کا_بڑھتا_ہوا_پاکستان

Other countries following the smart lockdown strategy, i wonder why our media &amp; some smart ass…",2020-07-12 10:22:07,"❤تو پھر تم اپنی طرف آنے والی
تکلیفوں کواپنے گناہوں کی سزا 
مت سمجھنا،میرا اللّہﷻ
بہت رحیم ہے
وہ بدلے نہیں لیا کرتا❤😊
#یا_اللّہﷻ
#محمدﷺ"
1282258924616462338,"RT @econetzimbabwe: Wear your mask. 
Wear it right! 
Do not share it.
COVID-19 IS REAL! 

Join the movement #MaskUpZimbabwe #KickoutCovid19…",2020-07-12 10:22:05,
1282258368049172480,Stupid @michaelgove has seen congested parks and beaches during lockdown and people spill outside pubs with no soci… https://t.co/yEGkmHWVrt,2020-07-12 10:19:52,🇯🇲🇩🇲 Black Culture Commentator | Writer | IG MarianneSunshine_ | Email: DM #MyLifeInTheSunshine
1282258837328629763,"RT @IYC: Determination and community spirit exemplified in Dharavi, Mumbai.

Salute to the people who made Dharavi model a global role mode…",2020-07-12 10:21:44,"🌠Landed Northern Tropic in Equinox to ✡️Protect⚜️Help✝️Care❤️Love...
A System Integrator, Think & Work six dimensionally i.e. Incomprehensible, A Congressi..."
1282259071660326913,RT @AnimeVibxs: The only solution to the coronavirus https://t.co/a0Ij1dTPAO,2020-07-12 10:22:40,eiji:（ ˆᴗˆ ）im babie!
1282258906799112193,"RT @Rachael_Swindon: Don’t tell anyone because the government tried to quietly slip it out online on Thursday, but they overstated the numb…",2020-07-12 10:22:01,Some people are like clouds it's always a nicer day when they fuck off
1282258798560739328,RT @Daffodil0624: #Nichkhun: #2PM World Tour concert? We'll try. We want to. But I don't know with this COVID19... It's been going crazy ri…,2020-07-12 10:21:35,"2PM-Lee Junho, Ok Taecyeon, Jang Wooyoung, Hwang Chan Sung,Nichkhun and Jun.k. 🤣🥳🤪🤩👻🤡 #30days_HOTTEST_challenge #waitingfor #다섯이서왔습니다 #hottesttilltheend"
1282258756630228992,"RT @cnnphilippines: With the COVID-19 pandemic prompting us to stay home, we are now using our phones more than usual. However, research sh…",2020-07-12 10:21:25,"↪ tapang at talino, para sa bayan"
1282258193352097792,"EY’s Simon Turner says “If there are positives to be found within this time of crisis, the increased focus on clima… https://t.co/67mttmYT95",2020-07-12 10:19:11,"Lead, Partner Alumni Network, EY EMEIA/FSO. #views are my own. Fashion, Travel and Sports Lover ツ."
1282258390027304965,"It is a terrible mistake to make.

30-year-old dies after attending 'COVID party' thinking virus was a 'hoax'… https://t.co/sGR16hZIRz",2020-07-12 10:19:58,"Retired investigator, Love Buddhism & Panpsychism, USN vet. Love dogs, animals. Hate corrupt politicians. Am a Progressive Independent. Hoping for dog heaven."
1282258423736827904,"RT @Vixxylixxy: @JimMFelton Hey @toadmeister 
- a study in Spain found 5% of the population had antibodies 
- in Sweden where there was vir…",2020-07-12 10:20:06,Proud father and community volunteer
1282258127300071424,RT @AnonymousGnios: Bcoz they have formed govt by horse trading with the help of central govt and doesn't have balls to speak against cente…,2020-07-12 10:18:55,"#Always U1🔥❤️ only ,#always Thala 😍❤️🔥 Mathematician 🔥❤️ DHONI😍"
1282258871831199745,"RT @MiaFarrow: After 137,348 covid deaths in the US https://t.co/vfGREBljGM",2020-07-12 10:21:52,
1282259023924916225,We are TIRED. Demilitarize the Pacific. End Imperialism. https://t.co/0z1u43J9KD,2020-07-12 10:22:29,all girls do is forget to text back and watch makeup tutorials. - tumblr user shejla24
1282258251866750976,"RT @PhilstarNews: A significant 44% of the Filipino respondents identified politicians as the leading source of misinformation.

The survey…",2020-07-12 10:19:25,"Proud Chanacc | Pluviophile 

|| Healing Prayers for Everyone! ||


INRI"
1282259040345653250,RT @Reuters: WATCH: Britain will invest nearly $2 billion in cultural institutions and the arts to help the sector that has been crippled b…,2020-07-12 10:22:33,"Equality for all,The Truth Seekers,Investigators Anonymous,Life Savers."
1282258234078900224,RT @Katlyn_Marie06: Meredith Grey &amp; Cristina Yang would already have a COVID-19 vaccine,2020-07-12 10:19:20,
1282258588644208640,man people get on their twitters and post about how serious coronavirus is and that we should be responsible and th… https://t.co/ZZfIW9BrmU,2020-07-12 10:20:45,27. i write notebooks&music. /Necro Manson’s drums/. -left is best- snapchat: coopdeville
1282258655593795585,RT @CrainsChicago: Seven Chicago-area counties are among the most vulnerable in the nation to experiencing a new round of foreclosures and…,2020-07-12 10:21:01,"I cover residential real estate for @CrainsChicago and do the ""What's That Building?"" segments on WBEZ."
1282258605064851456,RT @fehowarth: I believe the NT objected but was over ruled by PM.  That was a while ago. #auspol https://t.co/jfHadFhqVU,2020-07-12 10:20:49,I'm standing to your Left & have crossed more bridges than you have walked along roads. Will engage in debate if it amuses me. RT≠ endorsement. Beware #SARCASM
1282258727278653440,"AIG, NESG to fund COVID-19 incidence and response tracker - https://t.co/1IB4zhoecc https://t.co/z5oK79k1xf",2020-07-12 10:21:18,"This is the official Twitter account of The Sun Newspaper, one of the most read newspapers in Nigeria.
sunonlineteam@gmail.com"
1282259585433251840,RT @votevets: How many are at Walter Reed right now because Trump deserted our military when he allowed Russia to pay to take out our troop…,2020-07-12 10:24:43,"Fighting for truth, liberty and justice for all.
#BlackLivesMatter 
#HereRightMatters
#HandMarkedPaperBallots✍
#WhitePeopleAgainstRacism
#VoteBlue
She/her"
1282259476003860480,"RT @mrjamesob: Fact-free, faith-based, exceptionalist bullshit ‘won’ them Brexit so it’s not really surprising that some of Brexit’s loudes…",2020-07-12 10:24:16,"Mostly tweets about #Politics, current affairs, #justice⚖️ Tries to be nonpartisan; obviously some people being beyond the pale ...



#Cute stuff may sneak in."
1282259225612345344,The drug appeared to be safe for pregnant women and children affected with COVID-19 without safety concerns raised… https://t.co/t43F5polFl,2020-07-12 10:23:17,"Quand l’eau est trouble, in fine, tout finit par remonter à la surface, ou couler définitivement....."
1282259928170864640,"RT @muftimenk: Why do we always have to focus on what’s wrong, what’s bad, what’s lacking? Can we for a change, focus on the beauty that ex…",2020-07-12 10:26:04,#NorthFirst •Not your Fan • English/Hausa • DM is open for Advert and Promotions •Dream Chaser •IG •@nafiuumar127 • Environmentalist •#RealMadrid⚽🏆CR7👑
1282259490239401986,RT @tribelaw: An entire generation will be shaped not just by the COVID pandemic and how it has reshaped American life but by the Trump pre…,2020-07-12 10:24:20,
1282259958977961984,@flendog_ Is this your first Macies since lockdown?,2020-07-12 10:26:12,"shoot the runner shoot shoot the runner. #thearchers, music, radio, watches, hi-fi, cricket & beer and of course 🏃(arrange order to taste)"
1282259397306130434,"RT @JimMFelton: I’m blocked. Somebody tell Toby:

- a study in Spain found 5% of the population had antibodies 
- in Sweden where there was…",2020-07-12 10:23:58,"Writer; conf chair; S Fell @issp_uottawa; ex: journo (UnHerd), tt pres (C-PET), prof (IIT, uO); NED (Genesis Systems) Robots Take Yr Job? Spkg: @chartwell_ideas"
1282260043539210240,"I love how my friends and people I know are getting intouch with their artistic side due to the pandemic.
Hindi lan… https://t.co/rZveE8Ngc8",2020-07-12 10:26:32,Men are trash until proven otherwise IG: @could.be.moqs / @KTDA
1282259803109195776,"RT @imaraforever: We have lost 2 nurses &amp; 1 doctor to COVID as of the last count. Hundreds more are infected

Medics are pleading that the…",2020-07-12 10:25:34,Life is Biology | Biology is really Chemistry | Chemistry is really Physics | Physics is really Math | Math is really hard..
1282259393191583744,"RT @ndr33: ⚠️Serious question and not knowing who to ask: WHY is #RealityWinner with other inmates NOT yet released, when they CAN IMMEDIAT…",2020-07-12 10:23:57,"#AnimalAdvocate #EndDCMT
#TheResistance #🌊2020 #HandMarkedPaperBallots #VoteByMail #Trump4Prison #RightMatters #BLM #TeamJoe🥁"
1282259421666709508,RT @AnimeVibxs: The only solution to the coronavirus https://t.co/a0Ij1dTPAO,2020-07-12 10:24:04,"Me and rap, we got a life sentence // You can all run naked backwards through a field of dicks//  K-DOT // XO47 // BKN 🖤🤍"
1282259177142988801,Corona +ve Case Home/Cointainment Zone ( at-mangrol-urban-Barcot..Vanand sheri) Visit by Mamlatdar sir &amp; Health Tea… https://t.co/VR7fEQFv2i,2020-07-12 10:23:05,"Taluka Health Officer       
          At-Mangrol
       Dist-Junagadh"
1282259799246344192,RT @NRAS_UK: Would you be interested in sharing your experiences of ‘shielding’ due to Covid-19? We have had a great response from people w…,2020-07-12 10:25:34,"Husband/Dad/Scout, Head of Strategy @ScoutsCymru, GSL @1stTrealaw / Trustee @NRAS_uk / Vice-Chair @CWVYS & Treasurer @InterlinkRCT.
Thriving with RA..."
1282259370152099841,"RT @khadaksingh_: These are real people, facing real problems, but their voices goes unheard !! Media Ignores their plea and so does the Wo…",2020-07-12 10:23:51,"NAMO NAMO 🚩🇮🇳 
॥काही ट्वीट कॉपी असतील तर कृपया मला कोणी भि-झवन शिकवू नये ॥ 
Retweets are not Endorsements"
1282259506190184449,Containment Zones are declared wherever cluster of #COVID19 cases emerge. Subsequent perimeter restrictions adopted… https://t.co/hKelH5K0CC,2020-07-12 10:24:24,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia | 📱Download App: https://t.co/ttcbQyyCKj
