id,tweet,time,description
1283628233456484352,"Absolutely horrific!!  #COVID19SouthAfrica #justice 
Why? 

Coronavirus in South Africa: Inside Port Elizabeth's 'h… https://t.co/XlMuJX1HKJ",2020-07-16 05:03:14,cant improve your argument by raising your voice. Let's start with a 'yes' and see where that goes
1283628206168223744,"RT @Manisha47903694: If the next hearing of the Agricultural Supervisor Recruitment Court is not done soon, then the young comrades will ag…",2020-07-16 05:03:07,"पूर्व अध्यक्ष प्रत्याशी कृषि विश्वविद्यालय, कोटा ।"
1283628027746725888,"RT @QueenOfTacosTX: Wear a mask, friends! https://t.co/Cn16P5L0sz",2020-07-16 05:02:25,
1283628412163125248,RT @troobie_md: Iba ang feeling this year ng anniv no? Medyo emotionally driven? Very HOPEFUL and OPTIMISTIC ang vibe despite the pandemic.…,2020-07-16 05:03:56,"Movie Buff, TV Addict, Music Lover, Book Reader, KPop/KDrama Fanatic & DVD Collector💚AlDub/MaiChard/ADN OSF💚💚ADN Team USA 💚 💙Super Junior💙💎Seventeen💎"
1283628265869963264,"RT @IndiaAheadNews: COVID INDIA: OVER 30,000 NEW CASES https://t.co/Pi3dl9C4pS",2020-07-16 05:03:21,"Politically Centrist.  Movie buff. Superstar Rajinikanth and  Mahesh Fanatic.
Tech enthusiast | MBA |"
1283628153970270209,Very sad this is happening to our youths! https://t.co/lkle2LocVu,2020-07-16 05:02:55,Land Rights Expert and founder of the Copperbelt Indigenous Peoples Land Rights Network (CIPLRN).
1283627973598302208,"There is no such thing as ""new normal"". It's either normal or full lockdown.",2020-07-16 05:02:12,ATCO
1283627872289034242,RT @BeautyOfAnAries: Elementary school kids...... social distancing? Have yall met KIDS?,2020-07-16 05:01:48,I’m married bye
1283628015080148993,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t…,2020-07-16 05:02:22,imma just let life fuck me if it wants to
1283628064895795200,"RT @SenDuckworth: It's been 19 days since the news broke that Russia reportedly put bounties on the heads of our troops. 

135,000 American…",2020-07-16 05:02:33,
1283628359205838849,"RT @GladysB: We continue our absolute focus on the health and safety of our citizens, but we are also planning for the future. Today I outl…",2020-07-16 05:03:44,The Professional Teachers' Council NSW (PTC NSW) is the peak body for professional teachers' associations in NSW across all sectors.
1283627678549958661,"Chris Redd on Dating During COVID-19: ""I'm a Ninja With the Quarantine"" - Hollywood Reporter https://t.co/O8OktRDk0n",2020-07-16 05:01:01,Your source for the latest news on Breaking Bad
1283628945078878208,RT @AlissaViolet: wear a damn mask. what is so hard to understand??,2020-07-16 05:06:03,I can't wait to watch some anime and play video games.
1283629095637508097,"44 #COVID deaths in last 24 hours in Andhra Pradesh

https://t.co/GMGbRROCFS",2020-07-16 05:06:39,journalist at https://t.co/hJEmQcZ8tS
1283629092668088321,@morethanmySLE Yes. 1st week of March. Got on line then remembered I had heavy duty paint mask left over after pain… https://t.co/BVBGgCIfeB,2020-07-16 05:06:39,"Lawton Okla. USMC 1967 Retired Railroad Conductor author Our Last Dance In Iowa, Miracle On The Tracks, Democrat  Don't give up before the Miracle happens"
1283629252445863941,"RT @I_Katchanovski: Association for Slavic, East European, and Eurasian Studies  shifts 2020 Annual Convention in Washington DC to virtual…",2020-07-16 05:07:17,"Newshound, LL.M, author, traveler, conditional pacifist, tsundokuist, Epicurean,15y gov service, hard on NATO-trolls & logical fallacies, Doveryai no proveryai."
1283629091443310593,RT @ItsZaeOk: corona running through that mask like a tomb raider,2020-07-16 05:06:38,Fuck everything that doesnt make you happy. your favorite Taurus 🧚🏼‍♀️
1283628944722464775,"RT @steveeagar: The State of Texas today had to remove 3,484 cases from its Covid-19 positive case count, because the San Antonio Health De…",2020-07-16 05:06:03,Freedom is key!
1283628899793084418,"RT @SenSchumer: Wear a mask.
Wear a mask.
Wear a mask.
Wear a mask.
Wear a mask.

We can get COVID-19 much more under control if we all wea…",2020-07-16 05:05:53,old liberal nasty woman
1283628772407816194,RT @IGN: Sony has reportedly increased its PlayStation 5 production from 5-6 million units to 10 million units due to the higher demand for…,2020-07-16 05:05:22,RT does not = endorsement. The Magic City. UAH Alumnus. #LetsGoBucs #TitanUp He/His
1283629150893473792,"RT @LindaFStewart: Morning! Has lockdown changed your priorities? Are you planning to overhaul the way you work, set up a new business or r…",2020-07-16 05:06:52,Fiona Brown Communications is a vibrant PR and digital communications consultancy connecting brands and businesses with their target audiences.
1283629225656963077,RT @profsked: Oxford believes it is ‘absolutely on track’ to produce a Covid 19 vaccine after trial results showed it producer both antibod…,2020-07-16 05:07:10,
1283628682444242944,"RT @SenDuckworth: It's been 19 days since the news broke that Russia reportedly put bounties on the heads of our troops. 

135,000 American…",2020-07-16 05:05:01,
1283629095834673152,"RT @TheLeadCNN: 13-year-old girl died, she's Oklahoma's youngest coronavirus victim. @jaketapper reports https://t.co/dfnXnr8hM1",2020-07-16 05:06:39,When you get a robot that the cat will allow to scratch under it's chin...now you've got something. Heinlein http://t.co/vfEAMvCK
1283628632171257856,Netflix ready with 17 new titles as audience tries to cope up with covid https://t.co/JmRDK4On3E,2020-07-16 05:04:49,"What Is Sortcutter
 is the news site which keeps you updated with the latest news and information"
1283629277779460101,RT @goal: Liverpool before and after lockdown... https://t.co/Ga1lINuA39,2020-07-16 05:07:23,Abobolais 💞🤞
1283629251237834752,RT @Orionedutech123: Kunal started his career at COVID ward under the guidance of New Delhi Municipal Council (NDMC) after completing GDA t…,2020-07-16 05:07:16,"👸-ℹⓂ🆒
🎂-8june
🏡-Guwahati📍
👜-💇💅👄Cosmetologist/MakeUp Artist💆👩‍🎨
💍-👪"
1283628677553692672,"RT @jimsciutto: Why then, Mr. President, do you regularly and repeatedly test all WH staff and journalists? https://t.co/uouCeSFxJo",2020-07-16 05:05:00,"proud #blue wife, mom in a red beach town🌊🌊🌊 Energy worker Reiki II #BidenHarris2020 #BLM ~no lists or DM's pls~there is no bottom~cruelty is the point~vote!"
1283629147709792257,"RT @KChiruTweets: @WHO Chief @DrTedros on Covid 19,13th July -""It’s going to get worse &amp; worse.Every single person can do their bit to brea…",2020-07-16 05:06:52,Civil Engineer | JanaSainik | Indian | Jai Hind 🇮🇳 !!
1283629275690622977,"RT @skashamahajan: @rashtrapatibhvn @PMOIndia @AmitShah @htTweets Proud e-filing of cases made easy in Supreme Court.Daily cases of mafia,h…",2020-07-16 05:07:22,"Studied in St Vincents High School and Fergusson College, Pune.Joined NDA and served in army for over 30 years.Now in the evening of life.Truly appreciate Namo."
1283628638634573824,@BretRbrts Choices are ridiculous right now with spiked COVID numbers here in Az. The answer is STAY HOME until the… https://t.co/IvcaYs3MA1,2020-07-16 05:04:50,"4yrs in HOUSE 4yrs in SENATE 4yrs School Brd RSD NHCSL VP NALEO Brd 6 yrs, a certified yogi now breathing it all in"
1283628574545571843,RT @HopesMom12: we are all Chris Cuomo tonight ...,2020-07-16 05:04:35,
1283628877567279105,RT @qarloscuiapo: filipino people watching other countries get the service that they need from their respective governments during the pand…,2020-07-16 05:05:47,#nsfw warning: i RT porn so turn off RTs from me if yall dont wanna see :) loves double fucking 😈 started from the bottom now you see me at the vers ✌🏽
1283628704061706240,Thinking about how my undergrad at TAMU started with a hurricane and will end on the (hopefully) tail-end of a pandemic.,2020-07-16 05:05:06,Mustafa | Houston sports fan 🚀😞 | 2006 Time Person of the Year | #BlackLivesMatter | TAMU '21 Public Health
1283628955610873856,"RT @poregan: every 18 seconds I'm like ""do I have covid or is that just what it feels like to have a throat?""",2020-07-16 05:06:06,
1283628627930710020,RT @howardfineman: This is literally murderous. In a sane country #BrianKemp would be arrested.,2020-07-16 05:04:48,
1283628816804376581,"@cyrushabib Today’s top stories: pandemic, ongoing gun violence (including double whammy: cost of prepping schools… https://t.co/4tmNaA0sUJ",2020-07-16 05:05:33,"The other Milo. Values kindness, integrity and common sense. Generally pro-people and anti-asshat."
1283629051605684224,"RT @FiveArts: REMINDER - today is the last day to contribute to this survey!

https://t.co/W0ZFbuet0L",2020-07-16 05:06:29,"Malaysian storyteller, Daughter, Sister, Friend, Aunt & Rainbow. By becoming nothing, we become part of everything - Yasmin Ahmad. artitude.prods@gmail.com"
1283629172930129921,"RT @HealthCheck_in: Families in India are paying increased prices for anti-epileptic drugs like vigabatrin, as a consequence of the #COVID1…",2020-07-16 05:06:58,திமுக கொள்கைகளால் ஈர்க்கப்பட்டவன். திராவிட உணர்வுள்ள ஆன்மீகவாதி. 2021ல் திமுக ஆட்சி. திடமாய் இருப்போம் திறம்பட உழைப்போம். பிறரை மதிப்போம் மனித நேயம் காப்போம்.
1283628903211376642,RT @EugeneLeeYang: America. Our discourse around COVID-19 is so fucking stupid. I’m in Seoul and Koreans are wearing masks and getting test…,2020-07-16 05:05:53,
1283628941295652865,RT @AbdulazeezIge: #Liberia on Tue received 3rd batch of anti-#pandemic medical supplies from #China through the Organization of African Fi…,2020-07-16 05:06:02,SPREAD LOVE.
1283628732511551493,"RT @_MixedMami: 1,000 new cases of COVID in VA. Shut it down !",2020-07-16 05:05:13,ΓΣΣ 1952 🐧• ODU Alumna• Celtics• Patriots• 🇹🇹🇯🇲
1283629286126088192,Mr. @Yedyurappa You can't ditch police dept like this. Please take care of the force so they can work fearlessly in… https://t.co/X7cNvzXPhJ,2020-07-16 05:07:25,तत्सुख सात्विक प्रोक्तमात्मबुद्धि प्रसादजं - Knowledge obtained through one’s own intellect & reason brings forth a most contented happiness. Educational Tweets
1283628597098340352,RT @BulbulSood: Health workers need your support more then ever now.,2020-07-16 05:04:40,"Senior Program Officer @Jhpiego, Working with Government of Bihar for the strengthening of Nursing Cadre and Establishment of Midwifery Cadre"
1283629084917084162,"RT @3stewwie: I just want to be EXTREMELY clear that from this day forth, you can’t trust any data moving forward on COVID. Blocking the fl…",2020-07-16 05:06:37,she/her
1283628610289451008,RT @Weinbergrrrrr: Garfield Minus Garfield hits different in lockdown @GMinusG https://t.co/gnurKrCMlf,2020-07-16 05:04:44,Director of Public Relations for the North Haverbrook Municipal Monorail
1283628563220979712,"With 606 deaths in last 24 hours, coronavirus deaths in the country has surged to 24,915.

#CoronaUpdate… https://t.co/kHVLS0AxkM",2020-07-16 05:04:32,"News, Not Opinions!

https://t.co/EoXpJSdSn6"
1283628569768288256,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN…,2020-07-16 05:04:34,"ㅡ 𝒔𝒆𝒎𝒊𝒄𝒐𝒍𝒐𝒏 : 💎❤💗
🌠pearl nightberry and rosequartz serenity.🌠
she"
1283628682276462592,"RT @KabiniDumisani: OK it's not a problem that you don't believe that there is cororona virus but pls wear a mask to protect us, don't viol…",2020-07-16 05:05:01,
1283628808713584642,"RT @Memeghnad: Hi,

The Prime Minister has taken money from the public in the name of fighting a pandemic. But he and his government won't…",2020-07-16 05:05:31,Doctor & Cat person
1283629256313053186,RT @theNCWtweets: An update regarding upcoming live events with #NCW. Please forward any questions to thencwonline@gmail.com and thank you…,2020-07-16 05:07:18,"The Meta-Human Super-Villain, and Archmage of Professional Wrestling! Proud product of the RWA Chop Shop! Book me as a mid-card comedy babyface today!"
1283628585442369537,@kanpuriyasanghi @HRDMinistry @aarushthakur007 @rathod1_bhushan @ShivrajKaBhanja @karaaarajawab @9719865232 @TKMKB3… https://t.co/tVojpaw71x,2020-07-16 05:04:38,"हिंदी हिन्दू हिंदुस्तान

LAW_STUDENT

follow @NBulletin5"
1283628782428053504,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN…,2020-07-16 05:05:25,"I'm Max (he/him/they/them)
- Latino
- gay"
1283629179531956225,"RT @Cleavon_MD: ⚠️dead at 35
 Lynika Strozier died from #COVID. She overcame a severe learning disability, earning 2 master's degrees in bi…",2020-07-16 05:06:59,
1283628823012139008,"RT @DSwims_23: I got allergies. Yes, Allergies still exist during a pandemic. So when i sneeze, don’t look at me like I been featured on FB…",2020-07-16 05:05:34,how you gone win when you ain’t right within?
1283629163191001088,"RT @Thom_Hartmann: While Americans are struggling to pay for food, rent and COVID hospitalizations, this family of grifters are using the h…",2020-07-16 05:06:55,"Consultant (environmental compliance), journalist, bass guitarist, gardener, fanatic (golf). #Resist #BidenHarris2020"
1283629160087187456,"RT @nick_brana: If the Dems won't pass Medicare for all in the middle of a pandemic and depression, when millions are losing employer-based…",2020-07-16 05:06:55,
1283629013223854082,RT @chescaleigh: We’re going to be dealing with the pandemic &amp; subsequent fall out for a long long time. And that makes me very sad.,2020-07-16 05:06:20,"Hillman College-07'- BA in Black Studies 
Truth University '09 -MA in Blacker Studies 
Atlanta A&T '14 -PhD in  Black Culture

|Da Nupes..... whatever|"
1283628899008745472,"RT @thegarance: ""Nearly one-third of children tested for COVID in Florida are positive. Palm Beach County’s health director warns of risk o…",2020-07-16 05:05:52,Progressive. My opinions only. #EatTravelLive
1283628615054372864,"RT @justinhendrix: There are two things you can do to save lives:

1) Wear a mask
2) Vote for Joe Biden",2020-07-16 05:04:45,
1283628773854908418,He is a walking Sanitation plant. Using anything on a smaller scale would be too kind. He would be garbage island i… https://t.co/M4iQl46Aqy,2020-07-16 05:05:23,Creator 🎨🎶🎙. Music. Art. Here for the jokes. Always for the music. Follow my new artist page @BKTheArt1st.
1283629273547513857,RT @EugeneLeeYang: America. Our discourse around COVID-19 is so fucking stupid. I’m in Seoul and Koreans are wearing masks and getting test…,2020-07-16 05:07:22,“being emo is fun”
1283629029673758720,"RT @samanthamarika1: Just a friendly reminder, the Covid 19 vaccination would be a type of DNA vaccine that has NEVER been used on humans b…",2020-07-16 05:06:24,https://t.co/iY5FZgxhb2  @Suzanne8486
1283628724278054912,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t…,2020-07-16 05:05:11,"#ILLUMI: sweating is gross, so i don’t do it. ☼ pan 🏳️‍🌈 ☼ history major ☼ mw: @gojoscockwarmer ☼"
1283629105615790080,"RT @GavinNewsom: Even without symptoms, you can spread #COVID19.

Take this seriously.

Wear a mask. Slow the spread. #YourActionsSaveLives…",2020-07-16 05:06:42,
1283628975449944067,"RT @Rachael_Swindon: 83 of the richest people in the world are demanding they pay more tax. 

Do you agree with them @Keir_Starmer? 

Super…",2020-07-16 05:06:11,#Dontlookdownlookup #GTTO Never has this country been governed by such a corrupt cabal of absolute shysters.
1283628634335477766,RT @MeekMill: This pandemic driving people crazy ...y’all can’t tell?,2020-07-16 05:04:49,19 | FIU | instagram & sc: julz2cool 🎛
1283629084015235072,"RT @Cleavon_MD: ⚠️dead at 25
When Bertha Esteban Diego and her husband from Mesa #Arizona were hospitalized for #COVID, their 2 y.o. moved…",2020-07-16 05:06:36,"social distancing extrovert artist librarian

#blacklivesmatter 

she/her/hers 

https://t.co/NFxpTWmFtj"
1283628633949601799,"@foodologistgirl @davidicke You would think the Mortuaries wouldn’t cope, considering the millions of people who di… https://t.co/xJ6wQWHcJZ",2020-07-16 05:04:49,The only way out is inwards.
1283629024506331137,@KylePienaar How fascinating! The last serious academic essay I could write before the pandemic hit and everything… https://t.co/RTdjviR8x0,2020-07-16 05:06:22,Associate prof @GUHistory views mine. Fascists/supremacists blocked RT=just RT https://t.co/2doAu8eEdw https://t.co/l9nG4NrBgU https://t.co/sHpjyltqf0 https://t.co/Rqqw8bgX5d
1283628766443368451,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t…,2020-07-16 05:05:21,IG: vaneee_gomezz 💗
1283628933838233600,RT @funder: BREAKING: Trump is covering up the number of Americans infected and dead from coronavirus by having the data rerouted to his ad…,2020-07-16 05:06:01,"A twit with the responsiblity of the world weighing on my shoulders.  Sauademandy, on twitch. Anarchist at heart."
1283629334591426560,"Armchair opinion: could someone sue Kemp over a breach of constitutional rights to life, liberty, and all that? Pri… https://t.co/kqkmFuTirT",2020-07-16 05:07:36,(white) WI Resident / he/him/his / Follows are usually because I have much to learn / Engineer w/training wheels #AbolishICE #DefundThePolice
1283629370649829377,"RT @AgentP22: An interesting table showing #COVID19 death rates for  countries with population sizes between 5 and 6 million.

One country…",2020-07-16 05:07:45,"proud dad to my beautiful daughter.
voted for Brexit and Boris. Like Trump too."
1283629980501659648,"RT @poregan: every 18 seconds I'm like ""do I have covid or is that just what it feels like to have a throat?""",2020-07-16 05:10:10,"Can I live at IHop please









































































creative writing major//GMU class '21"
