id,tweet,time,description
1279795594236575745,"RT @chidambara09: #healthCare Workers Targeted By ,,,  New #Windows 

@forbes https://t.co/KQNwJ3rS2s 

by
dAveY winDEr

#bigdata 
#USA #ca…",2020-07-05 15:13:41,"I am a bot, I retweet everything on #javascript, #typescript and #NodeJs. Created by @SidDarthVader31
DM me hello for fun,
DM me follow to get a follow back :-)"
1279795704186142722,"RT @BlueR00n: C'mon this is embarrassing but what's even worse is their lack of empathy.

You can wait till there's a vaccine or at least p…",2020-07-05 15:14:07,"part Irish,part American Indian, part french ( mostly ) Humble enough to know I'm not better than anybody & wise enough to know that I'm different from the rest"
1279795703980662784,RT @geojohwee: @AdamParkhomenko @aladjevardian Here's Dan mocking the risk of coronavirus and holding a June 20 no-mask fundraiser in Houst…,2020-07-05 15:14:07,"Proud American,in a beautiful,diverse world. Proud Biden/Obama Democrat. Progressive. Feminist. I need facts. Kindness always. I am my brother's keeper."
1279795566390775808,"RT @rajnathsingh: Visited newly created, Sardar Vallabhbhai Patel COVID Hospital in New Delhi today along with HM Shri @AmitShah, Delhi CM…",2020-07-05 15:13:35,।गौ सेवा ही मेरा परम धर्म।
1279795401923706882,@Scaramucci @WhiteHouse I call B. S. If the virus was truly airborne everyone in the world would be sick now ie Out… https://t.co/vHr6w4jre8,2020-07-05 15:12:55,Behold he comes with the Saints to execute Judgement & destroy the wicked for every sinful & ungodly act committed against him. Enoch 2-2.1. Proud Thornback
1279795901926715395,RT @thehill: WATCH: FDA commissioner won't comment on Trump claim that 99 percent of coronavirus cases are “totally harmless”  https://t.co…,2020-07-05 15:14:55,im just here. 🤷🏽‍♀️
1279795762063441920,Covid-19 is here to stay. People will have to adapt https://t.co/yjib3PjUWM vía @TheEconomist,2020-07-05 15:14:21,Blockchain y Cuarta Revolución Industrial. CEO at @Truprivacy. @UN_inTIColombia @AlianzaBlock  @Blockchain_col
1279796115320135680,"RT @ANI: Gujarat reported 725 new #COVID19 cases and 18 deaths in last 24 hours, taking the state's case tally to 36,123 including 25,900 r…",2020-07-05 15:15:46,"If you win, You can lead!
If you loose, You can guide!
    =Swami Vivekanand"
1279796052401553408,"Pakistan's aviation minister said the pilot and the co-pilot were ""not focused"" because ""they were having a convers… https://t.co/tXvq9IleWa",2020-07-05 15:15:31,نام ہی کافی ہے
1279795770150060032,know people love to blame individual citizens for how bad the US is doing rn but can we also put some blame on the… https://t.co/Lx6bjrFOpE,2020-07-05 15:14:23,"🎥 💖💜💙
artist, filmmaker, feminist | lens and camera repair | grad student"
1279795514826010624,RT @ClaireMacNamee: Please don’t insult our healthcare workers by standing at your door clapping for them and then four weeks later heading…,2020-07-05 15:13:22,"Coming to you live from Central WV...
Ask me about SecureWV / hack3rcon"
1279795733353435136,RT @Reuters: Iran records highest daily death toll from COVID-19 https://t.co/FtMao85gaf https://t.co/PJyuobQiBO,2020-07-05 15:14:14,"Dad | Husband | Off Politics ⛔️ | Strategic Advisory, Compliance and Risk Management | FMR Official MFA Spokesman & Diplomat | RTs not endorsement 🇺🇸❤️🇸🇾"
1279795582803083266,"RT @ChrisMurphyCT: It’s likely that 27% of Yemenis who contract COVID-19 die. 

So what is the U.S. doing? We are bombing them. 

This must…",2020-07-05 15:13:39,Mother of Wolverines 〽️
1279795532978888710,"RT @thetayshortell: @HHosick let’s not forget about the kids in cages at the border (3,000 of which are MISSING), the disregard for a globa…",2020-07-05 15:13:27,— we just out here existing
1279795879642185728,"RT @RexChapman: Florida man speaks with The Grim Reaper on the beach down south. 

He tells Reaper that Joe and Hunter Biden went to China…",2020-07-05 15:14:49,kindness is a verb
1279795377756155904,"RT @AymanM: And while I have your attention about Yemen, watch this report from my colleague @KeirSimmons 

https://t.co/L0wqbwHQmp",2020-07-05 15:12:50,"PA to VA with RI, NY, CA, IL, and TN along the way."
1279795569435738113,"RT @atrupar: DANA BASH: You criticized Obama for 'failed leadership' when 2 people in the US died from Ebola. Nearly 130,000 are dead from…",2020-07-05 15:13:35,he/him. just trying to stay off the struggle bus
1279795682614730758,"RT @trish_regan: My god. “Murder figures have skyrocketed and a combination of the coronavirus pandemic, Black Lives Matter (BLM) protests…",2020-07-05 15:14:02,
1279796819426410497,Egyptian govt encourages women to avoid pregnancy during COVID-19 https://t.co/TDXkDUaiTd,2020-07-05 15:18:33,"Today Social Network sites have transformed the way we do business,communicate and socialize in a positive way."
1279796906793861123,"RT @mkraju: Iowa Sen. Joni Ernst, who said in 2014 Obama exhibited “failed leadership” on Ebola, asked by @DanaBashCNN if Trump is exhibiti…",2020-07-05 15:18:54,"I Eat too much, I Drink too much, I Talk too much, & I Weigh too much 🧍🙎🏼‍♀️👨🏻‍🦱📸📺"
1279796224367845376,"RT @ArtieVandelay1: @GOPLeader Dear Republicans: You cannot save America if you believe the #coronavirus is a hoax.

#TrumpKillsAmerica",2020-07-05 15:16:12,"Former merchant sailor, teacher, PR guy. Lifelong Democrat. I follow PostcardsToVoters peeps and throw shade on 45 and mindless minions"
1279796375576883200,RT @princewitch: yea fuck everyone just fucking raving outside my house last night THE MUSIC WASNT EVEN GOOD and now we finna get covid so…,2020-07-05 15:16:48,"19 he/him - ig @jaiquonj:

photographer"
1279796604736811008,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-05 15:17:42,
1279796425937674242,RT @paulkrugman: Only 19 days have passed since Mike Pence assured us that there wasn't a 2nd wave and accused the media of hyping the dang…,2020-07-05 15:17:00,freelancer
1279796207963893760,"RT @SJayH95: As a forgotten freelancer and 1 of the 3million excluded from Gov support during lockdown, I’ve campaigned with interviews on…",2020-07-05 15:16:08,PAYE taxpayers seeking parity. Ineligible for furlough & SEISS. Ignored by @RishiSunak #ForgottenPAYE #ForgottenFreelancers #ZeroHours #ExcludedUK
1279796467926958080,"RT @FaceTheNation: .@margbrennan: ""We think it's important for our viewers to hear from Dr. Anthony Fauci and the @CDCgov 
But we have not…",2020-07-05 15:17:10,"Brant Lake dreamer. Suffering Mets fan. Hofstra grad. Media and politics nerd. Tech geek. Nintendo fan. Facts matter. Blocked, then unblocked, by Trump. #BLM"
1279796206219264000,RT @Laurie_Garrett: I'll venture a wild guess: If you were running the USA in a #COVID19 crisis you'd want our scientists working full bore…,2020-07-05 15:16:07,New Yorkers have always known Trump is a Con. #TrumpPresidencyCashGrab #TrumpVirus #VoteBlue.  WEAR A FUCKIN Mask!
1279796823796838400,RT @TeaPainUSA: .@SenJoniErnst says Trump’s COVID-19 response was the white thing to do.,2020-07-05 15:18:34,"We share the light beyond our crossing paths. Our shields are matter and ghost, scarred by our countless unions and tilted against the blizzard of the future."
1279796215417356289,RT @ajbends: We’re losing the fight to COVID. Everybody is jobless. Our President is a fascist. Nazis are in our streets. Police are openly…,2020-07-05 15:16:09,https://t.co/3hBFil1Ofp
1279796806604525568,"RT @FaceTheNation: .@margbrennan: ""We think it's important for our viewers to hear from Dr. Anthony Fauci and the @CDCgov 
But we have not…",2020-07-05 15:18:30,
1279796363782287360,RT @pk_panda99: In this pandemic where Odisha govt @CMO_Odisha urging everyone to stay at home at the very same time deciding to conduct fi…,2020-07-05 15:16:45,🇮🇳INDIAN🇮🇳
1279796685573705733,"RT @callumjodwyer: I’m 28 years old. I caught Covid and have spent half my waking hours lying down for the last 3 months, and can’t walk mo…",2020-07-05 15:18:01,
1279796597371461635,RT @wyattsheepie: If we look at the time period of May 15 to June 15 Hidalgo had 0 COVID deaths. If the reopening was the key to the increa…,2020-07-05 15:17:40,"Proud supporter of the US Constitution, Military, and Police who don't enforce Un-Constitutional Orders...Trump for 4 more let those salty left eyed tears flow."
1279796124245581824,RT @BoardingArea: What’s it Like to Fly Southwest Airlines During the Pandemic? https://t.co/POCGzXNerh via @travelcodex https://t.co/bYYNj…,2020-07-05 15:15:48,Travel | Aviation | Food | Fitness | Photography 40+ countries but Los Angeles is home | Instagram @ jamesdozer | Live better stories
1279796811004350469,"RT @NYGovCuomo: NYC will enter Phase 3 of reopening tomorrow. Indoor dining will remain closed.

Wear a mask. Socially distance. Be smart.…",2020-07-05 15:18:31,God the Father is first; My son has my heart; NYS Licensed Mental Health Counselor (LMHC); Mental Health Coach; Black Therapy Uncensored (BlkTherapyU) PodCast
1279796957704142848,"RT @Bhishmn41794848: #postponeBPSCAE As per the increasing Covid-19 cases 
We students are not mentally prepared at all to give exam as per…",2020-07-05 15:19:06,"civil engineer🏗️🏠
Be what you want to be not other want to see."
1279796378290606089,RT @ChildrensHD: It's encouraging to see so many more people around the country are realizing that vaccines can and do cause serious injury…,2020-07-05 15:16:48,"“Volevo cambiare il mondo. Ma ho scoperto che la sola cosa che si può essere sicuri di cambiare è se stessi.”
ALDOUS HUXLEY"
1279796626966614016,Soooo excited to go back to college in the fall so i can get covid because for some reason they decided not to make… https://t.co/cwjmHJOaoS,2020-07-05 15:17:47,"🇹🇼solidarity🇹🇼

hey guys im really mean"
1279796881934233600,Yes ?  Is there an all time HIGH IN THE PROTESTING COMMUNITY. Stop that and watch the cases go down!!! https://t.co/0tEVfAT2Jk,2020-07-05 15:18:48,
1279796987445907458,"RT @ivdailybulletin: San Bernardino County sees more than 500 new coronavirus cases, 4 new deaths https://t.co/TlRR8qezKg",2020-07-05 15:19:13,
1279796606666248196,"RT @AbaCentral: @prissypa Thanks for being a good friend and a support system. You,ve earned yourself a bottle of eternal After Lockdown…",2020-07-05 15:17:43,IYKRESA my ship I love OZONE and I don’t smile with the 5 witches and children of anger✌️✌️
1279796191040016384,"RT @drdavidsamadi: Let’s be clear.

The media lied to us about Hydroxychloroquine simply because the President believed in it.

Had the med…",2020-07-05 15:16:04,"is a music teacher/Young Living Distributor married to a real live cowboy. She loves her God, her husband, family and friends and Young Living Essential Oils."
1279796332832661504,"RT @DavidBegnaud: JUST IN: 10,059 more COVID19 infections in Florida over the last 24 hours. 
https://t.co/1evimOzrmC https://t.co/9hjXgvTB…",2020-07-05 15:16:37,estoy en fucking survival mode...
1279796634902200322,"@realDonaldTrump If the Fourth of July holiday looks like this, this year is because #Trump  and #Republicans have… https://t.co/jJdiGFTO0y",2020-07-05 15:17:49,"conseiller syndical, aime la musique, famille, sarcasme, l'ironie, l'humour, la justice et l'honnêteté.
Mes tweets n'engage que moi"
1279796266134798336,RT @Gomez_Addams__: Amazing article about the multilayer immune systems bats have and how they basically are the reason for the coronavirus…,2020-07-05 15:16:21,(Psalm 121 is 2021) China is Cain with an h.(bomb) Rome invented false religions.(christianity & islam) The mark of the beast is a cross. Daniel 7:25 #Hinnant
1279796317628194816,RT @SolomonYue: Where will CY Leung go when we bring down #CCP fascist China. This question applies to ALL CCP running dogs in Hong Kong. @…,2020-07-05 15:16:34,A Hongkonger
1279796522461388801,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-05 15:17:23,avid dog lover
1279796606750130176,"RT @spectatorindex: Coronavirus deaths per million people.

Belgium: 843
UK: 650
Spain: 607
Italy: 576
Sweden: 537
US: 400
Brazil: 303
Mexi…",2020-07-05 15:17:43,Somewhere in the hills
1279796273642684416,"RT @NoahShachtman: Zero percent chance this is used in a campaign commercial. Zero. No way, no how. https://t.co/yCokZ9C1UR",2020-07-05 15:16:23,Latinx. NPO Consultant. ArmyVet's wife. Dog mom. USPanameña. ❤ béisbol TB Rays & Cubbies. USF & ΧΩ Alum.  Powered by coffee. GenX Liberal Catholic. FL Democrat.
1279796433152020480,RT @thotimus_primee: It’s really ironic how when the movie Birdbox was trending last year everyone kept saying “Why don’t they just stay in…,2020-07-05 15:17:01,i want to be Lorelai Gilmore
1279796307821920257,RT @blsanthosh: Thank to DM @rajnathsingh &amp; HM @AmitShah for adding 1000 bed facility to COVID-19 treatment with 250 ICU facility . Yesterd…,2020-07-05 15:16:31,
1279796342336786434,"RT @ABC: After Pres. Trump said ""99% of [COVID-19 cases] are totally harmless,"" FDA Commissioner Stephen Hahn tells @MarthaRaddatz ""and any…",2020-07-05 15:16:40,"Science Teacher, technology optimist, LEC Certified"
1279796576500813831,"RT @BarackObama: This holiday weekend, let’s be safe and smart. It’s going to take all of us to beat this virus. So wear a mask. Wash your…",2020-07-05 15:17:35,Happily MARRIED. Political Junkie. No DM's. #Beagles #Ravens #WarEagle #ImpeachTrumpAgain #BidenHarris #BlueWave2022 #BLM #Resistance Followed by @PalmerReport
1279796141371072515,RT @sierra289brown: like this tweet if you actually KNOW someone who currently has or had COVID-19........ just tryna see something 🧐,2020-07-05 15:15:52,add me on Instagram @WadeRiteThere
1279796265744769027,"Why aren't Americans upset about Mr. Michael Hickson's loss of life from #COVID19 neglect? He, like each of 132K Am… https://t.co/TrFmKWHRwZ",2020-07-05 15:16:21,"Biz-Tech| Environment, Oceans, Climate Change|Journalism| Human Rights+Dignity|Believes In Making a Difference| Multilingual Views Are Mine. She/Her"
1279796266399039489,RT @ruf420: Good Day America guest Dr “we masks in hospital setting or on sick ppl.  Influenza and coronavirus goes right through that mask”,2020-07-05 15:16:22,"Lord is my strength! I want to live a life to hear my heavenly father say, “Well done, good and faithful servant.”"
1279796916465938433,"RT @JoeBiden: This Fourth of July, one of the most patriotic things you can do is wear a mask.",2020-07-05 15:18:57,"Love my daughter, and grandsons more than they will ever know. Believes in humanity, and empathy. Kindness is contagious. I know BS when I hear it, and see it!"
1279796350696198144,RT @Cleo04patra: I see Coronavirus is also entering the party there in Frame 2 wearing white sneakers.,2020-07-05 15:16:42,"🇳🇬🇬🇧 | scorlibran | a sucker for 80s pop, alt rock and edm"
1279796181217009664,"RT @RexChapman: Diamond Lake in Cass County, Michigan just now:

A COVID-19 Petri dish...https://t.co/rSzYHGTm0o",2020-07-05 15:16:01,And against my better judgement I go walkin' out that door.....
1279796764682289153,"RT @funder: Coronavirus cases are up in 34 states, 12 by more than 50%. Trump is the biggest failure in the history of failures.",2020-07-05 15:18:20,"Agnostic, Skeptic, Anti-war"
1279796235403251712,RT @tomtomorrow: he ran it exactly like he ran his businesses you total dumbass,2020-07-05 15:16:14,21 | 🇬🇭 | NJIT ‘21👷🏾‍♂️👨🏾‍💻 #investor #finance #engineering
1279796296048574466,"RT @frontlinepbs: ""4 people died last night on ship."" Brendt Reil texted his partner while stranded on a cruise ship, as the coronavirus sp…",2020-07-05 15:16:29,"You either believe in facts & ethics or you don’t. Gone are the days of “ not my monkeys, not my circus”. Stand tall for yourself & others."
1279796268953296897,"RT @stevesilberman: Or another, slightly more direct way to put it: ""The President and Vice President of the United States are mass murdere…",2020-07-05 15:16:22,A revolution without dancing is a revolution not worth having.
1279796560377905152,No... We are not evil. Rebuke that spirit please. https://t.co/dkvbi7z1gq,2020-07-05 15:17:32,"Writer/Poet, Melophile, Podcaster, Fan || Personified antonym of the Dunning-Kruger principle 💎, thou... A possible sophomaniac 👀 Follow @TheVirtuosoPod 🎙️"
1279796798333353984,"RT @tonyposnanski: BREAKING NEWS- Coronavirus endorces Donald Trump for president. Murder Hornet still undecided between Trump, Kanye, and…",2020-07-05 15:18:28,She/her.
1279796546268270593,@capt_life @fox35orlando Really what constitutional right do you have not to wear a mask. you would have a better a… https://t.co/sAi2SiRDAq,2020-07-05 15:17:28,Never talk to the police. Allways ask for a lawyer.
1279796361345536006,RT @PrincessAngell_: Girl please stay home cause no 😭😐 https://t.co/Sk59ajg9Zy,2020-07-05 15:16:44,"👻 : Qween.gtb 
                                                                Ne me Dm'ez pas je fais 1m78"
1279796560013000705,LOCKDOWN‼️🔒 https://t.co/QWwMk8BmAe,2020-07-05 15:17:32,@JheneAiko 💕
1279796952733855745,@CMofKarnataka @BSYBJP @nimmasuresh @sriramulubjp @drashwathcn This is what’s the result of ours &amp; yours real life… https://t.co/ZfUcBl5zHK,2020-07-05 15:19:05,| ಧರ್ಮೋ ರಕ್ಷತೆ ರಕ್ಷಿತಾ | Dharmō Rakshate Rakshithaa | ವೀರ ಕನ್ನಡಿಗ😎 ಕನ್ನಡ | తెలుగు | हिन्दी | Tamil | English #ProudHindu #FarmerSon #Common_man #MechLife
1279796810287022081,RT @DaveZ_uk: How striking is this image that someone took of the lockdown easing. Can you imagine being a person who couldn’t attend a fun…,2020-07-05 15:18:31,"retired teacher, love rugby, jazz, opera,ballet, theatre, big band, love my family, Hate brexit and this government."
1279796668490285056,RT @OANN: Doctors report hydroxychloroquine has over 90% chance to cure coronavirus patients https://t.co/x7LS2UB8j0 via @YouTube #OANN @Pe…,2020-07-05 15:17:57,"Not as Lean. Still as Mean. Always a Marine #MAGA 
Support Prez Trump, our Military, Law Enforcement, First Responders, 1st Amend, 2nd Amend. Not PC. #KAG"
1279796530946494472,RT @aarifshaah: Dr Taha Mateen who is in the forefront of fighting Covid in Bangalore completely on his personal capacity is making an appe…,2020-07-05 15:17:25,"Software Engineer, Telangana activist, Former member JNTUH JAC."
1279796593240281089,"RT @RepThomasMassie: There is no authority in the Constitution that authorizes the government to stick a needle in you against your will, f…",2020-07-05 15:17:39,"Wife, Mother, Grandmother.  Enjoy reading, politics, cooking, and taking care of my family.  Love this country in all its beauty! MAGA!"
1279796703554605056,RT @callumjodwyer: I can also recommend the Facebook group “Long Covid Support Group” for those experiencing side effects weeks and months…,2020-07-05 15:18:06,Trans queer atheist kinky aspie anarcha-feminist. Experiential realist. ze/hir pronouns. daira on GitHub.
1279797003254263808,@DPRYU_ I see! Isn’t it getting boring and tiring that we must stay home for months? 🥵,2020-07-05 15:19:17,"ENG. Based RP ㅤㅤ ∕ ㅤㅤ Nothing more beautiful than enjoying life to the fullest and be good to people. I am, One of Seven. — 🍀"
1279797389331705856,"Bitch said CDC lies, this country screwed",2020-07-05 15:20:49,#BLM | #HeatTwitter | FSU | Him/He
1279797611948539904,"RT @Amaka_Ekwo: #COVIDー19 didn't do it.

Fulani jihadists in Nigeria did it.

@NGRPresident allows it because he is a Fulani.

For #Religio…",2020-07-05 15:21:42,My self
1279797110557335554,"RT @ActorsEquity: There have been 81,038 new coronavirus cases in Florida since Actors' Equity called on @Disney to delay opening until reg…",2020-07-05 15:19:43,"@actorsequity Dir of Comms & Public Policy. Previously: @hrc, @dccc, @HeidiHeitkamp @nebraskadems @WisDems @ChrisSAbele. Tweets are my own. RT ≠ endorsement."
1279797587026104320,"“For people younger than 45, the infection fatality rate is almost 0%. For 45 to 70, it is probably about 0.05%-0.3… https://t.co/168KpNY5dJ",2020-07-05 15:21:36,Nothing on here is investment advice. Do your own due diligence. Stock Junky. Big balls big rewards. Scared money makes no money.
1279797461180125185,RT @Cleo04patra: I see Coronavirus is also entering the party there in Frame 2 wearing white sneakers.,2020-07-05 15:21:06,Afro Feminist Artist | Founder of the Sabi Exhibition 🖼 | against equity? don’t bother following ❤️| aspiring cash mummy |🏳️‍🌈|she/her|youtuber?🥴|#ENDSARS
1279797582810755073,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-05 15:21:35,Your number 13 🔧 || Mr Showtime || Hollywooood || One Man One Desire
1279797238345146373,RT @liphadzinr: Just wear that mask properly and stop spread of covid-19..Blessed Sunday to you all. https://t.co/tXdEeyyoQ1,2020-07-05 15:20:13,| Journalism Graduate 🎓 | Politics | Sport |Entertainment | Promoter | DM for Promo |https://t.co/JK5ZgelV4r
1279796990877057025,Everyone having a heart attack over one night of fireworks going off “past bedtime” during a pandemic just because… https://t.co/UfWW9ZrBaW,2020-07-05 15:19:14,"Covering cannabis policy @POLITICO. PNW expat 🌲Alum @McClatchy @miamiherald @NewmarkJschool. Soccer player, taco snob, photographer, Gryffindor."
1279797630067851267,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-05 15:21:47,"He's the captain,i'm his cheerleader"
1279797586682163200,RT @AP: Facebook groups that were created to protest coronavirus stay-at-home orders quickly became hubs of misinformation and conspiracy t…,2020-07-05 15:21:36,"Fights for #ERA, racial equality | she/her | scientist | interest in #ClimateEmergency, art, politics,future of...| #wearabettermask"
1279797569602883588,"RT @justinbaragona: FDA Commissioner Stephen Hahn says it is ""too early to tell"" if it is safe to hold the Republican National Convention i…",2020-07-05 15:21:32,📸Award-winning and nationally recognized DC-based PhotograpHER. Booking now!
1279797435796250628,RT @WoodsZzp: 'Analysing the spatial patterns of the COVID-19 pandemic' brief news item on our @IMAJINE_h2020 research now available in 6 l…,2020-07-05 15:21:00,"Official CORDIS account 🇪🇺
News and information on EU-funded research projects & results 🔬👩🏽‍💻 
#EUresearch #ResultsPacks #researchEU #H2020 #HorizonEU"
1279797046220898305,"Does anyone else think Coronavirus looks like a golf ball that decided to go Hellraiser and sprout golf tees? 

I m… https://t.co/yikAk0JSbM",2020-07-05 15:19:27,"""Every little thing that you say or do
Give a little bit of love and it'll come back to you"" - I Believe, Marcella Detroit
She/Her"
1279797483552604161,"@drdavidsamadi Who would have guessed it was a bad idea to put #COVID19 patients into close, enclosed proximity wit… https://t.co/zdaocHwPy1",2020-07-05 15:21:12,Constitutional Conservative. Sick of Progressives in BOTH parties!! Proud Gun nut. Character counts. Supporter of freedom and personal responsibility.
1279797271929008131,"RT @ProjectLincoln: Trump 2020 Policy Proposals

Economy: No one will take your guns.

Coronavirus: Confederate statues are a part of our h…",2020-07-05 15:20:21,
1279797456285433858,RT @PCSN2016: PCSN was honored to speak with NBC News about cancer patients and COVID-19. Make a difference for cancer patients today by te…,2020-07-05 15:21:05,"Onc doc: drug dev, thoracic and pancreatic cancers, & biomarker applications. Opinions are mine #FCOI on LinkedIn:glenweiss"
1279797587353231360,RT @ThandiswaMlisa: Momentum and Dischem has announced that they will be offering private lab COVID testing to non-medical aid and unemploy…,2020-07-05 15:21:36,Melo’s Mommy | Blogger | Wife | Social media manager | Co-Founder @motherlandconn | #SupportBlackBiz
1279797172406452225,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-05 15:19:58,"#marketing #branding #communications & #creative pro, lecturer. passion for #singing #drawing #music #design #humanrights #minimalism & #commonsense. #wearamask"
1279797399171608576,RT @DavidCornDC: How many Americans died this week due to the pandemic your father downplayed and dismissed? Face that!,2020-07-05 15:20:52,"Mom, friend, artist, writer,  photographer, film maker, adventurer, tea master, fierce advocate for human race. #everymomentisasong  #everysongisamemory"
1279797210654392320,"RT @funder: Coronavirus cases are up in 34 states, 12 by more than 50%. Trump is the biggest failure in the history of failures.",2020-07-05 15:20:07,FuckTrump#bluewave#resist#NOTMYPRESIDENT#GunControl
1279797314547339265,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-05 15:20:31,RIP 2️⃣ 🦅 RIP 2️⃣3️⃣ | Phil 4:13 🙏🏾
1279797209865900032,RT @tribelaw: Trump lies dangerously when he says not to worry because 99% of Covid cases are totally insignificant. Asked on CNN if that’s…,2020-07-05 15:20:06,"Padre de 4 con Marta. Católico, agradecido al Papa Francisco. América vuelve a ser grande de nuevo. Biden presidente"
1279797599348940802,"RT @RWJF: We must collect, analyze &amp; report #COVID19 testing data by age, race, ethnicity, gender, disability, among other characteristics.…",2020-07-05 15:21:39,Executive Intrapreneur and Chief Social Impact Health Equity Evangelist; Change Agent and Equity Innovation Strategist. Posts ALL my own. Only. Period.
1279796999123017728,Y'all wanna hear something completely jacked up?  Two people that tested positive for #Covid19 last week headed to… https://t.co/9H09PNBDew,2020-07-05 15:19:16,"Huntersville Commissioner born & raised in Lake Norman. Homelessness & poverty advocate. Independent, Pacifist, Christian; I support people not parties."
1279797492088004613,"RT @AarikaSamone: There are still...

▪️Thousands who are unemployed/ living at/below the poverty line
▪️Thousands living paycheck-to-paych…",2020-07-05 15:21:14,"I Support #FreedomOfThePress #UBI #M4A #GND #DACA #BLM #Equality4All. Astros, Animal lover. I'm polite, spirited and upbeat. Be Thoughtful. Wear a Mask."
1279797687995383808,RT @FrankGibney: Bottom line is china wants Trump out. Hello Covid. U.S. based political globalists &amp; the new robber barons have their marc…,2020-07-05 15:22:00,"Retired salesman. My wife Jane 2 Cats Mary Catherine and Morocco. Grew up in Schenectady N.Y. Yankee, N.Y. Giants, Rangers Fan forever.  Love doing nothing ."
1279797319702110208,"RT @catturd2: I trust gas station sushi more than these inflated coronavirus numbers. 

You?",2020-07-05 15:20:33,"Mr_Fozzy69, was old account  got suspended... This will be same thing. BBW, Shaved, 111%, Make America  Great Again!, Feel free to DM."
1279797008497291268,RT @Craig_A_Spencer: Today I took care of a young woman with COVID19 who just returned to NYC from a state where case numbers are surging.…,2020-07-05 15:19:18,
1279797227418877957,RT @KamVTV: My parents friends went to get tested for coronavirus. They waited in line for two hours and then decided to leave without gett…,2020-07-05 15:20:11,
1279797440892137477,"RT @rohanrgupta: Despite announcement of allocation from PM Cares Fund, Govt is not procuring enough ventilators which is turning out to be…",2020-07-05 15:21:02,"நேற்றைய என்னை வெல்லத்துடிப்பவன், நாளைய என்னிடம் தோற்கப்போவது தெரிந்திருந்தும்!"
1279797670836686849,RT @NYTScience: Infection with the coronavirus may lead to the depletion of certain important cells in the immune system. To some researche…,2020-07-05 15:21:56,"#TeamMuir, Pedro Pascal stan, Frequent (Re)Tweeter of news; BA in Biology"
1279797439671808000,RT @BillRehkopf: This is nice. https://t.co/8IhuTJIqyA,2020-07-05 15:21:01,315-223
1279797104622305280,RT @DCSLNigeria: As technology and the current global pandemic have increased the speed of communication using various software and applica…,2020-07-05 15:19:41,Get real.. life is real but you are not.
1279797499692187652,RT @Cleo04patra: I see Coronavirus is also entering the party there in Frame 2 wearing white sneakers.,2020-07-05 15:21:16,Gotta get through it all
1279797439789031427,"RT @drdavidsamadi: Let’s be clear.

The media lied to us about Hydroxychloroquine simply because the President believed in it.

Had the med…",2020-07-05 15:21:01,I'm a jeep freak and love to be off the pavement
1279797268498001920,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-05 15:20:20,
1279797015627653122,New COVID-19 Senate bill provides relief for students and educators https://t.co/rU0Lh9DaJ1 via @EdVotes,2020-07-05 15:19:20,
1279797121328144389,RT @RobSandIA: Disgusting partisanship. https://t.co/Jzx8ddiNCe,2020-07-05 15:19:45,Data Scientist
1279797322856062977,"Has the lockdown killed the bra? Finally a well rounded article ... 
https://t.co/NJi1zQhLsr",2020-07-05 15:20:33,"Journalist-film critic, words all over; Author, Reel India: Cinema off the Beaten Track; Fledgling programmer @IFFLA"
1279797050301984770,RT @msunleashed5123: @HHosick .......we legit just had a soldier murdered in a base here in our country.....people are being killed by poli…,2020-07-05 15:19:28,“𝘠𝘰𝘶 𝘥𝘰𝘯’𝘵 𝘭𝘪𝘬𝘦 𝘮𝘦? 𝘉𝘪𝘵𝘤𝘩 𝘨𝘰 𝘨𝘦𝘵 𝘪𝘯 𝘭𝘪𝘯𝘦!” the evil bitch of @muldiversity 😌
1279797440535805952,"RT @ProjectLincoln: Trump 2020 Policy Proposals

Economy: No one will take your guns.

Coronavirus: Confederate statues are a part of our h…",2020-07-05 15:21:01,"Christian, recovering Republican, veteran. I believe 2020 will prove the greatness of America. #LincolnVoter 🌊"
1279797058405359617,Sad that a moron controls so much fear. Flat out a lie and flat out all involved should call out #BunkerBoyTrump .… https://t.co/ApOc91iLtv,2020-07-05 15:19:30,Every business and every person struggles with completing work.  Ambiguous priorities. Interruptions. Lack of focus. Overload. Modus can Help.
1279797255827066881,"So here we go, same situation as before lockdown; game in hand, win and we climb out of the relegation zone. Goal d… https://t.co/WiZIpRXJbv",2020-07-05 15:20:17,"Awaiting the next idiot to say “you’re realllly razor sharp”, in response to my piss-taking account.. 🤷‍♂️ A bastard's work is never done."
