id,tweet,time,description
1278464167372926978,"@GavinNewsom Why did you send COVID-19 positive patients to nursing homes? 

These poor people in nursing homes wer… https://t.co/r6ScnQSkaN",2020-07-01 23:03:04,"Follow me on GAB: 
TweetStreet @rejoice1
🙏🏼⚖🇺🇲
Join Me at Parler: 
TweetStreet @Intrepidus"
1278464078902702080,RT @BarbBanfieldRN: @VaughnHillyard Report from a doctor treating Covid patients in Arizona: https://t.co/yBYj0lUM1l,2020-07-01 23:02:43,Nutrients make everything else possible. Dietitian. reTweets/Likes/Follows are not endorsement. Prefer no personal DMs. https://t.co/z6pViiydlp
1278463827626151939,"RT @MightiJamie: Do you realize how hateful you have to be to kick people out during winter, during a global pandemic unseen in 102 years,…",2020-07-01 23:01:43,"African who loves South Africa and its people. Dad to daughters Sinazo, Ibanathi, Lusakhanya & Hubby @Ibanazo. DRT HO Chairperson @PSA_UNION."
1278463383491301377,RT @NerriaNerria: My household hasn’t lacked a thing during this whole pandemic. I’m so thankful.,2020-07-01 22:59:57,Formally @noteasybingreen (cause twitter sucks) go listen to @kyveepodcast and look out for the rest!
1278464092060241920,@AKiekow I’m actually excited to wear a mask now!,2020-07-01 23:02:46,"Former journalist. Current PR professional. Reader, writer and runner. Yoga and Pilates fan. Life is better with baseball."
1278464225782820864,RT @ABC7: Gov. @GavinNewsom is urging Californians to wear masks as #COVID19 cases surge in the state https://t.co/WSGcSS3Xkh https://t.co/…,2020-07-01 23:03:18,28 ~Millennial ~TikTok Enthusiasts 🧒🏻👧🏽🐹 #BidenHarris2021 SoCal ~Dramatic ~Beach Lover #SamFF #Cin #RoVi #JaSam Love editing✨
1278463743115038720,Are you fucking kidding https://t.co/B66kvS869b,2020-07-01 23:01:23,"@CentennialEDU journalism alum and free agent journalist. Contributor at @2andOutCFL. Unapologetically outspoken. Views are my own.

'Dream big, work hard'"
1278463634096689153,A Pandemic Canada Day https://t.co/bMydlHTbdH. A Brown Knowser blog post. 🇨🇦,2020-07-01 23:00:57,"Surviving the trials and tribulations of this meagre existence.

Non-essential since 1965."
1278463660168527875,"Thank you @InmanNews for publishing my article: ""What should agents post? 5 social media guidelines for 2020"" (whic… https://t.co/j8habwFBBO",2020-07-01 23:01:03,"Founder, Katie Lance Consulting & #GetSocialSmart Academy. Author (https://t.co/M8QNWOyfry). Keynote Speaker. Family comes 1st! #NoTweetLeftBehind"
1278464133294223361,RT @TeaPainUSA: Trump will disappear long before the Coronavirus does.,2020-07-01 23:02:56,"#Resist. #BLM
tech challenged
Twitter is addicting and a powerful medium
#RidinWithBiden
#BlueTsunami
#VoteBlueDownBallot"
1278463923361103872,"RT @JIX5A: Open Doors NGO is spreading lies about India to raise funds. They claim Indian Christians are being Beaten, neglected and abuse…",2020-07-01 23:02:06,"कर्मण्येवाधिकारस्ते मा फलेषु कदाचन।
मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि॥"
1278463505205792771,RT @SenKamalaHarris: The House passed additional COVID-19 relief on May 15 and the Senate still hasn’t voted on it. What are we waiting for…,2020-07-01 23:00:27,
1278463811096281088,Get your school @avathesmurf https://t.co/tlF7VqXc80,2020-07-01 23:01:39,Waiting on a new Will Smith album since 05
1278463836203315201,"RT @vanxessan: I don’t know who needs to hear this but 4th of July is CANCELLED. First of all, this country is not worth celebrating. Secon…",2020-07-01 23:01:45,
1278463517729972225,"RT @qualityrye: I wrote about falling ill with COVID-19 in March (which was profoundly awful) and why I'm not dining out right now, not eve…",2020-07-01 23:00:29,"Cat mom, love to bake & travel the world. Designing solutions. Forever a New Yorker, now in 🇨🇦"
1278463655210823681,RT @sisanda_aluta: Did President Cyril not say that no land evictions would be carried out during the lockdown period? Does City of Cape To…,2020-07-01 23:01:02,I just come here to retweet.
1278463736676790272,RT @paulkrugman: By now we were supposed to have a fading pandemic and a roaring recovery. Instead we have a fading recovery and a roaring…,2020-07-01 23:01:22,
1278463419889471491,Couple Married for 53 Years Hold Hands as They Die of Coronavirus on the Same Day https://t.co/SKZhkVZx8c,2020-07-01 23:00:06,
1278463530564489216,US buys most supplies of key coronavirus drug – BBC News https://t.co/CZ3MWrJ3qY,2020-07-01 23:00:33,"There’s Lot Of Fake News, Fake Info and Fake Channel. We Are Disappointed Of Those. As We All Of Us. To Fight Them, We Are Sharing Real Info From Real Sources."
1278463823322722304,RT @Lollardfish: Look at this. Then tell me more about spending extra money on new training.,2020-07-01 23:01:42,"Dallas Cowboys. 
Blueberry Donuts. 
Resist Or Die.
One Love.
Dogs."
1278464233693380608,RT @abbygov: bro I looked up how long the Black Plague lasted in an attempt to reassure myself about corona and that shit lasted 800 years…,2020-07-01 23:03:20,17 🏴󠁧󠁢󠁳󠁣󠁴󠁿
1278464004202078208,"@Mayolamoomy Unless it’s part of the fun, ‘cause I heard the new season is callee Lockdown..?",2020-07-01 23:02:25,IG: itsanoosha
1278463694838652931,"Life is transient. Journey peacefully to your maker Sir John, and to all who've lost their lives to COVID-19. 
🥺😰😭😭😭",2020-07-01 23:01:12,"SPORTS; NBA fanatic - #SanAntonioSpurs. TENNIS Aficionado - #Nadal. BOXING enthusiast. Ardent zeal for #ATHLETICS.
MANCHESTER UNITED #RedDEVIL. #GGMU"
1278463811121340416,"RT @the_resistor: @Acosta Hey @realDonaldTrump 

At the RATE that COVID-19 is RAGING across America, there is not going to BE AN ECONOMY

H…",2020-07-01 23:01:39,"✊🏽BLM🖤 Proud Ally🌈 Mom to 5 awesome boys , wifey to my Baseball coaching, hard working hubby, & crazy dog lady!!💚"
1278463467893207040,@erniegrrl @purejustice7 @whiotv If masks work why wasnt the prisoners in the Mont co jails given them to wear? Tax… https://t.co/EQRhR6bp6s,2020-07-01 23:00:18,
1278463533789835264,"The latest on @covid19 from @PCRM 

https://t.co/YyOyLVGdTg",2020-07-01 23:00:33,"Eating as we are biologically and biblically designed, is our first and most important step to the healthy, loving species and planet that we all aspire to."
1278463895850479616,RT @abbygov: bro I looked up how long the Black Plague lasted in an attempt to reassure myself about corona and that shit lasted 800 years…,2020-07-01 23:02:00,I would smooch @ShyTheSenpai over and over if you give me the chance. When your mom hits you but you can’t hit her back because she’s your sperm donor.
1278463546981048323,RT @CoachPorterJP3: Let’s start the thread. Who/How many people do you know personally with has/had Covid?,2020-07-01 23:00:36,"Father, husband, teacher, coach. DO THE WORK. E+R=O OC/QBs and Asst. Baseball at Hampton HS"
1278464146997157889,MASK MANDATE: Mobile residents are now required to wear masks in public. Do the right thing y’all!… https://t.co/GWrSRqVxF9,2020-07-01 23:03:00,@mynbc15 Reporter. @Mizzou alumna. #STL born & raised. Frmr WHO 13 Reporter/Anchor. Frmr KOMU Reporter/Anchor/Producer. RTs and Likes ≠ endorsements.
1278464226768687105,"RT @GovWhitmer: Today, I closed indoor service at bars throughout most of lower Michigan to protect the progress our state has made against…",2020-07-01 23:03:19,
1278463406660608004,"@DrTedros @Baligubadle1 Sucks to be @DrTedros right now.
I don't think people apart from Americans are listening to… https://t.co/xCx44ufn2N",2020-07-01 23:00:03,"I want change.
I want democracy.
Basic freedom and prosperity.

#WearAMask
#MaskUp
#StaySafe"
1278463963240566785,"RT @maddow: ""Arizona has now activated crisis standards of care, which protects hospitals from legal liability for triaging patients, accor…",2020-07-01 23:02:16,
1278463843853758464,RT @SilvanaRam: How can anyone look at restaurant staff in all this gear and not realize how fucked it is that restaurants are open for any…,2020-07-01 23:01:47,She/They
1278463631164874753,"RT @777jorgeivan: I can see the teachers now 
“Write a essay on how Covid-19 has impacted your life 😂",2020-07-01 23:00:57,WEST POINT ‘24  #HellOnTurf #GoArmy #BeatNavy 👻🐝#NCOT
1278463391770857472,"RT @GeorgeTakei: You called the Coronavirus a hoax, too. That didn’t work out so well.",2020-07-01 22:59:59,I’ve been playing D&D/DM-ing for over a year now and I’ve decided to use this pandemic as an excuse to get into mini painting for the first time!
1278464126235246593,RT @JulianCastro: Texas now has more daily coronavirus cases than Italy when it was a global epicenter of the pandemic.,2020-07-01 23:02:55,since 1998 | he/him | black lives matter. 1312.
1278463891085787136,"RT @LukewSavage: It's so utterly telling that the Biden campaign chose these figures as shorthands for the ""corrupt strongman"" archetype th…",2020-07-01 23:01:59,Don't call it a comeback. Sequels bad.
1278463543470219264,RT @AmericanGun911: @RealMattCouch @TfWhisky I'm a nurse &amp; can tell you ventilators are nothing more than a gun. I don't wear a mask in pub…,2020-07-01 23:00:36,daughters-Cushing Syndrome/NeedBrainSurgery &I have RA/Please🙏❗️(p.s.I RT a LOT)!#FreeHongKong #EndTrafficking #StandWithTucker #StopTheSteal #bidenmeatpuppet
1278463995842834433,"RT @BreakingNews: House votes to extends small business coronavirus relief program through August 8; bill moves to President Trump, who is…",2020-07-01 23:02:23,
1278464033293623296,"RT @K77sweetwens: Mr. Controversy X New blog 
Hypocrisy of Fake Leaders Unlocked by the Pandemic
#MarkTheFakeHealers https://t.co/6Md92XhRtu",2020-07-01 23:02:32,
1278463866616381440,RT @SenorGuapo_: and here comes July’s #1 draft pick,2020-07-01 23:01:53,missing:    motivation
1278463852896796672,RT @marclamonthill: DATA suggests that poverty and race are strongly correlated with Covid deaths. Pointing to the health of the wealthiest…,2020-07-01 23:01:49,"auntie meez (she/hers), a multi STAN nonempathetic to blatant ignorance #BLM 🇨🇻🇬🇼🏳️‍🌈"
1278463898727985153,RT @joejglenton: This is the dumbest fucking thing I've ever laid eyes on and I've met David Cameron. https://t.co/X3EhJUdBUf,2020-07-01 23:02:00,"Chief Ghost Investigator and Reiki consultant at Heckler & Koch.

He/him 💀🏳️‍🌈🦕"
1278464142592995329,"RT @TIME: “To rise high in the midst of darkness.” K-pop giant BLACKPINK (@ygofficialblink) on the message of #HowYouLikeThat, the role tha…",2020-07-01 23:02:58,ᴊᴇɴɴɪᴇ ᴋɪᴍ x ʟɪsᴀ ᴍᴀɴᴏʙᴀɴ
1278463785225895943,doomed https://t.co/3ZJbNEYEZ7,2020-07-01 23:01:33,can't you live without the attention
1278464021549760514,RT @SenSanders: Rent is due. But over 40 million Americans lost their jobs because of this horrific pandemic. How are they expected to put…,2020-07-01 23:02:30,"Game designer

My friends don't think I'm funny but my mom says I'm hilarious."
1278464833545859077,"I do not understand where critical thinking went.

The fact people are still screaming about COVID should tell us a… https://t.co/ItH99y2VS6",2020-07-01 23:05:43,"Host of The Drunk Politics Podcast. Enough of the same old political shit. Time to shake it the f*ck up. MSM lies, let’s laugh about it. Cancel the media 🔥"
1278464298508050434,RT @SenSanders: Rent is due. But over 40 million Americans lost their jobs because of this horrific pandemic. How are they expected to put…,2020-07-01 23:03:36,"Living, learning & evolving 🦋"
1278464825681641474,RT @patton6966: So let me get this straight. The surgeon general is holding the US economy hostage until everyone wears a mask? Ya ok let m…,2020-07-01 23:05:41,
1278464934985203712,There is hope! The pandemic garden is starting to yield some fruit after all of the labor. https://t.co/zfeVNNRIiO,2020-07-01 23:06:07,"Husband, father of four, former pastor. I direct a few New York-based non-profits. I'm an admitted news junky who loves politics, but realizes its limitations."
1278464633184157701,"@theAliceRoberts Blimey, been a busy lockdown for you.",2020-07-01 23:04:55,3.5%🖋️📚#BLM 💕👫👨‍👩‍👧‍👦🌹#FBPE💙🇪🇺3.5%🐈🐕🌍🌳3.5%🧘🚶🤸🏊🚲🖼️3.5%NHS💙🎶💃😂😭🎉☕🖋️📖 3.5%
1278464623759568898,"RT @GerryConnolly: Donald Trump is condemning the Postal Service to its demise. 

I should know — I chair the subcommittee with jurisdictio…",2020-07-01 23:04:53,I am here until America is fixed!  #StrongerTogether #ImpeachmentNotEnough
1278464930933604353,"RT @dovnorman18: Opinion | Trump’s real estate background helps explain his baffling coronavirus response - The Washington Post

Trump “wan…",2020-07-01 23:06:06,🌺💞Intuition is Believing💞🌺 🌊Blue “Resist🌊 Marketing & Real Estate; Save Our Mustangs 💖 Caring & Sharing The Slaughterbound Horse
1278464775001964546,"LinkedIn, Microsoft launch free Learning Path job training courses to fight coronavirus unemployment https://t.co/3X5NaHS3tW via @usatoday",2020-07-01 23:05:29,Talent acquisition/recruiter (contract or direct hire); copy editor; bookworm; animal advocate; believer in SEO | We're still #hiring @myfutureinc
1278464546949259264,"This is ""Dear Leader"" today. https://t.co/O7NnLJla8q",2020-07-01 23:04:35,Michigander
1278464709532975113,"RT @GovEvers: Charlie’s right—wear a mask. It’s the Midwest nice thing to do to keep our neighbors and communities safe. 

https://t.co/sg5…",2020-07-01 23:05:14,"MLIS, @usairforce 🇺🇸✈️veteran, @UWMadison grad, @packers 🏈 fan, #wildlifeconservation 🌊 🌴🦩🦦🦚🌷🦥🦜🐅🦍🌻🐄🐁🌿🐇🐝"
1278464297706938383,"RT @npratc: Arizona has paused its reopening plans, as coronavirus cases and deaths hit new highs. Today on #NPRConsiderThis, Dr. Anthony F…",2020-07-01 23:03:35,narrating my own story :)
1278464535570120705,"RT @rorhor: me, ever so naively, at the beginning of lockdown: https://t.co/NhCR0GRUm5",2020-07-01 23:04:32,"Promoter of common sense, former vine memer, And interested in learning many topics of discussion, yes i hit Kpops with the Parry. https://t.co/HlTwFkNZmt."
1278464695767367680,"RT @cttcireland: Today we have launched our Report on the COVID-19 challenges facing private bus and coach operators in Ireland. 

We urgen…",2020-07-01 23:05:10,Coach Transport and Tourism Professional. Member of CTTC executive council. Views my own.
1278464247803056128,RT @Phil_Lewis_: Rapper 21 Savage launches free online financial literacy program for young adults amid coronavirus pandemic https://t.co/v…,2020-07-01 23:03:24,can’t talk right now I’m eating a yellow juice danish
1278464688158695424,"RT @esthxt: ah yes, july has arrived",2020-07-01 23:05:09,
1278464536954023936,"RT @TIME: “To rise high in the midst of darkness.” K-pop giant BLACKPINK (@ygofficialblink) on the message of #HowYouLikeThat, the role tha…",2020-07-01 23:04:32,•Lovesick Girls•
1278464734887624705,"RT @6abc: If the protests had driven an explosion in cases, experts say, the jumps would have started to become apparent within two weeks.…",2020-07-01 23:05:20,
1278464256267214848,"@zachnewell101 @fox8news 1.  127,000 dead Americans is NOT hilarious. 
2.  Unless you are on oxygen,  masks will no… https://t.co/4AbItGKNxe",2020-07-01 23:03:26,Resistance is patriotic.
1278464662049349633,RT @planetmoney: Econ 101: High inflation is bad. Econ 102: So is deflation. Today on the show: Why the economic shock from COVID-19 means…,2020-07-01 23:05:02,"Please send us social media-worthy #immigration news and stories, and we'll RT them. We also post immigration services using #CommunityBulletin."
1278464398198259712,#WhiteFlight 2.0 has begun. Luxury real estate inventory climbs and values/ tax assessments tank. #coronavirus #blacklivesmatter,2020-07-01 23:03:59,
1278464369089708032,"RT @Citi973: Former NPP General Secretary, Sir John dies after contracting COVID-19 | More here: https://t.co/dYcsAPyone #CitiNewsroom",2020-07-01 23:03:52,My mentor is #God ... #TeamMufc #TeamGhana ... #Salvation ... instagram: Papa_Kwamegh. 👻: papa_kwvme
1278464402245607424,@realDonaldTrump @nytimes You failed to act on Russia putting bounties on America Military after receiving 2 briefi… https://t.co/gh87IRR4Op,2020-07-01 23:04:00,
1278464596752433153,RT @SilvanaRam: How can anyone look at restaurant staff in all this gear and not realize how fucked it is that restaurants are open for any…,2020-07-01 23:04:47,
1278464511272501248,"RT @LoveAndShalom: Please, please, please don't sweep this under the rug. Your disabled friends are in danger. 

We must unite and fight th…",2020-07-01 23:04:26,#THORNE: fives? a ten is speaking.
1278464579761143810,"RT @funder: @realDonaldTrump @CNN @FoxNews 130,123 Americans dead of coronavirus and he’s talking about statues. This says everything you n…",2020-07-01 23:04:43,"BSM, BSN, RN. Kindness, supportive humor, emotional intelligence, transparency, accountability. Animal rescue/support. NO Stupidity. NO Hatred. NO MAGAs!"
1278464351507304448,RT @TheBirdPodcast: If UTSA is gonna lay off staff because of COVID then they have no excuse to charge us full tuition. If they do then the…,2020-07-01 23:03:48,"UTRGV, political science"
1278464842383458310,"RT @NYGovCuomo: It’s July 1.

We are halfway through 2020, a year that is like no other. 

2020 – Year of the Mask. Wear one.",2020-07-01 23:05:45,"I am tired, just so tired. #Resistance #BLM. #RBG 🇺🇸🗽🏃🏼‍♀️ 🌊🌈"
1278464754323992582,"@1KatieMary @gemmaod1 @rodericogorman It’s just a Mammy frustrated by the lockdown: “Listen young wan, if ya don’t… https://t.co/eXGjQZGpqn",2020-07-01 23:05:24,
1278464640775868416,"RT @BetoORourke: Want to know why there is an uncontrolled covid outbreak in Texas, with record number of cases, hospitalizations and (soon…",2020-07-01 23:04:57,
1278464435607216128,"RT @newtgingrich: Once again, Congressional Democrats show they are allies of the Chinese Communist Party. They refuse to condemn CCP effor…",2020-07-01 23:04:08,"Christian, Grace Gathering leader @BBC in Brentwood,TN, Chemistry/Biology Tutor, Conservative,Constitutionalist,no sharia law #family, #friends, #2A, #GSD, #1A"
1278464662447759360,Phase 1/2 Study to Describe the Safety and Immunogenicity of a COVID-19 RNA Vaccine Candidate (BNT162b1) in Adults… https://t.co/fMBxZymB4l,2020-07-01 23:05:02,"Health reporter @TorontoStar. After stint on investigations team, back on health beat covering COVID 🙏🏻 & other stories. SEND TIPS via DM or tboyle@thestar.ca"
1278464691522678784,"RT @TAHK0: People still found shiny pokemon at an encounter rate of 1/8192, but now people can EASILY find them in JUST A FEW HOURS in SwSh…",2020-07-01 23:05:09,Gamer | ➡⬇↘👊 ⬇↘➡👊 | Resurrected From The Dead | MAJOR SIMP FOR @Caramelatiox | PFP by @Umigraphics | Yo No Ando Con Mamadas | ¯\_(ツ)_/¯
1278464347874816001,There’s jobs in conservation and in protecting our land from clearing and water from corporate theft - how about we… https://t.co/j3DNxjhkgd,2020-07-01 23:03:47,Campaign for First Nations Water Rights - save the Murray Darling Basin #peoplebeforeprofit
1278464935383781378,RT @TwxtterlessGiNA: Bendravious and Jervontae back at it again,2020-07-01 23:06:07,The Emperor| Ariól 🦁| THAT June 🌹you dig? Fashion Entrepreneur #LLR #LLM #LLTJ
1278464561394286593,RT @DrTedros: 60% of all #COVID19 cases so far have been reported just in the past month. We'll never get tired of saying that the best way…,2020-07-01 23:04:38,"БНУнгар улсын Семмэлвэйсийн Анагаахын Их сургуулийн med.dr,  Японы Нагояагийн  Их сургуулийн Нийгмийн эрүүл мэндийн удирдлагын магистр."
1278464716621385728,RT @CatEyes07666: Welcome to Atlanta where our governor was literally the last person in the world to learn that COVID is passed from human…,2020-07-01 23:05:15,"Wonderfully Weird💕✨
Pisaries ♓♈♍
#XULA21
Poli Sci Major/Psych minor"
1278464532126539778,"RT @MassDPH: Learn more about the phased approach to #Reopening #Massachusetts: https://t.co/fE84Pib5cT

Even as we reopen, everyone needs…",2020-07-01 23:04:31,Official Twitter account of the Executive Office of Health and Human Services for the Commonwealth of Massachusetts. RT/Like/Follow ≠ endorsement.
1278464524736225280,RT @Donadeedooda: HUGE: MASSIVE CDC FRAUD UNCOVERED - CDC Grossly Overcounting Active China Coronavirus Cases Causing States to Keep Their…,2020-07-01 23:04:30,"Seems like my QFD Ban has gone away :) Constitutionalist, Computer Programmer & RPG player. #MAGA #Constitution #FakeNews"
1278464523083669506,RT @greg_herriett: The face of a Tory MP who just angrily abused SNP for talk of closing the border to protect the Scottish achievements on…,2020-07-01 23:04:29,"“We cannot choose our external circumstances, but we can always choose how we respond to them” 
“If wars can be started by lies, peace can be started by truth”"
1278464365331693570,"We found out not too long ago that the Coronavirus was a manufactured/man made disease, right? And as you may know,… https://t.co/VdkveVo0oe",2020-07-01 23:03:52,"🖤Bon Jovi ~ 2020
💚Irish"
1278464749764632578,Pandemic has brought to the fore the importance of a thriving scientific ecosystem. SACT is doing the worst one can… https://t.co/tmrwo2aaBt,2020-07-01 23:05:23,Research Scholar in Mathematics Under The University of Burdwan.
1278464498517622785,RT @brianschatz: It is important to understand that he said this today.,2020-07-01 23:04:23,
1278464474480095233,"RT @aremkus1: ""If the thought of you accidentally giving COVID to someone, a child who is trying to deal with cancer, isn’t reason enough t…",2020-07-01 23:04:18,"I make cool things out of bicycle trash. I love my wife, my dog, and my city. AKA @BicycleTrashDC. #Xenite #Vagrant #Earper"
1278464599562518528,"RT @CBSNews: Couple married for 53 years dies of coronavirus an hour apart, holding hands at the end https://t.co/B4lk4oFliW",2020-07-01 23:04:47,"SAY NO TO NRA BLOOD MONEY! 
LOVE CHILDREN & ANIMALS & ALWAYS DOING THE RIGHT THING 💋 💋"
1278464703442964480,RT @thesarahkelly: No country on earth has successfully contained Covid-19 without closing nonessential businesses and paying people to sta…,2020-07-01 23:05:12,
1278464654621245441,"RT @GreenManFest: Calling you creatives✏️ Fancy your design on a GM lockdown fundraiser T-Shirt, along with x2 GM21 weekend tickets? Then g…",2020-07-01 23:05:01,Mailing list http://t.co/PJUsCgClKX
1278464256019582976,"RT @Disneyland2go: we are opening tomorrow for the first time since the pandemic. however, only one person will be allowed in. that person…",2020-07-01 23:03:26,"Everything in life is either a blessing or a lesson, and pain is the best teacher. UC Berkeley ‘19."
1278464628461314055,RT @theAliceRoberts: 176 lives lost to coronavirus in the last 24 hours. Is this just accepted as the new normal?,2020-07-01 23:04:54,"Pro-EU, rabid anti-Brexit, anti-Tory, pro-Biden retweeter
#FBPE #liarJohnson #notmyPM #rejoinEU #ToryBrexit #thenorthremembers #ToriesOUT #ToryCorruption"
1278464932191727617,RT @graha_tia: To those complaining about the patch delay rather than giving the dev team more credit for prioritizing the health of their…,2020-07-01 23:06:07,26/Australia-Art-Gremlin
1278464846540017670,"RT @glennkirschner2: On the upside, as a former career prosecutor I can assure you I would slap an evidence sticker on this clip and offer…",2020-07-01 23:05:46,"Dr of Musical Arts, composer. Retired. I love music, libraries, science but most of all, my family and friends."
1278464860158918661,RT @brooklynmutt: Trump says he may wear a mask in public “because I like the way I looked.” Not because it’s good for the country https://…,2020-07-01 23:05:50,Just happy to be here.
1278465089889280000,RT @StudMuffinSays: Wearing a mask on your chin is like when your dad wore the condom on his thumb. #Coronavirus,2020-07-01 23:06:44,Pro Wrestling YouTube Channel. Commentary Team for IPW Wrestling. Multiple users on this account. Refrain from assuming race or gender when tweeting is.🤘
1278465048143441920,"RT @IlhanMN: 45 million working people have lost their jobs from this pandemic — meanwhile, America’s billionaires have a combined net wort…",2020-07-01 23:06:34,Odd Man Out  - ain’t no place for me
1278465187847081984,"RT @BlueTX2020: @thedailybeast @GregAbbott_TX @GovAbbott @DanPatrick Things aren't looking any better today. 

#DanPatrickDeathCult
#Abbott…",2020-07-01 23:07:08,"I’m a strong believer in separation of church and state. I choose love over hate Just remember familiarity breeds contempt, I feel contempt for TraitorTrump"
1278465564436951041,"RT @GavinNewsom: #COVID19 continues to spread at an alarming rate.

Effective immediately, 19 counties must close indoors operations for th…",2020-07-01 23:08:37,"Atsushi Kashiwa, M.D., Ph.D.／ハートクリニック横浜院長／'88東京大学卒／精神科専門医／精神保健指定医／成人発達障害診療／進化精神医学／ingress ENL L15(R1)／Husband, Dad of two sons and two cats"
1278465394907287552,"RT @eleanorkpenny: On coronavirus, the rise of ecofascism, and the many afterlives of Thomas Malthus, demographer and high priest of coloni…",2020-07-01 23:07:57,Writer for hire + a swell dude if you ask my friends who I pay to say so. He/him. Follows don't=endorsements
1278465027415121921,"Looking to make sense of it all? Our COVID-19 resource center features articles, market updates and advice for how… https://t.co/QNSU4z2ie6",2020-07-01 23:06:29,"All the specialists you need, all in once place. Securities offered through LPL Financial, Member FINRA/SIPC. https://t.co/Ewb0ZEwlcR, https://t.co/0ZqgzC0sI8"
