id,tweet,time,description
1283386834006036482,"RT @CNN: Hospital data on coronavirus patients will now be rerouted to the Trump administration instead of first being sent to the CDC, the…",2020-07-15 13:04:00,"Democrat, mother of six grown children. Family and Country first! Proud member of the Resistance. FBR Want my country back and will fight for it! Led Zeppelin!"
1283387315524640768,"Msunduzi Municipality, is demanding a 50% deposit from 10% from residents in arrears with lights and water. The nat… https://t.co/HgzqxRvtao",2020-07-15 13:05:54,Put S A. first! #StopCorruption.Allergic to parasitic& Bitcoin people. Pet & Earth lover. #FeminismSupporter    Will follow you back!
1283386841056641024,"RT @nick_kapur: Starting today, US hospitals are banned from reporting COVID data to the Centers for Disease Control.

Instead, they must r…",2020-07-15 13:04:01,“i’ve never seen someone surf the train before”
1283387180820369416,RT @eabhaaa: the most ballymena sign i’ve seen through the whole pandemic https://t.co/Zo3ygOLNec,2020-07-15 13:05:22,"Reigning Mx Horror | Spooky Showgirl & Postmodern Flapper | Connoisseur of the Creepy | Sometime Werewolf, Always Fabulous | AKA @AnOperaWitch"
1283386987676934146,"RT @BBhuttoZardari: Day3, PTI has no answer to any question rasied about corruPTIon. IK &amp; his ministers front men involved in KP BRT corruP…",2020-07-15 13:04:36,
1283387438078070784,"RT @marknyt: Hopes for an economic rebound are endangered by prolonged closures of schools, renewed state restrictions on business and fear…",2020-07-15 13:06:24,"President/CEO @PublicCounsel, using law to fight for equity, inclusion and economic justice. Rabid sports fan, dog mother/grandmother. Fear earthquakes."
1283387721956958214,"RT @dabeard: US administration shuts out the CDC, ordering hospitals to bypass the main disease prevention agency in favor of some database…",2020-07-15 13:07:31,"Quantitative Analyst, Modeling & Data Science"
1283386804004159490,"What a wonderful country we live in!! Government can lock you up for not wearing a muzzle, sorry a #facemask, but N… https://t.co/o96cbETMev",2020-07-15 13:03:52,"🙌🏿YAHUAH❤
""My people are destroyed for lack of knowledge""
💊RedPill Rabbit🐇
💭Be KIND, for everyone you meet is fighting a battle you know NOTHING about!❤"
1283387663911989250,Berkeley County to offer virtual and in-person learning this fall. Parents get t... @postandcourier https://t.co/JNyaE9j4h4,2020-07-15 13:07:17,Watching our Senators & Reps in and from SC to keep their Constituents informed. #DemCast #DemCastSC
1283387633704546305,RT @Baligubadle1: Karma got Chuck Woolery. His son tested positive for covid19 hours after he called it a hoax.,2020-07-15 13:07:10,"Graphic Designer; Writer; Publicist; Songwriter; Folk, Rock, Country and Blues Fan; People Pleaser and Cat Lover, European Born, NYC-Educated Libra."
1283386774652362757,"Excellent from @YvetteCooperMP, repeatedly holding this Government to account. Hoping both she and @Keir_Starmer ha… https://t.co/IGw8jjJo5t",2020-07-15 13:03:45,The poor man's Dennis Waterman.
1283387302660706304,RT @berenciaaa: There really is a spongebob meme for everything,2020-07-15 13:05:51,♑️ #SpaceWorld👼🏽#longliveDess💙
1283387311967870978,"RT @lunaperla: #PMQs demonstrated yet again why Boris Johnson is just not up to the job of Prime Minister.

Governing = attention to detail…",2020-07-15 13:05:54,"Former Psych teacher, Remainer. Hate injustice cruelty/torture. Synesthete, love science and art. EU Citizen. Girly swot #WATON. #FBPE"
1283387366040797184,"RT @IngrahamAngle: Daily new cases in Sweden, which didn’t lock down. https://t.co/WsM26AenES",2020-07-15 13:06:06,
1283387680928067589,"RT @bkksnob: In Rayong, #Thailand, during Prayuth's vitist, two activists holding placards in protest against the Regime's failed Coronavir…",2020-07-15 13:07:21,Daughter
1283386715357564929,RT @angie_rasmussen: @londyloo @SaskiaPopescu @EpiEllie @UWVirology This is what happens when the government realizes they can’t turn the p…,2020-07-15 13:03:31,"Puerto Rican. Feminist. Wife. Mother of 2 humans, 3 cats, 1 dog. I love food, books, music, art, animals, gardening, & science. UPRRP/NYU"
1283387264761040902,We are in country that is obviously lawless.Hence we have SADTU &amp; COSAS to disrupt schools &amp; taximan who never resp… https://t.co/wGG7pKKbV2,2020-07-15 13:05:42,Teacher of old school of Thought .Christian by heart.Believer in Law of Natural Justice. Member of Living Church led by Living Man of God.
1283387671704936448,"RT @GiladIsaacs: New household survey. 

Massive increase in hunger in South Africa from COVID income loss.

Devastating. https://t.co/1feS…",2020-07-15 13:07:19,"Business news anchor at SABC. Facilitator and MC. Making things that matter. Employed by a small human that looks a bit like me.
Bookings: Mondisa@me.com"
1283387106056863745,@NYGovCuomo can you do anything about this ? We can’t trust Trump with this data? https://t.co/tLHNXezDGV,2020-07-15 13:05:04,"wife, mother , animal and nature lover, retired science teacher , astronomy nut, knitter , beach bum, always have a book!"
1283386879124148224,@throwaway4579 @EnigmaDayna @GovernorKayIvey @NatlGovsAssoc @ALWorksSystem @MadeinAL @aidtedu @al_labor… https://t.co/ZJqrgKtQql,2020-07-15 13:04:10,"Dad of an awesome teacher, Grandfather of Hollis USAF Security Police Veteran & Hunter"
1283386736253558788,"RT @politico: Some of Republicans' most direct splits with the Trump administration have come on the issue of coronavirus testing, which is…",2020-07-15 13:03:36,
1283387446374412290,I'm terrified for you America. Now that all Covid data is going to @realDonaldTrump first you can be guaranteed tha… https://t.co/xVfKYYXw4v,2020-07-15 13:06:26,Human Being
1283387621876604929,RT @mitchellreports: I have covered 7 Presidents. I have never seen a POTUS use the Rose Garden or any White House platform to launch a  po…,2020-07-15 13:07:07,#Resister #NEVERtrumper. #BlueNoMatterWho Family First. Animal lover 🐾
1283387092463169536,"RT @SkyNews: #Coronavirus: Banksy sprays Tube with COVID-19 face mask message.

The street artist was filmed stencilling a London Undergrou…",2020-07-15 13:05:01,"DEMOCRAT. 
I'M STILL STANDING.
#whistleblower


Just do right ~ Maya Angelou"
1283387708983988225,"RT @SteveHusker: A man wearing a mask walks into a bank.
Everyone freaks out.
“Relax,” the man says. “I’m just here to rob the place!”…",2020-07-15 13:07:28,"Child of the one True King!
Jesus my Savior!
#MAGA#KAG #TRUMPSUPPORTER 
CONSERVATIVE #Widow #SouthernLady #RespectVeterans
#BACKTHEBLUE
🚫DM's $adk91"
1283387005494341632,"RT @ArkansasCovid: Takeaways from today's press conference:
Gov @AsaHutchinson was asked about the @politico article and its claims the @CD…",2020-07-15 13:04:40,"""We've learned that quiet isn't always peace"" –– 
@TheAmandaGorman
BA Journalism Do not go gentle into that good night  #Resistance #BlueWave #KHive"
1283387001266413568,Donald the wizard is entertaining. But none of that mattered because I shaved off my eyebrows to survive social distancing,2020-07-15 13:04:39,
1283387668454346752,"“Flippy currently costs $30,000, with a $1,500 monthly service fee. By the middle of next year, Miso hopes to offer… https://t.co/pKiAwCA4NZ",2020-07-15 13:07:19,
1283387251984986113,RT @luisperalesfit: @ all California’s. Don’t blame our Governor for the restrictions. Blame the people who didn’t follow social distancing…,2020-07-15 13:05:39,"xoxo, 1995 ✨"
1283387660266962944,RT @BUSANBOY___TWT: Being JIMIN STAN its difficult for me to be on rest bcs of my active reflex of defending JM &amp; talking abt him whenever…,2020-07-15 13:07:17,
1283386959071674371,RT @ProfKarolSikora: Interesting to read a study from Imperial which shows our R number was lower than estimated before lockdown was eased.…,2020-07-15 13:04:29,
1283387386404249608,"RT @ThatTimWalker: The worst prime minister in history, the worst government, the worst of times.",2020-07-15 13:06:11,"Organizing fundraising events for our charity of the year, Cardiomyopathy UK, the heart muscle charity. So far had a 5-aside tournament and football auction."
1283386996233314305,"RT @smcarls1: Substance abuse is up.
Suicide is up.
Unemployment is up.
Alcohol sales are up.
Firearm sales are up.

Please check in with n…",2020-07-15 13:04:38,"a veritable ""Who's that?"" of the literary world"
1283387054810963968,"RT @ann_neona: 🚨TEXAS Expecting👇🏽 WORSE THAN NEW YORK
#TexasCOVID Running out of beds, drugs, ventilators &amp; staff.😢😢
Dallas, Houston, San A…",2020-07-15 13:04:52,"#Cooperation #resist #climateCrisis 🌊 🌊 Block MAGA, Bots, Q"
1283387089711759360,"RT @DrDenaGrayson: ‼️Over 31% of #COVID19 tests in children in #Florida are positive, whereas the positivity rate for #Florida's entire pop…",2020-07-15 13:05:01,"""There’s a toxic mess at 1600 Pennsylvania Ave and I humbly suggest that it’s our collective job on behalf of the American people to try to clean it up”"
1283386854511988738,"RT @EzekielsTree: @disclosetv Did you see this about Florida #COVID19 numbers?

9.4%. Orlando Health - not 98%

6% Orlando VA, not 76% posi…",2020-07-15 13:04:04,doing what I'm told
1283386799616819200,"RT @therecount: ON TODAY'S RADAR, 7/15/20: 
• Pay yr taxes 
• 67K new COVID cases y'day 
• 11 states: record hospitalizations  
• Trump has…",2020-07-15 13:03:51,
1283387034200154114,@talkRADIO @iancollinsuk Presumably these people don’t wear scarves round their necks in winter then? Heaven forbid… https://t.co/LYqZHAvD0Y,2020-07-15 13:04:47,Uniquely maladjusted but fun
1283387504239038467,the worst feeling is that even on the off chance everything goes right and a successful vaccine for Covid-19 is dev… https://t.co/5mIecHgLNr,2020-07-15 13:06:39,Moved to @purplewhitebold
1283387022221049856,RT @MollyJongFast: Turns out ignoring a pandemic is not the best way to treat it https://t.co/HlIRwlSJoe,2020-07-15 13:04:44,
1283387059571503104,"RT @ProjectLincoln: They're not trying to keep us safe, they're preventing us from knowing how endangered we are.

https://t.co/6pKq0ClCVo",2020-07-15 13:04:53,Urbanite; Champagne drinker; Bibliophile; Gets shit done.
1283387516016644097,"RT @jonrappoport: @realDonaldTrump #Milvax: US enlisted soldiers to be among the first to receive the [DNA, mRNA, nanotech] COVID-19 'vacci…",2020-07-15 13:06:42,"concerned about current economic plight, debt slavery, and attack on personal freedoms"
1283386689709387780,"RT @milt_MD_PhD: Let this sink in, even with an extremely poor national COVID-19 response plan, we are headed to 100,000 new infections a d…",2020-07-15 13:03:25,Forever an educator. A blue person in a very red county.
1283387096581865472,RT @MothershipSG: Prata masks pop up in India restaurant to raise awareness about Covid-19 pandemic https://t.co/iHYzHPXcea https://t.co/bv…,2020-07-15 13:05:02,"“You’re your problem, Annie.... and you’re also your solution.” - Megan, Bridesmaids (2011)"
1283387436563718144,"RT @mostly_satire: #cancelfinalyearexam 
#StudentsLivesMatter 
Students screaming about the pandemic and the risk in conducting exams rn…",2020-07-15 13:06:23,I uphold my national pledge
1283387181390864387,RT @SakotaDage: I can’t believe we’re all in our 20’s with literally no stability in life and we are alive during a pandemic and a wave of…,2020-07-15 13:05:22,
1283388418286903296,RT @IngrahamAngle: Turns out Florida labs can’t be trusted to report the true Covid case numbers.  A top Florida physician revealed the tru…,2020-07-15 13:10:17,"Writer of fiction based on true stories. Supports military, law enforcement, and first responders. 🇺🇸🎗 https://t.co/TBfT6qnA1n"
1283388439744970752,"RT @DrRobDavidson: As an ER doctor, I feel compelled to correct a dangerous &amp; upsetting new talking point from @realdonaldtrump. Lately he'…",2020-07-15 13:10:22,"Stand United against demagoguery, fakenews & propaganda.  #TheResistance part of the @ACLU #PeoplePower I specialize in sprezzatura & hellbanning.🇸🇪🇺🇸"
1283388498578411523,"RT @WeavingKen: #ToryCorruption 

Actually @OwenPaterson just not just lobby, but is paid £100,000 p.a. for16 hours per month as a consulta…",2020-07-15 13:10:36,Hate the thought of foodbanks and people going to sleep tonight scared and cold and hungry
1283387991092797442,"RT @SamJonesMCR: In the 2001 Royal Rumble, Kane wore a mask for 54 minutes and eliminated 11 people. 

You can wear one to Aldi. https://t.…",2020-07-15 13:08:35,"Just a lonely cog, tweeting his thoughts...
Isn't music weird?"
1283388192608092161,"RT @SAfridiOfficial: Our supporters at #SAFBahrain join us once again for #DonateKaroNa Ration Drive, this time at Safar Goth (Sindh).
Unit…",2020-07-15 13:09:23,"ALLAH, MUHAMMAD(SAW)❤️       A learner 📝
Football Lover ⚽, Pak Army My pride.   ❤️🇵🇰❤️"
1283388243212410880,"RT @OECD: What are the concerns of young people following the #COVID19 outbreak?

Mental health, employment &amp; income rank high among the th…",2020-07-15 13:09:36,Policy Analyst @OECD | Views are my own | @LSEalumni @UniBogazici
1283388476554186757,The oil and gas industry doesn’t want you to know how much methane pollution they emit. A report from… https://t.co/uPRogquIPs,2020-07-15 13:10:31,Defend Our Future is mobilizing and empowering the next generation of climate leaders. #ClimateCrisis #BlackLivesMatter #MaskUp
1283387860649836544,@uttarakhandcops @Uppolice @police_haryana @DelhiPolice @PunjabPoliceInd @PIB_India @DIPR_UK @DDNewslive… https://t.co/PeswQLUfHx,2020-07-15 13:08:04,Khali mat raho..
1283388468987650048,RT @NadimJBaba: Don't the French know about clapping?,2020-07-15 13:10:29,Family Guy funny moments #32
1283387954044579843,"RT @diana_west_: Big Story. If true, that would be Bill Gates and former Black Panther leader/Democrat Rep. Bobby Rush working on massive c…",2020-07-15 13:08:27,Mixed-race Northener. Krav Maga enthusiast. No muzzle. No test. No Vax. No Reset.
1283388624302743554,"RT @SUNY: Great news for our students. You always have a place at #SUNY. 
“Any attempt by the Administration or others in the future to tar…",2020-07-15 13:11:06,ΑΦΔ||Your local light worker💡|| Lucid dreamer/Empath ||🇱🇧🇵🇸|| N💜
1283387973455589378,COVID-19(corona virus) Antibody test- Bulk COVID-19 Antibody Screening https://t.co/IdCU58WIl3,2020-07-15 13:08:31,Health and Fitness Influencer  |  Muscle Building | Fat Loss | Immunity  | Programs | Diet Plans | Motivation and much more
1283387822452465666,"RT @RadioFreeTom: When I wrote The Death of Expertise, I thought I was being kind of prescient, but I had no idea it was going to get this…",2020-07-15 13:07:55,
1283387807491334144,"RT @SamJonesMCR: In the 2001 Royal Rumble, Kane wore a mask for 54 minutes and eliminated 11 people. 

You can wear one to Aldi. https://t.…",2020-07-15 13:07:52,#HDMH
1283387734430638086,RT @mitchellreports: I have covered 7 Presidents. I have never seen a POTUS use the Rose Garden or any White House platform to launch a  po…,2020-07-15 13:07:34,"lawyer, warriors fan, screaming into the twitter void"
1283388368533897217,"RT @HRDMinistry: Hey, #didyouhear @SetuAarogya is NOW available with new features! 
What’s new? 🤔
The latest update lets you assess your #C…",2020-07-15 13:10:05,A common man can do everything for his society
1283387974764253184,"RT @Kaptansingh8808: #ग्रामपंचायतअधिकारी2018

Bottom-up approach can be successful in fighting this corona epidemic, for its successful imp…",2020-07-15 13:08:32,
1283388658167410689,"RT @DrEricDing: Speechless—Trump WH is now muzzling, bypassing, and kneecapping the CDC for realz yo. No other ways to spin this. CDC shoul…",2020-07-15 13:11:14,Last of the Argonauts. Tortoise Wrangler. Raconteur. Pickleback Enthusiast. Unlicensed Observer of the Masses. Arbiter of Scatological Conundrums. Refrigerator.
1283388237503795206,"RT @INCGoa: Ever since BJP came to power in 2014, they have been betraying the Nation.

Thanks to BJP's incompetence, we are going through…",2020-07-15 13:09:34,
1283387911677923329,"RT @MSignorile: Trump has a way of making it worse for himself and everyone else. 

A Resurgence of the Virus, and Lockdowns, Threatens Eco…",2020-07-15 13:08:16,"I stand with everyone who is being threatened by the hate-mongering, pathological lying, profiteering, mentally unstable poseur #POTUS #resist"
1283388556535312385,@thehill When were last in a school Lindsey Graham?  Love the social distancing fairy tale,2020-07-15 13:10:50,#PresidentBIDEN #VPHarris #WomanInTheWH. Media needs to stop covering trump.  🐈&  🐕‍🦺❤️❤️.  💙🇺🇸.    Educator. #Resist&Dissent
1283387789577383936,"RT @mmpadellan: Today, at the Rose Garden, we saw a rambling #RecklessTrump violate the Hatch Act by conducting his hate rally with taxpaye…",2020-07-15 13:07:47,Retweets do not necessarily imply endorsement #Resist #BidenHarris2020 #FBR #VoteBlueToSaveAmerica
1283388259003961344,RT @secupp: Just seeing this and Ohhh you caught me... Maskless while all alone for two miles on a private beach. Always gotta explain scie…,2020-07-15 13:09:39,
