id,tweet,time,description
1281423487551172609,RT @DesignationSix: If you think Republicans a throwing a fit now over having to wear a mask just wait until Trump loses the election and t…,2020-07-10 03:02:21,"Solipsistic Agnostic Pantheist I follow politics the way most guys follow sports
LGBTQ
Proudly w/the SciFi arm of #TheResistance
I love Cats💖
#BlackLivesMatter"
1281423513296023554,"RT @ASlavitt: COVID Update July 9: Donald Trump is insisting schools open or he’s threatening withhold federal money.

Forgive me if I’m no…",2020-07-10 03:02:27,"Founder and Director, Center for Human Rights Science at Carnegie Mellon University. Writing a book on police killings and deaths in custody with @rmitch_jr."
1281423594132733952,"RT @wesbury: I really hope all the people who are scared of COVID, truly scared, and not just trying to keep the economy shutdown, look at…",2020-07-10 03:02:47,Politically homeless Constitutional conservative #FreedomMatters #Catholic #1A #2A #StandWithIsrael #Mizzou Parler @ Sooz70
1281423604610068480,"RT @finabobinaa: maybe hearing bill nye say it will finally make y’all listen, WEAR A MASK. https://t.co/AucYq5EQNS",2020-07-10 03:02:49,Scott/Khang. VIE/ENG/RU. Commie. Editor: @PStygia. Post-production and motion graphic. Pfp: @/tinyklepon (IG). #LegalizeAirsoftVN
1281423571336728576,RT @Misokeys: I really can’t stop watching this over and over again. They really gave her room to vent and just flow thru her emotions and…,2020-07-10 03:02:41,19 | UTRGV Nursing ‘21
1281423579398242304,"RT @RyanAFournier: China spread the virus.

Democrats spread the lies.

The media spread the panic.

They crashed our economy...

All to de…",2020-07-10 03:02:43,🇺🇸
1281423027176079360,"RT @RyanAFournier: China spread the virus.

Democrats spread the lies.

The media spread the panic.

They crashed our economy...

All to de…",2020-07-10 03:00:32,No longer Registered Democratic and no longer severely ashamed.
1281423334136307713,"Ready to Tame Your Sweet Tooth? 

Ready to Tame Your Sweet Tooth?Well Exercise, Sugar, Newsletters, Coronavirus (20… https://t.co/TbRsMy6b3G",2020-07-10 03:01:45,
1281423581357002753,"RT @Champs806: Has anybody looked up New Zealand and how they have no cases of corona? They got 4wks off of work, (two cycles of the corona…",2020-07-10 03:02:44,"""We must always take sides. Neutrality helps the oppressor, never the victim.” — Elie Wiesel

Fascism sucks.

Like/Retweet does not mean endorsement"
1281423627913658370,RT @SethAbramson: Way too little. Way too late. Arizona needs a stay-at-home order stat.,2020-07-10 03:02:55,Equality for All. LGTB. Ann Richards admirer. Be the Change you want to see in the World. #Resistance #IndivisibleDFW #ACTIndivisible   Cardinal Fan
1281423665033211904,Updates about covid 19. Worth the read! Get in the know. https://t.co/ANpO9164Ch,2020-07-10 03:03:04,Snowbird Intuitive MomWifeGma #Resist #SaveThePlanet #BLM #WearAMask #SaveTheAnimals #IStandWithTrudeu #ImpeachTrump
1281423115743121408,"RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore, You may either Kneel or Bow to me",2020-07-10 03:00:53,sad and boujee✨ | FIT ‘22
1281423334517772290,"RT @thedailybeast: As it gears up to throw open its gates amid Florida’s COVID-19 surge, the park inexplicably is still refusing to provide…",2020-07-10 03:01:45,🇺🇸 🇵🇷 🇯🇲 #ProudMama #PreachersKid #UnidosLatinos #Seahawks #BlueGreenLuv💙💚 #ZagBulldogs 💙❤️ #CaltechBeavers 🧡🧡
1281423518064934912,RT @Noworriezzzz: Random thought and Idk if anyone agrees but this pandemic has exposed how white people hate being told what to do. They'l…,2020-07-10 03:02:29,
1281423278767316995,RT @Noworriezzzz: Random thought and Idk if anyone agrees but this pandemic has exposed how white people hate being told what to do. They'l…,2020-07-10 03:01:32,yo
1281423621467123712,RT @hardROClife: The last jersey exchange on earth https://t.co/DHd4NmkksC,2020-07-10 03:02:53,
1281423440952483841,"Andanar: Our overall commitment to contribute to our nation’s collective development, especially to that of our you… https://t.co/KciaP83rJA",2020-07-10 03:02:10,"Reporter, The Manila Times. Covers President Rodrigo Duterte and Malacañang"
1281423069731594240,"RT @nolaready: When to wear a mask? #MaskUpNOLA 

✅At a store
✅Outside w/ friends
✅At a restaurant, except while eating or drinking
✅At wor…",2020-07-10 03:00:42,"Editor of @thecurrentlaf • Contemplating nothing but escaping, finally making it • Dedicated follower of factions"
1281423164367466496,"Back door policy to finish reservation.
Stop your war against the poor, If little shame left in you, use it to figh… https://t.co/MklMTEyMnJ",2020-07-10 03:01:04,न सम्मान का मोह- न अपमान का भय
1281423605973364736,"RT @AC360: ""Unfortunately, the man you're working for [Pres. Trump] is lying about testing,"" @andersoncooper tells CDC Dir. Robert Redfield…",2020-07-10 03:02:50,"Speaker | Educator | Unifier. Demystifying stuff, bridging gaps, countering Islamophobia through conversation/dialogue. Visit https://t.co/L1hkhhIhBU. Member @CFR_org."
1281422933521575942,RT @TheRaDR: Do not take deadly pandemic advice from people who don’t care if your children are gunned down in their classrooms.,2020-07-10 03:00:09,"Irish/Canadian chanteuse. Bi-Racial, Bi-Lingual, Bi-Polar. CSA survivor. Socialist. #BLM #TransLivesMatter #SPNFamily"
1281423449500549120,RT @DailyMail: Filling middle seats on airplanes could 'nearly double COVID-19 transmissions' https://t.co/5Vn8J7FlgR,2020-07-10 03:02:12,free thinker
1281423078648459265,"RT @SashankGuw: No masks,no social distancing, crowd gathering in @INCAssam event chaired by @ripunbora risking the lives of its own party…",2020-07-10 03:00:44,"BJP 🚩
RSS 🚩
ABVP 🚩
NATIONALIST
Member: Media and IT cell @Bjp4India @AbvpVoice @Bjym
Delhi🔁Guwahati"
1281423116015554563,RT @duuhnisee: Bitches Dont wanna wear a mask bc they nose don’t fit in it 😂,2020-07-10 03:00:53,Banuelos J.❤️💍
1281423550168080385,I have on pretty good authority that there will be no mask mandate issued in the State of Tennessee. https://t.co/zszFQkJ1re,2020-07-10 03:02:36,Proverbs 13:3 | Political Science | Milligan University
1281424489620934656,"RT @snowmanomics: @RepJimLower Please, nobody listen to this man. He will get lots of people killed who don't have to die. Wear a damn mask…",2020-07-10 03:06:20,"All things Italian. Dogs Rock. Give me the beach. “Frankly my dear, I don’t give a damn”."
1281424242676953090,"As a second National MP admits to possessing leaked lists of Covid-19 patient details, the party leader says he wan… https://t.co/vRPgbOnTQ3",2020-07-10 03:05:21,"Newsroom is a free, independent source of quality journalism. Support our work at https://t.co/0KsGwV1uD2 and subscribe to Pro at https://t.co/uC2oDbvvZc"
1281424365880410112,"RT @PhilstarNews: CONTEXT: In January 2020, despite strong calls for a travel ban on China, the DOH and the Palace said there is no urgent…",2020-07-10 03:05:51,"Pity the nation that raises not its voice save when its neck is laid
between the sword and the block"
1281424470771748864,RT @Reuters: The Trump administration could allow families to use federal education funding elsewhere if the local public school does not o…,2020-07-10 03:06:16,Life is too short to begin tweets with clichéd sayings.
1281423812324732929,"RT @FirenzeMike: The Maxwell and Finnegan friendship is the greatest thing to ever hit the internet....go follow @wellegan on IG! 

#WearAM…",2020-07-10 03:03:39,
1281424206471860224,RT @SethAbramson: Way too little. Way too late. Arizona needs a stay-at-home order stat.,2020-07-10 03:05:13,The Koch Brothers bought the KY GOP and KY Legislature for cheap in 2016. KY is no longer for sale. We are taking it back.
1281423987629649922,"RT @ericriveracooks: Just expanded our pantry set with lots of dried beans, mojo, adobo, and lots more! https://t.co/q355Ll21YI https://t.c…",2020-07-10 03:04:21,"Just another crazy liberal trying to give you equal rights, decent wages and universal healthcare. #BidenHarris2020 #BLM 🏳️‍🌈"
1281424252244303873,"RT @ddale8: Trump's testing claims make no sense.

No, you don't ""have"" fewer cases if you don't test. 

No, testing isn't why the US new-c…",2020-07-10 03:05:24,"Mom, grandma, empath medium...but most of all, an atheist who turned out to be a decent human being without a God in my life."
1281424387128922113,@JoeyB Would you be willing to help a disabled veteran? Please and thank you https://t.co/mda607Lmcj,2020-07-10 03:05:56,Disabled United States Navy Vet 🏴‍☠️⚓️(YN3) 1989-‘98. Pittsburgh Sports Fan ⚫️🟡(16 x “Big4” champs)ΤΗΝ Η ΕΠΙ ΤΗΣ🛡
1281423807396245504,"@AxiomReport Same boat as us! My 15 y/o wants to stay home if masks required 😀! But, I have a 17 y/o who'll be a se… https://t.co/O20e3K8hJe",2020-07-10 03:03:38,"Face Book CA DTI MAGACENTRALCAL@Yahoo.com #MagaDragTheInterstate
 #QUEENOFPEACE https://t.co/6vBfBumXqd"
1281424042109489152,RT @RomanchukBrian: Drunk people in close quarters who have to yell above music is not a great plan in a respiratory disease pandemic. No i…,2020-07-10 03:04:34,"""Money doesn't grow on rich people.""
A grammar schoolboy's careful avoidance of Econ101 in the pursuit of truth. No affiliation to the economicsnz website."
1281423936014577671,RT @Noworriezzzz: Random thought and Idk if anyone agrees but this pandemic has exposed how white people hate being told what to do. They'l…,2020-07-10 03:04:08,° University of Arizona °
1281424067132887047,Bolivia's Jeanine Anez is the latest head of state to test positive for Covid-19. https://t.co/ZKbjEyjRGs,2020-07-10 03:04:39,open-minded writing from Cuba
1281424468510998529,"RT @NC5PhilWilliams: The list of TN counties with unacceptable rates of #COVID19 transmission continues to grow. Just this week: Chester, D…",2020-07-10 03:06:15,Battling the GOP in TN and the nation and all who make excuses for them. Add me to a list = #BAHLOCK. Racist? #BAHLOCK. #TurnTNBlue #Resist #VoteBlueNoMatterWho
1281424187467476992,"RT @AtharAamirKhan: During COVID 19 lockdown, Mahaveer Kumawat in one of our villages (Dadawat, Asind Bhilwara) built this low cost tiller…",2020-07-10 03:05:08,"Linen Merchant. Avid Humanitarian. I don't understand politics, religion and opulence! Prisoner of Hope ! 
Family. Flowers. Coffee. Jesus♡"
1281424091782799361,"RT @BidenWarRoom: Americans are sick.
Americans are dying.
Americans are jobless.

What does the president have to say to them? You'll ""aut…",2020-07-10 03:04:45,"political enthusiast, independent thinker and concerned American. Anti-Trumper and sorry I’m not sorry!"
1281423967769653248,"RT @DarkoNast: Curbside , contactless delivery , social distancing in lines (white people love standing too damn close), remote employement…",2020-07-10 03:04:16,the whole system is corrupt
1281423884219084800,"RT @Laurie_Garrett: Today @WHO finally amended it's official assessment of how #SARSCoV2 is spread. Yes, it's microscopic droplets that lin…",2020-07-10 03:03:56,
1281424294359130112,RT @the_invisible_a: Brilliant future writer with a lot to say! https://t.co/Z8WpmgcjIv,2020-07-10 03:05:34,"Student of art, story, science | Philosophy major | @thefilmbrigade co-host! | Housecarl for @thewracgroup | writer-artist | #wrac21 | Follow @Movie_Thinkers !"
1281424252416208897,RT @joebarton1238: @mmpadellan An exclusive California golf club got millions in COVID relief from Trump's Treasury Department. One of the…,2020-07-10 03:05:24,"Artist, sports enthusiast, father of two girls and husband for 31 years, ANIMAL LOVER!!!!!!❤️"
1281423786265530370,RT @ChildrensHD: Thanks to @SharylAttkisson for reporting on the astronomical cost difference between hydroxycholorquine as a potential COV…,2020-07-10 03:03:33,Medical Freedom - over 23 yrs researching vaccine safety and Autism - retweets spread Vaccine Safety Information to more eyes
1281424470477922304,"RT @ashchanchlani: Its my humble request that we cancel all exams
Yes there might be delays, but students are very mentally disturbed right…",2020-07-10 03:06:16,"Engineering Student //

 FB: FAISAL ANSARI //

 Snap Me: faisalansari998 //

 Wish me 4th DEC ||"
1281424489453166592,@DogFaceSoldier This makes me wonder what else is going on COVID related at that installation.,2020-07-10 03:06:20,
1281424288667639808,"RT @K_JeanPierre: WEAR A MASK.
 https://t.co/oWXu52JLmH",2020-07-10 03:05:32,isu 🌪
1281424265603166209,"RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore, You may either Kneel or Bow to me",2020-07-10 03:05:27,snap: obey.sade |  ig: _nakieraaa
1281423799460802560,"RT @eyeamhazzan: gov’s running on pure vibes, no stats",2020-07-10 03:03:36,Insta: pinkyofficialxo /getthedamiglow Snapchat: damiashleyx
1281424458507485186,RT @soledadobrien: I am feeling this young lady.,2020-07-10 03:06:13,⚖️🕊📚🖤| #VOTE 🌊| Adopt🐕🐈| Life is a maze I continue to explore but doubt I’ll ever be able to completely explain or understand. Keeps it interesting? 🤷‍♀️
1281424294673674240,RT @MichaelDTubbs: It’s our New Deal Moment.,2020-07-10 03:05:34,"Developing an #edtech Startup Somuleco, Developer Mobile/Web/Cloud, PoliSci #UCLA 

#Economics #music #Learning #Creativity"
1281424263921246209,RT @News4SA: State: Dog has first case of coronavirus in Texas animal https://t.co/fqERiz48MA https://t.co/X5l93MHajE,2020-07-10 03:05:26,USAF/OIF VETERAN Ig:TheHoustonAstro_ libertarian conspiracy theorist https://t.co/59Vtlwhcb3
1281424267398316033,RT @Misokeys: I really can’t stop watching this over and over again. They really gave her room to vent and just flow thru her emotions and…,2020-07-10 03:05:27,yo vengo a ofrecer mi corazón | she/her/ella |
1281423924509782021,RT @tedlieu: Dear @realDonaldTrump: Testing doesn’t cause patients to flood hospitals. #COVID19 infections that cause breathing problems or…,2020-07-10 03:04:05,
1281424062837919744,"RT @SethAbramson: SOME PERSPECTIVE

{please share}

COVID-19 deaths in Iceland (🇮🇸): 10
COVID-19 deaths in Australia (🇦🇺): 106
COVID-19 dea…",2020-07-10 03:04:38,"Mom, wife, realtor, outraged by Trump & complicit GOP #DemocracyDiesInDarkness,  #VoteBlue2020, #ThisCannotBeMyAmerica, #BlackLivesMatter"
1281424025411973120,"RT @PhilipRucker: Dr. Fauci: “As a country, when you compare us to other countries, I don’t think you can say we’re doing great. I mean, we…",2020-07-10 03:04:30,
1281424236092035078,RT @lenatheplug: 2 weeks ago I didn’t know anyone personally who had the corona virus. Now I know 3 people who have it... probably going to…,2020-07-10 03:05:20,"🌓University of Iowa '23 🌓 Now Do Yourself A Favor And Stay Positive Everyone 
🐦Twitter- SmithDarshaun
👻Snapchat- Darshaun123 
📹YouTube- Darshaun Smith"
1281424344363732992,"RT @cathybbyxd: If ever there was a time for public school teachers to strike, it is now. Refuse to go. It’s not like they’re funding your…",2020-07-10 03:05:46,ily #BLM
1281423898492338177,"RT @SyedMaisum110: #familysponsorshipmatters #prioritizefamilysponsorship @JustinTrudeau @marcomendicino
How is it fair to keep a wife away…",2020-07-10 03:03:59,
1281424071205380096,RT @carlzimmer: COVID-19 test results could take 10 days. That delay defeats chances of stopping the virus https://t.co/u5qDbR1sNK via @nbc…,2020-07-10 03:04:40,"Alum @EuropeanUni, Chair of the Department of Sociology of Social Structure and Social Change @unilodz #QuantitativeMethods Views my own RT/FAV/etc≠endorsement."
1281424499712372737,"RT @Notyour28981739: Your child's chance of getting autism:  2.7%

Your child's chance of getting coronavirus: 1.7%

Why is one a pandemic,…",2020-07-10 03:06:23,
1281424460554305536,"@DarlaShine Put it this way. If one can smell a fart or anything else through a mask then, the mask is worthless. I… https://t.co/BYNbYavOpB",2020-07-10 03:06:13,"#NotMyPresident, Fraudulent Election."
1281423902422466560,RT @JaniceDean: My God. I think it’s finally happening.  People are beginning to care and report on the thousands of seniors we lost thanks…,2020-07-10 03:04:00,"I am who I am, and I'm good with that!"
1281424305478197248,RT @Lawrence: Tonight @KamalaHarris joins @TheLastWord 10pm.,2020-07-10 03:05:36,"Radical neoliberal
Corpsman Greenside.
NATO Stan."
1281424380791160834,RT @UncleDuke1969: social distancing ruins everything https://t.co/ZuySgTYByk,2020-07-10 03:05:54,Blithely tripping the high-wire between basic and extra. ¯\_(ツ)_/¯  Connoisseur of absurdities.  My dog is a @Muttville gal. 🏳️‍🌈
1281424101568020480,"RT @cathybbyxd: If ever there was a time for public school teachers to strike, it is now. Refuse to go. It’s not like they’re funding your…",2020-07-10 03:04:48,
1281424356913098753,RT @HausofHilton: What a year! 😑,2020-07-10 03:05:49,VIP in her own world.👑
1281424535930183682,RT @s_Bloomingdale: This is priceless,2020-07-10 03:06:31,"Smart yet Simple
Lover of Peeps Animals Earth Culture #Books #Music #Sports

~ The @MainChannel_ #Promotion #Network
~ Earn as #Amazon Associate & #Affiliate"
1281424030038401024,"RT @MattWalshBlog: Even with a flu vaccine, the flu is still more dangerous to children than COVID. Yet the people insisting that we keep s…",2020-07-10 03:04:31,Tell the truth. Don’t be insane. Facebook ➡️Mally-Speaks Freely
1281424422578958336,"RT @PhilstarNews: CONTEXT: In mid-March, the DOH finally confirmed community transmission in the country as the number of COVID-19 cases ju…",2020-07-10 03:06:04,"Pity the nation that raises not its voice save when its neck is laid
between the sword and the block"
1281423766560501760,"RT @BW_InfinityPH: Good morning fellow BW stans! Sign off muna ako while volunteering for OVP's COVID19 Ops in Cebu. Stay safe, wash your h…",2020-07-10 03:03:28,นางงามสายสะพายthailandบ่นระบายความน่าเบื่อของชีวิตไปเรื่อย ตามติดการเมืองขับเคลื่อนทางการเมืองให้ถที่สุด
1281424347396214792,"RT @AIDS_conference: ""Because of racial &amp; economic disparities, all too often people of colour have not been at the table. If we don't addr…",2020-07-10 03:05:46,"Global Health and Research Enthusiast | Certified trainer SRHR, MYE, CSE | Public Policy | Adherence Counsellor | Member @NairobiYAC | My Tweets my own opinion"
1281424407236358148,RT @gdigitalzsmooth: They’ve moved from ‘Biden will lose’ to ‘Biden would have lost without covid’ https://t.co/sv0te4SAbI,2020-07-10 03:06:01,Liberal Dem. #KHive #BidenHarris2020 DISCLAIMER: i happen to cuss a lot now. you've been warned. WE WON!!!!
1281425064869715968,RT @joebarton1238: @mmpadellan An exclusive California golf club got millions in COVID relief from Trump's Treasury Department. One of the…,2020-07-10 03:08:37,Very Easy going!
1281425162022334465,RT @SethAbramson: Way too little. Way too late. Arizona needs a stay-at-home order stat.,2020-07-10 03:09:01,"#Resistance #FBR #TeamPatriot #EndTheGOP; #BLM & #LGBT ally; Dog lover;  Ceramic Engineering/MBA - Alfred University
#BillsMafia & Sabres fan"
1281424791614959616,@Paul36540691 @marklevinshow Did you know that during this whole pandemic daycare centers stayed open because essen… https://t.co/NVRp7BiCqA,2020-07-10 03:07:32,"Loving daughter, Proud American, survivor, fighter, #MAGA,#NRA,Wish conversations were possible w/out being verbally attacked. Love music & horror movies"
1281425346571784192,"RT @Shadesogrey: don't think of it as social distancing

think of it as spreading out to avoid splash damage for a really long boss phase a…",2020-07-10 03:09:45,Herbs
1281425091398635522,"RT @ASlavitt: We don’t have sufficient tests but what if there are great test procedures, checks, better ventilation &amp; outdoor activities?…",2020-07-10 03:08:44,"I block Bernie Bros (of all genders).
#VoteBlueNoMatterWho and work from there.
she/they (but I respond to pretty much whatever)"
1281424861995438080,"RT @TheOfficialTami: @ABCWorldNews In addition to CoVid health crisis Puerto Rico is dealing with a drought 140,000 residents without consi…",2020-07-10 03:07:49,"Busy mom, Ph.D graduate, current library resident, and rather loony person studying graphic novels and Japanese manga. Sound in comics is my field of research."
1281425080950484992,RT @Sin_Diego: EAT. A. D!CK . https://t.co/4OaBGUVvcE,2020-07-10 03:08:41,
1281425409192714241,RT @Misokeys: I really can’t stop watching this over and over again. They really gave her room to vent and just flow thru her emotions and…,2020-07-10 03:09:59,"Artist lover of wine 🎶 #Resist #Beto and #Leto #BLM 


 https://t.co/UkkP6HzzN8"
1281424648945582081,"Trump's hero?? If only he'd emulate him down to the very germs he carries!
Brazil's President Bolsonaro vetoes COVI… https://t.co/44NMR9qESh",2020-07-10 03:06:58,"Just another grandmother, among other things"
1281424719326130176,"RT @RexChapman: This lady refuses to wear a mask at the dentist’s office.

Says it's against the law to take her temperature because she ""t…",2020-07-10 03:07:15,🌻
1281424918131773441,RT @sangerkatz: A new JAMA study on the persistence of Covid symptoms is just the latest reminder that focusing only on deaths from the dis…,2020-07-10 03:08:02,"Health reporter @Reuters. Previously at WSJ, LA Times, KHN. #GirlDad, @UFJSchool alum. Tips: 213-769-9125, chad.terhune@tr.com or DM for Signal"
1281424866948915201,RT @BNODesk: Kazakhstan's health ministry denies media reports about an outbreak of 'unknown pneumonia which is deadlier than COVID-19.' Th…,2020-07-10 03:07:50,#BlacklivesMatter #WorldJuniors 🇨🇦 #hockeytwitter Major 🏒 fan! #LeafsForever and my 🇺🇸 team #GoStars Dual citizen 🇺🇸🇨🇦 Political Junkie!
1281425027884290048,@Th3L0n3 they need to stay strong or risk angering their own home audience and trust me you dont want to anger the Japanese.,2020-07-10 03:08:29,I LOVE VIDEO GAMES & Japanese anime PSN profile: GundamthaGamer92. nintendo switch friend: SW-4993-8200-9319  podcast link: https://t.co/P9PmwqER0G
1281424549792415745,RT @atensnut: Will we find out one day that the China Virus was intentionally inflicted on America..... to disrupt the economic successes a…,2020-07-10 03:06:35,Differing opinions okay. Name callers will be blocked. #Resist
1281425048037810176,"RT @RevDrBarber: “Using more realistic measures, the extent of global poverty is vastly higher &amp; the trends extremely discouraging. Even be…",2020-07-10 03:08:33,"Passionate about books, gardening, animals and Latvija 🇱🇻!  
Love getting book recommendations 
MedicareForAll. 
Black Lives Matter.  
Expand the Court."
1281424683766820871,RT @atensnut: Will we find out one day that the China Virus was intentionally inflicted on America..... to disrupt the economic successes a…,2020-07-10 03:07:06,"God, Christian Conservative, 🇺🇸, Family, MAGA 4 Life, Trump 2020, EIB, InfoWars, Pro-Life, Protein, anti-Communist, Stop the Steal, My Freaks and My Peaks...."
1281425326053236736,"RT @biggiethebawse: They don’t want guidance from the 

CENTER OF DISEASE CONTROL AND PREVENTION https://t.co/q2Ka8fHinx",2020-07-10 03:09:40,"she/her🌷
science rules 🌏🩺"
1281424743317549062,"RT @cmkinmia: My cousin, a 33-year old ICU nurse, has Covid and is in critical condition. This shit is real.",2020-07-10 03:07:21,#FBR #Resister. I Enjoy friendly debate but these days...I’m trying to be a better listener...#FuckTrump
