id,tweet,time,description
1283567590770524160,RT @Naru_Ayma: If you didnt realize this before the pandemic i hope you realize it now. Your life is disposable under capitalism. The profi…,2020-07-16 01:02:15,"𝖎𝖋 𝖞𝖔𝖚𝖗 𝖉𝖗𝖊𝖆𝖒 𝖎𝖘 𝖙𝖔 𝖘𝖆𝖛𝖊 𝖙𝖍𝖊 𝖈𝖔𝖒𝖒𝖔𝖓 𝖕𝖊𝖔𝖕𝖑𝖊, 𝖙𝖍𝖊𝖓, 𝖒𝖞 𝖉𝖗𝖊𝖆𝖒, 𝖎𝖘 𝖔𝖓𝖑𝖞 𝖞𝖔𝖚"
1283567805686833152,RT @JoyAnnReid: Florida is in a COVID crisis:,2020-07-16 01:03:07,“Gratitude Is The Memory Of The Heart”. Family is everything. History Lover. Hockey Fan. #GoAvsGo
1283567279737720833,RT @nikkifried: Denial is apparently both a river in Egypt and a representative in Lake County. https://t.co/R0YM0ZGw4N,2020-07-16 01:01:01,"Actress writer activist  flyfisherwoman closet farmer patriot
co-founder LA CAFE co-founder DontGetPurged"
1283567150989479938,"@V2019N Sadly, he is still cavalier about it.",2020-07-16 01:00:30,"Poet, poetry, runes, buddhism, spirituality, proud Army mom, author of A Thousand Voices: A City Shaman's Notebook. Black Lives Matter. Believes in Good Trouble"
1283567728448634880,@AwokenD45 @nytopinion @felipeneto Bolsonaro supporters organized multiple protests asking for a military dictators… https://t.co/OveQgqDsNF,2020-07-16 01:02:48,Lutando contra a desinformação que pode matar durante a pandemia.
1283567054432305153,"RT @CyrusMMcQueen: Wait, hospital data on COVID patients will now go straight to the White House instead of the CDC?? Oh, nothing to see he…",2020-07-16 01:00:07,Believe the Ninja DonotFuckwith Me #BlackLivesMatter #MakeGoodTrouble #MakeNecessaryTrouble #FightUntilWeWin IWillNotBackDown
1283567271399632898,"RT @ananavarro: Tweeting Spanish, giving fake, forced smile and illegally using platform to promote frijoles is a thing now. If we’re gonna…",2020-07-16 01:00:59,
1283567670273568768,"RT @DavidCornDC: Certainly, it would be appropriate to RT this with plenty of snark. But let’s remember that Parscale is trying to re-elect…",2020-07-16 01:02:34,"Former resident of NYC, now I live in Central California🌴🍊🍋🥑🍇🥬Chef/Caterer, Photo Editor. Animal lover. Proud resister 🌊 No catfish DMs please."
1283567270753705984,Ugh.  More COVID-19 disruptions.  This time in VA - football is out. https://t.co/On3clZizzS,2020-07-16 01:00:59,Liberty loving chemical and occupational safety professional
1283567848548454400,"RT @poregan: every 18 seconds I'm like ""do I have covid or is that just what it feels like to have a throat?""",2020-07-16 01:03:17,
1283567863710842880,"RT @KamVTV: Why are Democrats and media calling for red states to be shut down? 

They do not want the RNC to take place. 

Why would 15,00…",2020-07-16 01:03:20,"Husband, Father, Proud American, occasionally foul mouthed, pissed off, tuning out the noise. #MAGA, #KAG, #2A"
1283567028260012032,"RT @DSwims_23: I got allergies. Yes, Allergies still exist during a pandemic. So when i sneeze, don’t look at me like I been featured on FB…",2020-07-16 01:00:01,18
1283567402807107584,"RT @BillKristol: NEW: From Republican Voters Against Trump.
Mike Pence, in his own words.
“We slowed the spread. We flattened the curve. I…",2020-07-16 01:01:31,"Ex-GOP, Original #NeverTrump, New political independent. Love God, family, travel, nature. Opinions are mine."
1283567338378452992,RT @NYQU1L: america’s response to Covid-19: https://t.co/pr6FVWApzf,2020-07-16 01:01:15,I finally made one 💀 | CT Alumna💚| CMU ❤🧡| she/her/hers
1283567138385657863,RT @NYQU1L: america’s response to Covid-19: https://t.co/pr6FVWApzf,2020-07-16 01:00:27,"Educated in natural science, passionate about literature and international finance. Curious about technology. 🇵🇷🏳️‍🌈 Virtual Performer☝️ Content Curator 🧸"
1283567323241050116,"RT @FSUKXAZ: @CNN Taking away the data from the scientists at the CDC, and having it go to the Trump administration is just pathetic. Polit…",2020-07-16 01:01:12,
1283567583027957760,RT @Naru_Ayma: If you didnt realize this before the pandemic i hope you realize it now. Your life is disposable under capitalism. The profi…,2020-07-16 01:02:13,she/her UT23 🐛🦋
1283567301510324224,"@jesssicajesenia You shouldn’t even have to ask for them to wear a mask, it should just be basic compassion and res… https://t.co/HmfnkydrpK",2020-07-16 01:01:06,🎃👻Just a spooky wife & mom. 🖤💀
1283567110346510337,RT @luisperalesfit: @ all California’s. Don’t blame our Governor for the restrictions. Blame the people who didn’t follow social distancing…,2020-07-16 01:00:21,
1283567406422654983,RT @IngrahamAngle: Democrats will lock you down unless the voters stop them: No high school football in Virginia this fall https://t.co/ho2…,2020-07-16 01:01:31,
1283567342698459137,RT @AdamParkhomenko: Report: Trump Campaign HQ in Rosslyn Shuts Down Due to Coronavirus Case https://t.co/ZULs9zCmrc,2020-07-16 01:01:16,Opinionated
1283567733418991617,RT @NYQU1L: america’s response to Covid-19: https://t.co/pr6FVWApzf,2020-07-16 01:02:49,Med Student💊 Living my best life 💎 Loving myself first 💕 21♊ #blacklivesmatter ✊🏾
1283567796157394945,RT @clownlito: “stop being political” bro i said wear a mask and don’t be racist,2020-07-16 01:03:04,Clarkat 4L❤️ CA📍 GCU💜
1283567368078319618,RT @RepMaxineWaters: Hospitals! Trump is now telling you NOT to report #coronavirus data to the CDC. Tell him to GO TO HELL! Doesn’t he und…,2020-07-16 01:01:22,
1283567620504125441,"RT @DSwims_23: I got allergies. Yes, Allergies still exist during a pandemic. So when i sneeze, don’t look at me like I been featured on FB…",2020-07-16 01:02:22,"Still the same girl, with the same name. Just a new mindset and a different game🗣"
1283567208455647232,"RT @steeleio_: Naya Rivera passing, Nick Cannon loses Wild N Out, hospitals now cannot report covid cases to the CDC, schools bout to reope…",2020-07-16 01:00:44,iDJ | #NSC | #FoamCupLife #Collipark #TrapMerch #HoodieSeason 🇭🇹🇸🇱#Canon #B1
1283567682927943686,RT @USATODAY: Walmart and Sam's Club will require customers to wear masks at all its stores https://t.co/ZDcWfTISnL,2020-07-16 01:02:37,"Fan of all things Cleveland, especially sports; a professional; adore my huzbo; K-9 mom;  appreciate sarcasm; foodie; lover of chocolate martinis"
1283567661478301697,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN…,2020-07-16 01:02:32,
1283567134157742080,"RT @districcro: If Covid-19 ain’t bring the hustle out in you, you a lost soul 😭",2020-07-16 01:00:26,1913 🐘🔺 . #usm21 😛😛insta: @muchlovemoex_ & @worldofmoehairandlashes
1283567645309181952,"RT @3stewwie: I just want to be EXTREMELY clear that from this day forth, you can’t trust any data moving forward on COVID. Blocking the fl…",2020-07-16 01:02:28,struggling adult. various interests. kdrama obsessed + 2&3 gen groups. occasional cdrama & anime. starlight 🌟 army 💣 mini work rants
1283567645925806081,"RT @DWUhlfelderLaw: Over 31% of #COVID19 tests in children in #Florida are positive, whereas the positivity rate for #Florida's entire popu…",2020-07-16 01:02:28,#Election2016 #VoteBlue2020 #nevertrump #bluewave2020 #NHgirl 🇺🇸 🇺🇸🌊🌊#BIDEN/HARRIS2020
1283567616808955911,"During the last week in July, we will partner with public health officials and assess the risks. And on August 3, w… https://t.co/D3Qfn1Es75",2020-07-16 01:02:22,"Our mission is to inspire and prepare every student to love learning, achieve ambitious goals & make positive contributions to our world. #SuccessTPS"
1283567746773594113,RT @benlewismedia: This by @StephaniBaker is the best article I've read so far on the hunt for a Covid-19 vaccine. Makes it easy to underst…,2020-07-16 01:02:53,🍷🎨
1283567334406250496,they have no shame. they should be arrested for negligence and malfeasance leading to thousands of deaths https://t.co/36bXDsoA8Y,2020-07-16 01:01:14,fuck you and your MAGA hat. #VEGAN. he/him
1283568616244260864,RT @nytimes: Breaking News: The Trump administration ordered hospitals to bypass the CDC and send key coronavirus information to a Washingt…,2020-07-16 01:06:20,
1283568139507204098,@POTUS  @realDonaldTrump This hits the nail on the head: https://t.co/nMI1wgcdtX,2020-07-16 01:04:26,Justice and equlity.
1283568597638553623,@NYGovCuomo why are NY tests still 7-14 days for results?  How is this helpful? We’ve had long enough to figure this out. #COVID19,2020-07-16 01:06:15,"if sarcasm was an Olympic event.... unapologetic human, proud Liberal, resisting American. Friend of the Pod 🇺🇸 🌈 #TheResistance He/His/Him #BLM 👬🏳️‍🌈"
1283568190400823296,wHAT ABOUT OTHER STATES? CA is very actively promoting for people to take a test? What is the purpose?… https://t.co/v58Wh2Oafj,2020-07-16 01:04:38,CONSERVATIVE- CHRISTIAN- SUPPORT THE CONSTITUTION-SUPPORT MILITARY&STRONG AMERICA-SUPPORT ISRAEL- 2ND AMMENDMENT- BUILD THE WALL-SUPPORT TRUMP &LOVE AMERICA
1283568454319177728,"RT @Deb4CongressNM: Hey everyone - just a quick reminder today is #TaxDay. 

Due to the current pandemic the tax deadline was extended to J…",2020-07-16 01:05:41,A beach girl stuck in the suburbs
1283568350900215809,RT @xcjacob: I pray all Covid patients recover and that my family and friends stay Covid free,2020-07-16 01:05:17,aka M BOOGIE 💰 - 🇱🇧🇬🇭🇸🇨
1283568392503529473,"RT @Phil_Lewis_: Rent is unaffordable in every single state in America, a new report finds https://t.co/r6hvEqAj3X",2020-07-16 01:05:26,i make music and i have an aesthetic.... what more could you ask for??
1283568241810509825,RT @2STEPNEV: A black student during covid missed a few online classes and her caseworker deemed her “a threat to her community”. She’s 15.…,2020-07-16 01:04:51,"KU Alumnae | ΘΦΑ | Afro-Latinx🇩🇴 | Law ⚖️| An overly emotional Aquarius, nothing else to see."
1283568454860185609,How are you trying to shove a pandemic under a rug??? https://t.co/S4TA9di02U,2020-07-16 01:05:41,꧁radish spirit꧂  I’m daddi.㋛
1283568403911933952,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN…,2020-07-16 01:05:29,🌮 I love you Lucky 🍀 - Studying Film and Acting 🎬
1283568645390598145,"RT @donwinslow: So America...we are just going to allow this?

Because this is insanity.",2020-07-16 01:06:27,Nothing last forever: Not even your troubles! #Vote Blue No Matter Who!!Resister🌊🌊🌊🌊
1283568006661111814,"A part of Tryon Palace will be closed for deep cleaning on Thursday following an employee's positive COVID-19 test.
https://t.co/BRCyQ4rvDJ",2020-07-16 01:03:54,Headlines for WCTI NewsChannel 12.
1283568401177247744,Winter lockdown who’s quarantining with me 🤷🏾‍♂️,2020-07-16 01:05:29,MMU| Engineering Student⚕️
1283568598473220096,"RT @poregan: every 18 seconds I'm like ""do I have covid or is that just what it feels like to have a throat?""",2020-07-16 01:06:16,HOOSIER.❤️ Mom. 💅🏼 Registered Nurse. 💉 Paramedic. 🚑 PediaSwim Instructor. 👶🏼💦
1283567887907618821,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t…,2020-07-16 01:03:26,👻- arisloveee
1283568023580925952,"RT @ananavarro: Tweeting Spanish, giving fake, forced smile and illegally using platform to promote frijoles is a thing now. If we’re gonna…",2020-07-16 01:03:59,
1283568556009914368,"RT @ananavarro: Tweeting Spanish, giving fake, forced smile and illegally using platform to promote frijoles is a thing now. If we’re gonna…",2020-07-16 01:06:05,Lover of all things beauty and fashion. Victim of several bad haircuts... Liberal Democrat and proud of it!
1283568588532731905,RT @clownlito: “stop being political” bro i said wear a mask and don’t be racist,2020-07-16 01:06:13,Lost in a reverie | OWU'20 | She/Her/Hers
1283567971961638914,"RT @IlliniAthletics: Hello. We can tweet again. 

Please wear a mask 😷",2020-07-16 01:03:46,UIUC ‘23
1283567935324401667,"RT @__AsiaB__: COVID exposed every flaw in our system. 

Education.
Healthcare. 
Unemployment. 
Wage disparities amongst minorities.

And s…",2020-07-16 01:03:37,Intersectional Feminism. Homogeneous empty time. Traveler. Art
1283568513987289089,@Discon1948 @JlcJane @nminow @RepSwalwell @SteveGuest @GOP @POTUS Paul thank you for NOT bullying me. I respect you… https://t.co/act62oljTM,2020-07-16 01:05:55,#DAV #1A #2A*US Army Veteran *Oath Never Expires*Gold Star Spouse * 8th Gen Army Rev. War*DAR* Veterans Advocate
1283568363592134658,RT @funder: BREAKING: Trump is covering up the number of Americans infected and dead from coronavirus by having the data rerouted to his ad…,2020-07-16 01:05:20,
1283567986264076290,"RT @Ajaychairman: #ThalapathyVijay movie count on Tv channels during the Lockdown has reached 150 (includes repeats)

Still 6 of his films…",2020-07-16 01:03:50,"உலகத்தில் நல்லவன் கெட்டவன்னு யாரும் கிடையாது.
மாட்டிகிட்டா கெட்டவன், இல்லனா நல்லவன்."
1283567917251153921,"RT @wilsonforsc63: So if COVID-19 required schools to close in March and it’s worse now, why are we talking about reopening?",2020-07-16 01:03:33,•Stay strong• Alex 🧸 • Scorpio •
1283568030421848065,Wear a mask. https://t.co/gAGYXAOgkZ,2020-07-16 01:04:00,The Leaders and Best. 11 National Championships. 42 Big Ten Championships. 3 Heisman Trophy Winners. 83 Consensus All-Americans. // #GoBlue
1283568539878604800,"RT @GunnelsWarren: Pandemic winners:

UnitedHealth: record-breaking $6.6B profit
JP Morgan: record-breaking revenue
Moderna: CEO became a b…",2020-07-16 01:06:02,"#BernieOrBust • working class leftist • Father, Job Coach for Special Needs, Aspiring Writer - time for a NEW PARTY• We are the MANY!"
1283568567334535168,RT @duffdawg33: mike dewine not imposing any new restrictions but just asking ohioans to wear a mask and love each other https://t.co/pD4bj…,2020-07-16 01:06:08,Dog lover 🐶 Rocker chick 🎸 Rosé wine 🍷 Spoonie🥄Vote blue 🌊 Los Angeles☀️😎🌴she/her
1283568577535041537,"RT @bigdaddyvinz: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-07-16 01:06:11,Random
1283568514624901121,i just wanna know when/why covid-19 and wearing a mask became political....... 🥴,2020-07-16 01:05:56,really just a harry styles fan account
1283567946732761088,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t…,2020-07-16 01:03:40,CSULB ☀️ • ΣΛΓ ☸️  SP’19 • May your heart be your guiding key✨
1283568437751504897,"RT @poregan: every 18 seconds I'm like ""do I have covid or is that just what it feels like to have a throat?""",2020-07-16 01:05:37,25🕸️egirl🕸️ switch🕸️capricorn🕸️bi🕸️ghost girl🕸️ gamer girl 🎮🕸️ tell me a secret😘
1283568645034188802,Why do we have to make superstars out of folks? Focus on this global pandemic and not a fashion shoot. Smh. https://t.co/n9h44M3WYJ,2020-07-16 01:06:27,"“Continue to remember those in prison as if you were together with them in prison & those who are mistreated as if you yourselves were suffering."" Hebrews 13:3"
1283568165017006082,RT @mlodgeg: @KrishnaKarma6 @gregsteube @realDonaldTrump #TrumpIsKillingUs is not just a hashtag! Covid19 causes long term organ damage in…,2020-07-16 01:04:32,"1/2 Chippewa Indian, Educated. Do Not Tolerate Mindlessness Or Carelessness. Block All Q-Nuts. 🐻🦉⌛🌎"
1283567990248599559,"RT @DrDenaGrayson: ‼️Over 31% of #COVID19 tests in children in #Florida are positive, whereas the positivity rate for #Florida's entire pop…",2020-07-16 01:03:51,"“Perhaps it is better to wake up after all, even to suffer, rather than to remain a dupe to illusions all one’s life.” ~ Kate Chopin

#Resistance"
1283568028853178369,"RT @texmota: COVID, ataca",2020-07-16 01:04:00,1904 | ig: marianasantacrz
1283567940181336074,RT @EugeneLeeYang: America. Our discourse around COVID-19 is so fucking stupid. I’m in Seoul and Koreans are wearing masks and getting test…,2020-07-16 01:03:39,galaxy brain communist takes.  comrades only capitalists need not apply
1283568304586514433,RT @clownlito: “stop being political” bro i said wear a mask and don’t be racist,2020-07-16 01:05:06,she/her. G♥️
1283568626864467969,"RT @bigdaddyvinz: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-07-16 01:06:22,Miss Carter 22🔥
1283567884766248963,"RT @Janet12358W: Fun Fact: Refusing to wear a mask during a global pandemic is -433,698 points.",2020-07-16 01:03:25,🎭 An over dramatic gay boy trying to deal with life 🎭 I also like Disney and Harry Potter
1283567934267207680,RT @AliBeckZeck: If waiting on a check from government is how you think you’ll become self sufficient or is living the American Dream to yo…,2020-07-16 01:03:37,
1283568492340543489,RT @Naru_Ayma: If you didnt realize this before the pandemic i hope you realize it now. Your life is disposable under capitalism. The profi…,2020-07-16 01:05:50,22. Lamb. Sinfonian. Bi. Cat dad. mediocre at Minecraft. lover of life. BLM. Enjoy! he/him
1283568186206621696,"RT @KatesRangers: Here is a list of what the Duke and Duchess of Cambridge have been up to during the pandemic.

This is not a full list as…",2020-07-16 01:04:37,
1283568635487948802,RT @NYQU1L: america’s response to Covid-19: https://t.co/pr6FVWApzf,2020-07-16 01:06:24,
1283568207836721153,"RT @TomthunkitsMind: NO VACCINE SALES JOB:

TRUMP: This is going to go away.

REPORTER: But what evidence have you seen that coronavirus wi…",2020-07-16 01:04:42,"I didn't live this long to allow our democracy trashed by a greedy, narcissistic traitor aka. wanna be dictator. I state the obvious. #HandMarkedPaperBallots"
1283567922397319168,RT @Kon__K: Looking for a place to buy a reusable mask from? Here’s the place. Government compliant and all made by refugee women. 👇🏼,2020-07-16 01:03:34,
1283568059912015874,RT @campbellclaret: I wonder if real journalism might be ‘Johnson responds to concerns of grieving Covid victims with underwear advert.’,2020-07-16 01:04:07,"Hi! I'm a single mum. Scottish Indy, WASPI, Vegetarian, who wants UBI. I love animals and some humans! Asexual 🖤💜
History BA(Hons) OU. Reiki Master. Shiatsu."
1283568199770927104,RT @PGtzsche1: Low carbohydrate meals have many benefits and might even lower mortality from coronavirus. Many of those who died have been…,2020-07-16 01:04:41,Rational optimist Tweet about LCHF Keto & regenerative farming & mental health. Wannabe golfer🏌️‍♀️ Do you know about Insulin Resistance? #DiabetesIsReversible
1283568353563471872,"RT @bobjherman: UnitedHealth Group posted $6.6 billion of profit in its ""COVID quarter."" That obliterated Wall Street's projections and was…",2020-07-16 01:05:17,writer |documentary film editor & producer |Woman |environment wildlife & climate |skeptic of corporate news media 👀|life is a pre-existing condition
1283568585164685317,"RT @HilaKleinH3: spongebob part 2 is out, one last time ❤️ all available at https://t.co/rVyIVATqiC 
Be safe out there covid is not over ht…",2020-07-16 01:06:12,🌱#BlackLivesMatter She/Her/Hers
1283568517355311104,RT @AliciaForina: ONCE AGAIN FOR THE THIRD TIME. IF WE GO INTO ANOTHER LOCKDOWN. GROCERY! STORES! DONT! CLOSE! DO NOT GO OUT AND PANIC BUY…,2020-07-16 01:05:56,
1283568342968815618,RT @MeekMill: This pandemic driving people crazy ...y’all can’t tell?,2020-07-16 01:05:15,
1283568124038701056,RT @AlissaViolet: wear a damn mask. what is so hard to understand??,2020-07-16 01:04:22,LCHS’18 | MU’22
1283567964348964871,RT @RepMaxineWaters: Hospitals! Trump is now telling you NOT to report #coronavirus data to the CDC. Tell him to GO TO HELL! Doesn’t he und…,2020-07-16 01:03:44,"Writer, photographer, fmr FL journalist LFOmurchu https://t.co/FNmWSgQzKm, https://t.co/Z73is4fJ3x, TODAY; https://t.co/nCD1ha54gA; Prof Media Ethics & Law; working on book"
1283569079874457601,RT @pumbaaguy1: Do you make home-made cards for your family and friends? I grew up doing that but rarely have time these days. My wife and…,2020-07-16 01:08:10,"Animator/artist, working on building an animation cooperative! @AshevilleDSA member #BRFF Director of Experience, he/him"
1283569487485247489,RT @btownm00se: our world-class research institution discovered that technology makes things easier for humans https://t.co/zTrtNMGRaW,2020-07-16 01:09:48,#BlackLivesMatter // @ids_sports alum // https://t.co/l11sVMhkh0 // I believe in Archie. // #iuwbb fan
1283569492178669569,RT @RepMaxineWaters: Hospitals! Trump is now telling you NOT to report #coronavirus data to the CDC. Tell him to GO TO HELL! Doesn’t he und…,2020-07-16 01:09:49,I luv my country!!!! Mad as HELL!!!!
1283568743793270784,@JhullyRocha07 A covid me embarrerou 😂😔,2020-07-16 01:06:50,dinda do Théo Lucca 💙🥰 // aquariana ♒
1283569467621019650,"RT @therecount: As Trump heads to Atlanta today without acknowledging their COVID surge, GA Senate candidate @ossoff speaks out: “For Presi…",2020-07-16 01:09:43,
1283569507638956035,"RT @paulkrugman: Covid-19 is now killing about as many people each day in FL as it is in the whole EU, which has 20 times as many people ht…",2020-07-16 01:09:52,
1283569180126646272,"RT @ddiamond: NEW: In the middle of a pandemic, the White House has an urgent question for its colleagues: Are you loyal enough to Presiden…",2020-07-16 01:08:34,I will not support your illusions of decency. Daughter. Sister. Mother. Wife. Music. Politics. SocialJustice. #TeamManUtd #TeamObama #Forever44 Biden/Harris2020
1283569104507547648,"RT @elenaparent: You all, I need advice.  Something is wrong with my eyes.  

I thought this said that @GovKemp is STILL FORBIDDING local g…",2020-07-16 01:08:16,An @AJC journalist with more than 40 years' experience covering politics and other shenanigans in Atlanta
1283569264662736896,RT @BarackObama: The latest data offers a tragic reminder that the virus doesn’t care about spin or ideology––and that the best thing we ca…,2020-07-16 01:08:54,"Fan and blogger of Sci-fi, Racing, Gaming, Design, and Technology."
1283569319381815297,"RT @soccermomTEX: I want my kids to go back to school.

My kids want to go back to school.

So

I'm going to say this a different way than…",2020-07-16 01:09:07,#Election2016 #VoteBlue2020 #nevertrump #bluewave2020 #NHgirl 🇺🇸 🇺🇸🌊🌊#BIDEN/HARRIS2020
1283569152045846529,"RT @sarawrencomedy: When you run your country like a company it's bound to fail because, your country isn't a company; it's living, breathi…",2020-07-16 01:08:28,@fatanddumb1984 supplies my orgasms
1283569135595782144,RT @helenprejean: First @TheJusticeDept covered up the fact that an execution planner tested positive for COVID-19. Then yesterday the DOJ…,2020-07-16 01:08:24,"Head of varied household, software dev, cat petter, Dem voter, Kindle lover, data extraction engineer!. #postcardstovoters. Please, for the love of FSM, NO DMs!"
1283569135234895872,"RT @3stewwie: I just want to be EXTREMELY clear that from this day forth, you can’t trust any data moving forward on COVID. Blocking the fl…",2020-07-16 01:08:24,
