id,tweet,time,description
1288233112187609088,RT @JonLemire: WASHINGTON (AP) — US government officials tell AP that Russia is using 3 English-language websites to spread coronavirus dis…,2020-07-28 22:01:22,#1.Animal lover. #2. Trump hater. Klutzy and Classy. In that order.
1288232870117425153,RT @AndyOstroy: .@realDonaldTrump literally just admitted why he attacks #Fauci: 'He has a very high approval rating and I don't'. Wow...…,2020-07-28 22:00:25,#BLM #BidenHarris #Resist Confident we’ll survive this nightmare & emerge stronger. Contemplative therapist. Lucid dreaming enthusiast. he/him
1288233382447665153,"RT @MrRobertBob1: Johnson is in no position to give EU warnings, sort out your own house first. 
More deaths in UK than whole of EU. 

PM w…",2020-07-28 22:02:27,"Former NHS Director & Senior Civil Servant
Interests: NHS, Mental Health, Cancer Services, Genealogy, Politics, F1 
#IamEuropean"
1288233456653045760,"RT @TheAthleticSEA: New from @bylindsayhjones: NFL braces for potentially hundreds of positive COVID-19 cases from first tests

https://t.c…",2020-07-28 22:02:44,"Editor, @TheAthletic and @TheAthleticNFL. Proud @ColoradoStateU, @NewhouseSU, @seattlepi alum."
1288233440450621440,"RT @JennaLaineESPN: More than 70% of NFL players fall into an at-risk category for COVID-19, including having a high body-mass index and/or…",2020-07-28 22:02:41,Husband | Son | Coach | Consultant
1288233507026636800,"@fak3r @chriseargle @VMware here's more information, but we're using our computing power to fold proteins for scien… https://t.co/bkxPRFVnhD",2020-07-28 22:02:56,"just your average girl who loves playing with data (behavior profiling, predictive models & sabermetrics). love my w00w00 family. ❤️"
1288233301824557056,RT @hoodopulence: Honestly hookah lounges in general,2020-07-28 22:02:08,| Professional MUA | God is the answer || #BLM🥀 || IG: @briahnamcneil | She/Her |
1288233482074886149,#TrumpPandemicFailure #DeathKemp Georgia reports more than 4000 new #coronavirus cases https://t.co/Hh9DEZWyNF,2020-07-28 22:02:51,The Deranged Psychopathic Fascist Traitor is Gone But The Fight to Eradicate Trumpism is Never Over! The Time Has Come to Prosecute #CriminalTrump! #LockHimUp!
1288232893479673856,"RT @CharlesPPierce: In the Republican pandemic ""relief"" package, the F-35 fighter got yet another chance to put the boon in boondoggle. htt…",2020-07-28 22:00:30,"Author/Satirist/Former Reporter at the LA Times.........     
A Wish Can Change Your Life published by Simon & Schuster"
1288232973347823617,"RT @carlheneghan: resolving discrepancies in deaths outside of hospital https://t.co/EKZc1ShBZp 
Deaths in the home setting are almost 50%…",2020-07-28 22:00:49,"Composer, musical director and former university teacher
-with a desire to exercise again. Reader of scientific, political and philosophical topics"
1288233238402457600,"“damn I forgot my mask!!”
Me: “...I got you” 
*pulls out one of my 17395 masks that I have stashed in the glove com… https://t.co/0wv5WycFg4",2020-07-28 22:01:52,
1288233009196314624,"RT @KivanBay: It's hilarious to me that trolls think ""you're going to die because you're fat"" is going to hurt me. My dudes, we are in a pa…",2020-07-28 22:00:58,"Autistic artist/sewist.
Some (re)tweets nsfw.
She/They.
In dire need of a blanket fort filled w/ kittens/puppies."
1288233306316664834,"RT @spectatorindex: JUST IN: Worldwide coronavirus deaths pass 660,000",2020-07-28 22:02:09,FrankiAna Official Co Admin
1288232824005439490,"RT @FridaGhitis: Almost 150,000 people have died of Covid-19. Trump is complaining that people like Fauci more than they like him
""He's got…",2020-07-28 22:00:14,"🇺🇸🇮🇪🇪🇺 I think the Western system and it’s values have generally been a positive, and are worth persevering, then improving."
1288232903181246466,"2,000+ donors contributed to #UCDavis emergency relief funds this spring. Their support advanced #COVID19 treatment… https://t.co/bHer7fk6qR",2020-07-28 22:00:32,Official Twitter account for UC Davis alumni. We advance the interest and promote the welfare of @ucdavis and its alumni.
1288233213798752258,RT @Thomas1774Paine: BREAKING ***** THEY’RE BACK: WATCH — Censored American Doctors Return to Steps of SCOTUS to Drop MORE Bombs on RIGGED…,2020-07-28 22:01:47,
1288233612337385472,RT @RepKatiePorter: So the Trump Administration’s plan to develop a safe and affordable vaccine is to *checks notes* hand billions of taxpa…,2020-07-28 22:03:22,"Mom of 6 & Grandma of four adorable perfect grandchildren, lifelong Democrat, My favorite day-when Trump leaves office. #BidenHarris2020 #BlackLivesMatter 🌈"
1288233015685111810,RT @Ou1ixes: We can’t prevent millionaire athletes from getting COVID. Imaging sticking 30 kindergarteners in a classroom in a few weeks.,2020-07-28 22:00:59,laugh more // kc💙
1288233255637004289,RT @hoodopulence: Honestly hookah lounges in general,2020-07-28 22:01:57,"Give us this day our daily bread
🌊➡️ particle
#Arsenal #Yankees #Patriots"
1288232903722311682,"Nice! Surely someone can spend some hours on mapping this in Brussels also? 

Need a place to squat? This map plots… https://t.co/5QeuCdUJlu",2020-07-28 22:00:33,"Prof urban studies @VUBrussel / Cosmopolis Centre for Urban Research, @urbanstudiesBXL, MSc Urban Studies & MSc 4Cities / father of two, husband of one"
1288233280198922240,Who cares if the Chainsmokers observed protocols? NY State law says no gatherings over 50 people. Sick of these ent… https://t.co/M3KrWzfPwf,2020-07-28 22:02:02,
1288233377859084290,"RT @AskeladdenTX: Arizona COVID hospitalizations are down ~30% since the peak two weeks ago.

Houston daily COVID admits have fallen off a…",2020-07-28 22:02:26,"USCG CDR (Ret). Maritime Investigator, Insurance Investigator, Fed/State court expert witness, South Pole Antarctica veteran, sports car lover! I Tim 6:10"
1288233049755459590,Canceled Real-Estate Deal Throws a Wrench in Brazil’s IPO Rush In one of the world’s worst hotspots for the coronav… https://t.co/RwqC3lRGP2,2020-07-28 22:01:07,"A Brazilian who wants to make as many people as confused about their country as they are. Left-leaning, science-based, and progressive."
1288232806456459264,getting high &amp; watching a trump coronavirus press conference 😌✨👌🏻,2020-07-28 22:00:09,🌈🐀 I have a big heart fuck you
1288233602619072513,RT @fuckfaffy: i miss social distancing by choice,2020-07-28 22:03:19,life in color. he/him. Black lives matter always🖤
1288233473958907910,RT @CapitolAlert: California can’t keep up with demand for coronavirus tests. Will Congress help? https://t.co/ICBBaM7Qez,2020-07-28 22:02:49,"Official account of The Sacramento Bee in California. News, sports, entertainment, politics & more. #ReadLocal

Subscribe today: https://t.co/segasrFnvG"
1288233258833063936,"RT @NicoleAuerbach: Remember when we thought we'd have a definitive answer on the fall CFB season by June? 

Then by end of July? 

Buckle…",2020-07-28 22:01:57,"@ODUWBB Play-by-Play on #ODUSports Radio Network (thoughts/opinions my own).  Follow on FB, IG, YT (also DougRipleyODU)."
1288233998284730368,@IAMTHEGREGMAN You mean I'm not taking the #KungFlu seriously ⁉️,2020-07-28 22:04:54,☘️ Dia duit ✝️ Prolife ✝️ #Trumplican  🇺🇸 #NeverBiden  There is a time to love and a time to hate. Ecc 3:8        This is a time to hate.
1288234300777865217,Finally the truth is coming out about the horrendous situation in care homes during covid pandemic #Carehomescandal,2020-07-28 22:06:06,I'm actually a very nice person. I just don't like other people.........
1288233963765600258,RT @SizweLo: What's stopping the minister of finance from doing what the minister of health does every night by giving daily updates on how…,2020-07-28 22:04:45,
1288234227520208896,"RT @Jaitheguy13: Just in case you forgot:

1. Black lives matter
2. Wear a mask
3. Jesus was black
4. Drink some water
5. It’s ok to say “n…",2020-07-28 22:05:48,"NJCU ‘24 💚💛•🇯🇲•18• ♏️•“Nurture your spirit, elevate yourself”•"
1288233712673595395,RT @ABC: JUST IN: Experts who sounded the alarm to Trump administration officials about the gathering coronavirus crisis break their silenc…,2020-07-28 22:03:45,
1288234073551405062,"RT @realCCrump: Hahah, I knew it was coming.

YouTube has REMOVED my video discussing the Covid-19 cure. They are COMPLETELY COMPLICIT in t…",2020-07-28 22:05:12,
1288234341584326662,"RT @SchleicherOECD: 🎥 Webinar: How to implement an education response to #coronavirus #COVID19 
 
Join Steve Davies from @WelshGovernment,…",2020-07-28 22:06:15,"Professor of Entrepreneurship at @NBSNU @negociosUDD @CIRCLE_LU

Research fellow: @GEMNOW @GEM_es

AE: JOTT, @the_JSBM"
1288234350077673472,@sammeraz75 @CaseyNewton Yeah it's pretty funny that you have zero issue with the fact that the video in question w… https://t.co/8buEZvks60,2020-07-28 22:06:17,
1288234359120683016,"RT @DrDenaGrayson: Trump is much worse than a global laughingstock.

He is COSTING AMERICAN LIVES.🤬

#TrumpVirus #AmericasGreatestMistake #…",2020-07-28 22:06:20,"Physician in Central Iowa, political junkie, Human Rights advocate"
1288234329068523521,Umm the dirt on my shoes has a higher approval rating than @realDonaldTrump #TrumpIsACrybaby… https://t.co/FhbdxESnsN,2020-07-28 22:06:12,Married to my best friend. Equal rights advocate.
1288234190723411969,People are spending money left and right like it grows on trees not realizing that we are still in a time of a pandemic.,2020-07-28 22:05:39,
1288233675897704448,RT @DrDenaGrayson: ⚠️#Sweden didn't #lockdown and now has one of the highest #COVID19 mortality rates per capita in the entire world (7th w…,2020-07-28 22:03:37,Just an ordinary person with opinions. And sometimes I feel compelled to voice those opinions. That's all. Former gov’t employee. #BlackLivesMatter #BidenHarris
1288233654699692032,RT @KatiePavlich: Survey Shows Overwhelming Majority of Doctors Would Prescribe Hydroxychloroquine to a Family Member With Wuhan Coronaviru…,2020-07-28 22:03:32,"Hope doesn't come in a bottle

Cashapp $StephanieCar5066"
1288234313255919617,"RT @nataliecvincent: If you were in any doubt of how badly the arts industry has been let down by this shower of a government, the closing…",2020-07-28 22:06:09,"24, lover of theatre and goats (she/her)✨"
1288234009311547392,RT @AuthorKimberley: He's incapable of telling the truth.,2020-07-28 22:04:56,"Makers of Magic Memories at https://t.co/mHNcCBao3q If your an Etsy Seller, lets connect and help each other!"
1288234207223975941,RT @WhiteHouse: President @realDonaldTrump is working to ensure that AMERICA produces the critical goods necessary to combat COVID-19 here…,2020-07-28 22:05:43,"De DIREITA e conservadora. 
A favor da vida e apoiadora do presidente Bolsonaro! 

3a conta!
A nossa bandeira, jamais será vermelha. 🇧🇷"
1288233628355502083,"Doing nothing or not, rent, school and medical bills are still due. Grocerys aren’t cheap due to a pandemic. Low in… https://t.co/hFN2niWziG",2020-07-28 22:03:25,Depressed but ✨creative✨|| Formation by Beyoncé is my national anthem || Instagram: Yomickey___ || Tik Tok: Heymickey14 || YouTube: HeyMickey!
1288234442431987712,"RT @chloeneslund: I hope all of you going to bars , parties and everything and refusing to wear masks are at least not seeing your parents…",2020-07-28 22:06:39,I like outside (she/her) #blm
1288234211246256132,"RT @SpiritOfCongres: For those saying.. what Rahul Gandhi would've have done differently  than Modi during a pandemic..

You didn't vote fo…",2020-07-28 22:05:44,"Humanity First|
@RahulGandhi - My political leader♥️|
Proud to be followed by all the good folks who are following me.☺️"
1288233712145047554,RT @kylegriffin1: WASHINGTON (AP) -- US government officials tell AP that Russia is using 3 English-language websites to spread coronavirus…,2020-07-28 22:03:45,"I'm a political junkie, impeachment hopeful, I'm into sports, hot romance novels"
1288233741605842946,RT @ABC: JUST IN: Experts who sounded the alarm to Trump administration officials about the gathering coronavirus crisis break their silenc…,2020-07-28 22:03:52,"I'll never forget what we've been through😒
""To heal, we must remember""😎
President Joe Biden & VP Kamala Harris💙
🌴🐈🌊#Resist Wear a Mask😷"
1288234278300594176,RT @SenWarren: The collapse of child care would hold back a generation of working parents – especially women – and harm the early developme…,2020-07-28 22:06:00,"A queer in quarantine. Out of fucks at 40. She/her.
Black Lives Matter"
1288233892793716737,"RT @JonJonesSnr: Go to work, don't go to work. Don't wear a mask, wear a mask. Eat fast food, don't eat fast food. Go on holiday, don't go…",2020-07-28 22:04:28,Voluntary Account promoting all that's good to eat/drink in North Essex 🐝 #beekeeper 🌍 Loathes #plastic 🤫 Culinary Banksy 👩‍💻 Find me @thetruzzsocial
1288233952046649346,"RT @BadAstronomer: THIS. 
WAS.
PREVENTABLE.

#TrumpVirus",2020-07-28 22:04:43,Boltzmann brain.
1288233955481792512,RT @newsonnbc: COVID-19 UPDATE | Minister of Health Dr Kalumbi Shangula says Namibia has 74 new COVID-19 positive cases and three recoverie…,2020-07-28 22:04:43,"The smile I wear every single day,that's what makes me special"
1288234475676082181,You can’t even make this shit up.  #TrumpIsUnfitForOffice #TrumpIsANationalDisgrace #TrumpFailedAmerica https://t.co/t63PA6X3JK,2020-07-28 22:06:47,NO DM’s —Dog momma. love animals—Long Island NY girl living in Tucson AZ🗽🌵. ENGAGED ❤️💍. NEVER TRUMPER ! Democrat #TeamJoe. #Biden2020 8645110320 💙🇺🇸💙
1288234282285019137,"RT @Mahaut1329: @THE_Russell This group is not qualified to advise on COVID matters. Where are the medical scientists, the historians, the…",2020-07-28 22:06:01,"Fighting climate destruction. President, Bushfire Survivors for Climate Action. Councillor, Bega Valley Shire."
1288233888893075456,RT @AndyOstroy: Hey @realdonaldTrump…The reason why #Fauci has ‘high approval ratings’ and you don’t is because he’s trying to save lives a…,2020-07-28 22:04:27,"Jazz/blues/rock singer, guitarist, golfer. I admire all the political savvy pros speaking out with such intellect and wit. Laughter is an essential medicine!"
1288234432738889728,RT @therussbellew: This censorship of clinical results of Hydroxychloroquine treatment of the Wuhan virus is disgraceful. @stella_immanuel…,2020-07-28 22:06:37,Ro12:2 And be not conformed to this world:but be ye transformed by the renewing of your mind.That ye may prove what is that good&acceptable&perfect will of God.
1288234266976018432,RT @Public_Citizen: McConnell's COVID bill is so cruel and absurd it's almost comical. His proposal slashes federal unemployment benefits b…,2020-07-28 22:05:58,
1288234468654841858,"RT @SportsCenter: Breaking: Eight more players and two Marlins coaches have tested positive for COVID-19, bringing the total of cases to at…",2020-07-28 22:06:46,Follow my Instagram ➡Caseyman6894 Add me on Snapchat ➡️Johnwatford281 Add me on Kik ➡️John Watford Follow my Musical.ly ➡️Caseyman6894
1288233742020952065,"@WSJ everybody who thinks wearing a mask helps should wear one, and folks that don't shouldn't .. problem solved.",2020-07-28 22:03:52,"equality.
respect your opinion if you can think for yourself.
hypocrisy is the worst flaw of humanity.
https://t.co/Hh4nw4D6cc
https://t.co/XBVYIZPFKM…"
1288233926486642688,"@moll_aj It's not acceptable for children to go back in school in person. State's COVID numbers are going up, up, u… https://t.co/EB67x62Wha",2020-07-28 22:04:36,"Register To Vote by 2/3. Fmr 7th Ward Dem Cmtewoman Marie Ceselski. Retired, Not Dead. Proponent of Secession from Misery to become The Great State of St Louis"
1288233959336402946,RT @richardmarx: There’s a disturbed woman who claims DNA from aliens is being used in medicine; that some illnesses are caused by sex with…,2020-07-28 22:04:44,"Wasps & Pars fan. Atheist, humanist & secularist. Fifer. Rejoiner. Former National Secular Society V-P. Freedom FROM religion as well as freedom of religion"
1288234383422509057,RT @richardmarx: There’s a disturbed woman who claims DNA from aliens is being used in medicine; that some illnesses are caused by sex with…,2020-07-28 22:06:25,Happy mother of two daughters. Lifelong democrat. Resister.
1288233696563040256,RT @JoeBiden: Arianna’s a supporter of our campaign who’s been organizing food drives for her community during the COVID crisis. My team to…,2020-07-28 22:03:42,
1288234397041336326,This is terrible. @squarespace have closed down the website of Dr Simone Gold and the other docs who spoke up about… https://t.co/Js4LXOcSIb,2020-07-28 22:06:29,
1288234017805012994,"@tomecurran Stay home and get paid $350,000 let’s not forget. For me it’s not can I stay home. I have to report to… https://t.co/2EtZKEXSDp",2020-07-28 22:04:58,
1288234170079215619,@mlasweeters @Linnabelle No no no. No no. No. Not like that. Demon sperm gives you coronavirus. That’s what I heard from the President.,2020-07-28 22:05:35,i’m pretty but tough...like beef jerky in a ball gown. mom to👶🏼👦🏻🐶🐶 wife to👨🏻‍⚕️ living kidney donor💚 interior designer🏡
1288234359007281152,"US coronavirus: Trump pushes anti-malaria drug, Fauci checks him  @AJENews  https://t.co/yH4eDxTqRJ",2020-07-28 22:06:20,Weather and aviation geek. gamer that loves trucks and sports. Military buff. Transplanted Emerald Coast native. #OSINT
1288234103012286467,"@CharlieAngusNDP My god, why are the NDP fixating in this WE story?! How does this matter so much during a pandemic… https://t.co/0Xc7uvgE2R",2020-07-28 22:05:19,"Hacker & writer & programmer. Designer of many things that light up, and sometimes go boom. https://t.co/h4IxIYLYdk I live on traditional land of the Haudenosaunee"
1288233700321353730,"RT @NFL_Memes: REPORT: Patriots tight end Aaron Hernandez is opting out of the 2020 season due to COVID-19 concerns, per source.",2020-07-28 22:03:43,not from 63rd
1288234086213935104,"RT @ABCPolitics: Democratic leaders criticize Senate Majority Leader Mitch McConnell on negotiations over next COVID-19 relief bill.

""It d…",2020-07-28 22:05:15,"Knowledge is Power, How You use that Power defines whether You’re Good, or Evil. Righteousness is the Glory to the Lord. Honor, fortitudo, et fidelitas."
1288234240270893057,Don't forget! https://t.co/1TtqhJTSkw,2020-07-28 22:05:51,https://t.co/DxeCS3zHO6
1288233803811639296,@FOX5Vegas Covid-20????,2020-07-28 22:04:07,"Canuck nut, Poker player, VIVA Las Vegas (part time home)"
1288233967729156096,"Meanwhile doctors are communicating with each other &amp; doing research:

an 
African female doctor;
A Jewish male doc… https://t.co/YlattC6Cya",2020-07-28 22:04:46,ResIsting GULAG since 1968. Solutions as free nation. Media critic. Stop PROPAGANDA. Self-defense #2A https://t.co/hz1GXfiXG1. CalBear🐻  no RINOs/DNC evil
1288233784391991296,RT @macyspace: We’re how many hundreds of thousands deaths into COVID and trump is still on national television calling it the “China virus…,2020-07-28 22:04:03,"Professional Student, Amateur Parent | PhD candidate in Biomaterials and Tissue Engineering | Quran 45:3 | opinions: strong, vocal, and mine alone"
1288234848176537600,"@w_terrence @realDonaldTrump Why even use an African when Corona has least hit Africa.And then the phrase""I used it… https://t.co/p6S7Xp2s93",2020-07-28 22:08:16,People think I am a BOT but I will only reveal my self if I get 1000 followers.
1288234916430446592,"RT @LBRYio: There is only one place left where you can be safe from Narrative Enforcement

And it's LBRY

Please continue to tell everyone…",2020-07-28 22:08:32,Articulate Intellect
1288235175990702084,"RT @JPLuisi1: What kind or person would look into a couple of toddler's eyes and tell them, ""I hope you all die?""

Why... an unhinged manda…",2020-07-28 22:09:34,A nation that doesn't respect it's own borders is not a respected nation. UN should be abolished. Want sane immigration policies and #trudeaumustgo🇨🇦🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿
1288234749194993664,RT @funder: BREAKING: Twitter removed Trump-promoted tweet falsely claiming there’s a cure for coronavirus. There’s no cure for the virus r…,2020-07-28 22:07:53,"Opening new doors to life.
#nastywomen"
1288234974110461959,Not if you fu... work there!!!😤 https://t.co/lNnwJzQjMu,2020-07-28 22:08:46,"Politics from centre left, Doctor Who, Geek, Sports fan
If you DM me and your profile shows you don't actually tweet.. I'll ignore"
1288234975049977857,"RT @GovInslee: A month ago, Yakima had one of the highest COVID-19 rates in the country. Today, they have bent the curve and are one of the…",2020-07-28 22:08:46,"...es que, ésta es la vida!"
1288234828308066306,RT @Lewis_Medeiros: While simultaneously doing everything in his power to reduce the credibility of bothering to combat COVID-19 here at ho…,2020-07-28 22:08:11,
1288234719151300614,@RSetterington BULLSHIT LIES spread by Republican Senator Peter J. Lucido. Whitmer DID NOT send Covid patients to nursing homes.,2020-07-28 22:07:45,The real problem with reality is the lack of background music.
1288235218143502337,RT @kylegriffin1: WASHINGTON (AP) -- US government officials tell AP that Russia is using 3 English-language websites to spread coronavirus…,2020-07-28 22:09:44,"All things guitar, music, intuition, imagination, logos and sophia. Currently mainly using this feed to document the Trump presidency for future reference."
1288234668106579968,RT @stella_immanuel: Had two patients having hiccups. So I went digging on hiccups as a symptom of Covid and Lo and behold a study with hic…,2020-07-28 22:07:33,#MAGA Trump/Pence 2020
1288235151588093958,RT @PattyMurray: The GOP COVID-19 bill goes out of its way to give corporations a ‘get out of jail free card’ rather than requiring health…,2020-07-28 22:09:29,"“Well, I don't see no p'ints about that frog that's any better'n any other frog.”"
1288235027160018947,"RT @newsvandal: REMINDER: Amidst the coronavirus conspiracy clusterf*ck of the last 24 hours, it was revealed that the President Of The Uni…",2020-07-28 22:08:59,"You are alive because you are Tab, survivor, slayer of mice, Gap jean destroyer. I was a social distancer before it was cool."
1288234493485228034,RT @Rachael_Swindon: Thank you @NicolaSturgeon for trying to save the lives of people from all 4 nations. https://t.co/K86kE655Lt,2020-07-28 22:06:52,
1288234953935708160,I can’t stand listening to him so glad I can just read the Cliff notes... #Thread #TrumpLies… https://t.co/veiTPhKl5p,2020-07-28 22:08:41,"Digital Artist, Creative Writer & Entertainment Journalist https://t.co/quZpkW1Hr6"
1288234804002148352,RT @alice1359: Muslims spread corona virus? I don't believe it!!! 😂 https://t.co/GBi4yBgGdG,2020-07-28 22:08:06,One of the 17.4 million people who voted to leave in the referendum. Believe minority pressure groups changing our way of life must be countered by majority.
1288235185260187648,RT @Underthecranes: Covid-19 response is a matter of politics | Letter https://t.co/hW4osopPNM,2020-07-28 22:09:37,"""The world is everything that is the case""
 
Retweets signify interest, not necessarily agreement/ endorsement"
1288234685944852480,RT @emchirinoo: covid culture is leaving extra masks in the car for yourself and friends that forget their masks,2020-07-28 22:07:38,
1288234946105151489,"RT @prageru: ""Children are not the drivers of this pandemic...they're not passing it on to their parents, not passing it on to their teache…",2020-07-28 22:08:40,
1288235226578255872,RT @pmnewsnigeria: U.S.-based Nigerian doctor says hydroxychloroquine cures COVID-19 (Video) https://t.co/xL9CTHguP3,2020-07-28 22:09:46,"Graphic Designer | Video Editor| TikToker

Making people laugh gives me strength 😂
 My Tiktok link: https://t.co/bzO4YVj2uH"
1288235160857653248,RT @USAsiaPacific: Honored to welcome Bi-khim Hsiao to the United States to lead @TECRO_USA. The U.S.-Taiwan relationship has never been st…,2020-07-28 22:09:31,"🥵🌶️🔥 We are a collective of Jiao aficionado. These Jiao weren't just made for walkin'. 
Amb Liu Jiaoming: 'member' of the month 🦶
we/us"
1288235172698247169,"RT @RyanAFournier: BREAKING: Facebook, Google, Twitter and YouTube are censoring and removing videos of the COVID press conference led by d…",2020-07-28 22:09:34,proud union plumber🔧 father of 3 ❤️#MAGA #KAG🇺🇸🇺🇸🇺🇸🇺🇸
1288235054280265728,"If any of them are infected, they should be isolated on an island &amp; left alone without any medical assistance, do n… https://t.co/4Q0XgWGF6M",2020-07-28 22:09:05,"I believed in the truth and nothing else. Without fear or favour, I will voice my thoughts."
