id,tweet,time,description
1287357746082451456,RT @BrianKarem: There really are no words.,2020-07-26 12:02:59,Reformed newspaper publisher turned high school English teacher. Ole Miss and Saints fanatic. Spend free time waiting to hear back from Dave Grohl.
1287357787694084096,"RT @AFPphoto: #Colombia 
484th anniversary of Cali city.
Images are projected on the statue of Cristo Rey monument. 
The proyection was hel…",2020-07-26 12:03:09,"proud to be a Muslim

peace lover in the world"
1287357668366135296,RT @SethAbramson: (THREAD) I'm an educator who's served on a coronavirus task force in higher ed—and I'm terrified by the profoundly flawed…,2020-07-26 12:02:40,"PreK-6 school librarian, readaholic, lifelong learner, coffee drinker, occasional runner, and founder of @NoVaKidLit 📚 (she/her)"
1287357434818953216,"RT @drdavidsamadi: We must be careful to report COVID numbers with accuracy.

Many states have reported inaccuracies and overinflated numbe…",2020-07-26 12:01:45,
1287357080836481025,Oversight desperately needed... https://t.co/PiPRB8hMbA,2020-07-26 12:00:20,"You Can’t Fight Corruption Without Pissing Off Corrupt People
#resist, #animalLover, #shelties"
1287357177368317954,"RT @jruvarashe: I can’t stop thinking about obediah Moyo. To embezzle $60 Million funds, as ZIMBABWEAN health minister, during a global pan…",2020-07-26 12:00:43,BALLSY
1287357415210459136,"RT @DrLavaYT: Missing Number Pins:

Our girl @RacieBeep’s been outta work cuzza COVID, so she’s slingin some Missing Number pins. We’ve all…",2020-07-26 12:01:40,🔸I’m stressed and Obsessed - Diego - 21 - Chicano - Digital Artist - -He/Him - ~COMMISSIONS OPENhttps://www.paypal.me/DiegoYanez1999A
1287357592608444416,RT @LMKMovieManiac: It's been more than 9 months since the Pooja of #Valimai happened &amp; the title was formally announced. The shoot then ha…,2020-07-26 12:02:22,"தல அஜித் 😎 வாழு வாழ விடு 😍

எண்ணம் போல் வாழ்க்கை 😘

U1 Forever 💝"
1287357022610964481,"RT @PAnvesh4: Happy Birthday @akarsh_26 mawa 🎂🎂

Stay Home 🏡 Stay Safe 🤗

#Pushpa https://t.co/KZ37Xs6Esj",2020-07-26 12:00:06,no bio to say 😎 backupu acc of: @Haseeb_shaik_AA 🔥
1287357291222781953,RT @RianOCeallaigh: ✅ New Zealand 🇳🇿: PM Jacinta Ardern and her ministerial colleagues take a 20% pay cut to show solidarity with those aff…,2020-07-26 12:01:10,
1287357352212078592,RT @JaniceDean: Thank you all for making my @usatodayopinion column about @NYGovCuomo's deadly nursing home policy one of the top read of t…,2020-07-26 12:01:25,"You can fool all the people some of the time, and some people all the time, but you cannot fool all the people all the time. Abraham Lincoln."
1287357688087601153,RT @KKMPutrajaya: Please wear a face mask 😷 in crowded places to protect your loved ones.,2020-07-26 12:02:45,
1287357568642424832,@Shewaye_Tagel @ethio_style Oh my God. Looks good. Hope nothing happens to my beloved brothers and sisters in terms of Covid.,2020-07-26 12:02:16,"Timkehet Teffera Mekonnen (PHD)
Ethnomusicology, Music Anthropology"
1287357960767672320,AND HE TRIES TO TAKE CREDIT OF WHATEVER IS BEING DONE NOW..... https://t.co/Ehv5D5rfou,2020-07-26 12:03:50,live guilt free life.....
1287357031016538115,"RT @cnni: Coronavirus spread so quickly through a convent in Michigan that it claimed the lives of 12 sisters in one month, beginning on Go…",2020-07-26 12:00:08,"Journalist, award winning radio/tv host, producer, and sometimes writer. Nigerian. Primus Inter Pares. 
Ogbomoso born, Nashville raised, Lagos made."
1287357914437636099,Fuck Covid-19 smh I’m supposed to be in Diego Garcia licking cocaine off a bitch titty right now.,2020-07-26 12:03:39,"FSU Football, ATL Falcons, ATL Hawks, ATL Braves, I tweet bullshit! I’m here to laugh! This is a parody account! Stop police brutality! $RetireMeEarly"
1287357596798791682,RT @paulkrugman: This perfectly encapsulates how GOP hatred of the idea of helping people in need has crippled our response to Covid-19.  R…,2020-07-26 12:02:23,"Bibliophile, bachatero, IRQ & AFG war vet, nat'l sec professional, Mets fan, kindness advocate. Striving to be the best version of myself. Opinions are my own."
1287357217180651521,RT @1804bubba: America for no reason with the toilet paper when the pandemic first started,2020-07-26 12:00:53,The Only person I have to be better than is the person I was yesterday! #Sneakerhead Instagram: ReterrnOfTheMac Snapchat: Reterrnofthemac
1287357052864491520,RT @RepSwalwell: This son of a Goldman Sachs banker — literally born sliding into home plate — is calling you lazy.,2020-07-26 12:00:13,screenwriter
1287357909920149506,"RT @nntaleb: Another misunderstood convexity: frequent testing beats precision.

A solution is STARING at us.

""Evidence based"" idiots can'…",2020-07-26 12:03:38,The ability to observe without evaluating is the highest form of intelligence.
1287357507732742144,"Coronavirus ravaged Florida, as Ron DeSantis sidelined scientists and followed Trump https://t.co/eq9ovN3ZUq
Republ… https://t.co/U2qznMJz4m",2020-07-26 12:02:02,"Patriot, Feminist, Christian, therefore Democrat, liberal, grandmother, chicken keeper, Anti-Fascist, she/her/y’all. #theresistance"
1287357539445661697,RT @LMKMovieManiac: It's been more than 9 months since the Pooja of #Valimai happened &amp; the title was formally announced. The shoot then ha…,2020-07-26 12:02:10,மதுரை தல ரசிகன்
1287357347451600901,"RT @nursegalmom: Can y’all send me some positive vibes? I’m in bed w a fever, body aches, a headache from hell &amp; a mild cough. Started toda…",2020-07-26 12:01:24,"L1PedsAdtTrauma/ER⚕PedsHemeOnc/GenPeds/PICU/PCICU/NICU-ManagementFT➡️BedsidePD
🤔QUIBONO🤔🎻musician🎻
😍my🐕🐠🦜 #BIPOClivesmatter#BLM #imwithkap"
1287357867612426241,RT @paulkrugman: One of these trajectories is not like the others. Is it Trump's fault? Of course: pandemic response is heavily dependent o…,2020-07-26 12:03:28,
1287357510316224513,"In the @TheHinduMag today - my interview with Panchali Ray. Nurses fight on the frontline of #COVIDー19, but their p… https://t.co/FXzeHCC0Wk",2020-07-26 12:02:03,"Associate Editor, The Hindu. 
Edits Sunday Magazine & Literary Review. All tweets are personal and do not represent the newspaper's views. RTs not endorsements."
1287357595225751553,"RT @JayeshChavada4u: @vijayrupanibjp @PradipsinhGuj
@CMOGuj @paresh_dhanani 
Bankers r corona worriers, total 400+ positive &amp; 7 succumbed t…",2020-07-26 12:02:23,
1287357945538199553,"RT @Harsh5550: Sir,use your sense of Morality and Humanity,do you think Corona will end till 13 September.Just respond.
@DrRPNishank @ZeeNe…",2020-07-26 12:03:46,
1287357463260540928,"RT @JoeBiden: President Trump ordered his administration to slow down coronavirus testing, he tried to block CDC funding, and he has ignore…",2020-07-26 12:01:51,
1287357181449256960,"RT @ASHUTOS33348966: #MAKE_PLASMA_DONATION_COMPULSORY
LIKE MASSIVE  SPANISH FLU EPIDEMIC WAS ALSO DEALT LIKE THIS 
PLEASE DONATE 
#Narendra…",2020-07-26 12:00:44,MBBS at PMCH
1287357916945829888,"RT @gunnarmorling: #Postgres never stops to amaze me; learned about pg_logical_emit_message(), which allows to add messages directly to the…",2020-07-26 12:03:40,Passionate about understanding #life and #software in detail!
1287357056090083332,"RT @marklevinshow: Oh yes, moron, we lost it. Burned down federal buildings.  Attacked police.  Oops.  That’s the left.
https://t.co/MQ0qW9…",2020-07-26 12:00:14,My great great great great grandfather fought under George Washington. It's in my blood 🇺🇲
1287357017942876160,"RT @steph93065: If this is permitted, the whole country must open today. 

COVID is obviously not a concern. It’s a way to keep law abiding…",2020-07-26 12:00:05,
1287357333824102401,"@pariktank Contraception talk is the need of the hour during lockdown. 
Do tell them,
""Zara si sawdhani, zindagi bhar aasani""",2020-07-26 12:01:20,"Nephrologist Apollo Navi Mumbai , #NSMC mentor, Love photography, Cricket Fan, Love Nature, Keen to learn !! Tweets my own and not medical advice"
1287357716130721792,"RT @AbdulAhadQasmi2: ""Double standard in India""
On one hand Celebrating of Eid was prohibited due to coronavirus but a big gathering celebr…",2020-07-26 12:02:52,"Author.
Writer of Urdu, Arabic & English Translator. Social Activist. #TM-group.& #TS CP_Group 
Fb.%100☜
mail:muftisiddiqahmad@gmail.com"
1287357717561180161,"@rlowe1234 @NYGovCuomo Dick you missed the sarcasm and the point. Cuomo bungled things, knew what was coming, both… https://t.co/3Zxau1dkoU",2020-07-26 12:02:52,Mark is host of Sonic Sunrise a music radio program on WMNF 88.5 Tampa Bay. Stream live or listen to archive here: https://t.co/PuAJE1CQTQ
1287357069876531207,RT @JoyAnnReid: Republican officials were too cowardly to let @realDonaldTrump find out they wanted to protect themselves from the coronavi…,2020-07-26 12:00:18,"If you follow Trump (haha..never mind) or Ryan Knight, please don’t follow me."
1287357642927726594,RT @jsolomonReports: Two consecutive studies have shown  hydroxychloroquine to be effective in fighting COVID-19. Now a Yale epidemiologist…,2020-07-26 12:02:34,The Father is our rock. The Son is our foundation! We are the spirit that travels though everything to complete the Trinity!
1287357253511602176,RT @LMKMovieManiac: It's been more than 9 months since the Pooja of #Valimai happened &amp; the title was formally announced. The shoot then ha…,2020-07-26 12:01:01,APPA THAN KADAVUL🙏.😎EPAIVUM THALA VERIYAN THAN.💓pulsar love💥💥💥
1287357773668159490,RT @ETNOWlive: I express gratitude to all Corona warriors who are saving lives by risking their own. No need to fear Corona. As soon as you…,2020-07-26 12:03:05,"Proud Indian 🇮🇳 

Learner of Stock Market, Fundamental & Positional Trader, Always learning Everything, myTweet&RT on Stocks not recommendations its only view"
1287357824914399234,RT @RepSwalwell: This son of a Goldman Sachs banker — literally born sliding into home plate — is calling you lazy.,2020-07-26 12:03:18,resister. 🇺🇸
1287357711844175873,RT @LMKMovieManiac: It's been more than 9 months since the Pooja of #Valimai happened &amp; the title was formally announced. The shoot then ha…,2020-07-26 12:02:51,
1287357001039843328,Donald Trump Golfs With Brett Favre as a Thousand People a Day Die From COVID-19 https://t.co/YCYxlyD6bb via @thedailybeast,2020-07-26 12:00:01,"crochet,cricut,progressive independent,history.  #ProgressNotRegress #DarwinWinsEveryTime #Sciencematters"
1287357149648125954,"RT @JordanStrack: Frankie Lindor did this while wearing a mask. 

You can wear one for your trip to Kroger.",2020-07-26 12:00:37,
1287357308901654528,@marzolian @TheKanehB @sweetie91960 This is the exact reason we should have a national lock down...we need to get t… https://t.co/SxOjpMEabd,2020-07-26 12:01:15,
1287357585675317248,"[EN DIRECT 26 JUILLET 2020] All developments in the coronavirus pandemic
https://t.co/zdCeSpECpD",2020-07-26 12:02:21,
1287358949411307522,RT @akshaychanders: Paundraka (Yamraj’s bull) has a weighty problem #coronavirus #WearAMaskSaveALife @pGurus1 @Swamy39 @ExSecular @DHFWKA @…,2020-07-26 12:07:46,ऊँ #Guruvar Dr Subramaniyam @Swamy39 ऊँ bhakt  @vhsindia Member @jagdishshetty #Advocate #High_Court_Lucknow #Fight_again_corruption
1287358536360501250,"RT @Sarcastic_doc_: Pic 1:-  number of patient recovered from corona.
Pic 2:- number  of patient donated their plasma.
#make_plasma_donatio…",2020-07-26 12:06:07,
1287358344034828288,RT @RosesForYou34: Docs worldwide fighting COVID fearlessly &amp; some docs at Cooper getting $ to falsify autopsy reports. We must hold the SS…,2020-07-26 12:05:21,"A heart on mission to create the best of Self&to Love,Respect&Pray for @iHrithik,the Legend,whose Nobility raises Him to altar of God,my Love,Life&Inspiration🙏"
1287358739306221568,@RealBasedMAGA My son is a doctor working for a University in Virginia.  He and his colleagues received a 20% pay c… https://t.co/I4OoWPZlDe,2020-07-26 12:06:56,
1287358388519624711,"RT @NSWHealth: If you attended the Thai Rock Restaurant at Potts Point for 2 hours or more between Wed, 15 July &amp; Sat, 25 July immediately…",2020-07-26 12:05:32,Outlander Enthusiast                                         Pugs and Scottish Terriers
1287358875985944577,RT @SaintsSoulja: Talk to a friend who beat Corona...he said he hasn't had an erection in a month...Dr said it was a side effect.He said it…,2020-07-26 12:07:28,Unsatisfied curiosity🤔 |when the lights go out the stars come out | this house'🌍' is on fire|kuna dúma award winner
1287358929119383552,RT @CountDankulaTV: I'm starting to get really hopeful that the lockdown is easing a lot. Being able to go out and actually socialize again…,2020-07-26 12:07:41,"Tutoriales y discuciones en temas varios, automatización, mecatronica, programación y mucho más. #NumPy #SciPy #Matplotlib #Python #nodejs #arduino #3dprinting"
1287358362850598914,RT @nigewillson: How To Leverage Artificial Intelligence And Machine Learning During A Pandemic https://t.co/ACdeOJnOaa #ai #ArtificialInte…,2020-07-26 12:05:26,Passionate about how IT solutions can bring positive value to our business and personal lives. Proud #autisticparent
1287357991843315715,"RT @krishna0302: Terrible! Tomato farmer in Madanapalle, #Chittoor dt, forced to use his daughters for ploughing as he doesn't have money t…",2020-07-26 12:03:57,"∆ Pondicherry💟 ∆#Valimai😎...
#என்றும்_தலஅஜித்
#எண்ணம்_போல்_வாழ்க்கை"
1287358070880968710,RT @Theresa_Chapple: A 9 year old died from #Covid_19 yesterday in Florida. A 5 year old died from Covid-19 in Dallas today. A major compon…,2020-07-26 12:04:16,
1287358016182980608,This social distancing for COP Botwe English Assembly for feature for Guiness Book of Records🤣 https://t.co/SJwphdxf6P,2020-07-26 12:04:03,"COOK || Event Organiser || Marketer ||
Radio & TV Host || Blogger || GOD First"
1287358263965564929,RT @LMKMovieManiac: It's been more than 9 months since the Pooja of #Valimai happened &amp; the title was formally announced. The shoot then ha…,2020-07-26 12:05:02,"live and let live,  software developer in quess group crop"
1287358656032505856,"RT @whsauto12: Michael Cohan, Paul Manafort, Roger Stone, and Maria Butina, a Russian asset. All released from prison. Released do to the C…",2020-07-26 12:06:36,
1287358172395704325,RT @Weinsteinlaw: Florida surpassed New York today in total covid cases which means @GovRonDeSantis probably does not want to be reminded o…,2020-07-26 12:04:40,
1287358806641348608,"“Coronavirus school closures could hit pupils' earnings for the next FIFTY years, report says.” Vaccine industry, w… https://t.co/AkEd1GokdO",2020-07-26 12:07:12,"Live long, die short. Eat plants, worship the sun. Vegan - 24 yrs  FIBER IS LIFE"
1287358869547753473,"RT @AuthorMichael57: .99 cents! ""Such a wonderful memoir... moving, memorable, and life-affirming."" 
https://t.co/kGAqYXwdAg #IARTG #God #m…",2020-07-26 12:07:27,"Official Account of Michael C Schmidt aka A.Raymond, Author Wife is @MaryLSchmidt #SCBWI #memoir #childrensbooks @NewAppleAwards #ReadersFavorite"
1287358603540783105,RT @SaraCarterDC: Awesome @JaniceDean thank you for fighting the tough fight and getting the truth out.,2020-07-26 12:06:23,
1287358048860864512,"RT @TheSchurThing: The Hamptons really do play by different rules...I get that people are itching to go out, and I know this ""drive in"" con…",2020-07-26 12:04:11,music business student | bootshaus
1287358805454577664,"RT @spectatorindex: New daily coronavirus cases, worldwide.

25th of March: 48,000

25th of April: 90,000

25th of May: 91,000

25th of Jun…",2020-07-26 12:07:11,the 'earth' without 'art' is just 'eh'
1287358478491820042,"RT @ThatCorbynista: COVID-19 deaths in the EU today:

🇩🇪 0
🇫🇷 0
🇮🇹 5
🇪🇸 0
🇵🇱 9
🇷🇴 15
🇳🇱 0
🇧🇪 5
🇬🇷 0
🇨🇿 0
🇵🇹 4
🇸🇪 0
🇭🇺 0
🇦🇹 1
🇧🇬 0
🇩🇰 0
🇫🇮 0…",2020-07-26 12:05:53,"A little less conversation and a little more #ClimateAction, please!"
1287358353769889794,RT @mebs_it: Hey y’all please come by Family Ethiopian Restaurant at 1414 9th Street NW in DC. We’ve been down bad since COVID &amp; had a dela…,2020-07-26 12:05:24,📸:hec_manny
1287358758822260739,"RT @2LarryJohnson7: Sick scheme if one of the goals of this pandemic was to:

-Short the single family income 
-Start evictions during “Har…",2020-07-26 12:07:00,Living for golden moments.
1287358906679922688,RT @JohnathanPerk: I’m locked in my #LosAngeles apartment shivering from fever and Trump is tweeting out photos of him golfing with Brett F…,2020-07-26 12:07:35,
1287358009895800834,RT @MurielBowser: Please wear a mask,2020-07-26 12:04:02,"Proud 🇺🇸 mom, wife and Nana. #BlackLivesMatter #FundChildCare #SemperFi @UVA @Cronkite_ASU"
1287358190510845954,RT @Tutsy22: The NERVE!!!! 🙄,2020-07-26 12:04:45,"Love for humanity, Hatred for injustice. #Gunner #Handicapable"
1287358676303568898,"RT @Eastern_14: Entire world has adopted online education in this pandemic, but Gujarat Govt intends not to upgrade. Trust schools &amp; teache…",2020-07-26 12:06:41,Educator-CareerCounsellor-Learning and Development Facilitator-Mentor-Curriculum Developer
1287358452847669250,"RT @DWUhlfelderLaw: Rabidly anti-gay Arkansas state Sen. Jason Rapert, who has referred to coronavirus as a ""hoax"" and called mask mandates…",2020-07-26 12:05:47,
1287358760818741248,"RT @SaraCarterDC: There is an enormous amount of frustration among Americans and the rules imposed by some Medical professionals, bureaucra…",2020-07-26 12:07:01,Patriot before it was cool!🇺🇸 I think Trump is doing a great job keeping his promises despite all the bs thrown at him. I thank God everyday.
1287358461978611712,"RT @JohnJHarwood: “DeSantis relies primarily on the advice of his wife Casey, a former TV reporter and host, and his chief of staff, Shane…",2020-07-26 12:05:49,curated news feed
1287358369544777729,"We literally have morons running the country, arguing cases that are make no sense, writing policies that even they… https://t.co/sGcaRYwCKA",2020-07-26 12:05:27,"Proud dad & husband, CG artist, 44 games released & a Scottish BAFTA win; singer, guitarist, chess head, scuba enthusiast; believer in a fair & open society"
1287358830448447488,"RT @DWUhlfelderLaw: In Florida, more people have died of Covid-19 than died in combat over the past 19 years in Afghanistan and Iraq combin…",2020-07-26 12:07:17,"Average American Citizen, if your a trump supporter your lack of awareness and willful IGNORANCE is the biggest problem in this country💕"
1287358948107059201,President Trump was right all along Hydroxychlorowuine is effective against the “Chinavirus” https://t.co/y1B28LI0lV,2020-07-26 12:07:45,"An American Veteran, Father, a Patriot to the Core who believes in the greatness of this Wonderful Country, GOD  BLESS AMERICA!!!🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1287358768611819520,"RT @Joreol: Pakisuyo.

Let's not forget all those people who've lost their sources of livelihood during this awful pandemic. They deserve b…",2020-07-26 12:07:03,for the light and all lost in darkness. #LeadPHX || AdDU Economics
1287358645152358400,Your Coronavirus Antibodies Are Disappearing. Should You Care? https://t.co/btBmgN2agO #FauciHero https://t.co/NBd5vb56Ke,2020-07-26 12:06:33,"America, the moral torchbearer and defender of human rights, of fairness and justice, of what is good and decent in the World, reduce to Potus45"
1287358482472108038,"RT @narendramodi: There is no question of complacency or carelessness when it comes to the COVID-19 global pandemic. 

Wear your mask.

Fol…",2020-07-26 12:05:54,Government & politics
1287358343422660610,RT @CBSNews: Florida surpasses New York in confirmed COVID-19 cases https://t.co/LTKzqoHTGa,2020-07-26 12:05:21,i put out little fires everywhere |  | virgo | @Giants
1287358160718594049,"RT @Smekza_007: Meat Packs for Sale!!
Get yourself a wide variety of packages and meat to your liking.
Buying meat is a hassle during this…",2020-07-26 12:04:38,@2019AFRICA Is Dead Now |Songwriter| Smile you will live longer 👊🏽 | #TWang
1287358385545936896,"RT @TomthunkitsMind: While COVID-19 cases spike in the U.S., the curve is flattening in Canada https://t.co/H8tUeAd5Jh 02
#DontDie",2020-07-26 12:05:31,"Novelist, Author—Don’t Get Mad-The Ins & Outs of Getting Even as An Entry Level Assassin ... A Tale of Two Times ... The Jewish Nazi"
1287358911209713664,"RT @Kentcc_business: Extension to the Coronavirus Job Retention Scheme and flexible furloughing
HMRC webinar provides an overview of the ch…",2020-07-26 12:07:37,"Dedicated to supporting and promoting all food and drink businesses in Kent. Use #helpkentbuylocal to get involved

https://t.co/X6EWQ01Bkg"
1287358521600860162,RT @bjaninemorison: Hardly anyone is wearing a mask in my area outside. I've lost all faith in people. People don't seem to care about anyo…,2020-07-26 12:06:04,"Every day of your life is a page of your history. drafted 1963, Vietnam Vet. USN Ret. husband (56 yrs), grandfather, HS teacher retired, Obama / Biden follower!"
1287358324325974017,RT @speechboy71: Just saw a Biden ad with 12 different shots of him wearing a mask - while encouraging Americans to do their part and wear…,2020-07-26 12:05:17,Proud daughter of Hungarian Revolution refugee parents. Lucky to be born in America 🇱🇷
1287358838514036736,"RT @SenSherrodBrown: 🚨$600 in weekly unemployment benefits EXPIRES THIS WEEK.🚨
 
Unless we #ExtendUI NOW, 30 million people will lose the l…",2020-07-26 12:07:19,Basketball Nomad
1287358075125542913,RT @RBReich: Imagine trying to cut healthcare for millions of Americans during a pandemic and greatest economic crisis since the Great Depr…,2020-07-26 12:04:17,I want a world where everyone belongs and is valued. #WarrenDemocrat  #BoomerResister  She/Her
1287358815319592960,please don’t tell me y’all thought that a pandemic was just gonna disappear 😂😂😂 like what ? https://t.co/1YbpuvtliW,2020-07-26 12:07:14,elevated. ✌🏾😗✌🏾. always question everything. i’m the HOT in psychotic 😌. lover of organized chaos.
1287358612499726336,RT @paulkrugman: One of these trajectories is not like the others. Is it Trump's fault? Of course: pandemic response is heavily dependent o…,2020-07-26 12:06:25,"PhD Chemistry
Emerita Professor Chemistry/Biochemistry CCNY
Biochemistry/Biophysics Graduate Center CUNY"
1287358604325064705,RT @Cerebrone: I can’t explain in words just how much I despise this man.,2020-07-26 12:06:23,Give me liberty or give me death
1287358113411223552,"RT @SWPSheffield: Our next @SWPSheffield meeting: #COVID19 - Is Science Neutral? on Thursday 30th July at 7pm. All welcome.
 
zoom meeting…",2020-07-26 12:04:26,"Tear it down, build something better. Official account for Kingston University's Socialist Worker Student Society. Follow for updates on meetings & more."
1287358647673094145,"RT @ServeThe901: If I were to die of Covid, I would like my remains scattered over the White House Lawn.

Also... I don't want to be cremat…",2020-07-26 12:06:34,"Nature, irreverent humor, love dogs and most cats.   tRUmp is NOT entitled to Perpetual Gratitude from the Press Corp."
1287358621228072967,RT @SaharaReporters: Student Detained On Orders Of Ex-President @GEJonathan For Creating Parody Twitter Account Denied Access To Lawyer Aft…,2020-07-26 12:06:27,BLOCKCHAIN • CRYPTOCURRENCY • POLITICS • ECONOMICS • RELIGION
1287358724059860993,"RT @thomaskaine5: Florida voters losing faith in DeSantis as #RepublicansVirus  outbreak worsens, new poll finds https://t.co/ZqSX3B5vLb",2020-07-26 12:06:52,Never mind.
1287358085866991616,"RT @SFUPublicSquare: Join @Tzeporah @Camjhep @brynalipper &amp; @gregorrobertson on July 29th for @ethelo's The Case for a #GreenRecovery.

Lea…",2020-07-26 12:04:20,FIRST NATIONS WARRIOR FOR MOTHER EARTH & ALL HER INNOCENT CHILDREN=WILL WARRIOR=WIN OR DIE TRYING AS OUR ANCESTORS BEFORE US-CONNECTED TO OUR ANCESTORS!
1287358016447291393,"@realDonaldTrump 150,000 AMERICANS dead from COVID-19. Millions infected. All because you destroyed President Obama… https://t.co/C1aJR5VZy1",2020-07-26 12:04:03,https://t.co/Rrwz2x8aTh
1287358937084375042,"RT @kylegriffin1: In Bexar County, Texas, which includes San Antonio, children under 18 now account for 1 in 10 new cases, according to the…",2020-07-26 12:07:43,"An Independent from the Midwest, living in the South. Dislike injustice and narrow minded persons. Love being outdoors, sports, animals, & staying informed."
1287359636824195072,RT @ANI: Tamil Nadu: The flag hoisting ceremony of the 'Aadi Brahmotsavam Festival' held at Lord Sundararaja Perumal Temple in Madurai toda…,2020-07-26 12:10:30,🇮🇳 JAI HIND 🇮🇳 BHARAT MATA KI JAI
1287359276281888771,"16 new cases in Slovenia 

[13:09 GMT] #coronavirus #CoronaVirusUpdate #COVID19 #CoronavirusPandemic",2020-07-26 12:09:04,"COVID-19 (Coronavirus) Latest News & Statistics. We post updates 24/7 as they come in, all data is from https://t.co/XmYqcFcEtM - #Coronavirus #COVID19"
1287359283424907264,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-26 12:09:05,Saving the world one nova bomb at a time.
1287359501272846336,"RT @Intuitive1966: A month ago the mask wearing was only mandatory on public transport.

Now it’s in shops

In a months time the screw will…",2020-07-26 12:09:57,
1287359287434649602,Time to lose some of these lockdown lbs and get more active! https://t.co/Dv6FNVcZSP,2020-07-26 12:09:06,Views are a personal nature and do not reflect those of any public bodies or organisations. See @peterbedfordmdt for Council Profile
1287359039731404805,"RT @IBleedBlue2020: Girl attends party. Catches Covid. Visits Grandparents. You can guess the rest.
https://t.co/qvMOnMoPLR",2020-07-26 12:08:07,Wellstone McGovern @warrendemocrat 🩸🦷 Volunteer @saragideon @MJHegar @joebiden @ossoff @reverandwarnock 🏳️‍🌈 She/her . No DMs
1287359220447424512,"RT @Theresa_Chapple: As we open camps and schools, we will continually see our children die.  
This tweet is not a scare tactic, it's showi…",2020-07-26 12:08:50,(I) ♊️#Truth #Integrity #QuestionAuthority #WearAMask #EqualRights4ALL #ΑΦΑ #CCC #HowardU #UAB #Blazers #RollTide #TampaBayBuccaneers
1287359120518111233,RT @jsolomonReports: Two consecutive studies have shown  hydroxychloroquine to be effective in fighting COVID-19. Now a Yale epidemiologist…,2020-07-26 12:08:26,Equal Justice for all and wanting to know the Truth
1287358960383582208,"RT @rashtrapatibhvn: As a tribute to soldiers who fought valiantly and made supreme sacrifice in the Kargil war, President Kovind presented…",2020-07-26 12:07:48,
1287359493651591168,RT @ShakuntalaSodh8: @ahmarhasan28 @JettyMustika1 @smiles2__ @Marina30463074 @UgGrwkwmzZd9wIk @Kasione8 @rozazalea @shellzfairy @daianyfrei…,2020-07-26 12:09:55,like fotographi n musik
1287359229368717312,"RT @27476b54549e462: The World in 2020 

Those who live within the biggest walls, tell us to tear ours down 

Who drive the biggest cars, t…",2020-07-26 12:08:52,all around awesome I fought so u could have high petrol prices sex god👍and new Billy town supporter UTT BREXITfueu
1287359046501179396,"I've only been confident of one game since lockdown, and that was Chelsea. So I'm going to revert to nervous panic… https://t.co/QJCEnuG2mE",2020-07-26 12:08:09,"Growing old, not growing up.   #withyouTDY ❤️💙🐏⚽️"
1287359025194049537,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-26 12:08:04,
