id,tweet,time,description
1286979663089238016,"Not to sure how I feel today after coming out of lockdown after 18 weeks, I've got two weeks annual leave &amp; then I'… https://t.co/xVRBGcB9w9",2020-07-25 11:00:37,
1286979507702956034,Claire Hanna: Why we must act now to help the millions facing deadly threat of virus in world's most fragile states… https://t.co/MKZmmRWZtp,2020-07-25 11:00:00,"Northern Ireland news, sport, features, opinion and debate #tellitlikeitis #BelTelAt150"
1286980154732851207,"COVID-19: India records highest ever more than 4.2 lakh tests in a single day, fatality rate declines… https://t.co/cpQgDB0c5W",2020-07-25 11:02:34,A news and reference portal on India and a 24X7 news service
1286979518595584002,RT @nicns: There's been a global death chart (marked with x below) circulating that looks quite plausible. BUT it omits 8 causes of death g…,2020-07-25 11:00:02,
1286979870074044416,"RT @peterbakernyt: The surge in the United States is so extreme that, once adjusted for population, 10 states are recording more new cases…",2020-07-25 11:01:26,
1286980185133326336,RT @OxfordDiplomat: Riddle me this: if a Prime Minister admits he “didn’t understand the virus in the way that we would have liked in the f…,2020-07-25 11:02:41,I run @IBIS_journal | 🐦 #ornithology #socialmedia #scicomm #wildlife #art #design #pufc #mufc @SwarovskiOptik ambassador | 🏳️‍🌈 Ally | Views my own | he/him
1286980266079268864,"RT @business: A coronavirus vaccine the University of Oxford is developing with AstraZeneca shows promising results
https://t.co/PncYgtFBTL",2020-07-25 11:03:01,Excellence!
1286980105248608256,"RT @13sarahmurphy: You only understand coronavirus if you turn up to the Cobra meetings.
You only know about Russian interference if you bo…",2020-07-25 11:02:22,"Semi - retired spectroscopist, Grandfather, Anglican, Hill Walker, Pragmatic Socialist, Yorkshire CC follower"
1286980113813385216,"RT @Opthomasprime_: water is wet. back to you, skip.",2020-07-25 11:02:24,Quand theres tout ce que Dieu est possible    IG: _sharon.a
1286979535297273858,"RT @kylegriffin1: Be warned: Local television stations owned by the Sinclair Broadcast Group are set to air a baseless, warped conspiracy t…",2020-07-25 11:00:06,The shitshow is over.  Time to work. Let’s go (she/her/hers)#voteblue #usafvet #BLM
1286980143450222592,"RT @NandiniVenkate3: Hi guys . I've been silent because of being Covid positive and in hospital. 

One of my friends sent me this awesome p…",2020-07-25 11:02:31,RTs≠Endorsement
1286979641266364416,"RT @SaskiaSassen: YESSSSSSSSSS!!  Lisbon Mayor @FMedina_PCML
 in the Independent:: After coronavirus, Lisbon is getting rid of Airbnb +turn…",2020-07-25 11:00:32,"#postcarbon #urbanism #livability #mobility #ecology #communications #research #planning 
Director @smarterthancar 
Board @LowCarbon_City"
1286979611830648832,"RT @SenKamalaHarris: People are demanding bold action from Congress to help get through this pandemic. I’m pushing for: 
-$2,000 monthly pa…",2020-07-25 11:00:25,Not white. Not straight. she/her/hers. Sometimes my mama hijacks my Twitter acct. So all opinions not my own. 😒
1286980855148109829,RT @ShehryarX1: Eid an event of joy and expression of love to your friends and  family but you must protect your family also by following S…,2020-07-25 11:05:21,I shine from within so no one can dim my light🥰🇵🇰
1286981123965366272,"RT @thegreatola: Other countries govt are looking for ways to help the citizens live through the pandemic, but what Nigeria govt think is b…",2020-07-25 11:06:25,|| Good Listener || Nationalist || #EdoRepublic
1286980891323973632,"RT @mehdirhasan: 1100 deaths a day in the US from Covid-19. The equivalent of four plane crashes a day in the US, killing everyone onboard.…",2020-07-25 11:05:30,it's a new dawn
1286980416801570816,"@realDonaldTrump It seems that Trump hasn't grasped the notion of what Covid-19, Virus-Pandemic, tests, sickness, d… https://t.co/BSGuXhSkSE",2020-07-25 11:03:36,Just being ME
1286981101630750721,"RT @DrMubarak_Mbbs: Covid warrior situation....

😂😂😂🤓🤓 https://t.co/qeNap9VWK1",2020-07-25 11:06:20,"Be Human, Proud Indian, Travel the world, Understand different cultures, Be inspired by beauty everywhere, Make friends all over, Spread love n care..."
1286981058450382850,"RT @BarackObama: Although we’ve seen some positive findings recently about the possibilities of developing a vaccine for COVID-19, this art…",2020-07-25 11:06:09,"Mom of 3, Grammy of 7. BioChem, Retired Civil Eng, business owner. Gardener, reader, nature & husband lover(not necessarily in that order)#Science"
1286980424556638209,"@Bendigobloke Yes the true cost of this pandemic is yet to be felt. 

“Your images counter this by uplifting people… https://t.co/1LaQHxRfSu",2020-07-25 11:03:38,"loves the beach, loves a laugh, loving life, 🚫DM🚫, 🏳️‍🌈girls rule 🏳️‍🌈"
1286980926514364416,I’m sick to death of these liars — &amp; clueless how to stop their pervasive acceptance. https://t.co/TDLbAYmSU0,2020-07-25 11:05:38,"former Dem WH + 2 Pres campaign staffs. Entrepreneur, inventor, writer. Catholic. Whole Life ❤️@JoeBiden #BattleForSoulOfAmerica #DefendAmericaDefeatTrump"
1286980604622524416,"RT @SethAbramson: (BREAKING NEWS) Dr. Fauci Was Right: U.S. Rockets Toward 100,000 New COVID-19 Diagnoses Per Day with Global Record 78,000…",2020-07-25 11:04:21,"retired - wife - mother - grandmother - 73 yr old baby-boomer - quilt designer, sewist & knitter, Twitter & political junkie - #IStandWithTrudeau - #BLM"
1286981270057164803,@DeborahKW1 I know how Covid works but you seem intent on not wishing to understand the effect of how others with e… https://t.co/wTwyRXy5YP,2020-07-25 11:07:00,#YouthStrike4Climate 🌍
1286981259848224768,"RT @13sarahmurphy: You only understand coronavirus if you turn up to the Cobra meetings.
You only know about Russian interference if you bo…",2020-07-25 11:06:57,
1286981200008171522,"RT @CIHR_IRSC: Home remedies: Addressing domestic violence, racism, and sexism in the context of #COVID19

Register for the July 28 webinar…",2020-07-25 11:06:43,"Anishinaabe, Dokis First Nation | Senior Policy Advisor at the Native Women's Association of Canada | New to the Ottawa Area 🙋🏻‍♀️👋🏽 | She/Her"
1286981293616574465,Very True https://t.co/P0UGMQXica,2020-07-25 11:07:06,"Love racing, photographer,"
1286981189325086721,RT @Phil_Wheeler: Government propaganda videos where a press briefing used to be. Military-uniformed forces supplanting police. The preside…,2020-07-25 11:06:41,Living in the best little City in the world. Closer to Antarctica than the Equator
1286980635828133888,"I've just posted a new blog: Measures regarding Covid-19 pandemic, requirement-reg. https://t.co/BtwQe5wQkP",2020-07-25 11:04:29,
1286980726408306688,"RT @Opthomasprime_: water is wet. back to you, skip.",2020-07-25 11:04:50,Volleyball Coach | blog coming soon: Nikki The Guru #SelfGuru 🇯🇲🖤🏐 Aries EST. ‘94
1286980514734313472,@NyTony4 @stella_immanuel @ProcterMd @realDonaldTrump @RealCandaceO @IngrahamAngle @richardursomd @zev_dr… https://t.co/GSlwgqV36y,2020-07-25 11:04:00,Never too old to try new things like social media. Trying to maintain some privacy. Twitter can ask me ANY thing.
1286980704769802240,"RT @CNN: Coronavirus outbreaks could be stopped if everyone used masks, washed their hands and kept apart from others, a new study finds ht…",2020-07-25 11:04:45,#FeelTheBern #SpreadLove #ClimateChange #FactsMatter ✌️❤️ MBA #EndGreed -ALL THOUGHTS MY OWN! #BernieSanders #MedicareForAll #NetNeutrality
1286980858755158017,"RT @srivatsayb: 🇺🇲 Americans get $1200 per adult as COVID package

🇩🇪 Germans get 300 Euros per child

🇬🇧 British pay 80% of salary to furl…",2020-07-25 11:05:22,"Anti - Fascist | Brotherhood Comes First 👬
🇮🇳Inqilab Zindabad 🔴| Sab Yaad Rakha Jaayega|
RTs are Not Endorsements| Patria O Muerte ❤"
1286980904544612357,RT @AndrewTSaks: 81 workers at Denso factory in Yangon who make @Sony and @NikonUSA electronics were fired after demanding Covid-19 safety…,2020-07-25 11:05:33,Periodista: #AlBordeDeUnAtaqueDeCompras #TuConsumoPuedeCambiarElMundo @CarroCombate #CarneCruda #ElSalto #ElPaís #Sostenibilidad #ConsumoConsciente #Cultura
1286980769571889153,"RT @drdavidsamadi: MERS was named after the location where it came from.

The Rocky Mountain Fever was named after where it came from.

The…",2020-07-25 11:05:01,
1286980793705824256,"RT @ShazadAkbar: The latest data of John Hopkins Uni reveals a marked decline in the Covid-19 cases in Pakistan over past 7 days, while in…",2020-07-25 11:05:06,"Clinical and Pharmacy informatics Pharmacist, Blogger, Social Media Activist, Personal Empowerment, Together We Can Make World Awesome"
1286981280421130245,RT @sonivishal2288: Please look into this illegal encroachment made on the barricades put during the lockdown that is still not removed fro…,2020-07-25 11:07:02,Discovering Opportunities..
1286980708150456321,"RT @simondolan: So, the Govt have now changed the website where they said , on 21st July, that masks were basically useless. 

Doesn’t scie…",2020-07-25 11:04:46,"Mostly fine but with outbreaks of patchy drivel.
The Mand With The Golden Pun.
Cat slave. Uke abuser. Bi. Art. Impro. Singing. She or They. 
ADHD. ASD. No UHT"
1286980837615923202,"RT @cnni: Coronavirus spread so quickly through a convent in Michigan that it claimed the lives of 12 sisters in one month, beginning on Go…",2020-07-25 11:05:17,#BlackLivesMatter
1286980607688364032,RT @gauravpramanik: CM of MP is COVID positive. Who do you think he got infected by and why do you think it is Scindia?,2020-07-25 11:04:22,
1286980810575233024,@PhilippineStar COVID19 breeding ground.,2020-07-25 11:05:10,Linux user.
1286981303997538310,"RT @oldhallpersian: Lovely to venture out into the garden, since being discharged from hospital. Managed to do bit of gardening, tidying ro…",2020-07-25 11:07:08,"Embedded in beautiful Shropshire, working to help wildlife, reading lots, doing a bit of writing. RTs don't necessarily imply agreement."
1286980909389029376,"RT @mmpadellan: 🚨WARNING:🚨

This weekend, local TV stations owned by Sinclair around America will broadcast ""Plandemic,"" which is a discred…",2020-07-25 11:05:34,"Trained as an optimist, often in internal debates with my inner realist.  Garden-variety philosopher, I gain insight by digging ditches. Humility is good."
1286980763250905091,@ParveenKaswan Possibility of another earth and without corona,2020-07-25 11:04:59,Dil toh Ziddi haii..;)
1286981140230950912,RT @zodiakonline: #ZBSNews The governments of #Malawi and #Germany have signed a financial agreement worth 28.1 million Euros to go to heal…,2020-07-25 11:06:29,"Proud Malawian. Alumni : University of Malawi - Agricultural Economics, University of Johannesburg - MPhil Industrial Policy. Public Sector Economist. Sankarian"
1286981168664064000,These last three months would have been  a great time fo pass this type of legislation instead of handouts to donor… https://t.co/trQwyBjqfl,2020-07-25 11:06:36,Engaging nursing in politics to promote a healthier world. Always working on my own anti-racism. She/her. Excessive use of sarcasm font.
1286980598519590912,"RT @RafaTweets_: Dear #ShivrajSinghChouhan,
Heard that you tested +ve for COVID19

Stay strong &amp; don't worry bcz
🔹Hope BJP minister Arjun M…",2020-07-25 11:04:20,INDIAN | Engineer & MBA | CONGRESSI 🇮🇳 ❤| Corporate Strategy & Mktg | Poetess & Dancer | Pranic Healer | @Jhweekly | #Dhoni my Captain forever
1286980603523416064,"RT @anvith_kateel: Today the Covid cases have skyrocketed and yet the government is hell bent to Conduct Exams is it fair 
#JusticeForKarna…",2020-07-25 11:04:21,
1286980752165543936,RT @OxfordDiplomat: Riddle me this: if a Prime Minister admits he “didn’t understand the virus in the way that we would have liked in the f…,2020-07-25 11:04:56,
1286980793282297857,"RT @AnshumanSail: Madhya Pradesh : CM Sh. Shivraj Singh Chouhan tests positive for Corona Virus. 

Sh. Chouhan had mocked the then MP CM Sh…",2020-07-25 11:05:06,
1286981009200693248,"RT @Ironhorse76: Let's get this show on the road! FOLLOW ALL WHO: 

LIKE 
RT
COMMENT 

The clock is ticking, tho Nov can't come soon enough…",2020-07-25 11:05:58,"🌊 🌊 🌊 #resistance Voting the end of all the Trump madness 2020. He goes, they all go. VOTE!"
1286980476012560384,"RT @LeoinAbuja: Nigeria is really something.
- NIPOST wants logistics companies to pay for licenses.
- FG is imposing 6% tax on tenants.
-…",2020-07-25 11:03:51,ME🌸
1286981193850916865,RT @venivici27: Oxford’s @CebmOxford : “masks alone have no significant effect in interrupting spread of ILI or influenza in the general po…,2020-07-25 11:06:42,"Critical thinker with interests in data science, machine learning, financial services, nutrition, climate, and business."
1286981323685535748,"RT @_PanchalKP: #JAYPEEFEES
@myogiadityanath 
@dmgbnagar 
@DrRPNishank 
JIIT is demanding development fees which is for no use to us in thi…",2020-07-25 11:07:13,My life is Nolan's film with manoj tiwari singing rinkiya ke papa in it...!!
1286981842558541824,RT @manjunathansui: Dear @CMofKarnataka @drashwathcn are you aware of the no. of students who went back to their native states due to lockd…,2020-07-25 11:09:16,A science student that loves political gimmicks.Retweets are retweets and nothing else.
1286982079008387072,"@MayorKingz Hello sir,pls I need ur working in a private sector,am among the staff that are stop at home after the… https://t.co/uc66lxWzhE",2020-07-25 11:10:13,
1286981699327361024,"RT @simondolan: Strange how literally no-one, anywhere, thinks now that the illegal lockdown was a good idea, and yet the same people who e…",2020-07-25 11:08:42,#KBF
1286981991473328129,"RT @NorthLakeKid: So we’ve gone from herd immunity, to lockdown for 3 weeks for the NHS, to a 3 month lockdown, to needing a rushed vaccine…",2020-07-25 11:09:52,
1286981436910628865,RT @NSUIKarnataka: Governments have limited number of people going to temples or attending marriages due to Corona. But according to @drash…,2020-07-25 11:07:40,msdian
1286982204699049985,RT @TristanTaylor88: It's almost like EVERYTHING IS RACIST,2020-07-25 11:10:43,one day at a time.    https://t.co/6dCendBWUb
1286981894609858560,"RT @Mangosketch: When getting upset about not getting much new content of your favorite series/manga/etc recently, please keep in mind we a…",2020-07-25 11:09:29,"love of my life, @throwbugsatkids

COMMS CLOSED BECAUSE MY ARM IS FUCKED UP, SORRY
❗AND I THINK I HAD SOME KIND OF HEMORRHAGE"
1286981775894425600,"RT @EW: Paramount has announced that it is delaying the release of 'Top Gun: Maverick,' 'A Quiet Place 2,' and more movies amid the coronav…",2020-07-25 11:09:00,"AFP correspondent in Brussels covering the EU and more. Previously: France, Iran, Latin America, UK, Australia. Tweeting in my name only."
1286981440102490123,"RT @DrTedros: We are so proud of you, @WHO Goodwill Ambassador @Alissonbecker! #SafeHands 

https://t.co/2vhjb13p7s",2020-07-25 11:07:40,"I have achieved so much through learning, knowledge & experience that i accept i know nothing - each day i start again."
1286981698723422210,"@publius100 Wouldn't be surprised, the situation went out of control here - it's even worse than it was at the beginning of the pandemic",2020-07-25 11:08:42,"If you've come here looking for good jokes, then keep on looking because this is anything but that
// DM's permanently open. Feel free to DM me!"
1286981856907452417,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-25 11:09:20,
1286981452509437954,"RT @GOP: “There’s nothing more important in our country than keeping our people safe, whether that’s from the China virus or the radical le…",2020-07-25 11:07:43,"#MAGA
🇮🇱🇺🇸
#IBelieveTara
#LesDeplorables
#KAG
@NewFacesGOP
#JewsForTrump
#DoNothingDemocrats"
1286981511187701762,RT @AhmedVsDaWorld: He’s social distancing from his own shoe 😭😭😭😭😭😭,2020-07-25 11:07:57,"'𝘓𝘪𝘷𝘪𝘯𝘨 𝘺𝘰𝘶𝘯𝘨, 𝘸𝘪𝘭𝘥 𝘢𝘯𝘥 𝘧𝘳𝘦𝘦'
| Flup - LLC"
1286981478039969793,De Guzman on their protest: There will be a time where there will be no nurses and doctors because they too may con… https://t.co/L7a3UG35Ur,2020-07-25 11:07:49,"Now You Know (NYK) is a civic media platform which aims to provide relevant information for the Filipino people.
Story leads & advisories: editor.nyk@gmail.com"
1286981786686361601,"RT @chemicalbrodar: Friendly reminder that in a global pandemic, the Nigerian government:

Imposed an increased real estate fee.
Increased…",2020-07-25 11:09:03,||Republic of Gamers 🏁||The I.T guy || Cybersecurity ||| ceo @hm_fabrics
1286982131156017152,The question for Scotland's Nicola Sturgeon -- and the fear for Boris Johnson -- is whether the positive regard for… https://t.co/myq96M3fHU,2020-07-25 11:10:25,"Economic researcher, Father, Husband, pro-poor, against all forms of discrimination, equal rights  #BLM✊🏾 #SDGs #ClimateAction🌏 #EndPoverty #BidenHarris🌊"
1286981831171219457,"RT @davidschneider: 3rd March:
SAGE: “Don’t shake hands”
Johnson: “Shake hands”

16th March:
SAGE: “Time for lockdown”
Johnson: *waits till…",2020-07-25 11:09:14,
1286982215130374145,RT @PetriTommila: Coronavirus: Commission unveils EU vaccines strategy https://t.co/4vh2xGrqSC,2020-07-25 11:10:45,https://t.co/hJKJcCGXLB
1286981993088131072,RT @nedryun: Every last person in the room had to be tested for coronavirus before we would even be let in. Guess what? Every last person w…,2020-07-25 11:09:52,
1286981422566301697,RT @IBJIYONGI: I grew up on an income that was not too far from the poverty line and $500K/year is a lot of money and still a relative pitt…,2020-07-25 11:07:36,"Financial expert and author of The 5 Years Before You Retire and End Financial Stress Now.
she/her 

https://t.co/tPRcBKLUP9"
1286981391771631616,"RT @thedailybeast: “Residents in Nashville are taking it seriously,” one EMT told The Daily Beast. “Visitors seem to forget a pandemic is h…",2020-07-25 11:07:29,Disclaimer: I love cats & funny stuff; #StillWithHer; #Resist Group adds=u get blocked.
1286981502547496966,"@CTVNews Ummm, no her message is not clear 
""Younger age groups are not invisible against COVID-19,”
Invisible????… https://t.co/uRdBDCwyCm",2020-07-25 11:07:55,"Born long enough ago to know better, buuuut..."
1286982223380516864,"We know this Eid is special n different as well bcz we are facing Pendamic .
Spread joy not Corona.
Smile Pakistan… https://t.co/E6bvILim4Y",2020-07-25 11:10:47,"volunteer @MillionSmile
volunteer at volunteer force Pakistan
deputy head of social media team"
1286982128346042368,"The pandemic's unlikely pet: Chickens
https://t.co/TUQrgo8kTv",2020-07-25 11:10:25,"Chand ka Chakor.
Retweets are not Endorcements.Me following someone doen't mean that i support their views,it means i want to know  more about their views."
1286982139590791176,RT @amithpr: First CM to test positive.,2020-07-25 11:10:27,Urban Fracker. Truther. Favor Bank Member. #Kannadiga
1286981334393450497,RT @Khairykj: We are at a critical juncture where we can either contain the spread and hammer down a second wave or things get worse. It’s…,2020-07-25 11:07:15,"Change is never easy but always possible.


https://t.co/jAvlE8S2o6 
RT&Like≠endorsement."
