id,tweet,time,description
1280713790691000320,"RT @justinbaragona: Tucker Carlson in late March: ""Of course, masks work. Everyone knows that. Dozens of research papers have proved it. In…",2020-07-08 04:02:16,"Bookworm, beer drinker, music lover."
1280713539389456384,"RT @4aPeoplesParty: BREAKING: Nationwide rallies at members of Congress' homes to demand people's stimulus this Saturday.

""We spent trilli…",2020-07-08 04:01:16,"Editorial assistant, graphic novels.

Writer, lover of leaf juice, and sword lesbian. I came here to panic and I'm all out of discos. (She/her)"
1280713387559710721,"@chenweihua I have great admiration for the professor Xu Zhangrun, and my prayers go to him and his family. If more… https://t.co/k7Rb0awXPP",2020-07-08 04:00:40,
1280713316323790849,RT @Reuters: Scientists warn of potential wave of COVID-linked brain damage https://t.co/U71N8h02ek https://t.co/pJkjo8AEYl,2020-07-08 04:00:23,"🏹 Uhud dağında okçu🏹
■■ İki Dirhem Bir Çekirdek ■■
Dünya hayatı sizi yorduğunda,ölümü hatırlayın... Osmanist"
1280713610134601728,"I'm a former CBRN 1st Responder.
Listen ...

1. If you see people in a mask spraying stuffs all over the place...… https://t.co/piRiTIXBii",2020-07-08 04:01:33,Chief Investor😛ArmyVeteranINTJ🤪 Mission: Create 5new Millionaires
1280713373240266752,RT @GeneralBakshi: China has made a huge strategic miscalculation. it thought with covid all countries would be reeling. so it chose this t…,2020-07-08 04:00:37,Shedding light on other side.
1280713257569878017,"Oregon, Martha’s Vineyard, a week in Paris with my best friends. 🇫🇷😭 https://t.co/zwWcM2T23t",2020-07-08 04:00:09,If Rob Zombie had directed RENT //////    On and off the primrose path ////// (He/Him)
1280713521567850497,RT @TheLastWord: New Treasury Department data reveals that large corporations and companies linked to Trump associates received millions in…,2020-07-08 04:01:12,🏴󠁧󠁢󠁷󠁬󠁳󠁿
1280713669031018496,"RT @drdavidsamadi: .@TheLancet today published a study that claims herd immunity will not help end the COVID-19 pandemic, which is complete…",2020-07-08 04:01:47,Common Sense Business Executive
1280713346661187585,RT @Reuters: Scientists warn of potential wave of COVID-linked brain damage https://t.co/U71N8h02ek https://t.co/pJkjo8AEYl,2020-07-08 04:00:31,“You look like a calamity on par with Tina Fey in 30 Rock right now.”
1280713838313312256,RT @melissakchan: An immigrant from Taiwan who came to the US to get his PhD is the inventor of the N95 mask and he has come out of retirem…,2020-07-08 04:02:28,Opinionated & forever learning. I'm writing a novel. #WritingCommunity DMs are open. RT ≠ endorsement. Blocked by @RadioFreeTom & @HNTurtledove
1280713364562296832,"Hong Kong stocks mixed as market bulls weigh IPO outlook, fallout from new Covid-19 infections and security law https://t.co/55kUDZawKy",2020-07-08 04:00:35,Marketing https://t.co/N0vlXeRcTw present #online #Daily from Phuket #People in English. Read about #Events #Travel #local #Phuket #News #Travel #phuketnews
1280713587112112133,"RT @OH_mes2: During the ongoing Coronavirus pandemic, all people enlisted in the military will be discharged early to prevent the spread of…",2020-07-08 04:01:28,"백현이 말하는 것을 믿으십시오. - 찬열


찬백 ✨(𝐭𝐰𝐨 𝐨𝐟 𝐜𝐮𝐩𝐬 𝐜𝐨𝐮𝐩𝐥𝐞) ✨"
1280713659929501696,"RT @Alyssa_Milano: Maybe no matter which political side you identify with, you can just drop the political bullshit to watch this video to…",2020-07-08 04:01:45,Technology Beauty Compassion Imagination
1280713540161044481,RT @tedlieu: Dear @realDonaldTrump: Stop making stuff up. The case fatality rate for #COVIDー19 based on current data is approximately 4.3%…,2020-07-08 04:01:17,American Anti-Fascist who votes! Blocked by the entire #Idaho delegation; a Blue ❄️ 97%’er - 💙 🌈 #BLM Eliminate Trumpism & White Nationalism/Supremacy; RESIST
1280713554883035137,If you’ve been asking what is the worst thing you can do during this COVID-19 pandemic...this might be on the list.… https://t.co/2F9lryoZSk,2020-07-08 04:01:20,Athletic Trainer for the Seattle Thunderbirds of the WHL.
1280713345595670529,"RT @atrupar: Trump concludes by lying &amp; claiming US coronavirus mortality rate ""is the lowest anywhere in the world."" (The US is nowhere ne…",2020-07-08 04:00:30,#BlackLivesMatter #StraightNotNarrow #Atheist #AZ #VoteBlue #ChildfreeByChoice #RedbubbleArtist
1280713609816014855,RT @Andy: Is he seeing anybody???,2020-07-08 04:01:33,"Mom, #adoption advocate, fmr journalist with passion for corp. comm. & PR, political junkie. Views my own. #chinaadoption"
1280713846114488325,"RT @indiatvnews: Howrah Containment Zones: List of areas to go under lockdown from tomorrow | via @IndiaTVNews 
#Howrah #ContainmentZones #…",2020-07-08 04:02:30,"!!यदि तुम मुझसे मेरा धर्म छिनोगे, तो मैं तुमसे तुम्हारा अस्त्तिव छिन लुंगी !!"
1280713502198345729,RT @kylegriffin1: Businesses tied to Trump's family and associates stand to receive as much as $21 million in government loans designed to…,2020-07-08 04:01:08,Retired social science educator/coach.
1280713355242725377,"@TheRickWilson Jacksonville, FL, is so excited to host this summer's ""World's Largest Indoor Covid Party"" in August. Ya'll All Come !!!",2020-07-08 04:00:33,"Love God, Love others, Love life, Love friends & family, Love the possibility of what tomorrow holds."
1280713198736474114,Did I workout too hard or is my body hurting due to covid? Let’s find out after a week,2020-07-08 03:59:55,would’ve been the human form of 💯 emoji if it weren’t for anxiety // 🇵🇰🇺🇸
1280713870839959553,"RT @ThisWooly: If anything, this guy has been even more of a twat about the virus than Combover Caligula has. Remind me it isn’t nice to gl…",2020-07-08 04:02:35,Wear A Mask!😷👉🏿He’s GONE!👏👏🎉🎉💙🇺🇸Now we have to finish the job!👉🏿 Deconstruct the GOP OLIGARCHY & Defeat Vulture Capitalism! #OneV1 #DemVoice1 #FAM46
1280713666359439360,GOD I wish I could leave this country but I physically can't because America is shut out of traveling to most other… https://t.co/tXVPGzJWSa,2020-07-08 04:01:47,
1280713391259242497,"RT @SenatorMenendez: Congress received notification that POTUS officially withdrew the U.S. from the @WHO in the midst of a pandemic.

To c…",2020-07-08 04:00:41,
1280713959071313921,"RT @ElijahSchaffer: Not from me by the way, but either from sibling who was similarly in COVID panic mode

Stock up on food and toilet pape…",2020-07-08 04:02:57,"🇺🇸 Conservative American Texan ✝️ Pro Life, Pro Gun, Pro God! Husband and Father. MAGA 2020!!!"
1280713253467742209,"Among them were foreign volunteers, Shanghai Magnolia Award winners and professionals from all walks of life in Sha… https://t.co/CKWq2xLdif",2020-07-08 04:00:08,"News and stories with a Shanghai perspective, a member of Shanghai Media Group (SMG), China"
1280713655672352768,RT @brian_noname: The mass evictions have begun. We are about to see the largest increase in homelessness in US history alongside a continu…,2020-07-08 04:01:44,Manager @ Underground Orlando
1280713380223827968,"RT @WIONews: #Gravitas | British PM Boris Johnson had warned, 'Don't let the pub re-openings go to your head'. 
But, the Brits didn't liste…",2020-07-08 04:00:39,"Proud British, Stay Middle (NO to left) like to see #CongressMuktBharat achieve india $5Trillioneconomy."
1280713639448711174,@jkCallawayYAY Opening too soon will cause an explosion of the *already rising number of new cases. Kids don't unde… https://t.co/lbgaWaegTf,2020-07-08 04:01:40,"🇺🇲🏳️‍🌈✊🏾♀️
Queing Apex with some randoms
Pokemon Trainer code: 7137 7245 2449
Lobalore? I ship it."
1280713593051385857,"RT @gigitheelioness: Joliet is a mess. We have a racist ass mayor who won’t resign, JPD is covering up murdering a black man , and in the m…",2020-07-08 04:01:29,✊🏽SPREAD LOVE GIVE LOVE CHOOSE LOVE✊🏽•Treat People With Kindness✨•Joliet central softball & minooka magic softball• Romans 8:18✝️
1280713603142897666,"RT @ASlavitt: COVID Update July 7: If someone tells you you’re “essential,” you’re going to want to run the other way. 

Because “essential…",2020-07-08 04:01:32,Biden-Harris; biomedical engineer; PhD student; interested in disease forecasting & mitigation; 🏀 official; play 🏀&⚾️
1280713925869416450,"RT @NPR: As new coronavirus cases surge in the U.S., Prime Minister Justin Trudeau opted not to meet President Trump.

The move sent a mess…",2020-07-08 04:02:49,"Mother, wife, lover of dogs, flowers, art. Chronic illness warrior. #ClimateCrisis is our existential threat. #VoteBlueWave to save our democracy & the planet!"
1280713204381990914,RT @CBSNews: Nearly 84% of Florida's ICU beds are filled amid rising coronavirus cases https://t.co/xRlEjVzsJs,2020-07-08 03:59:57,"Dibujante de Versión Mewni, Líder de @Nuestro_CRP, Mi Novia:/My Girlfriend: ¿?; #SaveMewni"
1280713606980608002,"RT @DrTedros: Thank you for a productive call this morning, 🇵🇰 Prime Minister @ImranKhanPTI, about the #COVID19 situation in #Pakistan &amp; gl…",2020-07-08 04:01:33,gypsy
1280713708025425921,@CheriJacobus @Arriadna I just spent a week on quarantine... wondering if I infected my spouse and kids...her co-wo… https://t.co/nsaVB44pVi,2020-07-08 04:01:57,This is my mustache.  There are many like it but this one is mine. News watcher. Opinionated person. Middle of the road. Vet. Part parody. Part scary AF.
1280714647188930560,Companies with Trump ties got coronavirus small business loans ⁦- is this the kind of corruption prevalent in Afric… https://t.co/bJEVQo6A9p,2020-07-08 04:05:41,"Intellectually empowered , Born Democrat . Opinions are mine 💯 . impeach and remove. #1 resister . I follow back ."
1280714482034106369,"RT @maurachanz: I wanted to focus on my own growth this year and COVID said, here you go, girl.",2020-07-08 04:05:01,NYC Blogger • Digital Marketing Director & Host at @talentrecap • Head Honcho at https://t.co/kM2biIDyAq • IG: @__melbae • mel@melbae.com • i tweet what i want & ✈️ a lot
1280714122489761792,RT @MotherJones: In case you missed it: This shady company got a coronavirus relief loan. Its largest shareholder? Brad Parscale. https://t…,2020-07-08 04:03:35,"Teacher, wife, mask wearer."
1280714331102089218,Apple Stores in Melbourne area reclose after lockdown returns. https://t.co/naS1PGu6xk,2020-07-08 04:04:25,©ᴍɪᴄʜᴀᴇʟɴɢᴜʏᴇɴᴘʜᴏᴛᴏɢʀᴀᴘʜʏ
1280714106895429632,RT @tedlieu: Dear @realDonaldTrump: Stop making stuff up. The case fatality rate for #COVIDー19 based on current data is approximately 4.3%…,2020-07-08 04:03:32,"Let's beat #COVID19, wear a mask, 6ft distance.
USA will never be a socialist country, it will never be theocratic either or a dictatorship, period!"
1280714644336906242,RT @TammyforIL: My family fought for our nation's independence alongside George Washington &amp; I'm a proud member of @TodaysDAR. @realdonaldt…,2020-07-08 04:05:40,
1280714605858222080,RT @tedlieu: Dear @realDonaldTrump: Stop making stuff up. The case fatality rate for #COVIDー19 based on current data is approximately 4.3%…,2020-07-08 04:05:31,Political junkie believes in #Science & supports #Press & #VoteByMail. Colo native #RidinWithBiden #Resister #FBR #Atheist #ProChoice #BillMaherIsQ.
1280714479127465985,RT @YahooNews: WHO to travelers: Keep an eye on 'anywhere and everywhere' COVID-19 https://t.co/jK46A4gzW5 https://t.co/ub6rjZaqGv,2020-07-08 04:05:01,"Yahoo's official Twitter, sharing the best of our network. For email help: @YahooCare."
1280714848834207745,Evidence is mounting that negligence isn't a sufficient explanation... https://t.co/pHHAfIshhU,2020-07-08 04:06:29,Bio and disclosures: https://t.co/2KER8Ns6U4 Retweets mean I think you should see this -- usually but not always an endorsement.
1280714507401089027,"RT @GirmayZahilay: Washington State &amp; King County have broken their records for daily confirmed COVID cases 📈 This is a BFD.

Wear masks, p…",2020-07-08 04:05:07,"22, white nonbinary femme lesbian, they/them or ze/zer"
1280714921030963204,"RT @maddow: ""Estonia has detected 12 infections in the past two weeks; Iceland, 40; Norway, 187; Ireland 148. 

The latter two are each com…",2020-07-08 04:06:46,
1280714314324889600,"Yo @RonnieHSHOW, this is the cat I’ve been telling you the @HoustonRockets need to scoop up. Been up &amp; down with th… https://t.co/oHjtdBSKSL",2020-07-08 04:04:21,"Former @Razorbackfb QB..Vacationed in the @NFL w/ @DallasCowboys & in @SECNetwork studios ~ currently 🗣🔥 on @CoxSportsTv, @1037TheBuzz & @SportsRadio610"
1280714629606342657,"RT @CMOMaharashtra: Robot ‘Gollar’ has reported on duty at Podar Hospital in Mumbai! It’ll get you food, water &amp; medicines. 

This is an im…",2020-07-08 04:05:36,"Right has gone so Right that middle also looks like Left 🙏

RT's are Endorsement 😜"
1280714604956381186,RT @ashley_stuver: Restaurant and gym employees are testing positive for COVID and the establishment ownership/management isn’t notifying w…,2020-07-08 04:05:31,
1280714852122714112,RT @flo2changz: No one asked but I wanted to share my experience traveling to Taiwan this past week to highlight what Taiwan is doing right…,2020-07-08 04:06:29,no one is free until everyone is free #BLACKLIVESMATTER
1280714429752053760,"Though painful to admit, conservatives know Australia’s tough Covid-19 response is better than the US | Richard Den… https://t.co/uTrb6EancH",2020-07-08 04:04:49,Latest news from Guardian Australia
1280714134699610113,"I can’t believe I have to say this, but based on what happened tonight I guess I do. If you or your significant oth… https://t.co/KARChHHlYp",2020-07-08 04:03:38,"Tremendous asshole, former sports writer, Jarrett Stidham stan. Been social distancing since before it was cool. Members of the #MAGA cult might not like me."
1280714622375510017,Seen this shit on IG. Fuck off. https://t.co/vsbTaS6qqQ,2020-07-08 04:05:35,"know your worth, then add tax"
1280714278316544001,"RT @pcbrynn: 307 kids in Texas-based day cares have tested positive for COVID-19, and the cases are only increasing. 
Don’t be fooled. Chil…",2020-07-08 04:04:13,
1280714644101922821,"When children go to school during a world pandemic, they will get sick, get others sick &amp; maybe die...… https://t.co/monR3zVvsm",2020-07-08 04:05:40,"Remember to read my tweets with a #sarcasticvoice. I am a Citizen of Planet Earth, born in 🗽raised between 🇵🇷🇨🇴LOVE 🏀, 🚲 & the Yankees!!!"
1280714412043558913,RT @SpeakerPelosi: The President’s official withdrawal of the U.S. from the World Health Organization is an act of true senselessness as @W…,2020-07-08 04:04:45,
1280714043985199105,"RT @kylegriffin1: JACKSON, Miss. (AP) -- At least eight Mississippi lawmakers have contracted COVID-19; many in Capitol did not wear masks…",2020-07-08 04:03:17,escapist
1280714356481654790,"RT @ishafoundation: Through stringent social distancing, hygiene and unique best practices, #IshaYogaCenter has remained #COVID-19 free thr…",2020-07-08 04:04:31,"Loves nature🌴, loves music🎶🎸🎧"
1280714487629262848,"RT @ttu_sga: Sign the petition here: 

https://t.co/4efM2Sx4KH https://t.co/s86Z5rZGaO",2020-07-08 04:05:03,Well Ima stay at home mom...but I'm about that money soo I do sell drugs.
1280714869327699968,RT @Secominfo: We call on the international community to heap sanctions on dictator #biya for  barbarism on #Southern_cameroons despite cal…,2020-07-08 04:06:34,
1280714463344279557,"RT @TexasTribune: 8/ Early release decisions are made by the Texas Board of Pardons and Paroles, which is made up of governor-appointed mem…",2020-07-08 04:04:57,A fellow member of humanity.
1280714827376103424,"RT @ASlavitt: COVID Update July 7: If someone tells you you’re “essential,” you’re going to want to run the other way. 

Because “essential…",2020-07-08 04:06:24,US Navy Veteran (84-88) Firefighter/Paramedic 30 yrs. Retired. Wildland Firefighting and Home preparedness Instructor.
1280714882178904064,"#BREAKING The ACT has three new coronavirus cases, all linked to the outbreak of the virus in Victoria.

A timely r… https://t.co/tPJuTEGRqb",2020-07-08 04:06:37,"andrew olle scholar, reporter, two children wearing an oversized trenchcoat, fool. Signal +61447935248. he/him https://t.co/WcPj7hatDm."
1280714315352416259,"RT @KharloKong: Man, I GIVE UP https://t.co/m5BmWLYJA8",2020-07-08 04:04:21,"Queer/Gay🏳️‍🌈, Black, Gaymer, Texan try to make it in this insane country. TAKEN. Mostly NSFW or random retweets with the occasional shit post.  $forsheelego"
1280714067955466240,RT @jbenmenachem: cops not wearing masks while forcibly evicting tenants during a global pandemic is a pretty great encapsulation of why po…,2020-07-08 04:03:22,Jesus Christ y’all.
1280714352614612992,Has anyone else watched “#Only” on Netflix? A 2019 movie and now #COVID19 ..pretty creepy.,2020-07-08 04:04:30,
1280714354577506304,@BeatrixAnn1 Thanks Trixie I hope the call comes soon as well. I have no money lol. And I hope the customer are nic… https://t.co/RfJGeDrKa5,2020-07-08 04:04:31,"From Cleveland, Ohio. Fan of The Browns, Cavaliers, Indians, Ohio State Buckeyes. Baby went over the rainbow bridge 01/10/2021🌈"
1280714366191624192,RT @FOX59: Experts fear Indiana in early stage of COVID-19 resurgence https://t.co/gDibWO8RXx,2020-07-08 04:04:34,Midwest girl trying out life in Texas. Live more worry less
1280714647893618688,"RT @Mariah__Driver: It's been 82 days since I tested positive for COVID-19, and I'm still experiencing symptoms. 

After 82 days of nausea,…",2020-07-08 04:05:41,CPA • Family • TLU Alum (All tweets and RT’s are opinions of my own and represent no one but myself)
1280714818106748928,Bruh!!!! 🤦‍♂️ when you think Covid is a joke. https://t.co/JLk1Mnj7Iq,2020-07-08 04:06:21,"Seahawks, Photography, Foodie, Traveling, Duke Basketball , cooking, Fitness, Braves baseball"
1280714554515681280,"RT @Matt24Jay: If you’re awaiting test results, STAY AT HOME.",2020-07-08 04:05:18,"ɪᴅᴋ ʙʀᴏ, ɪ ʜᴀᴠᴇ ɪssᴜᴇs"
1280714092689358848,"RT @EddieWhiteJr: @CockyColombians So I’m an Australian in Cartagena, where Ive been in lockdown so I thought I’s celebrate some of the uni…",2020-07-08 04:03:28,🇨🇴🇮🇹
1280714866265747457,"RT @stpiindia: “We are going to innovate more at a very fast pace and the ideation should come from the young innovators,” cited Dr. @Omkar…",2020-07-08 04:06:33,"Dy. Director, Software Technology Parks Of India (STPI), Ministry of Electronics and Information Technology, Government of India"
1280714824851300358,Solitary confinement is probably a luxury compared to what ALL of the victims endured and will carry the rest of th… https://t.co/FdRIM1Zl2i,2020-07-08 04:06:23,"God, Family, Country, Common Sense, Respect, Patriotism, Animal lover, Gardener, Former Teacher and Bartender, Life long Republican, Trump2020🇺🇸"
1280714882246160384,"RT @Jomboy_: Gerrit Cole cant reuse a ball he likes due to corona, has to use a ball he doesn't like and gives up a homer , a breakdown htt…",2020-07-08 04:06:37,
1280714625189699584,"Happy birthday @DeepakDiaz .
You are happy today because 
Your birthday but you realise it's a Corona time. No part… https://t.co/sgjfA045s2",2020-07-08 04:05:35,"expecting to be an engineer soon ... 
just by watching some online stuffs😂"
1280714175895855105,"Kolkata pockets, districts to go back to stricter lockdown from Thursday https://t.co/8mVnxdNxCM",2020-07-08 04:03:48,Unmatched coverage from over 60 cities across India brought to you by https://t.co/VSKi1mkZBr
1280714133982363648,RT @CWNewser: Plenty of non-social-distancing going on at Fire Island Pines in New York. Certain gays can't skip a season to save their liv…,2020-07-08 04:03:38,
1280714294674329601,"@AynRandPaulRyan Hitleresque hand gestures. Fuckin' kook, enjoy your covid.",2020-07-08 04:04:17,Social Worker. Squirrel Tamer. Infantry Veteran (0311). https://t.co/ScNVY4VxD2 #EndForeverWar #CommonDefense #SocialJustice
1280714391499927552,PSA 🗣: JUST WEAR A FUCKING MASK!,2020-07-08 04:04:40,If life gives you lemons make lemonade. Make the best out of every situation ❤️✌️ Follow me on I.G. and snapchat @ desi_cali Octobers finest ♏️
1280714880664780800,RT @fred_guttenberg: JUST WOW!!!  This explains how the sociopath in the White House could let Russia kill American troops and well over 10…,2020-07-08 04:06:36,"Psych nurse.  Married, two daughters. #resisttrump #climatechangeisreal🐳🐋🦋🌊 #trumpmustgo 
#compassion #wisdom and #goodness"
1280714712234119169,"RT @JTCabot: @YaThinkN Praying the Covid away, I'd wager 🤔",2020-07-08 04:05:56,"Just shooting the shit on Twitter 🍷 Sunshine Coast Lightning ⚡️ #WomenInSport #BallsOnly #Qldpol #Auspol, Books & more... Talks, thinks, tweets too much 😜"
1280714734396792832,"RT @SenSanders: No national testing program. No adequate production of protective gear. No commitment to a free vaccine.
 
As almost every…",2020-07-08 04:06:01,Director @SDCoHarvest 🌎🌍 | Environmental Policy | Loyola University Chicago '17 | He/Him |
1280714553538555904,ICICI Bank to reward 80k employees with up to 8% pay hike for work done during COVID-19 https://t.co/ECtQMNo8dM,2020-07-08 04:05:18,
1280714203452461056,"RT @arifaajakia: In🍌Banana Republic, sitting minister, held 14 ministries in different governments, yet could not find life saving injectio…",2020-07-08 04:03:55,
1280715038383276032,RT @FoxxFiles: COVID outbreak in the bubble gonna be all because niggas went for takeout,2020-07-08 04:07:14,"Teaching is my profession, fitness is my life! #BlackEducator #UCF #UF #TeamFitness"
1280715191269892096,"RT @ASlavitt: COVID Update July 7: If someone tells you you’re “essential,” you’re going to want to run the other way. 

Because “essential…",2020-07-08 04:07:50,national park lover 🌲 extreme wx enthusiast 🌪 gardener 👩🏼‍🌾 internet-poisoned ☠️ currently evolving 🐀➡️🐢 🐻📉 🌹 #BLM
1280715277127364609,BBC News - Coronavirus: Rishi Sunak to unveil 'kickstart jobs scheme' for young people https://t.co/nRWOUw3nMF,2020-07-08 04:08:11,
1280715175415308288,"RT @NickKyrgios: @BenRothenberg @ThiemDomi This just shows what a joke @ThiemDomi @AlexZverev &amp; @DjokerNole think this is, 2 of them partyi…",2020-07-08 04:07:47,Biased so you don't have to be
1280715448443600896,"RT @GregAbbott_TX: Eric—why is Texas tied for the lowest death rate of the 27 most affected states?

Why have more Texans recovered from CO…",2020-07-08 04:08:52,Serving @FLDigitalSvc as Florida’s Chief Information Officer. On a mission to transform the delivery of government services and revolutionize gov ops. #WDE
1280715032712507392,"RT @SaahilMadan4: Exams in September in conventional way for those who can’t give OBE, This is subject to COVID Situation Normalising. 
If…",2020-07-08 04:07:12,ssr forever
1280715356227530752,"RT @latimesent: “We don’t know what’s going to happen with COVID-19. The idea of doing one’s part, though, should be so simple: Wear a mask…",2020-07-08 04:08:30,Future something. Currently empowered to make the world a better place for everyone. She/her
1280715293338329088,"@jerleethesnarky @boriquagato AZ only, but I believe their stats are miscounting COVID patients due to double-count… https://t.co/GWcskQauZz",2020-07-08 04:08:15,"Build. Share.

We invest intelligently in ourselves so that we may share with the world.

#BuildAndShare"
1280715524679196673,RT @DrJoeHanson: Welp https://t.co/63iQVAXb41 https://t.co/zfhVW7Gx6V,2020-07-08 04:09:10,"Founder of Salt Mountain Music, ASTROXXORS. Very Nerdy. Aspy. Born a laptop. He/Him. 

We are here for the funk

Inquiries: contact@saltmountainmusic.com"
1280715415857983489,RT @Renee53211: @GOP No face masks. No social distancing. We have to move forward and accept that the virus is here. It’s like the flu. Sto…,2020-07-08 04:08:44,👉🏻GAB: CrunchyDoughnut / Never let fear decide your future...
1280715473194225664,"@tubbietech83 @ArmyofWomack @matthewmercer Offputting*
Their*
You're*
Ellipses only have 3 dots*

This ""propaganda""… https://t.co/4N40vsEdIc",2020-07-08 04:08:58,"Straight, cisgendered, white guy. But don't hold that against me. Nature made me boring. 

Amateur D&D DM; Retired Professional Tarutaru BLM and Tauren Protadin"
1280715284513341441,RT @KamalaHarris: We are months into a global pandemic that has left millions unemployed and people scraping together to pay their rent. We…,2020-07-08 04:08:13,"Caveman of the Holocene. Sci-Fi fan, Aerospace Technology liker. Josie McCoy & Daphne Blake fan. I sell LOST t-shirts at:
http://t.co/dRts2RteNC"
1280715347914395648,"RT @TimesNow: India’s first coronavirus vaccine update: AIIMS-Patna to start human trials of COVAXIN this week.

https://t.co/HiYOpG2tTW",2020-07-08 04:08:28,|| Patriot || Humanity || Kindly❤️ || Aspire || Special Purpose of Life || ✍️Own writer || हिन्दी साहित्य📕|| My tweets have mind of their own 😇 ||
1280715522405994496,RT @tedlieu: Dear @realDonaldTrump: Stop making stuff up. The case fatality rate for #COVIDー19 based on current data is approximately 4.3%…,2020-07-08 04:09:09,
1280715072067776513,"RT @mkainerugaba: In the last 7 months over 11.7 million people have been infected with the Coronavirus worldwide and over 540,000 people h…",2020-07-08 04:07:22,"Proudly Ugandan 🇺🇬 | Partner, K&K Advocates"
1280714940660121603,"#cancelfinalyearexam 
#Ruhspromotestudents 
#ugc_cancel_exam 
@ashokgehlot51 
@RaghusharmaINC 
@zeerajasthan_ 
now… https://t.co/eqsbzFAico",2020-07-08 04:06:51,medical student
1280715548846747648,"India has one of lowest COVID-19 cases per million in the world

https://t.co/YSA82DFbJh

#India #WHO… https://t.co/JrhJS1aEV2",2020-07-08 04:09:16,Official Account of Kalpa Media House(R.)
1280715146206330885,RT @Noah_Hiles95: Is.... Is Notre Dame back?,2020-07-08 04:07:40,Fall in love with the process. Grind out good days. Dad Strength activated 5-29-19 and doubled 9-26-20. #MountUp
1280715197355868160,Glabol report: WHO says 'evidence emerging' fo airborne coronavirus spread https://t.co/d4UFkWdlja,2020-07-08 04:07:52,A twitter bot which tweets @guardian tweets with spelling mistakes. The bot is not smart enough to determine when such spelling mistakes may appear insensitive.
1280715123946958850,RT @sazzygram3: To all followers: I apologize for my Trump twitter tantrum. Grandson sick &amp; talking about this bungled covid response with…,2020-07-08 04:07:34,"Resistance fighter, oil painter, organic gardener, stock trader-cook -mom and fighter for fairness in everything. Our country only works when we are all healthy"
1280715062735495168,"RT @Kane_WMC_Lab: @hebagowayed @JinXunGoh For anyone interested, there is additionally this White House petition: https://t.co/Mf9ni7nXsC",2020-07-08 04:07:20,basketball & politics. gettin’ these jokes off 🤙🏽 @umich @iumaurerlaw
1280715125050220544,"RT @chrislhayes: The other problem in all this is, unless you suppress the virus, no plan will survive first contact with an uncontrolled o…",2020-07-08 04:07:35,"🚺 She/her. Type lover. Time waster. Mourning your spelling & grammar errors (laughing if you're a MAGAt).🌊 #Resist #BLM. Reached follow limit, so pls follow."
1280715485437444103,@BLACKPINKSTATS5 @BLACKPINK social distancing,2020-07-08 04:09:00,harmless small account ❤
1280715450272407552,RT @spectatorindex: JUST IN: World Health Organization says coronavirus pandemic still has not peaked,2020-07-08 04:08:52,"The question isnt who is going to let me, its who is going to stop me!"
1280715217366810629,RT @QueenKarma069: Part 2 of 2 of my #athomeworkout during this #Quarantine time. #noexcuses my friends. #gym or no gym the grind doesn't s…,2020-07-08 04:07:57,18+ content 🔞. i am female🚺 . follow please : ❤️@heinz_spack❤@VeronicaxRE❤@kavitaluxi1500❤️
1280714941683707904,RT @JoeBrunoWSOC9: Researchers at Harvard University warn officials in Meck County as case numbers rise   https://t.co/QMlWznvThS,2020-07-08 04:06:51,. #1 Hornets fan. best person on your TL. Coming enthusiast.
