id,tweet,time,description
1281619684995948545,Finished full 90 minute classes (x4 = 6 hours in total) synchronously in a day. Pas mal - it was handleable but it… https://t.co/JgcF1O43xX,2020-07-10 16:01:58,"Ph.D. / Assistant Professor / Project Leader & Coordinator, Fundamental Fundamental Theory SIG, The Japan Association for Language Education & Technology Kansai"
1281619848057978881,"RT @JuddLegum: There are 11,433 NEW CONFIRMED CASES of coronavirus in Florida today and 93 DEATHS. 

And they are opening up Disney World.",2020-07-10 16:02:37,Blue for life!  Adults are finally in the room again.
1281619467416621057,Surprise COVID-19 costs? Loopholes and mix-ups are leading to bills for ... https://t.co/YeIFJmC6xB via @YouTube,2020-07-10 16:01:07,Over a decade of tweeting on Twitter for me!
1281619717996908546,Who would have thought it https://t.co/hySnO8t97O,2020-07-10 16:02:06,"Comics, Star Wars, other movies |

Sometimes does art |

Top 1% of Carly Rae Jepsen fans as declared by Spotify |"
1281619475683475459,"As indie music acts turn to livestreams during coronavirus lockdown, these new ventures help monetise https://t.co/nPzIfdfV5m #bollywoodnews",2020-07-10 16:01:08,"Welcome to the Official Twitter Page of NewsWalaa - Get Live News India, Top headlines of India. https://t.co/beU6Kt03ak"
1281619793355956225,"RT @simondolan: Illustrates perfectly the inept, cowardly and incompetent way the Govt dealt with it.

@BorisJohnson @MattHancock MUST GO…",2020-07-10 16:02:24,Keep Britain Free
1281619726330769409,dawggg this reminds me of my lil sis so much 🥺 https://t.co/ZwUFBtUVu0,2020-07-10 16:02:08,19 •  cigarettes r gross  •  Hide ya aunties!
1281619285304057858,WATCH NOW: The World Health Organization is holding a briefing on the coronavirus pandemic https://t.co/RNvF82yfzx https://t.co/xcZI14i0oA,2020-07-10 16:00:23,Your source for original reporting and trusted news.
1281619861030858752,How is this possible?? https://t.co/4tYRj7TbP7,2020-07-10 16:02:40,"#Resist #Scienceisreal #BLM. Life moves pretty fast. If you don't stop and look around once in awhile, you could miss it."
1281619232615272450,"RT @hrenee80: How many avid mask wearers have still contracted COVID, versus the non-mask wearers?

Do we know?",2020-07-10 16:00:11,Beauty consultant
1281619224071303168,RT @MikeOkuda: The Catholic Church should pay taxes. https://t.co/1bMd24sCtD,2020-07-10 16:00:09,"Entrepreneur, consultant, author, speaker, and professor of design, business, innovation, and sustainability."
1281619727027245059,It's intuitive and scientifically shown that wearing a #facemask can help reduce the spread of the novel… https://t.co/T0xcXhPWlK,2020-07-10 16:02:08,"The platform for the latest trends in medical technology, and advances in medicine.
Tweets by @SaschaKeutel

Imprint: https://t.co/PcMV68ukJJ…"
1281619634563756034,RT @ehdomenech: I agree with everything this little girl says and also I too wore my hair this way today,2020-07-10 16:01:46,4
1281619374831308800,RT @Harry_Krizz: Our honourable @PMOIndia once said that exams should be like festivals that bring us joy and happiness. But not cancelling…,2020-07-10 16:00:44,Saala nautanki
1281619332682964994,"RT @drdavidsamadi: I will repeat this until it is understood.

Shutting down our country again &amp; again until the coronavirus disappears wil…",2020-07-10 16:00:34,"Señor, ayúdame a entender que el Poder de tu Espíritu descansa en mí para guiarme a toda verdad, fortalecerme y sostenerme con valor y gloria. (AWAKE)"
1281619432503160841,"If you're thinking you want to go #BuyGoya and then go to church to beg for forgiveness, can you go grab me some of… https://t.co/2MZPP1pyo7",2020-07-10 16:00:58,"American Made Professional Smartypants™ ※ Dog lover / Cat liker ※ Follow me, I follow you ※ Aspiring podcaster/youtuber ※ #FBR #Resist #BLM #LGBTQ+ ally ※ 🔞🌐"
1281619274407333888,RT @tnwhiskeywoman: The people throwing groceries &amp; attacking baristas when asked to wear a mask will be the first ones to say “if you comp…,2020-07-10 16:00:21,"Loving, living, laughing."
1281619655833145345,"RT @JackMHaugh: Was nice to catch up with Blair Malcolm for the first time. See what he had to say about:

🧒Moving to Dingwall as a teenage…",2020-07-10 16:01:51,"Jack of all trades. Master of none. News @Glasgow_Times. Sport for @HandTsport. Goalkeeper coach for @ClarkstonColts. 
📤 jack.haugh@newsquest.co.uk"
1281619249065275394,@__PrettyAmAzInG I keep telling ppl my 2020 been dope despite this pandemic god been showing out,2020-07-10 16:00:14,"“The most important project you can work on is molding yourself into the person you want to become

Flint Carman-Ainsworth Football HC"
1281619685776162817,RT @lori024: @DrEricDing @gtconway3d Covid caused my husband to have a stroke.  He was in superb condition with no underlying condition.  T…,2020-07-10 16:01:59,"#LGBTQ 🏳️‍🌈 #BidenHarris2020 #BLM #DumpTrump 
""No matter what people tell you, words and ideas can change the world"" ~ Robin Williams"
1281619780689170432,"RT @paleofuture: That ""spike"" is 38 cases today and 42 cases yesterday. https://t.co/NEvq8lxIZF",2020-07-10 16:02:21,Wife👰🏾 Mother🤱🏾 Proud DEMOCRAT🇺🇸 #HillaryWasROBBED
1281619478363754502,"READ 🗞| By: @sam0007ster | #LFC

Liverpool “to be creative” in the transfer market as Thiago links intensify 

💰Rea… https://t.co/TbUfy8Shpl",2020-07-10 16:01:09,"📲 Your One-Stop destination for Transfer News, Updates, Speculation, Analysis, & Matchday Commentary for Liverpool FC | 📬 Enquires: lfctransferroom@gmail.com"
1281619596164968449,"Reposted from miss_trixie_holiday “Keep your face to the sunshine and you cannot see a shadow.”

Lockdown has certa… https://t.co/DZDVb1VWK6",2020-07-10 16:01:37,Welcome to the twitter home of Pin Up Heaven and Ohio Pin Ups Want to be featured? DM us!
1281619516569591809,Good God - this really is so far beyond belief... https://t.co/PGnCdkKc79,2020-07-10 16:01:18,"What’s the point - seriously, what is the effing point? ps if I think you’re a botting twonk then I’ll block you..."
1281619274428084225,"RT @HuiJin20113124: EXCLUSIVE: Chinese virologist accuses Beijing of coronavirus cover-up, flees Hong Kong: 'I know how they treat whistleb…",2020-07-10 16:00:21,「新中國聯邦」第一代國民，郭文贵先生和「爆料革命」的追隨者；Free Hongkong；G-TV社交媒體的忠實粉絲和用戶；不支持「爆料革命」和郭先生而關注我的一律拉黑；LOVE USA🇺🇸；MAGA#2A#NRA#Patriot 🇺🇸🌿🌹
1281619654822318086,"Coronavirus in Kenya: Highest new cases &amp; deaths:

New cases: 473
Total: 9,448
New recoveries: 76
Total recoveries:… https://t.co/iX6M5vm70f",2020-07-10 16:01:51,Newsman. Communication Practitioner. Journalist 🇰🇪
1281619248520089602,"RT @AISA_tweets: Join Students' Protest across the country against the notices for mandatory exams issued by the Home Ministry, MHRD and UG…",2020-07-10 16:00:14,"Saravana 
https://t.co/05ObmaIK4t., (Agriculture)🌾🌾🌾
             wish me 13th (Aug) 😊"
1281619823626076160,RT @smh: A new coronavirus cluster has been traced to a popular pub in Sydney and a man has tested positive after driving a caravan from Me…,2020-07-10 16:02:31,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1281619752503382017,RT @TheTNHoller: VANDY NURSE: “The most sick patients I've ever seen... the hardest moments are watching them say goodbye through a screen.…,2020-07-10 16:02:14,"Mom, wife, sister, Radiation Oncology Therapist, and Beagle mama. USMC brat born in Bangkok lived in VA, NC, FL, IN, KY, TN. #TitanUp ⚔️🏈 #Resist"
1281619722761572353,"RT @Hope012015: Dr. Anthony Fauci says he hasn't briefed Trump in at least two months, despite pandemic resurgence https://t.co/PN97eZymQ1…",2020-07-10 16:02:07,🇺🇸🗽✊🏿✌🏽🌈🃏🐊Golden Rule Follower. Make at least one person smile everyday. Always.🧡💙. #Equality #ClimateCrisis #EndTrumpism #Charity #WomenPower
1281619260528226304,"RT @kylegriffin1: ABC-Ipsos poll:

Do you approve of Trump's handling of the COVID crisis?

No 67%
Yes 33%

This is a new low since ABC-Ips…",2020-07-10 16:00:17,out of the darkness comes light... #resisted   #persisted   #WeDidIt   #blacklivesmatter
1281619638569271296,I cant even go to my uncles funeral. Fuck COVID! im so heartbroken 😔,2020-07-10 16:01:47,
1281619579693916160,Will Rishi Sunak succeed Boris Johnson? | The Road to #Brexit (s2 ep3) - https://t.co/ruj7vL5dsn - #BorisJohnson… https://t.co/wej3dO2LTn,2020-07-10 16:01:33,Latest news and opinion from The Global Herald online newspaper.
1281619281030111232,"48% of the adults polled say they or someone in their household, have deferred #healthcare due to the #COVID19 pand… https://t.co/Yv7hD8JbeK",2020-07-10 16:00:22,"We believe in building brighter futures by redefining the world of work, reshaping #investment outcomes, & unlocking real #health & well-being. #FutureofWork"
1281619232308985856,RT @SuzeQKnits: I didnt post yesterday because I wasn't in a good mood. One of my coworkers who works in the covid-19 isolation ward was ad…,2020-07-10 16:00:10,"Democrat dad raising two great kids, with his wonderful hubby, on a small animal farm by the sea. #RESIST | #BLM | #LGBT 🏳️‍🌈 | #BIDEN | #Harris"
1281619344968089601,"RT @SammyMonoo_KE: 18 staffers of the St. Andrews Turi School in Molo have tested positive for the novel coronavirus, Nakuru Health CEC Gic…",2020-07-10 16:00:37,"️️️️Books: #NuriaStore & Airtime: #Tsenda 

️️️️"
1281619336252264448,"RT @MahilaCongress: Amidst COVID crisis, UGC has put a question mark on the future of our students in colleges &amp; universities.

Economic du…",2020-07-10 16:00:35,The activities of the RSS constituted a clear threat to the existence of Government and the State. Sardar Patel
1281619798212960258,"RT @davidschneider: Government checklist:

STILL NOT IN PLACE
Effective testing ❌
Track and trace ❌
NHS app ❌
Clear messaging❌

VERY MUCH I…",2020-07-10 16:02:25,Its all just great. #StandFree
1281619404095029248,RT @idevadhikari: Really worried...any help let me know..My prayers for the speedy recovery 🙏🏻,2020-07-10 16:00:51,I am convinced that attitude is the key to success or failure in almost any of life's endeavors.
1281619597041573890,RT @mayorbarrow: Daily Covid-19 Update.  Please visit https://t.co/K9jTMEkEag for city specific information.,2020-07-10 16:01:37,Wealth is not material goods; it's your health & who you have in your life. My Family & Friends mean the world to me! PEACE ~ LOVE ~ HAPPINESS to all! ❤
1281619165456064512,"RT @CNNPolitics: This year's federal income tax deadline was postponed to July 15 due to the coronavirus pandemic.

Here's what you need to…",2020-07-10 15:59:55,MCF
1281619562950275073,RT @BBhuttoZardari: My father &amp; I welcomed Molana Fazal-ur-Rehman at Bilawal House today. JUIF &amp; PPP have worked together in the past &amp; we…,2020-07-10 16:01:29,"Democrat, Agnostic,Feminist,Secular,Liberal,Human Rights Activist. Humanity Is My Race, Love Is My Religion, Peace Is My Weapon. #RepealBlasphemyLaws"
1281619688074731520,"RT @NationalNurses: NNU #nurses in Florida are speaking out for patient safety amidst the #COVID19 crisis.

""With the virus spiking, now is…",2020-07-10 16:01:59,"I'm an interior designer that loves cooking, Dallas Cowboys, gardening, and fashion. My daughter/business partner is @HilLesha."
1281619643724181504,"RT @mog7546: Dr. Fauci said he's 'so sorry' the WORST-NIGHTMARE PANDEMIC SCENARIO he outlined a year ago has become reality

#Fauci has bee…",2020-07-10 16:01:49,She's the giggle at a funeral...I am no bird; and no net ensnares me...
1281620369141620736,"RT @therecount: Whoa @ananavarro just went off on Trump and others who won't wear masks in an emergency. ""Wearing Spanx is harder than wear…",2020-07-10 16:04:42,Married w/a young daughter. South Florida sports fan.Trump sucks!
1281620536175390725,"RT @ani_digital: Unfair to conduct exams during COVID-19 pandemic: Rahul Gandhi

Read Story @ANI Story | https://t.co/MPvQ1VuAFQ https://t.…",2020-07-10 16:05:21,
1281620469179912196,RT @gavinesler: Is everyone ok with this? Revealed: Key Cummings and Gove ally given COVID-19 contract without open tender | openDemocracy…,2020-07-10 16:05:05,
1281620493469126656,"RT @benshapiro: Total deaths by state (source Worldometers):
NY: 32,343 (population 19.45M)
NJ: 15,522 (8.9M)
MA: 8,268 (6.9M)
CT: 4,348 (3…",2020-07-10 16:05:11,"SEO, PPC, Pay Per Click, Social Media Marketing, Search Engine Marketing, Automotive Online Marketing"
1281620204204593152,"RT @cdnwomenfdn: During #COVID19, public health officials have urged us to stay home. But what about those who don’t have a safe place to c…",2020-07-10 16:04:02,"The Canadian Alliance to End Homelessness leads a national movement to end homelessness in Canada. Check out our campaign #RecoveryForAll, today!"
1281620321968123904,"@smh 📌Only truth can save the world. Only when we know the origin of the #coronavirus can we know how
to protect ou… https://t.co/IvKnVFph7i",2020-07-10 16:04:30,"Miles Guo supporter. Reallife superhero GuoWengui will bring rule of law, truth n freedom to China! 雅典娜农场Discord邀请：https://t.co/4dHJXUTpeQ 💥https://t.co/lDlxtNd2o1"
1281619889401233408,@piarais91 The common travel area is one thing but actively asking people to come here from a country with the high… https://t.co/IIBXl1Yu6v,2020-07-10 16:02:47,Viva la Quinte Brigada St Pauli Barcelona Paris Berlin Rome Behan Joyce Beckett Hemingway Heaney World traveller Book worm BDS Tweets my own views...No Pasaran
1281620086885941250,"RT @_AfricanButter: Since lockdown start, I’ve seen a lot of people going live 

I love how we’ve been getting different content on #Peegle…",2020-07-10 16:03:34,For better or worse...the crown has landed on my head.
1281620557507604480,RT @lainaaramos: my whole heart.... God please help her recover fully &amp; the family as well .,2020-07-10 16:05:26,ig: alondranaomi // btq ig: shopnaxmi
1281619975036440576,"RT @Martha_Stern: Ironically I can’t read the article because it’s behind @thetimes’ paywall, but the 3 million of us that are self employe…",2020-07-10 16:03:08,
1281620621408055297,RT @Local24Brad: The past four weeks active (non recovered) COVID-19 cases in Shelby County spiked from 1792 to (another record setting hig…,2020-07-10 16:05:42,"Former newsie, always a Memphis champion, Project Manager, Chairman’s Circle, Greater Memphis Chamber. Views are mine alone."
1281620527325548544,"RT @Matt_Dean1994: The R has risen in England since lockdown was eased at the weekend

List of people who are surprised:
Boris Johnson
Matt…",2020-07-10 16:05:19,"LipstickLuck ❤
lipstickluckblog@gmail.com"
1281620338602901508,RT @DrEricDing: Uh-oh: worrisome in Hong Kong with 32 new community transmission #COVID19 cases. HK immediately closed all schools as first…,2020-07-10 16:04:34,
1281620540621496320,SenWarren: RT DebtCrisisOrg: We just delivered *1.2 MILLION* petition signatures to SenWarren. Thank you to all stu… https://t.co/zsAbjHAKrF,2020-07-10 16:05:22,"El Monstruo Ilustrado is a privately owned news website conceived and run by Rolando Jaime, Editor-in-Chief."
1281619893595455492,"Heads up, Florida, Crew Covid is inbound! https://t.co/pEAlVRCCUa",2020-07-10 16:02:48,Raised by wolves on a hippie commune in Northern Transylvania. Studied Spontaneous Human Combustion at the Institute of Forbidden Knowledge.
1281620629897322502,Victoria enters first weekend of new lockdown measures https://t.co/wV1sLzJ7VG,2020-07-10 16:05:44,here you will find the best BESTSELLER offers
1281620024223051776,And I’m old enough to remember that Dr. Jonas Salk nearly single-handedly conquered Polio and am part of the genera… https://t.co/2GcL9Ms3h5,2020-07-10 16:03:19,Emmy winning TV producer/director/writer/camera operator.
1281620129256624128,"RT @AamAadmiParty: Srishti and Bhumika who recovered from Corona, donated their plasma to save lives of other patients. 

Speaking to both…",2020-07-10 16:03:44,
1281620528709722120,"RT @KBrandonBell: .@TBPInvictus created a powerful chart displaying the havoc that coronavirus has been wreaking in the US, with the corres…",2020-07-10 16:05:20,"On sabbatical for 2020-2021. Pronouns: she, her."
1281620157987725312,"RT @WFKARS: It’s a stretch to describe “natural outcome, resulting in countless thousands of preventable deaths, of failing to implement a…",2020-07-10 16:03:51,MS to MD Student | Garifuna | Latinx & Caribbean Studies | Tom Hiddleston Enthusiast | Wedding Officiant | bi/ace/nb she/them♿️🏳️‍🌈🌹
1281620419494084609,RT @nixonron: NEW: @AP investigation found that tens of millions of dollars In PPP loans went to Catholic dioceses whose financial stress w…,2020-07-10 16:04:54,Reading the morning paper is a realistic benediction of the day--Hegel
1281620494538735618,It’s Fridayo! 😁It’s sorta still lockdown! 😩 What we doing? We’re playing...Jaws! 🤓👌🦈#thinkimgonaneedabiggerboat… https://t.co/mA1Bjfn1ua,2020-07-10 16:05:11,"Ugly goblin who occasionally dabbles with AoS, Warhammer40k and other cool games! If you like oldhammer lore & minis check out my other account @planetoldhammer"
1281620594472169474,"Everybody needs to hear this. 

I often work w/ limiteds like this, illustrators, designers, retouchers, traffic ma… https://t.co/b3QfqaMiUW",2020-07-10 16:05:35,"Senior Copywriter. Available for freelance with agency background. If you don’t get lost, how can you turn up somewhere different?"
1281619890110107652,"RT @mhdksafa: Schools can't even control lice, you think they can control Covid-19.",2020-07-10 16:02:47,
1281620410791006211,RT @duty2warn: “The Corona virus has been very unfair to me. Past viruses have treated other presidents with much more deference. Microbial…,2020-07-10 16:04:51,"Hope rises like a phoenix from the ashes of shattered dreams.

🌊💪 #BidenHarris2020 #Harris2024 🌊💪

Wear a fucking mask😷

#StayTheFHome #TrumpLiedPeopleDied"
1281620007324090369,"RT @AnnelieseDodds: Families aren’t staying at home because they're waiting for a tenner off their meal.
 
They're staying at home because…",2020-07-10 16:03:15,Former Leader @CarlisleCC. Chair @cumbrialep Creative & Cultural Sector Panel. Trustee. Labour Councillor for Currock & Upperby. Proud to be Cumbrian.
1281620238128361472,"RT @RedTRaccoon: To all those people who compared the flu to COVID-19, the number of flu deaths for the 2019-2020 season were between 24,00…",2020-07-10 16:04:10,"rapid liberal, fuck all repuglicans, help me troll these ugly Americans who love (t)Rump, totally disgusted with them."
1281620109459623936,RT @riazphillips: Community comfort. Out Now! 100+ British Chefs from migrant backgrounds. 100+ comfort food recipes in one new e-book! Onl…,2020-07-10 16:03:40,"✨Cosplayer✨ She/They ✨29✨A bit of a Dracula ✨
💙
🏰Castlevania
🏠Homestuck
🦇 Darkstalkers
⭐Steven Universe
🧚Magical Girls
🎮Nintendo & Retro
💙"
1281620015976939526,"If you think your kid missing Summer Camp, Little League, or School in the fall is a big deal. Wait until you miss… https://t.co/MgtwakwYBx",2020-07-10 16:03:17,Political cynic observing the world with a jaded eye. The smartest ass.  Wear a mask. #GenX #Leftie #BLM #Nerd #Neurodiverse #DadLife #Bernie #GND
1281620314506444802,"RT @OutFrontCNN: From doctors working in tents reaching temperatures in the triple digits, to helicopters shuttling patients up to northern…",2020-07-10 16:04:28,snap//Anthonysoltero1 🥤
1281619927393341441,I’d agree with this. Although it’s basically Nicola Sturgeons idea not his https://t.co/hkJCUBwQJu,2020-07-10 16:02:56,
1281619971177668610,"RT @BackwardsFeet: ""THE CATHOLIC CHURCH RECEIVED $1.4 BILLION IN CORONA MONEY""

no, individual parishes and dioceses, who employ thousands…",2020-07-10 16:03:07,"Discord: Hasan#5490
I will now only be really on here for DMs after Gab gets new servers and isn't as slow as it currently is."
1281620495184486402,"RT @RahulGandhi: It is extremely unfair to conduct exams during the Covid19 pandemic.

UGC must hear the voice of the students and academic…",2020-07-10 16:05:12,#bnsdian 2016
1281619915506581512,"RT @UnclePamilerin: So no corona virus in Ibadan 🙌🏽 No Face mask, nothing nothing. The only thing left is Owanbe party",2020-07-10 16:02:53,Stylist ||| make up artist|||Fashion designer |||Entreprenure||| future Forbes list candidate |||🕊
1281620494740074502,@beesaresmart Oh I’m not stressed at all LOL but last month I got viciously sick to the point I thought I got covid… https://t.co/gr3xFNi2l4,2020-07-10 16:05:11,"25 ⚢ 🔞 I like reading manga and collecting stupid little things. 舞-HiME enthusiast, Kaworu wrangler, and hobby artist. Header: @brwnsteel"
1281619915842170881,"CNN: Pathologist found blood clots in 'almost every organ' during autopsies on Covid-19 patients.
https://t.co/r7gUACiERk",2020-07-10 16:02:53,"Pub Key = https://t.co/KYYWMxK0u1?amp=1

20-10-20. NEVER FORGET"
1281620267060662274,"RT @richardhine: BREAKING: California, Florida, Texas report new single day high coronavirus death tolls.

PREVIOUSLY: https://t.co/gBJCVZl…",2020-07-10 16:04:17,Just me and my dog looking for some honest truth.
1281620367925272576,RT @AP: The Roman Catholic Church received at least $1.4 billion in federal coronavirus aid using a special and unprecedented exemption to…,2020-07-10 16:04:41,RTs ≠ Endorsements or they do...whatever respectable people say.
1281620318486847488,Just did my covid test and it took 30 seconds. A simple nostril swab in both nostrils and that was it,2020-07-10 16:04:29,"no I am not new, I am a 2010 Twitter vet."
1281620409998290945,Those who pushed for reopening the economy despite the situation are incapable of planning for the future. I bet th… https://t.co/jqVgjG6wHG,2020-07-10 16:04:51,"videographer, poet, musician | vidéaste, poète, musicien"
1281620205454741504,"RT @sammwhiting: 512 new coronavirus cases today 

48 more people sadly lost

#DailyBriefing",2020-07-10 16:04:02,"I'm a European, a socialist and an opera singer. #FBPE"
1281620469175717888,What if you are unable to meet your contractual obligations because of disruptions related to the pandemic? Registe… https://t.co/nNy9yFPR6N,2020-07-10 16:05:05,"Based in Boston, Hemenway & Barnes LLP has served for over 150 years as trustees and counselors at law."
1281620460187332608,RT @lainaaramos: my whole heart.... God please help her recover fully &amp; the family as well .,2020-07-10 16:05:03,Ezana ❤️ | Black Lives Matter ✊🏽 | 409🤞🏽
1281620334547021826,"RT @mhdksafa: Schools can't even control lice, you think they can control Covid-19.",2020-07-10 16:04:33,do you even go here @thehom1ejoe
1281620171732529152,"RT @firassabiad: 1.10 How should we describe the current #COVID19 situation in 🇱🇧? Two words, Very worrisome. Below is a thread explaining…",2020-07-10 16:03:54,Mediterranean 80’s migrant living in corona-infested Netherlands. Will swear and go there. Gay Lobby communications officer. #HerdImmunityIsMurder
1281620193182179330,RT @roobloo1: @ThatTimWalker It seems no one cares. We're being trampled rough shod by them &amp; it looks as if half of Britain are oblivious.…,2020-07-10 16:04:00,"Scottish granny, wife, mother, retired teacher, Scottish Independence, environmentalist, feminist, likes cooking, cats, gardening, reading, theatre, music."
1281620310412779520,"RT @PenguPooh: Jp govt: Go to work and school as usual! Travel for half price! Go shopping!

Also JP govt: it's ur damn fault if u caught c…",2020-07-10 16:04:28,"Hopefully, will stop investing too much time for a particular group and eventually becoming a casual listener only"
1281620415056674817,"RT @kylegriffin1: ABC-Ipsos poll:

Do you approve of Trump's handling of the COVID crisis?

No 67%
Yes 33%

This is a new low since ABC-Ips…",2020-07-10 16:04:52,
1281619981957029889,"RT @WWCamilaCabello: ""I am very proud to work with Mastercard on this project and use the benefits for COVID-19. They are supporting small…",2020-07-10 16:03:09,#CAMILA: choose love over fear! 🌹》 love only
1281620142762459137,"RT @ians_india: ""At this point, we have a lot warriors, who have come back after fighting and defeating the #COVID19 #virus, now, it's time…",2020-07-10 16:03:48,
1281619927275888641,"We all have a role to play. You can slow the spread by:
🏡 Staying home as much as possible
↔️ Keeping a physical di… https://t.co/CsIiTSI7DM",2020-07-10 16:02:56,Official Twitter for the City of Oshawa. Monitored during regular business hours. Service Oshawa: https://t.co/tg3FslKg5E. Terms: https://t.co/ntQqHXaKXB. Mentions≠endorsement.
1281620187779862529,RT @PaulPrins: It has now been 110 days since my #Covid19 symptoms started. I am still experencing symptoms which I now assume are long ter…,2020-07-10 16:03:58,"Wife, Mother, Grandmother.  Constant reader,  I don't tweet much.  Love camping and hiking.  Hate snakes. Trump's been an ass since the 70's. #FBR #Resist"
1281620201231048705,"RT @mhdksafa: Schools can't even control lice, you think they can control Covid-19.",2020-07-10 16:04:01,♈︎ | #blacklivesmatter | 🏳️‍🌈
1281620594363170817,all of sebnation after we find out he’s been to a club in the middle of a pandemic https://t.co/pWIzeOdh8Z,2020-07-10 16:05:35,"#BUCKYBARNES: not bad, for the end of the world.. backup: @tfawsbarnes"
1281619876940066821,RT @MsMariaT: $1.4 Billlion in taxpayer funded virus aid. To refill the sex abuse-drained coffers. #TaxTheChurches https://t.co/RrzRvtvXwQ,2020-07-10 16:02:44,FWDCROCBLU
1281620531545100289,RT @JaniceDean: My husbands parents died in nursing homes. Of coronavirus. It’s personal and a cause I believe in. Meteorologists are allow…,2020-07-10 16:05:20,
1281620544211709954,"RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore, You may either Kneel or Bow to me",2020-07-10 16:05:23,you’re not qualified to talk to me 🤷🏽 Pronouns: they/them 🏳️‍🌈🇸🇻 22
1281619910922125313,RT @lainaaramos: my whole heart.... God please help her recover fully &amp; the family as well .,2020-07-10 16:02:52,i’ll be blu for a while
1281620108474044416,"RT @Hope012015: Dr. Anthony Fauci says he hasn't briefed Trump in at least two months, despite pandemic resurgence https://t.co/PN97eZymQ1…",2020-07-10 16:03:39,She's the giggle at a funeral...I am no bird; and no net ensnares me...
1281620167995224069,"RT @JoaquinCastrotx: My stepmom, Alice Guzman, passed away today from COVID-19. She and my dad were for married for 31 years. Alice (pictur…",2020-07-10 16:03:54,
1281620050458423296,RT @ElieNYC: If you’re doing an end of term #SCOTUS wrap up that doesn’t focus on how the Republican justices have been curtailing voting r…,2020-07-10 16:03:26,"Montanan in exile. Director for Democracy, Open Society-U.S. Tweets my own."
1281621224318173186,Put off your decluttering during lockdown &amp; miss the chance for a Spring clean? Don't worry! Now is the time for a… https://t.co/W4IV3DJfzY,2020-07-10 16:08:05,"Get cash for your unwanted Books, CDs, DVDs and Games. Download our FREE app available on the App Store & Google Play.
Customer Services Hours:
9am-5pm Mon-Fri"
