id,tweet,time,description
1281317392052891648,OMG I TAKE IT BACK GUES SWHOS COVID FREE 🥳🥳🥳🥳🥳🥳🥳🥳 https://t.co/9dKaPszYgB,2020-07-09 20:00:46,she/her | steds ‘22
1281317787152121858,RT @QuecianaWalton: Standing 6 feet away from me,2020-07-09 20:02:20,
1281317551469969409,The implementation of #COVID19 preventive measures such as lockdowns has caused disruption in the global supply cha… https://t.co/6L01c5p51g,2020-07-09 20:01:24,"W7Worldwide is a specialized communication firm with over15+ years of professional experience, industrial knowledge and an understanding of Saudi and GCC market"
1281317430007083009,"RT @NHSMillion: The gratitude from the Government didn’t last long.

Free parking for NHS staff will end on 31st July.

Please RT if you ag…",2020-07-09 20:00:55,
1281317480254889986,"""What makes this century-old startup story especially poignant today is that Dixie cups, as they came to be known,… https://t.co/WAaffCTz0m",2020-07-09 20:01:07,"Technology writer, editor, chocoholic. Not necessarily in that order. She/her"
1281317656956633088,"RT @HelmickWABE: The head of the state's largest hospital is backing Atlanta's move to require face masks in public. 

@GradyCEO John Haupe…",2020-07-09 20:01:49,Veteran broadcast journalist at https://t.co/8PkFm7aWv0. Love Atlanta & the beach. Wish the two could meet! I strive 2B balanced & fair.  Retweets are not endorsements.
1281317601587662851,Reporting about potential new outbreaks is rewarding for media outlets these days. Why is it that these reports are… https://t.co/BskhTMxcEH,2020-07-09 20:01:36,"Critical thinking in a sea of crappy headlines, clickbait articles and fast journalism."
1281317654351970305,"RT @JurassicPark2go: If you are being eaten, please do not scream. You could potentially be spreading covid-19. Keeping visitors safe is ou…",2020-07-09 20:01:49,
1281317732194156544,"RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore, You may either Kneel or Bow to me",2020-07-09 20:02:07,|Asmo is baby| she/they|#barbz #EvilOnes #actuallyautistic #protectblackwomen #deplatformpredators #blacklivesmatter #wakandaforever|
1281317522105565185,"RT @UKLabour: Three times he was asked to apologise.
Three times he refused. 
Boris Johnson owes an apology to the hardworking care workers…",2020-07-09 20:01:17,
1281317698497064963,"AO Drones Says Thank You to COVID Workers with Light Show

https://t.co/73ZMNCUqq2",2020-07-09 20:01:59,"All things Drone. Covering and serving the commercial, prosumer, and consumer drone marketplaces. Click to Subcribe to our newsletter.: https://t.co/RQ8cR2t4UK"
1281317292056272896,RT @Rellen2: Not to be petty...but a few of these artists physical album sales were based on ticket bundles &amp; all of their tours were cance…,2020-07-09 20:00:22,"ⓜ frustrated writer, tired teacher and irate CS rep ⓐ I don't conform to gender roles ⓘ  BTS 💜 tsaka fan ni Martin Riggs"
1281317577533165568,"RT @davenewworld_2: Woman refuses to wear a mask at the dentist &amp; says it's against the law to take her temperature because she ""talked to…",2020-07-09 20:01:30,Hello Darkness my old friend. I’ve come to talk with you again. Also #BLM #BlackLivesMatter #Resist #Parody Jesus/Christ/Him/He
1281317590636171264,RT @TheRaDR: Do not take deadly pandemic advice from people who don’t care if your children are gunned down in their classrooms.,2020-07-09 20:01:33,"#BLM #ACAB





















Undercover weeb shit🌙




















































She/her
🇵🇭"
1281317191271493633,"RT @DCHHS: (1/3) DCHHS has received questions about how we report #COVID cases. Here are the key takeaways:

1. DCHHS only reports positive…",2020-07-09 19:59:58,"A⃝E⃝ 
NO GODS, NO MASTERS, NO BORDERS. ACAB."
1281317666662293520,"RT @ClaudiaWebbe: We should all stand in solidarity with Dawn Butler

We should never allow democracy to be shut down

As parliamentarians…",2020-07-09 20:01:52,"""Violence is the last refuge of the incompetent"" - Palestine,Syria,Iraq,Iran,Gulf,Islam,MENA,Russia/CIS,Politics,History,Sufism and more!"
1281317274910105607,"RT @abigailmusida: Over the last few weeks, I’ve been visiting different places and listening to their stories. One thing that has been evi…",2020-07-09 20:00:18,Ke batla tjhelete 💰 ya Betway!!!
1281317724610797573,"I didn't think mankind could piss me off any more than it already did, but this pandemic has proven there is ALWAYS… https://t.co/xQHkTIU3IG",2020-07-09 20:02:05,Ghetto lite. Diet drama. Animal addict. #Crohnie 💜. #Endo 💛. I don't fit in that box. RTs =/= endorsements. Tweets do not reflect my employer. IG: euphoric_01
1281317192706019328,"RT @Put2_Before0: This has to be one of the dumbest things I’ve ever seen haha so they can go play a contact sport for 60 min, but then the…",2020-07-09 19:59:59,♋....IG: abh_rellion242......#478.... Snapchat: rellion242...
1281317711419772930,"We should normalize the general ""Hola"" https://t.co/bgPOV1nxyu",2020-07-09 20:02:02,"Never sad, always a rockstar"
1281317746400096256,"RT @NPRKelly: We couldn't resist. So tonight on @npratc we'll be playing what it sounds like in Japan, where roller coaster riders have bee…",2020-07-09 20:02:11,News director at Yellowstone Public Radio. Formerly @mtpublicradio. Co-pilot with Neko dog. Maple syrup and mustard enthusiast. nicky@ypradio.org
1281317677622009868,RT @Noworriezzzz: Random thought and Idk if anyone agrees but this pandemic has exposed how white people hate being told what to do. They'l…,2020-07-09 20:01:54,🏀Black Lives Matter
1281317196858363906,"RT @BrandonStraka: Another mask-rager. This guy tells me if he sees me outside he’ll punch me in the face. 

Currently .04% of the American…",2020-07-09 20:00:00,#AmericaFirst
1281317761558417408,"RT @nicktolhurst: +UPDATE+

Civil servants believe UK govt may have wasted in excess of £20 billion on an useable track &amp; trace system and…",2020-07-09 20:02:14,... and all the runs that Kinky makes are winding...
1281317310469414918,RT @Chasten: A few months ago some of you were hailing teachers as saints after you had to homeschool your own children. Now you want to to…,2020-07-09 20:00:27,"Tech Integr Spec for Bethlehem ASD; Adjunct, College of Ed, Lehigh U; ISTE Certified Educator; Schoology Ambassador; Sync Online Learning Expert (Tweets=Me)"
1281317783704416256,"RT @cathybbyxd: If ever there was a time for public school teachers to strike, it is now. Refuse to go. It’s not like they’re funding your…",2020-07-09 20:02:20,I am an educated somebody | BLM |       | 🇳🇬 | Oluwashesi |Future Architect and Designer
1281317536030552064,No prostate problems here. https://t.co/CPKESL2Pwk,2020-07-09 20:01:20,"I believe in the one true God, overthinking the intricacies of life and the connection we share, thinking outside of the box while centered in Christ and naked."
1281317590565093376,RT @Joyce_Karam: Angela Merkel: “You cannot fight the pandemic with lies and disinformation...the limits of Populism are being laid bare.”…,2020-07-09 20:01:33,CEO @DemCarers
1281317216080683008,"RT @seqilol: *puts on mask*

aahhhh nooo im turning into a bimbo *giant tits grow and my ass sticks out* nooo covid stop making me into a b…",2020-07-09 20:00:04,Content Creator/Graphic Designer • BBCF: Taokaka • @team_uwu • @minxdesu 💕
1281317871054962689,"RT @mmpadellan: Who among us hasn't spent all day sitting at a desk in Home Depot, with someone breathing COVID-19 on us?

Really...Ron DeS…",2020-07-09 20:02:40,"We won the WH but our fight is not over #KeepResisting #FBR #LGBTQ #BLM #ClimateChange Mom, OT for children with neuro-diversity NO LISTS"
1281317838742007809,"Banks have been behaving badly again, and another financial crisis, hastened by the pandemic, could be on the horiz… https://t.co/J8ul3enF2s",2020-07-09 20:02:33,"Semi-retired ad man, journalist, broadcaster, network executive, publisher, veteran. Publisher at Simpson Point Press."
1281317183054843904,"RT @bernucca: I made a zine about my quarantine—a quaranzine! It’s called Prayer Plant and it’s available now, pay-what-you-can. I will don…",2020-07-09 19:59:56,-human woman -podcast reporter/producer -sucker for a two lane highway past: @propublica @wnyc @criminalshow @unc                                    future: ???
1281317376525512705,"RT @liberal_party: From the moment this pandemic began, the Liberal government has been taking strong action to support Canadians and stabi…",2020-07-09 20:00:42,Member of Parliament for the communities of Humber River-Black Creek (she/elle)
1281317336880988160,"Stay home, stay safe tips for “travel”. 
#WelcomeBacktoTravel #WelcomeBacktoWF

https://t.co/kXLAiPgwFn

📸 © Syda P… https://t.co/3Ubmo5NlGu",2020-07-09 20:00:33,The Trusted Source for the Modern Family #familytravel
1281317619828617219,RT @Misokeys: I really can’t stop watching this over and over again. They really gave her room to vent and just flow thru her emotions and…,2020-07-09 20:01:40,22 (slowed + reverb) ....or forever hold your peace ♋︎♍︎♌︎
1281317478203682817,RT @gsiskind: 3rd - Having to quickly depart the US in a pandemic with many countries closed to flights. Flights themselves are risky. If t…,2020-07-09 20:01:07,"©Tweets 21+ Married 🐇🐉56  Fllw/RTs ≠ endrsmnt, akandi gyidigaat💚That which yields is not always weak- Phedre #moviethots #BidenHarris Enrolled Ts'msyen INFJ"
1281317741996265472,Bald and Bankrupt almost died from the coronavirus. His story is frightening (and a warning for those who don’t tak… https://t.co/1nXWssElUO,2020-07-09 20:02:10,Lifetime devotion to big-picture understanding. Watching geopolitical trends with a ~3 year extensive focus on CCP-China.
1281317451179995136,RT @wkyc: Starbucks to require all customers to wear face masks https://t.co/5LJpTC2VQD,2020-07-09 20:01:00,@LocalMemphis News Director | Native Memphian | Christian | Lover Of Great Storytelling and Story Production | #TeamTEGNA | Tweets Represent Me Not My Company
1281317838188187649,"RT @Tom_Winter: Michael Cohen wasn't on probation, wasn't on house arrest, he was a prisoner who was allowed, because of COVID-19, to serve…",2020-07-09 20:02:33,🦋
1281317606574546944,RT @Avilla55: For the “no pasa nada” gente. This is real. McAllen made national news and not in a good way.,2020-07-09 20:01:37,"Si Dios no va conmigo, yo no voy ☁️"
1281317887387426816,@LazaruslivesX3 I seen DJ Khaled do that not too long ago...it’s like damn if y’all doing all this just stay yo ass… https://t.co/YFtEyyljhP,2020-07-09 20:02:44,you dont need to know me...just follow me
1281317900997890048,RT @mhdksafa: For the record: Forcing children to go back to school during a deadly pandemic is child abuse.,2020-07-09 20:02:47,"Dad, Hubby, CatDaddy, former Republican, USW




#VACCINATE 
#Resist"
1281317757011755009,"RT @ncatsuaggies: 🚨 🚨 #NCAT students tune in to the upcoming student forum ⬇️, to get your questions answered about the fall 2020/21 semest…",2020-07-09 20:02:13,Visual Arts Major | NMHS ‘20 | NCATSU ‘24 💉
1281318663123951617,"RT @ellabakercenter: "" they're at risk of contracting #COVID19, not only in here but at every prison. It is not a matter of if, but a matte…",2020-07-09 20:05:49,Statewide Advocacy Manager @InitiateJustice. Member of @xformjusticeoc. Proud Freedom Fighter ✊🏽 Views expressed are my own.
1281318219417034755,RT @Tshoki_Moses: We are tweeting amongst people who have completely disregarded COVID-19. Nc nc nc,2020-07-09 20:04:03,#SelassieSoulJah #ITGuy #PanAfrican
1281317942706110464,RT @kalgadoart: Everyone going to Downtown Disney..... like. What the fuck is even worth getting covid for? The food isn't even that good a…,2020-07-09 20:02:57,Come so far since Princess Park ◟̽◞̽ tpwk™️ 22
1281318197724164103,RT @Noworriezzzz: Random thought and Idk if anyone agrees but this pandemic has exposed how white people hate being told what to do. They'l…,2020-07-09 20:03:58,moved to @feiIuo
1281318597181218825,"RT @SenSanders: No national testing program. No adequate production of protective gear. No commitment to a free vaccine.
 
As almost every…",2020-07-09 20:05:33,
1281318658828992512,RT @TheRaDR: Do not take deadly pandemic advice from people who don’t care if your children are gunned down in their classrooms.,2020-07-09 20:05:48,💙 TheResistance 💙 #wtpBLUE AB #DemVoice1 B & C #Fresh (Alt account is @says_colleen which has a much better profile pic) 😘
1281318145505013762,@sgw94 Was listening to a livestream the other day and a Florida teacher said he was just notified his school would… https://t.co/7LgrE6Bwjx,2020-07-09 20:03:46,"Manager of @PFF high school operations, Michigan Alum, Husband and Father."
1281318688638013440,the #GOP seems to continuously prove itself to not care about ALL Americans yet Americans in the Republican Party c… https://t.co/7nP7aQDHyY,2020-07-09 20:05:55,Human. Gay. Fem. Gender Expansive. Stylish. Lover of Fashion. Person in Progress. Recovering Baptist. Writer. New Yorker.
1281318392755097601,"RT @monitornews: 1,274 new COVID-19 cases in Hidalgo County; most in a single day  #RGV 

https://t.co/tLZeV0iqak",2020-07-09 20:04:45,"Living the life Quixotic.
Coordinator for @rgvzgm.
Gigeresque/Gygaxian"
1281317989615353857,@JOHNIMBOYWA @andrewsuleh Covid?? We are having a good time bro;😁,2020-07-09 20:03:09,"Feminist,fighting for women empowerment,Freelance journalist and a Londoner."
1281318675769933826,"RT @alwaleed_philan: ""We now have the potential to create and lead lasting social and economic change."" Learn how crisis can power positive…",2020-07-09 20:05:52,
1281318614033928195,"RT @carl_young: I totally agree w/ the Supt of your child’s school district. All superintendents, admins, teachers, parents, &amp; students sho…",2020-07-09 20:05:37,Ally Records is a new Raleigh-based independent record label circa 2020. 1st release from NZ's The Cakekitchen out now! See pinned tweet 4 title track   video!
1281318433087467521,RT @Unnamedinsider: When you finally get your hair done but your stylist has been in lockdown alone for months! https://t.co/k3tbBcYQqD,2020-07-09 20:04:54,
1281318202249805825,"RT @DarkoNast: Curbside , contactless delivery , social distancing in lines (white people love standing too damn close), remote employement…",2020-07-09 20:03:59,"Lincoln University Alumna x2 ✨👩🏾‍🎓  BS, M.Ed. 💙"
1281318069047083012,RT @RBReich: Total new unemployment claims last week -- new state claims plus new claims under federal Pandemic Unemployment Assistance --…,2020-07-09 20:03:28,
1281318399264477184,RT @aavom13: @OmahaSpeak I had to turn it off!! When he spoke about rebuilding the middle class that’s when I could take it anymore..can’t…,2020-07-09 20:04:46,"Omaha is a city of approx 409,000 people.Situated on the banks of the Missouri River, it is the largest city in Nebraska.
English ONLY PLEASE!!"
1281318216216739840,There’s a pandemic and a race war but you people are still begging for Emmys? GTFO,2020-07-09 20:04:03,not a fitness account
1281318731029848068,RT @BandyXLee1: This will be highly significant in terms of emotional effects on Donald Trump.  On top of dropping poll numbers and the Cov…,2020-07-09 20:06:05,"Wife, Mom, runner, sports fan, gardener. No DMs please.  #Resist 🌊"
1281318299121393665,"RT @mkraju: McEnany on the surge of cases after Trump’s Tulsa rally: “We have not seen data to reflect that, and no we do do not regret hol…",2020-07-09 20:04:22,"Progressive, Resister, Dog and Cat lover. We must fight for democracy- Vote Blue; end our spiral into Autocracy."
1281318538616193025,"For more essential reading on the confusing death rate in particular, see: 

1. @DKThomp on where we are right now: https://t.co/p3h4ANYnhG",2020-07-09 20:05:20,"Health, science, and technology editor, @TheAtlantic
pbisceglio@theatlantic.com"
1281318043453448194,RT @CTVMontreal: Popular West Island pub asks recent patrons to monitor health after employee tests positive for COVID-19 https://t.co/lZRk…,2020-07-09 20:03:21,"Montreal

So uniting....Playing For Change's ""The Weight"" - September 2019 release:  https://t.co/rXyV4WoCWs"
1281318697651638272,"RT @TimKellySports: J.T. Realmuto asks to keep questions away from his contract. He says since the pandemic started, no progress has been m…",2020-07-09 20:05:57,"Philadelphia @Phillies news, analysis, history, rumors, events, podcasts, reviews and more since 2004."
1281318222978076674,"RT @DarkoNast: Curbside , contactless delivery , social distancing in lines (white people love standing too damn close), remote employement…",2020-07-09 20:04:04,She/Her | 16 | Art Stuffs | Mother and Xenoblade are PogChamp Discord: Nebby#4231 PFP:@Parorou Header:@shulkzone
1281318592793858049,RT @pbcgov: Individuals with questions related to #coronavirus should call the Florida Department of Health's Coronavirus Call Center. 1-86…,2020-07-09 20:05:32,It is written in the tweets! The following PREVIEW of my life has been approved for RESTRICTED AUDIENCES ONLY. RatedR. or @emmagemstone
1281318743918944263,RT @JzoSports: The NFL is so dumb lol,2020-07-09 20:06:08,
1281318562930581504,More on the NFL banning postgame player jersey exchanges as part of the the new COVID-19 protocols:… https://t.co/zaQ91xGVs9,2020-07-09 20:05:25,The podcast with no direction. Hosted by @ausburty and @MatthewRMorin
1281318756216700928,Here's a reminder  : WEAR A DAMN MASK !!!!! https://t.co/SHhwl58AcP,2020-07-09 20:06:11,Pansexual ❤️ 💛 💙/ she-her / introverted / artist / BLM / Instagram : Tori_♡_Art/ Love is Love/ cries when happy
1281318764798189575,RT @arjonbenet: Prison conditions have never been worse &amp; that goes for halfway houses too (especially in a pandemic) plz click this link a…,2020-07-09 20:06:13,Views mine. Disgusted by #CriminalJustice & our #prisons #Abolition #RestorativeJustice #Redemption #Cannabis $CaroleAnnLeonard
1281318295384100864,RT @Noworriezzzz: Random thought and Idk if anyone agrees but this pandemic has exposed how white people hate being told what to do. They'l…,2020-07-09 20:04:22,
1281318312463474689,"RT @mhdksafa: Schools can't even control lice, you think they can control Covid-19.",2020-07-09 20:04:26,
1281318538335195138,"@IsabellaChiare3 @eugenegu @realDonaldTrump You don't need to go to the gym to stay fit. Here is👇🏼

HOW TO GET FIT… https://t.co/cT4SiLbIi2",2020-07-09 20:05:19,"Medical laboratory scientist, Health Blogger, CEO (KaysCrib), Compére, Content Writer. Researcher.
AMLSCN,  COVID-19  FRONT LINER"
1281318307392393216,"RT @DCWSaltLakeCity: Getting ready to go Beast Mode!!!

Be like Junior Official Destin and get your official DCW mask this weekend at our L…",2020-07-09 20:04:24,"https://t.co/faMmmfBB2W
https://t.co/fo9JreObPd 
https://t.co/v3NGRLJgLD 
https://t.co/VIBczEZ8s2…
https://t.co/6nbAoAlLj1"
1281318808225869825,RT @GavinNewsom: WEAR. A. MASK.,2020-07-09 20:06:24,
1281317939363237888,"Exposing their agenda day by day. https://t.co/YrUiHPyPyI
#MediaBias #MSM #Coronavirus #Covid19Pandemic",2020-07-09 20:02:57,
1281318047802953729,"RT @YourAnonNews: america, you're drowning in your own shit. don't blame #covid19, blame your fucked up social security system and the corr…",2020-07-09 20:03:22,"Eh! 🇨🇦
University of Windsor Alumni"
1281318596304568321,RT @MaryBloomberg4: @StopNewNormal @ClarkeMicah I agree. It’s almost as if no one thought anyone ever died before Covid. Just like the peop…,2020-07-09 20:05:33,You hated 2020 and you hope 2021 will be better. Don't hold your breath. Look up Agenda 21. Look up Klaus Schwab.  Look up World Economic Forum.
1281318764995203072,And @realDonaldTrump thinks it's a good idea to open schools? Mamas you better protect your babies because Trump wo… https://t.co/2d0P21lwnA,2020-07-09 20:06:13,Her soul is fierce. Her heart is brave. Her mind is strong.❤ | Equal rights for others does not mean fewer rights for you.  | Lover of SF Giants ⚾| Vote Blue!!!
1281318730736250880,"RT @DavidBegnaud: Florida still refuses to say how many people are hospitalized daily with COVID19. In Volusia Co, north of Orlando, the sh…",2020-07-09 20:06:05,Elizabeth Warren is my spirit animal #LPN #Jersey she/her    no DMs
1281318134658371584,RT @BandyXLee1: This will be highly significant in terms of emotional effects on Donald Trump.  On top of dropping poll numbers and the Cov…,2020-07-09 20:03:43,"Program Manager, retired Soldier, gamer, movie enthusiast. Happily married for many years and counting. Chaotic good. Justice not Law."
1281318207262019592,"RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore, You may either Kneel or Bow to me",2020-07-09 20:04:01,🔮 | md | inuyasha junkie | not actually brave   certified alien 🧝‍♀️ | BLACK LIVES MATTER
1281318178325479429,The lake we usually go to has a capacity limit but it doesn’t say what the limit is. They’ve been closed the past 2… https://t.co/p1imLiCECv,2020-07-09 20:03:54,"Wife. Dog mom. Preschool teacher. Gym rat. You'll probably find me covered in dirt, sweat, or dog hair. I like to drink beer & watch sports"
1281318794741395457,RT @MojiDelanoBlog: COVID-19: Visa Applications To Resume Soon In Nigeria – UK - https://t.co/BHjrqJc9UK,2020-07-09 20:06:21,Shoe Maker @BROZAYLagos || Farmer 🐣 ||#BBNaija || Arsenal Fan || #Dorathy ||#Bellonaires|| #TeamMAVIN|| Toyin Abraham Son|| DM for Promo @AyoadeOrganics
1281318495309963267,"RT @Noahpinion: An updated timeline of Trump's insane coronavirus statements, via @TBPInvictus 

If this isn't ""fiddling while Rome burns"",…",2020-07-09 20:05:09,"Fearlessly the idiot faced the crowd, smiling."
1281318791360716802,RT @stltoday: Missouri breaks record for most COVID-19 cases reported in one day for second time this week https://t.co/gKipvNJidD,2020-07-09 20:06:20,"Joel, Sam, and Eli run the funniest, yet poorly produced, podcast on the internet. Joel is a #WhiteSox fan, Sam and Eli are #RedSoxNation ."
1281318021416525830,"RT @KateRoseBee: I wish there were more than just a few of us making anti-surveillance clothes.
I was hoping to try and ask around fashion…",2020-07-09 20:03:16,"Frönt-ënd developpenspopperi.
Välillä nokkela, usein tylsä, koitan auttaa.
He/Him."
1281318005536890883,"RT @chipfranklin: ""If you can't wear a mask and wash your hands and social distance, I've got no respect for you."" @TomHanks 

Raise your h…",2020-07-09 20:03:12,#DogsAreFamily⚡️#VoteBlue #ChefInstructor👩‍🍳#Gardener🍅🥕🌽 #CannabisAdvocate HappilyMarried!❤️#BidenHarris Retweeter! Forensic Accountant #BestBuySUCKS!
1281318492201984002,RT @VaHippen: 45 is the most inconsiderate jerk in the room.  Not only did he show disrespect holding the rally the weekend of Juneteenth i…,2020-07-09 20:05:08,"I'm a Bart, not a bot! And my followers are never store-bought! Go to https://t.co/mFRcmqX4Xq for links to my fiction & a freewheeling blog!"
1281318459394015234,RT helenbevan: If you're taking time out as a leadership team to consider your learning &amp;amp; future approaches bey… https://t.co/KpEsiVjsmL,2020-07-09 20:05:01,"Leadership News 24/7

https://t.co/shyJgPzv1v"
1281318063632265216,"RT @valentinavoight: As someone who has WORKED in a public &amp; low income school, which tend to be OVER FUCKING POPULATED AND UNDER FUCKING F…",2020-07-09 20:03:26,New Yorker aka: cynical AF ———— not your average Zoomer
1281318018157404161,"@crampell In just 14 weeks, roughly 47 million Americans have filed for unemployment insurance — that's more than t… https://t.co/fMAofepmNz",2020-07-09 20:03:15,"#TheResistance

#MarchForOurLives 

#BlackLivesMatter"
1281318286651768834,How do you mitigate the spread &amp; impact of #COVID19 among those in prisons or substandard housing? Dr. Julian Somer… https://t.co/zjGo3fPB67,2020-07-09 20:04:19,"We are British Columbia's health research funding agency. Current funding competition info: https://t.co/D63xSeSWD4
#MSFHRCommunity"
1281318047395966977,"RT @maddow: ""The White House's failures aren't just agonizing, they're also inevitable, because the president and his party have grown whol…",2020-07-09 20:03:22,
1281318471280689152,"RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore, You may either Kneel or Bow to me",2020-07-09 20:05:03,"You do not have time to hear the whole story, I promise."
1281317955717017609,"@newtgingrich @strauss_matt Hey Slugo newt, not reporting the Donald admin shit storm of a Covid response and Russi… https://t.co/W73nM9l1Xu",2020-07-09 20:03:01,Creative is life. Web | Graphic | VFX/MGFX | Multimedia Design/Dev | Illustration | Revolutionary | he/him | RT=💯down |  https://t.co/UhOZUx3L0Y
1281318177918484480,@realDonaldTrump You are #EnemyOfThePeople You're a #MassMurderer who failed to handle a pandemic promptly or effec… https://t.co/KSkoeWD6aX,2020-07-09 20:03:54,"Sick to death of TraitorTrump, his base, & @GOP Repugnicans. 💗 felines big & small. I retweet shelter cats. #Resistance #UnFuckAmerica2020"
1281318302606921729,"Many thanks to people who read, criticized, engaged with this piece today.

https://t.co/mLRpHlV2Al

This is the ch… https://t.co/ZmSkUs9RWr",2020-07-09 20:04:23,Writer at @TheAtlantic. Host of podcast CRAZY/GENIUS. Author of book HIT MAKERS. Talker on NPR's @hereandnow and @CBSNews. derek[at]theatlantic[dot]com
1281319133955661828,"RT @usatodaysports: A large number of high school football teams across the country, including in hotbeds such as Florida and Texas, are mo…",2020-07-09 20:07:41,"Multimedia Sports Journalist, San Angelo Standard-Times. Native small-town West Texan covering small town West Texas sports.  ✌️❤️ Email sports@gosanangelo.com"
1281319377636335623,RT @FootyHumour: Mason Greenwood since lockdown has ended: https://t.co/zU6DUqM9ee,2020-07-09 20:08:40,🇦🇱
1281319380530405384,RT @BombshellDAILY: CHILDREN ARE EQUAL VECTORS FOR VIRUS SPREAD,2020-07-09 20:08:40,"#TheResistance, Proud Liberal Southerner, joined Twitter to #RESIST #NotMyPresident #StillWithHer Harris 2020🇺🇸 #ForThePeople"
1281319283914690567,"@Pitchfork_US @mish43 @yeet6977 @ZachBrown_55 You can f- right off with your whataboutism, racist. I see you all. M… https://t.co/WD4FxxICMg",2020-07-09 20:08:17,Game 5 broke me. Proceed accordingly. @Raptors @equipedefrance
1281319122001895442,"RT @RodneyClaeys: @realDonaldTrump “He’s like a child who can’t believe this has happened to him. All his whining and self-pity.

Well this…",2020-07-09 20:07:39,"Public interest lawyer. #resist

https://t.co/3xZ908dBmA"
1281319012425752578,Karen wants people she just pissed off to put things in her mouth. 🤣 https://t.co/ZY3scC5IEY,2020-07-09 20:07:12,"Auto performance parts & acc. retailer | Diehard Colts, #IUBB fan, Pacers' #PacerFlav. | Sports Photographer | Old School HipHop Fan | Foodie"
1281319388877148160,"RT @rickhasen: So I think the Supreme Court performed pretty well during the pandemic, scheduling remote oral arguments with live audio and…",2020-07-09 20:08:42,
1281318824193785859,"RT @nytimes: A hospital in Bergamo, one of the Italian provinces most affected by the coronavirus, hit a milestone this week: No Covid-19 c…",2020-07-09 20:06:28,
1281319098731896832,"SA has 238 339 confirmed COVID-19 cases, with 13 674 new cases. Gauteng has the most infections with 81 546, follow… https://t.co/ZjJ8stRq5d",2020-07-09 20:07:33,First Muslim radio station in SA. A leader in Muslim news
1281318999603765251,"RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore, You may either Kneel or Bow to me",2020-07-09 20:07:09,Writer | “I Am Art”| Bennett Alum| #7 💕💚| The Good Sis
1281319377535672332,"We can't forget the 132,803 people who have been lost due to Covid-19. We should have done better in our response.… https://t.co/3h9I3sUO3u",2020-07-09 20:08:40,Texas grandmother supporting  common sense gun reform and candidates who will vote for those gun laws. Also supporting Alzheimer's research.
1281319473727909890,"RT @nicktolhurst: +UPDATE+

Civil servants believe UK govt may have wasted in excess of £20 billion on an useable track &amp; trace system and…",2020-07-09 20:09:02,"We said that it would last, but how come it's the last time? @TheScript 
#musicismyreligion
M6SWF5"
