id,tweet,time,description
1286421957773336578,RT @pauldashworth: ASTONISHING TORY FAILURE: Ministers slammed for astonishing failure to prepare for the impact of #Covid19. A Whitehall s…,2020-07-23 22:04:29,#BlackLivesMatter #WeDemandPPE #MassTesting #VAW #humanrights * #pressfreedom #SaveNHS #childrenrights #PeaceAndJustice
1286422347168309248,"At least one major copper project stalled by the pandemic is getting back to work, as Teck Resources ramps up activ… https://t.co/MtxD1l1s8j",2020-07-23 22:06:02,"The official Twitter account for Bloomberg in Canada. Follow for the latest in business, politics and news."
1286422133988564992,"RT @WSJ: From Chile to South Africa to New Zealand, Southern Hemisphere nations report far lower numbers of flu cases, which they attribute…",2020-07-23 22:05:11,🇵🇹| Model // tiktok: @danrlima_ // #BLACKLIVESMATTER #GlacierBoi ❄️💎
1286421908150341633,"RT @ryanstruyk: CNN: 144,000 people in the United States have died from coronavirus.",2020-07-23 22:04:18,
1286421969307463680,Stephen Miller’s Grandmother Died of COVID-19. Her Son Blames the Trump Administration. https://t.co/Z5Lf1QH2uk #SmartNews,2020-07-23 22:04:32,"liberal minded retiree A gameshow host as prez.What could possibly go wrong? War,Famine,Pestilence? What is Aleppo?"
1286421894367817728,RT @SenKamalaHarris: It’s insulting to suggest that $600 in expanded unemployment benefits is too much for millions of people who are out o…,2020-07-23 22:04:14,"like a movie where nothing happens, but with a very solid pop soundtrack"
1286422331192041473,"RT @WhiteHouse: ""Our goal is to protect our teachers and students from the China Virus, while ensuring that families with high-risk factors…",2020-07-23 22:05:58,
1286422607303245824,"This is after MONTHS of being angry at the North Carolina Gov. For refusing to have the convention. 

Then he said… https://t.co/DqMq5FHlFI",2020-07-23 22:07:04,A RT does NOT mean endorsement.
1286422524851519489,How come if as Trump has said we have the Pandemic under control he cancelled The RNC Campaign meeting in Jacksonvi… https://t.co/KW1eNIugOL,2020-07-23 22:06:45,"retired biochemist,cyclist,#Resistance, 🌊Life long Dem .If you are not part of the solution then you are part of the problem💙#wtpBLUE SE #Fresh✡️"
1286422254570606592,RT @rosadelauro: Wear a damn mask. #OnWednesdaysWeWearPink masks. https://t.co/9YI6WdhaP5,2020-07-23 22:05:40,Social Media Content Manager. Spooky Bookworm. Horror film enthusiast. Girly-girl. These are all of my own opinions.
1286422117588885509,RT @Scaramucci: The Pandemic is his Vietnam. It’s over and he is the last one to realize it.,2020-07-23 22:05:08,Leftie Independent. Mail-in voter. Country over party. Quite fancy in a face mask.
1286421962961690624,RT @JemmingPaula: @RawStory Yet he cancels the Jacksonville GOP Convention because of COVID. Trump cares more about those who attend his ra…,2020-07-23 22:04:31,"🇨🇺 🇪🇸🏳️‍🌈 ☿️🐾♿ ❧
“𝓐𝓷 𝓨𝓮 𝓗𝓪𝓻𝓶 𝓝𝓸𝓷𝓮, 𝓓𝓸 𝓦𝓱𝓪𝓽 𝓨𝓮 𝓦𝓲𝓵𝓵.
#AlwaysKeepFighting
#Spooniesforlife
#Transisbeautiful
#BlackLivesMatter"
1286422054863097858,"RT @TimOBrien: On Covid-19: “This should never have been allowed to happen,” said the man who alllowed it to happen. #TrumpPressConference",2020-07-23 22:04:53,"Life is good, change is part of it, buckle up your seatbelt, this ride will be bumpy."
1286422696121819136,"RT @TimOBrien: On Covid-19: “This should never have been allowed to happen,” said the man who alllowed it to happen. #TrumpPressConference",2020-07-23 22:07:25,
1286422143195127808,"RT @DWUhlfelderLaw: DeSantis's approval on handling of coronavirus has fallen by double digits since April, when he had 50% approval, accor…",2020-07-23 22:05:14,A plain & simple person who is against all divide & rule policies. NO DM PLS.
1286422082633564162,RT @BrettMau5_: It’s disgusting that these teens don’t care that there’s a PANDEMIC going on and they’re having a pool party!! https://t.co…,2020-07-23 22:04:59,🌿
1286422590962257920,This is a perfect representation of how the U.S. is handling the pandemic. https://t.co/acPuXzMpO9,2020-07-23 22:07:00,"Instagram: blake_taylor92
                   
                                            Hey @wendys, bring back the spicy chicken go wrap"
1286422510649540608,"RT @LuAn_feeds: #路德社 #world #first news analytic program said #HCQ can be use to treat #COVID19 on #CCP 29th Fed 2020 
#CCP follow up n 4th…",2020-07-23 22:06:41,
1286421902995619845,BBC News - India coronavirus: Online classes expose extent of digital divide. We need to understand how far this af… https://t.co/rfEafhEalM,2020-07-23 22:04:16,Working in Law and e-learning in the School of Law & Social Justice at Liverpool University with an interest in how the English legal system works
1286422117613998085,RT @DanielleCBS12: Changes underway at the Palm Beach Medical Examiner's office after our @CBS12 investigation found several deaths incorre…,2020-07-23 22:05:08,Conservatarian Populist
1286421770199678976,RT @MayaKadosh: #Israel🇮🇳 to send top #defence R&amp;D team to develop 30-second #coronavirus test in #India 🇮🇳- India News https://t.co/vrNpEH…,2020-07-23 22:03:45,"Nationalist First🙏🏻
Defence Enthusiast🛡️
Life Begins where Fear Ends☯️
Hindu is Not a Religious Concept🕉️
Hindu is a Cultural Identity🛕
Vande Mataram 🇮🇳"
1286421839326183424,RT @inminivanhell: “The ADA does not provide a blanket exemption to people with disabilities from complying with legitimate safety requirem…,2020-07-23 22:04:01,"A Black Man surviving in the United States of America . Keeping the DREAM alive! Providing healthcare to ALL, including those who voted to get rid of their own."
1286423170795397120,If the Pluto sag generation experiencing a mf pandemic that calls for social distancing in their prime youth doesn’… https://t.co/S1wApZwwL9,2020-07-23 22:09:19,"“I don’t even chase my alcohol, why would I chase you??” ♑️♌️♌️"
1286423098812780544,RT @Lil_Deductible: How’s that single $1200 check treating you?,2020-07-23 22:09:01,bad bitches have manners
1286422959150845953,@Steedore @John64Sloan @sainsburys @ImmuneSuper I didn't need a rule to tell me to wear a mask. Other people's self… https://t.co/3CwReHeWpD,2020-07-23 22:08:28,Who is that woman..?
1286422963940728832,RT @Lil_Deductible: How’s that single $1200 check treating you? https://t.co/pJCgsaq90L,2020-07-23 22:08:29,shackles/bianca | 29 | she/her | I retweet stuff a lot |
1286423023638269952,"RT @BriansNewHeart: Why the fuck is he talking to Russia about #Coronavirus but not about the bounties &amp; murder of our soldiers

#TrumpsGes…",2020-07-23 22:08:44,#theresistance I’m a Technoloy professional during the day and an Electronic Dance Music producer by night. I’m based in beautiful Colorado SC user718987058
1286423140822855681,"RT @Santucci: BREAK DOWN:
&gt;Mississippi is waiting on 2,100 ventilators
&gt;Wyoming awaiting 74,000 surgical gowns
&gt;Georgia requested 700,000 N…",2020-07-23 22:09:12,
1286422963596787712,"RT @ms_ferrara: If the president really is so concerned about the mental health of students...maybe he should stop calling the Coronavirus,…",2020-07-23 22:08:29,
1286423186884767745,"RT @stacydavisgates: 🖤Asked what prompted the party, Matthew Wilbourn, an organizer with ⁦@GKMC18⁩ , said: “Black joy. Period.”

“We figure…",2020-07-23 22:09:22,she/her • lots of feelings + no chill
1286422775570108416,"James Cameron just going to keep delaying these things until he’s dead, huh? 🥱 https://t.co/pLBj4NHOC4",2020-07-23 22:07:44,"I believe that cold, cold beer tastes better on a barstool than it does anywhere..."
1286423513230974976,"That ""Millennials, You Can't Unfollow a Pandemic"" screencap that's going around was published in an Australian news… https://t.co/PrJY0dkTzL",2020-07-23 22:10:40,"The serious moonlight 🌕
She/her/hers 💖
If they do favor exclusion, why not call them exclusionary? - Judith Butler"
1286423051953819649,"RT @lapublichealth: For people with CONFIRMED cases of COVID-19, if you have not yet connected with a Public Health Contact Tracer or need…",2020-07-23 22:08:50,𝐓𝐡𝐞 𝐕𝐨𝐢𝐜𝐞 𝐨𝐟 𝐏𝐬𝐲𝐜𝐡𝐨𝐥𝐨𝐠𝐲 𝐚𝐧𝐝 𝐏𝐬𝐲𝐜𝐡𝐨𝐥𝐨𝐠𝐢𝐬𝐭𝐬 𝐟𝐨𝐫 𝐚𝐥𝐥 𝐨𝐟 𝐋𝐨𝐬 𝐀𝐧𝐠𝐞𝐥𝐞𝐬 𝐂𝐨𝐮𝐧𝐭𝐲 🧠🌴 #psychology #nonprofit
