id,tweet,time,description
1283884442159702016,"RT @indoor_wildling: • If a teacher tests positive for COVID-19 are they required to quarantine for 2-3 weeks? Is their sick leave covered,…",2020-07-16 22:01:19,Concordia University Chicago⚾️
1283884550687469568,"RT @rulajebreal: GOP Governors Larry Hogan
describes Trump as a useless President who abdicated his duty to protect US citizens from the co…",2020-07-16 22:01:44,Ridin with Biden🌊🌊🌊🌊🌊🌊🌊
1283884621222998017,"Down - but not out. Freddie Mac still managed to secure income, despite the pandemic. #ShahlaSalamat #Realtor https://t.co/ZwsPNDwRGj",2020-07-16 22:02:01,I love working with people who are ethical reliable friendly and that have integrity!
1283884609143439361,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t…,2020-07-16 22:01:58,𖧵⟭⟬ Navi & Ji Chong's wife! twinnie @aegyibo ♡
1283884863397883904,"RT @PeterStefanovi2: It’s simply incomprehensible that Matt Hancock has said this. We have a government devoid of conscience, that has norm…",2020-07-16 22:02:59,"Democratic Socialist, Environment, Improv Art, Anti-War, 
#BLM #FreePalestine #FreeJulian #NotMeUs #IBelieveTara    https://t.co/xBU5lRN45R No Lists pls."
1283884483788206080,"RT @VTA: Point 10 of the new 10-Point Plan to Strengthen Trust in Transit: Enhance Community Partnerships

Work continues with County and c…",2020-07-16 22:01:29,Work hard & stay humble | Tweets are my own
1283884512615768067,@TrumpWarRoom @SteveGuest @Acosta The full quote is complete bullshit too. You failed to fix the pandemic and kids shouldn’t die as a result,2020-07-16 22:01:35,
1283884605641285637,"RT @jheil: Why is Trump losing the election right now -- and not just losing, but getting crushed? This right here. This is why.",2020-07-16 22:01:58,"""the only time I run is when I can't say rum right.."" -loml DM(V)"
1283884206410457088,Every single recommendation in this report FROM THE WHITE HOUSE is being ignored in my state. https://t.co/5AG7UTtcXC,2020-07-16 22:00:22,Otium Cum Dignitate (or really just Otium)
1283884928036413440,"RT @Laurie_Garrett: GOOD NEWS
The @WhiteHouse &amp; @HHSGov caved under pressure, restoring #COVID19 data collection to the @CDCgov . https://t…",2020-07-16 22:03:14,
1283884906393882625,"RT @SenSanders: As coronavirus ravages our communities and millions go jobless, Senate Republicans want to spend $740 billion on bombs and…",2020-07-16 22:03:09,#NotMeUs #GND #M4All #Comedy #NeverAgainIsNow #BLM. I'm a young GenX on this website to scream into the void & meet strangers that may become friends.
1283884201591398400,"RT @ifindkarma: President* Trump IS the mayor in Jaws.

https://t.co/tzryLNPIEq https://t.co/MMewQMcISK https://t.co/ymWbtsgfYJ",2020-07-16 22:00:21,"FREE MoFo, RnR dancer. 1/8 Algonquian. WHOLE-IN-THE-HEAD ®.  Author""There Is Etiquette In The Moshpit""©. Lead Tech/ S Cali Power Grid Automation System. NO DM's"
1283884398811639808,"RT @WeAreUnidosUS: In LA, Latinos are twice as likely to get COVID-19 than white residents. Dr. Efrain Talamantes, from UnidosUS Affiliate…",2020-07-16 22:01:08,"Disability rights advocate focusing on disabled people, families & communities.  Food pantry volunteer & board mbr @NDRNadvocates @DisabilityCA Mask up, folks!"
1283884860520558592,@kurteichenwald @JesseKellyDC My Uncle is dead. #COVID__19 #coronavirus,2020-07-16 22:02:58,I am an art and music lover in Los Angeles. Pop Life Art is a website and blog about celebrities that are also artists. http://t.co/EGvn23t6
1283884818342858755,RT @xoxo_kmoney: Lord please let the end of this pandemic be near 😭,2020-07-16 22:02:48,25. ♉️ +size princess. southern gal. r&b lover. mocha grande. Anthony💕 #sentimentals #2strikes snapchat: BreAir17 SUBSCRIBE TO MY YOUTUBE CHANNEL ↘️
1283884379287113728,"RT @ScottGWrites: Oh, btw, Chuck Woolery, who said everyone was lying about Covid-19 (and was retweeted by Trump) deleted his account after…",2020-07-16 22:01:04,"Interested in world affairs, communication, education and peace."
1283884847551963141,RT @KVUE: Williamson County reports 4 more deaths from #COVID19 https://t.co/0a4edZgjvb,2020-07-16 22:02:55,Teaching.
1283884777506869248,RT @HelenBranswell: 1. It's not the flu: This graph from a paper out today looking at excess mortality in England during the start of #Covi…,2020-07-16 22:02:39,
1283884757084930051,"RT @GwenGraham: “Florida’s emergency operations center closes after 12 employees test positive for #COVID19”

It is time to realize that co…",2020-07-16 22:02:34,“This is not for you. Never was for you” 🉑 #Resist #BLM
1283884637958426627,RT @meigixo: It’s... literally their job??? Center for DISEASE CONTROL???,2020-07-16 22:02:05,she/her
1283884257576976384,"RT @cnni: ""On your dime, in the middle of a pandemic, they're selling beans!"" says @ChrisCuomo, outraged over President Trump's ""magic bean…",2020-07-16 22:00:35,
1283884839108845569,"RT @AOC: Did you know that there are 118 billionaires... in New York alone?

And that they’ve made billions more during COVID?

Did you kno…",2020-07-16 22:02:53,maya • she/her • 901 • reed ‘23 • tweeter kween
1283884194725277697,"RT @darrenjokeeffe: So today the Green Party votes against extending maternity leave +
pay for mothers impacted by the Covid-19 crisis.

Th…",2020-07-16 22:00:20,Sinn Féin’s Leader in the Seanad | Senator | Former Mayor of Belfast | Working for Irish Unity | Gaeilgeóir | Feirsteach i mBÁC | Dog Walker | Music Fan |
1283884915327750150,"RT @devplat: So this is cool: I’m going to have a story/essay in the second edition of Raven magazine this Fall. 

It’ll detail my reportin…",2020-07-16 22:03:11,"Graduate of @Carleton_U Master of Journalism Program | Fan of Arts, Culture, Food, Anime, Nature, as well as Animals"
1283884483486330881,"RT @jeremyfaust: Last week: “When you test more, you find more cases”

This week, hospitalizations spiked. 

So they tell hospitals to stop…",2020-07-16 22:01:28,International/Comparative Law LL.M. @upvehu @Droit_Lyon3 Human Rights LL.M. @Droit_Grenoble Former @apnql @ObservatorioC New life in coffee. Views=my own.
1283884681113542659,RT @CallMeCarsonYT: I miss when everyone had ligma instead of coronavirus,2020-07-16 22:02:16,𝓟𝓸𝓰𝓽𝓸𝓹𝓲𝓪
1283884876601712641,"RT @srivatsayb: MODI &amp; BJP's CORONA STRATEGY

400 cases: Thali Bajao
600 cases: Lockdown 1.0
4000 cases: Diya Jalao

12,000 cases: Lockdown…",2020-07-16 22:03:02,"“Returning hate for hate multiplies hate. Darkness cannot drive out darkness, only light can do that. Hate cannot drive out hate, only love can do that.”"
1283884147157749762,Real estate market experts are finally starting to gauge the full impact of the Covid-19 coronavirus pandemic on Ho… https://t.co/UgeID7mD2D,2020-07-16 22:00:08,The official account for the Houston Business Journal. Print weekly; online 24/7. Email houston@bizjournals.com
1283884420764782592,"RT @CoriBush: 40 million have filed for unemployment. 

4.5 million people have lost their insurance.

138,000 people have died. 

It’s not…",2020-07-16 22:01:13,"#BLM
#AbolishPolice
#GeneralStrike
#EndWars
#FreeAssange
#NeverBidenNeverTrump
#PeoplesParty
#EndtheDuopoly
#M4A
#GND
#BDS
#PalestinianRights
#FucktheDNC"
1283884402041389056,"RT @DaftLimmy: People are saying Lockdown 2: Electric Boogaloo

... when you've got Lockdown 2 Electric Avenue, sitting right there on a pl…",2020-07-16 22:01:09,Project 13 / Transmute
1283884327294644226,I love it that @WestHam manager David Moyes quotes @CottrellStephen here. “Of all the things that I heard in lockdo… https://t.co/CPnHRRsI1B,2020-07-16 22:00:51,"A fallible follower of Jesus.  Once ‘the Rev’ at West Ham United, now Archdeacon of West Ham. Love music, bikes etc. Tweets my own views mostly, re-tweets not."
1283884239021170688,RT @zoo_bear: A big shout out to all Mercy angles @mercymission1 who've helped more than 200 Covid victims in Bangalore by giving dignified…,2020-07-16 22:00:30,"| Non Religious, Non Meatatarian, Non Abstinent |"
1283884541086703617,RT @billingsgazette: The Green River woman is the second COVID patient from Sweetwater County to die this week. https://t.co/9mp2lyxmqh,2020-07-16 22:01:42,"YOUR NATION & WORLD SOURCE NEWS  
 TRENDING THE NEWS YOU DONT WATCH IN YOUR CABLE TV TWEETS & RETWEETS MY FOLLOWERS POST YOUR OPINION IS IMPORTANT EVERYDAY!"
1283884449789247488,"Lennon’s absolutely bang on about Griffiths, Klimalas come back in top shape, bulked up, fit and looked very sharp,… https://t.co/g4AQpmIlxO",2020-07-16 22:01:20,"Celtic first, Celtic last 🍀🍀"
1283884886210891776,"RT @charlesjaco1: Right-wing Missouri PAC gave $5,000 to an evangelical church in Fenton, MO. **The next day** the Church of the Word in Fe…",2020-07-16 22:03:04,"McCluer High, UM-St. Louis, SLU Law, Cards and Blues fan, dad, brother, son."
1283884412497797120,"Are you F**king kidding me. Hey, let's add:
Headache from baby screams*
Red skin from day at beach*
Oh let's not fo… https://t.co/loSTUUqpNX",2020-07-16 22:01:12,"Combat Veteran 🇺🇸 ✝️🎗️🎸
We stand for the Flag 🇺🇸
4 Combat Tours, Units 1ID, 3ID, 42ID, 78ID, 50IBCT.  NRA Lifetime Member. #MAGA #KAG #Trump2020"
1283884508136316929,"RT @davidschneider: Hey, Matt Hancock. A handy way to remember that you brought in lockdown on March 23rd not the 16th like you just claime…",2020-07-16 22:01:34,"All things Family and Celtic, Hail Hail"
1283885543709913088,RT @RepMaxineWaters: Hospitals! Trump is now telling you NOT to report #coronavirus data to the CDC. Tell him to GO TO HELL! Doesn’t he und…,2020-07-16 22:05:41,Texan who don't care for MAGA hats or what's under them. 73 yr old man who still likes being alive fishing. walks and playing in the dirt. Young ladies No D/M s
1283885189123526657,RT @therecount: How Trump's comments on COVID-19 correspond to case numbers in the U.S. https://t.co/eReaHbhkju,2020-07-16 22:04:17,i hope you think about me a lot
1283885385819525123,"my utterly brilliant friend @nansequiturs wrote about beans, trade, and pandemic: https://t.co/jh8J1XX9tB",2020-07-16 22:05:04,food @Washingtonpost || Kari.Sonde@washpost.com || forever walter benjameme || ✨all opinions are my own ✨
1283885641806213120,"RT @kaitlancollins: Despite multiple polls showing otherwise, Kayleigh McEnany says, ""We believe this president has great approval in this…",2020-07-16 22:06:05,"Keeping It Real Tweeps! NoH8er's allowed!!!  Married Gay man Here ... Deal with your issues I'll deal with mine. Deal?! 
#FuckTrump #NotMyPresident"
1283885472247435265,RT @SuzeQKnits: We have lost 3 patients since 12:30 noon  and yesterday we lost 2. Covid-19 test results are through the roof. I just dont…,2020-07-16 22:05:24,"I ALWAYS LIKE TALL GIRLS THEY HAVE TO BE BARE FOOT HEIGHT OF 6'-5""or 1.960 #metres TALL I'M 5'-10""or 1.780 #metres TALL MY FAVORITE COLOR IS PINK"
1283885117497323521,RT @hwallop: Can you imagine living in Norway – and the extent of the economic and social catastrophe caused by Covid was this...? ⚰️ https…,2020-07-16 22:04:00,"GI chirurg, colorectal resections , robotic assisted, patient safety, patient related tweets always with inf consent"
1283885800728358912,"RT @kylegriffin1: Quinnipiac poll:

On handling the economy, Biden leads 50–45%
On handling a crisis, Biden leads 57–38%
On handling health…",2020-07-16 22:06:42,"Biking Enthusiast, Retired Pilot, Forester, Construction Manager, Counselor. Environmental Supporter, Progressive Voter."
1283885569588813824,"Coronavirus cases in Canada: More than 109,000 infections and 8,800 deaths
I DON'T UNDERSTAND THE CONCERN ! - MY TI… https://t.co/EBV6qgddVI",2020-07-16 22:05:47,Construction Engineer
1283885095573741568,"RT @drdavidsamadi: A new study from Germany confirms that there is no evidence that kids spread COVID-19 in school.

This was also revealed…",2020-07-16 22:03:54,"Christian, Student of Mathematics @UniversityOfNigeria ✌️✌️
feed your faith - starve your fear 💪💪💪
Stand with #trump2020🇺🇸🇺🇸"
1283885073918423045,RT @Naru_Ayma: If you didnt realize this before the pandemic i hope you realize it now. Your life is disposable under capitalism. The profi…,2020-07-16 22:03:49,treat people with kindness 💗💙💜
1283884954485755908,23rd March was lockdown day. I thought we'd seen peak lie and rewriting history with the #dominiccummings business… https://t.co/am9AhnRugd,2020-07-16 22:03:21,"Part time actor, director, arts reviewer, writer, education consultant, proof reader & copy editor. Full time human bean."
1283885683447263233,why u hating? pandemic is temporary drip is forever https://t.co/rrwLA4nemw,2020-07-16 22:06:15,🤷🏽‍♂️
1283885619693969408,RT @DeaceOnline: Black Mirror update: Told ya in March that the schools had to stay closed primarily to cover for neurotic adults. https://…,2020-07-16 22:05:59,"I THINK, therefore I am CONSERVATIVE."
1283885238616313857,"RT @Independent: Coronavirus outcome in the UK has not been good, admits chief scientific adviser https://t.co/9ag0xEsgsi",2020-07-16 22:04:28,"Fearing the worst but hoping for the best- I have kids, so it's part of the deal."
1283885406547775488,RT @DWUhlfelderLaw: Ex Game Show Host Chuck Woolery Deletes Twitter Account After Admitting Son Diagnosed Postive with COVID-19.,2020-07-16 22:05:09,"S386 and HR1044 are completely lies. They give all green cards away to Indians, benefiting large outsourcing companies only! Save U.S jobs and say NO to them!"
1283885364017459200,"RT @MGHSurgery: Medical students: TONIGHT (7pm ET) join our residency faculty, chief of surgery &amp; residents in a virtual Q&amp;A forum to learn…",2020-07-16 22:04:58,"MS3. MPH. Academic surgery. Interests in #datascience, #surgicaleducation, & #surgicaloutcomes/ HSR. Panic-smashing spacebars since 2017."
1283885367406424065,RT @TDBBoxing: I been saying this all day! $phun is ready to have fun! Let’s go!!!,2020-07-16 22:04:59,I help people w Finance & Prayers! ✝️ Quality over quantity 📈 stocks! $BFT $AAPL $TSLA $HYLN $FSR $AMD $ROKU $TLMDW $NNDM $FUBO $MGNI $AI $NPA $AMCIW $ARKG 💎
1283885707304542213,@Popehat Utah is straining its ICU capacity already. I hope elected officials will stick to their guns or the peopl… https://t.co/3ylzJcg2pn,2020-07-16 22:06:20,"At 72, 50 miles a day on the bike keeps the doctor away. Vietname 67-68 #BlackLivesMatter, #RESIST, #ANYONEBUTTRUMP, #RidinWithBiden"
1283885016498536448,"RT @patthewanderer: Secret police taking away protesters out of nowhere, and the white house telling hospitals not to report to the CENTER…",2020-07-16 22:03:36,"He/Him - Fan of Naruto, Halo, Star Wars, Apex, For Honor and all things Rooster Teeth! | Aspiring Voice Actor"
1283885385815293955,RT @CallMeCarsonYT: I miss when everyone had ligma instead of coronavirus,2020-07-16 22:05:04,A💓
1283885573409832960,"@aj_kristian @JacobGudiol @motbilder @MyrkurFenryr Maybe. But I’d call what Sweden is doing a ""soft lockdown"". Hard… https://t.co/VWCFDQ75i8",2020-07-16 22:05:48,Tonight I'm gonna party like its 2022!
1283885527649988609,RT @ASlavitt: I used to work inside HHS &amp; I’d like to comment as to why it might make sense for HHS to prevent CDC from getting &amp; showing h…,2020-07-16 22:05:37,Assoc. Prof. Math @HopeCollege
1283885317930414082,RT @Martina: This just shows how truly sycophantic and stupid you are Kayleigh. The science is not the problem- COVID IS THE PROBLEM!!!!,2020-07-16 22:04:47,Captain Jack Harkness & @JohnBarrowman fan. See JB’s The Making of Me: John Barrowman https://t.co/Z1EvUvSwWJ FB: @LGBTFansOfDoctorWho/Torchwood
1283885742201221120,@OhioYallers @themegsuzanne Covid 20,2020-07-16 22:06:29,Fuck your mask and fuck your self righteous pronouns fuck/you. Gab= CalvinCoolidge2
1283885489087483904,RT @jonlis1: It’s hard to imagine more damning allegations: that the government quite literally threw away millions of pounds in taxpayers’…,2020-07-16 22:05:28,Escaped wage slave. Unashamed Foodie.
1283885225186144256,RT @ASlavitt: I used to work inside HHS &amp; I’d like to comment as to why it might make sense for HHS to prevent CDC from getting &amp; showing h…,2020-07-16 22:04:25,"wife, mother, granny, avid retweeter, and profound hater of Trump."
1283885485169901568,"RT @HHSGov: Never leave pets, infants, or children in a parked car. Temperatures inside can rise as much as 20 degrees Fahrenheit within th…",2020-07-16 22:05:27,"General Physician. (MB ChB) Carabobo University, Venezuela. She/Her"
1283885317632724994,"RT @__BigO__: Now that I quit My job I can say this....Lowe’s on I-65 in Mobile,AL has had 6-7 positive Covid cases. The store had not been…",2020-07-16 22:04:47,"black lives matter, wear your mask, & pray. 🍄"
1283885702745292808,"RT @mehdirhasan: 138,072 deaths from Covid-19 in the U.S. - and rising.

The president is ranting about shower heads, dishwashers, and ligh…",2020-07-16 22:06:19,Challenges are what make life interesting. Overcoming them is what makes life meaningful.
1283885414353375236,RT @ASlavitt: I used to work inside HHS &amp; I’d like to comment as to why it might make sense for HHS to prevent CDC from getting &amp; showing h…,2020-07-16 22:05:10,Engaged Citizen
1283885481349001216,RT @JazmineSpirit: @MotherJones @aaronwiener He's losing the suburban vote badly &amp; he deserves to. Fearmongering is his response.  #Surburb…,2020-07-16 22:05:26,"Proud Liberal, retired teacher, mother, friend to all. VOTE BLUE! BIDEN2020!"
1283885096609742848,"My area has had relatively few COVID-19 cases, so the health department can issue alerts when a positive case comes… https://t.co/AhxPF3E69f",2020-07-16 22:03:55,"Proud ARG Gamejacker for 3 years and counting.
http://t.co/HrBIwUqzLo"
1283885447488385024,RT @hendopolis: THE SCOTSMAN: Russian spies are trying to ‘steal Covid vaccine research’ #TomorrowsPapersToday https://t.co/OfQA5KhPMK,2020-07-16 22:05:18,"Tweeting: Irish and UK news; Small business, Antiques and collecting Lookaround Publications and Voiceovers."
1283885561522999296,RT @ActionNewsNow: #UPDATE: Health officials confirmed an additional 50 #coronavirus cases in Butte County Thursday. Chico makes up for 252…,2020-07-16 22:05:45,
1283885763579580422,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t…,2020-07-16 22:06:34,I just RT shit🤷🏻‍♀️
1283885582070972418,"RT @adamscrabble: 🔥 People who say the protests DIDN'T cause a spike in cases should be DEplatformed immediately.

They are science deniers…",2020-07-16 22:05:50,"Without virtue, It is impossible to have true liberty - John Doyle"
1283885058504265728,RT @meigixo: It’s... literally their job??? Center for DISEASE CONTROL???,2020-07-16 22:03:46,"dodge, duck, dip, dive and dodge"
1283885778939109376,RT @doctor_oxford: Another lie: that @MattHancock &amp; @BorisJohnson “followed the science”. Today @uksciencechief revealed that SAGE explicit…,2020-07-16 22:06:37,Just getting through each day.
1283885464152244225,"RT @jay_listen: Covid-19, explained by Carl (who has it) https://t.co/mUKMRB68rW via @jay_listen 
@KelseyTuoc @voxmediapods #kemp #WearAMas…",2020-07-16 22:05:22,"Researcher Scientist, 

#Data_Scientist, #network_scientist, #social_worker, #writer, #WomenWhoCode

founder @RightApprise

DataScience Influencer"
1283885469441249280,"RT @AyannaPressley: Explain to me how you could live through the COVID19 crisis and not support Medicare for All.

There’s no doubt that in…",2020-07-16 22:05:24,"Rinea is a Trans Lesbian and she's married to Celica. (I'm Peachy, I'm 22 and I'm the token white cis of the party. She/Her, bi)"
1283885079152824320,"RT @neiltyson: Brief reflection on a COVID-19 Silver Lining.

Pro skateboarder @JoeyBrezinski wants to know about reduced carbon footprints…",2020-07-16 22:03:50,"A passion for politics, climate and humanity..with a wicked sense of humor"
1283885799734468609,RT @meigixo: It’s... literally their job??? Center for DISEASE CONTROL???,2020-07-16 22:06:42,I mean
1283885402135420928,"RT @richardmarx: It’s historic, alright. Most dead Americans under one president. Congrats.",2020-07-16 22:05:07,••  🇨🇦  ••  🌊  ••  progressive  ••   🖼️  •• artist  ••  🕶️  ••  autistic  •• 🔥 •• outsider  ••  🇺🇸  •• she/her •• 🙋‍♀️ •• BLM •• 🖤 •• 🏳️‍🌈 •• ally •
1283885091131928579,"RT @frequentbuyer1: My 24 year old, physically fit, firefighter nephew w/NO underlying health conditions has bloodclots in leg due to #COVI…",2020-07-16 22:03:53,primary care physician
1283885209012895747,RT @Obiba_: The Seven students of the Accra Girls Senior High School (SHS) who tested positive for the #COVID19 disease [first batch record…,2020-07-16 22:04:21,Diagnostic Medical Sonographer🙂👩🏻‍⚕️. All is well
1283885356706930688,COVID poetry...demented and fabulous https://t.co/OBVUPx6jjs,2020-07-16 22:04:57,"Self professed lover of all things fabulous... mostly loose gems. Mom of two, closet comedian and former USAF MMIII tech."
1283885372766912512,RT @Public_Citizen: COVID in the era of capitalist health care. https://t.co/wgJxVU5zzv,2020-07-16 22:05:00,he/him - active citizen
1283885598894362625,"RT @TheDailyShow: So instead of having the CDC count COVID cases, we're handing it over to this guy https://t.co/H4RozTBdZv",2020-07-16 22:05:54,
1283885300822024195,RT @duffdawg33: mike dewine not imposing any new restrictions but just asking ohioans to wear a mask and love each other https://t.co/pD4bj…,2020-07-16 22:04:43,He/His. I do be acting sometimes doe. UET ‘22
1283885322322022400,Alaska had a few cases per day and no deaths. But they had 401 new cases today to go from 1600 to 2000 total cases.… https://t.co/Nuueos4NCZ,2020-07-16 22:04:48,"I'm really trying not to be an a$$hole, if you can believe me. Sometimes things get out before I recover control."
1283885074140758017,RT @JoeSilverman7: The risk of COVID-19 to children is markedly lower than that of influenza. We don’t stop school during flu season. We al…,2020-07-16 22:03:49,"Navy Vet, conservative, tech consultant, blogger, amateur historian, OCR runner, #ASPMember Sure to be on a list filled by Jack"
1283885000291581952,"RT @ProjectLincoln: Coronavirus is too dangerous for Republicans to have their convention inside, but they expect our kids to go back to sc…",2020-07-16 22:03:32,"68-yr old retired librarian, so no fake news. Here for the grandchildren and the world they will inherit.#Resist #VoteBlue #BidenHarris2020🇱🇷🇨🇦"
1283885138468732928,"RT @CBCDaveWhite: BREAKING: 120 new #COVID19 cases in Alberta, up significantly from yesterday.

Dr. Hinshaw: ""This is the first time since…",2020-07-16 22:04:05,"Retweets #BCWildfire, 🇨🇦/🇺🇸/🌎 disaster relief, news & more. Not a government agency. RT's/MT's & follows ≠ endorsement.   Header 📸: Shawn Cahill"
1283885401082597378,"RT @UNICEF: One day to go! 💙

The new version of @BobMarley's iconic #OneLoveOneHeart song has been reimagined in support of children most…",2020-07-16 22:05:07,"ECATEPEQUENSE POR DECISIÓN CON MAS DE  35 AÑOS DE RADICAR EN ECATEPEC, MEDICO POR LA  UNAM Y ORGULLOSO PADRE."
1283885296493498372,RT @musa_gwebani: The EC is at capacity but last week it had less than 400 people hosipitalised from Covid and 29 people on ventilators. Yo…,2020-07-16 22:04:42,Yhu ha.a
1283885742025068545,"RT @jfk117: @colvinj @AuntSophie1 So, basically, fearmongering, lies, treason and deflection from the Russian bounty on Americans, the shit…",2020-07-16 22:06:28,
1283885469458194433,"RT @RealCandaceO: This is a major story. The Florida Department of Health has been caught red-handed, increasing the Covid-19 case number b…",2020-07-16 22:05:24,"Perception is reality, learn to to view life in a new perspective and you will begin to create and see a new reality."
1283885356807606272,RT @jumblejim: See this hat? Wore it for a year in a place w/triple digit temps much of the year &amp; where not wearing it made it a lot easie…,2020-07-16 22:04:57,"A nation can survive its fools, & even the ambitious. But it cannot survive TRE45ON from within #FUCKtrump #RESIST #VOTEBLUE #BLM #BIDEN2020 #MASKUPBITCHES"
1283885527540871169,Another lie. Use the WHOLE quote. https://t.co/j0vwe32uUB,2020-07-16 22:05:37,
1283885603331989505,"Iceland and Germany have already gone through it, there is no evidence that coronavirus spreads and schools.… https://t.co/N8w1qPEx2r",2020-07-16 22:05:55,"Freedom spoken here. Like Art Deco, mermaids, art objects, paintings, jewelry, collectibles to barter in Michigan. Picture is tile from http://t.co/HrbvXtJKXT."
1283886157214871552,"@PressSec ""The kids will be ok! Nevermind schools have asked parents to sign a Covid-19 liability waiver before the… https://t.co/DT9DIe3jaR",2020-07-16 22:08:07,
1283886432960929792,RT @dougducey: NOW: I’m joining @AZDHS Director @drcarachrist and Arizona DEMA Director Maj. Gen. McGuire to provide updates on #COVID19 an…,2020-07-16 22:09:13,"🌞🌵Good Morning Arizona Anchor on @azfamily 📺.   🥱Sleep-deprived Wife & Mom.                                     Host, Olivia’s Book Club📚👩🏻‍💻"
1283886756090327040,@ab4scambs You're my MP.  This report is very sad.  Can more financial help be given to families who've lost their… https://t.co/JpT0PN1wqy,2020-07-16 22:10:30,"Stay at home, stay safe.  Wishing everyone health and happiness for 2021."
1283886735005487104,"@DanPalichat @TPCarney @benshapiro Yeah, sorry this is categorically untrue. Read the whole thing and tell me under… https://t.co/s6iC90PWwN",2020-07-16 22:10:25,"Politically active American centrist 🇺🇸, Boston College economics alumnus 🦅, all-around technology enthusiast, fanatical fact-checker."
1283886387297759232,"RT @O_Waite: About the hospital/CDC data ... Every number is a person. I was one of last week’s negative tests. My mother, aunt, and grandf…",2020-07-16 22:09:02,"Single Mom of 2 boys. Work full time at day, Nursing student at night. American, but grew up in Germany #ArmyBrat"
1283885921134239744,"@rtwilke @BillyBoysDaddy @Acosta @PressSec Not as many as have died from COVID.

The uneducated are one thing. The… https://t.co/8YWhWiuRYI",2020-07-16 22:07:11,Proud graduate of Berkeley Law School. Certified Appellate Specialist. Cat mom.
1283886466343542787,RT @KBleddyn: @kayleighmcenany @GilmartinSean You have to be out of your mind to bring a baby into an office environment during a pandemic.…,2020-07-16 22:09:21,
1283886269974540288,"RT @Garrett_Archer: .@dougducey ""Coronavirus has touched no one more than those who have lost a loved one"" https://t.co/8kb8SVPmbL",2020-07-16 22:08:34,Dilzhę́’é - Arizona🌵 She/Her
1283886376010670080,RT @JoeConchaTV: Your tweet of the day...,2020-07-16 22:09:00,"Brown, with purple nipples

Second half of the Habibi Bros. | Ass connoisseur. I Doer of Bruce's mom. | I like bourbon and your mom



Pronouns: eat/ass"
1283886487952596994,RT @xsaezll: Parece que la HCQ tampoco funciona cuando se da bien temprano: Hydroxychloroquine in Nonhospitalized Adults With Early COVID-1…,2020-07-16 22:09:26,
