id,tweet,time,description
1281845877535936515,"RT @MommyFourBoys: Hi dipshit, I’m a pediatric ER doctor who has treated children who have #COVID__19 https://t.co/wNUQpQHbRx",2020-07-11 07:00:47,E.G ❤️
1281845804496494592,Tokyo confirms 206 new cases of coronavirus infections - NHK https://t.co/9Opy5P1Ymd https://t.co/HZYmJj7jqs,2020-07-11 07:00:29,"Reuters UK editors. From pigeons to multimedia, Reuters has been delivering the news since 1851."
1281845891708727296,"RT @premnsikka: UK has opted out of €2bn EU coronavirus vaccine programme due to concerns over “costly delays”.
What? UK govt has wasted bi…",2020-07-11 07:00:50,Socialist. Trade Unionist. Animal Rights. Climate activist. Cyclist. Vegan. LGBTQ+ 🏳️‍🌈 #BLM #antispeciesism #antifa #anticapitalist 3.5%
1281846370396143616,"RT @arielhelwani: Re: Deiveson Figueiredo’s status, his manager Wallid Ismail tells me Figueiredo had COVID 2 months ago. He tested positiv…",2020-07-11 07:02:44,"🎓 First Class Honours in Football Business & Media from @ucfb 
⚽️ Contributor for @TheKopiteOFF 
🏈 Also do NFL"
1281846031227990016,"RT @PhumlaniMMajozi: This is very important!

Please watch it. https://t.co/j0eUwNAgbA",2020-07-11 07:01:24,
1281846187415474178,@renoomokri @MBuhari The way we learned how to leave with HIV is the same way we will learn how to leave with covid19,2020-07-11 07:02:01,I'm a phenomenal |Taurus♉|UNIBEN🎓| Instagram:@emaps_fhavy
1281846061162692608,"RT @mhdksafa: Schools can't even control lice, you think they can control Covid-19.",2020-07-11 07:01:31,
1281845665891528704,"RT @RichardGrenell: . @brianstelter’s pushing of Communist China’s messages is very concerning. 

This warning from Europe highlights his s…",2020-07-11 06:59:56,"Ban communism, Socialism and Totalitarianism everywhere. And Winnie the Pooh. Pro civil society. Law and order. Chinese Fentanyl kills. MAGA."
1281845833432879104,RT @the_hindu: A #COVID19 vaccine will take at least 12 months to be commercially available and a realistic deadline for it would be some t…,2020-07-11 07:00:36,"ॐ असतो मा सद्गमय
तमसो मा ज्योतिर्गमय
मृत्योर्मा अमृतं गमय
ॐ शान्ति शान्ति शान्ति



https://t.co/LykfRumJu8. ( PCM) : Jammu university 
M. Sc. ( chemistry)"
1281846407574376451,"RT @SanjaySDutt: Drawing inspiration from Soniaji &amp; @RahulGandhi Ji, @nsui led by I/c @guptar &amp; Pres. @Neerajkundan hve initiated #SpeakUpF…",2020-07-11 07:02:53,"State President of @NSUITamilNadu Congress volunteer, interested in politics. Retweets = endorsement, tweets = personal opinions."
1281845992963346434,"*Navratri 2020 about to be cancelled due to COVID-19*

Le Gujaratis:- https://t.co/C2Fbqq0aTY",2020-07-11 07:01:14,
1281845790823120896,Chicago Ridge man returns home after spending 85 days hospitalized for COVID-19 https://t.co/BRRCNyGc9Y https://t.co/WMuv0YuaoA,2020-07-11 07:00:26,"Follow ABC 7 Chicago news for Chicago news, weather, sports and the most experienced Chicago news team"
1281845864839798784,RT @rajendra_rajod: COVID is the biggest fear at this time and MHRD want to take risk on students life and Students are not safe to give ex…,2020-07-11 07:00:44,
1281845738423500800,"@uttambabu @TextSafal May be a readily available cure. Worth trying.
https://t.co/qchnVb7SqH 
A guide for clinical… https://t.co/8MupptbWx0",2020-07-11 07:00:14,"Professor, 
Translational and Functional Genomics"
1281845698883915776,"RT @ThatTimWalker: The garden bridge, the water canon, those buses, the estuary airport, the money spent on useless PPE and the other covid…",2020-07-11 07:00:04,"Tennis, WTA, Simona Halep, Romania, Sighisoara, Transilvania, Cluj-Napoca #mathematics"
1281845963296894977,"RT @kylegriffin1: Breaking on @MSNBC: The U.S. has crossed more than 70,000 new coronavirus cases in a single day. That is a record. A week…",2020-07-11 07:01:07,"#TheResistance #FBR
 PLEASE NO LISTS OR DM'S"
1281846427409252352,"RT @SteveRustad1: The Ebola death toll for Obama was 2.

The GOP was furious.

The COVID death toll for Trump?

134,000.

No GOP fury.

Lav…",2020-07-11 07:02:58,I'm sleeping better now Biden is Prez
1281846303878610945,@truepkistani @globaltimesnews the day porkis🐖 got chiniese panty mask...they r covid free🤣🤣,2020-07-11 07:02:29,"Desi Tadke mein Videshi Dal
Life is beautiful ❤🎈either u live happily or leave peacefully👋"
1281845670765305856,"RT @mhdksafa: Schools can't even control lice, you think they can control Covid-19.",2020-07-11 06:59:58,Parole Emil
1281846268873105410,"RT @mizkiti4: Trump Campaign Staff: 'You Get Made Fun of If You Wear a Mask'

https://t.co/mEyMTw6QY9",2020-07-11 07:02:20,I am a lifelong Democratic Socialist and activist. #TheResistance #FBR 🌎🌞🌊☕️🌆🌈☮️🇺🇸
1281846339999940609,"@trsharish Sir. With a great respect, I would like to bring a small request into your notice that I am working as a… https://t.co/HZum3a61ZB",2020-07-11 07:02:37,RVG
1281845815779131392,RT @DevinCow: This is the best 💗🐮,2020-07-11 07:00:32,
1281845891825987584,"RT @ANI: Kerala: 74-yr-old US national Johnny Pierce, staying in Kochi from past 5 months, has approached State High Court seeking to conve…",2020-07-11 07:00:50,"😊🙏#बिहारी  #राष्ट्रहित_सरवोपरि #देशभक्त #सनातनधर्म🙏  #सदस्य - @bjp4india Followed by @PiyushGoyalOffc 📖A N College Patna,  Patliputra University."
1281845668680806401,"RT @RexChapman: Stop complaining. 

Wear a mask... https://t.co/VP7AwN6fWz",2020-07-11 06:59:57,"Mum, wife (fishing widow really) hence the retail therapy habit and apparently your stereotypical blonde. I have you all fooled😋"
1281845702700593152,RT @DrEricDing: ⚠️The glove or face mask you toss away can easily be the glove that kills a whale 🐋... Wear your masks but please be mindfu…,2020-07-11 07:00:05,Founder of Sand Hill Insights which provides research of new technologies and their solutions. I have in-depth knowledge of a wide-range of tech companies.
1281846126711373824,"RT @saskquo: @latimeralder If I'm forced to wear a mask in shops but rioters can still gather in great numbers, in close proximity, screami…",2020-07-11 07:01:46,
1281846335310708736,"RT @RitikGupta1999: Kejriwal Govt converts Common wealth games stadium into COVID
CARE CENTRE

@ArvindKejriwal 
#KejriwalShowsHowItsDone ht…",2020-07-11 07:02:36,Political Junkie
1281845863787180033,#Media Houses in some countries reduced the size of their #print editions by an average of 14 pages because of the… https://t.co/pQ3EgeEcDz,2020-07-11 07:00:44,"Prof. David Baguma Interests #Peace building, Water supply #Development #Minerals,#Climate,#Energy #Health, #gender & #Economic Policy concerns. Opinions my own"
1281846139634044928,"RT @DemocratsCare: Trump sold weapons to Saudi who toppled our Towers &amp; killed Khashoggi
He's murdered 135K Americans w/Covid ineptitude
He…",2020-07-11 07:01:49,"MOTHER, daughter, RN. Hoping for a better world one day! Biden WON! So did Ossoff & Warnock! We still must fight"
1281846282252943360,Happy Saturday morning ! https://t.co/rmoieq6wKj,2020-07-11 07:02:23,"Slightly nerdy, spoony, traveller, digital politics, health, forteana and geosciences"
1281845823786160129,Protecting African Wildlife During COVID-19: How Wilderness Safaris Is Taking Action. https://t.co/KJ5WHsbk8p #wildlife #wildernesssafaris,2020-07-11 07:00:34,"Your essential guide to everything to Go, See and Do in South Africa!"
1281845708149186562,RT @democracynow: Hate Groups Receive Federal Loans Under Coronavirus Stimulus Program https://t.co/0T1HRT7Kpg,2020-07-11 07:00:07,"The Langston Hughes Review publishes articles, reviews, creative writing & visual art on Langston Hughes and topics related to his life and writings."
1281845842081533952,"RT @itspaola_yoo: IF I, AN EMPLOYEE, CAN WEAR MY MASK FOR 8 HOURS, YOU AS A CUSTOMER CAN WEAR YOUR MASK FOR 30 MINS.",2020-07-11 07:00:38,sc/ig: josegmys
1281846071916806144,"RT @WilmaSlurrie: This is Craig Kelly MP.
During a pandemic, Craig, a used furniture salesman with no qualifications, is looking at histori…",2020-07-11 07:01:33,Proudly not ‘a quiet Australian’.
1281846390520287236,"RT @rosoulra: schools can’t even control lice, but think they can control COVID-19 lol",2020-07-11 07:02:49,
1281845884511088644,RT @nevadamrjones: A guy in my industry died of Covid today. I looked up his Facebook. His family begged him to get tested and seek treatme…,2020-07-11 07:00:49,Imagination of youth is our greatest hope! millennial | queer🏳️‍🌈 | Warren socialist | dog dad |🖖🏽| #BlackLivesMatter | of course I voted for Biden
1281845930594119680,"RT @ChrissieGrech: Dear @RishiSunak, I would like you to listen to this. Listen and then put it right please. You own is it 12 houses, and…",2020-07-11 07:01:00,Remainer
1281846651137724417,RT @davidschneider: I for one am amazed that this government led by a known liar who lies about everything should have lied about testing.,2020-07-11 07:03:51,(Probably) joking. Quietly annoyed ...my views my own yada yada... #FBPE No DMs.
1281847250822615041,"RT @NicolaSturgeon: 😷 Face coverings are now mandatory in shops. Please wear one to help beat COVID...and remember FACTS: 
🇫Face coverings…",2020-07-11 07:06:14,Keeping brain active in retirement.Still looking political party that reflects all my views Abhor child cruelty animal abuse Like research old newspapers  #FBPE
1281846887205629958,"Over the past several weeks, the president's talked about how much bigger and better our testing is than the rest o… https://t.co/YYYlK5aLoj",2020-07-11 07:04:48,
1281846608842362880,Fauci  - ‘You want the Truth? You can’t handle the truth!’ #Trumpcannothandlethetruth #TrumpKillsUS #TrumpKillsUs… https://t.co/Tavt3tHv7G,2020-07-11 07:03:41,
1281846654744899584,"RT @rosoulra: schools can’t even control lice, but think they can control COVID-19 lol",2020-07-11 07:03:52,
1281847032815202304,This is brilliant https://t.co/jOxY78wmXG,2020-07-11 07:05:22,"Writer, editor, Dubliner, teacher https://t.co/MkoiGIIvZy"
1281847302647357440,"RT @rosoulra: schools can’t even control lice, but think they can control COVID-19 lol",2020-07-11 07:06:27,born in the 90s • french caribbean • ...kindness isn't a weakness
1281846854066384896,"RT @ErikSolheim: The glove or mask that you take off and disregard... could easily be the glove or mask that kills a whale”

As the world b…",2020-07-11 07:04:40,"UBC, IIT-R alumni | Cricket Enthusiast"
1281846896600870918,"RT @BhupendraJaiman: @DrRPNishank If 100% student come for exam and only one is covid positive then 100% of all will positive 
Their family…",2020-07-11 07:04:50,https://t.co/LykfRumJu8 nursing student
1281846639032963072,RT @Ram_Guha: BJP Blocks Parliament Panel Review Of PM CARES Fund https://t.co/Yjl4tr9fz9,2020-07-11 07:03:48,Things should be made as simple as possible and not one bit simpler
1281846753101217794,RT @MollyYaLa: florida is now the epicenter for COVID-19 not of the US but THE WHOLE WORLD... https://t.co/l5L5fZlB8P,2020-07-11 07:04:16,"call me, beep me • she/her #blacklivesmatter"
1281846802665189376,RT @DGHisham: I was there this morning &amp; I felt the strong patriotic spirit among Malaysians. I would like to express my deep appreciation…,2020-07-11 07:04:27,sampai syurga. #COYG
1281846848827715584,"RT @madelynglitters: Can we talk about how, out of EVERYTHING going on rn, our government chooses to spend time, energy and money taking do…",2020-07-11 07:04:38,@xxsupernickxx1 💞
1281846891517370368,this is genuinely me every other day https://t.co/SPAksYy2Sm,2020-07-11 07:04:49,🏳️‍🌈 • just a gender fluid fool • 🏳️‍🌈 22
1281847083499233280,RT @QueeringPsych: COVID-19 is not the chicken pox. Even “mild” cases are causing “otherwise healthy” adults long term damage like irregula…,2020-07-11 07:05:34,Respect My Know • ♎︎ ♑︎ ♊︎ • she/her
1281847199798661121,"RT @madelynglitters: Can we talk about how, out of EVERYTHING going on rn, our government chooses to spend time, energy and money taking do…",2020-07-11 07:06:02,You are enough for people who deserve you💕
1281846779281985537,@MattYurus @KristenKeogh @MayorGallego @MSNBC I’m not sure she understands the basics. She hasn’t been visible in a… https://t.co/Dbje8ZKhvY,2020-07-11 07:04:22,
1281846579364687875,"Covid -19 cases are raising everyday  and the decision was very late ,collecting the signature of principal and the… https://t.co/n5qDt2biru",2020-07-11 07:03:34,
1281846803030315008,"RT @Rachael_Swindon: Another scandal they will bury somewhere between Durham and London. 

Revealed: Key Cummings and Gove ally given COVID…",2020-07-11 07:04:28,"Film Editor, Published Author, Musician (punk) Tunnelrunner, Grandad. All the views expressed here are someone elses."
1281847211714916353,RT @chronicparent30: So I want to share something. I talked to my therapist about my cautiousness with Covid and how all the ableds around…,2020-07-11 07:06:05,"🇮🇪🇳🇿 | 20 | irish, sephardi, māori | perpetually tired | she/they"
1281847075278163969,"RT @MommyFourBoys: Hi dipshit, I’m a pediatric ER doctor who has treated children who have #COVID__19",2020-07-11 07:05:32,voteblue..2020 ...Blue tsunami coming
1281846990654013440,"RT @LibDems: Liberal Democrats are standing up for the 3 million excluded from the Government's financial support. #ExcludedUK

Back our ca…",2020-07-11 07:05:12,"Welcome to onemillionvoices #FBPE a grassroots group for Pro Europeans,Liberal Democrats’ & the L D leaning. Views are our own ; Please, Like & Share ?"
1281846678237130752,The ANC existence is very insensitive to those affected by corruption. If this pandemic finishes all of you we woul… https://t.co/lRvk87ivpe,2020-07-11 07:03:58,Not affiliated to any political party | My tweets don't represent the views of my employer | Taxi(s) Owner | I fear no political leaders nor their stooges
1281846761758298112,@WHO @pahowho @WHOEMRO @WHOWPRO @WHOSEARO @WHO_Europe @PATHtweets @FCTCofficial @CoalitionNcd @un_ncd… https://t.co/3FgCiXyJwh,2020-07-11 07:04:18,
1281846843257663488,"Sir, After 8 months of spreading of coronavirus in the world now you are going to China for proofing of origins of… https://t.co/JPSj7Z0CtQ",2020-07-11 07:04:37,"564/6, 2nd Floor, Govindpuri, Kalkaji New Delhi 110019"
1281846853626138624,"RT @Charles_Lister: BREAKING -- #Russia has vetoed any extension of cross-border aid into northern #Syria.

An absolute disaster for the 4.…",2020-07-11 07:04:40,"Mom, Muslim, advocate for child welfare. Not very interesting but very interested."
1281846896345190401,RT @puzzlesandgames: FOLLOW US and RETWEET this post for a chance to WIN THIS PUZZLE BOOK! We will #giveaway a puzzle book every day until…,2020-07-11 07:04:50,"Twin #2. I’m a Mum who loves gaming, reading, gardening and competitions."
1281847184778878977,"RT @ArvindKejriwal: It is a collective effort of 2 crore Delhiites, Delhi govt, Central govt and several social and religious organizations…",2020-07-11 07:05:59,Jai Mahadev ji
1281846479834021888,"RT @CTZebra: Dr. Ruben Moronta, 54yo Dentist with The Caribbean Dental Center, Bronx NY, died of #covid19 4/6. 
Originally from a small tow…",2020-07-11 07:03:11,"I’m an Ouppie — like a yuppie but Older, wiser, and more fun."
1281846454391382016,"RT @theAliceRoberts: Please, please, please, please, please, please, please...
listen to Venki - wear a mask!",2020-07-11 07:03:04,
1281847200365117441,"RT @voxeu: Despite #UK suffering worst recession in centuries, latest Centre for Macroeconomics survey optimistic the economy will recover…",2020-07-11 07:06:02,"Prof of Int'l Econ, Graduate Institute, Geneva; Founder @VoxEU, Author of The Globotics Upheaval"
1281846953525915648,"RT @madelynglitters: Can we talk about how, out of EVERYTHING going on rn, our government chooses to spend time, energy and money taking do…",2020-07-11 07:05:03,tomorrow x together brainrot | ♍️🏳️‍🌈
1281847146090762240,"#Republicans Keep Downplaying Coronavirus Rise As They Push To Reopen Economy
https://t.co/ydXJtsn770",2020-07-11 07:05:49,"Happily retired high school teacher;active,progressive,liberal Democrat.And,just so there is NO mistake,I am4 equal rights 4 EVERYBODY & I favor labor unions 2."
1281846526717788160,"RT @kanjolia_ajit: Govt is scared of answering Opposition. So they closed parliament citing Coronavirus as the reason.

Why aren't you clos…",2020-07-11 07:03:22,rajasthan university  https://t.co/Fak176Lvd7 life science India Against Rape ..jai hind
1281847214286032898,RT @Katlyn_Marie06: Meredith Grey &amp; Cristina Yang would already have a COVID-19 vaccine,2020-07-11 07:06:06,MHS 2021
1281847151702822913,"RT @katlego_tefu: 🚨New Vide Alert 🚨 

New #KoveredUp episode and I’m trying out new Essence makeup &amp; ranting about corona! Watch, like comm…",2020-07-11 07:05:51,just a girl 🌙🌈🌞🍃🌿🌻🏳️‍🌈 Wits Graduate
1281846705877475330,"RT @c_c_w_p: In what some legislators are calling the worst prison health “mistake” in CA, CDCr transferred #COVID19 positive ppl, causing…",2020-07-11 07:04:04,she/hers
1281847155720720394,"RT @AAPDelhi: Spike in Covid-19 cases in BJP Ruled States : 

𝗚𝘂𝗷𝗮𝗿𝗮𝘁                        - 𝟮𝟳.𝟰%
𝗠𝗮𝗱𝗵𝘆𝗮 𝗣𝗿𝗮𝗱𝗲𝘀𝗵  - 𝟮𝟴.𝟲%
𝗨𝘁𝘁𝗮𝗿 𝗣𝗿𝗮𝗱𝗲𝘀𝗵…",2020-07-11 07:05:52,"राजनितिक हू क्यू की राजनीति से जीवन का कोई पक्ष अछूता नहीं,मैं निष्पक्ष नहीं हूं क्यू की मैं खुद एक पक्ष हू"
1281846926133141504,@NicolaSturgeon @Sio1900 This is what beats COVID 19.,2020-07-11 07:04:57,"Author German Ceramic books.

Progressive dual passport 🇬🇧🇺🇸 live in 🇩🇪. #FBPE #BLM #LGBT #AntiFascist 3.5% #COYS #RejoinEU 🌊"
1281846777327439872,RT @TheRaDR: Do not take deadly pandemic advice from people who don’t care if your children are gunned down in their classrooms.,2020-07-11 07:04:21,"I like to watch. Seldom post. Mostly just forward things for my SO to read. Just wish things could be different, kinder. Nothing to see here. Move along. Hi, G."
1281846846336282625,"@FaineJon  please speak out. elimination the way, Victorians are scared. https://t.co/ce5EC57aWM",2020-07-11 07:04:38,
1281846809967509504,RT @MukeshBishnoi24: Many Cities have full lockdown and MHRD is asking to give exams but if any student is covid positive then MHRD Will be…,2020-07-11 07:04:29,Student leader (JNVU)
1281847105502375937,"@RegaCarlos May be a readily available cure. Worth trying.
https://t.co/qchnVb7SqH 
A guide for clinical trial: Vit… https://t.co/scf8TOQGIU",2020-07-11 07:05:40,"Professor, 
Translational and Functional Genomics"
1281846745278803970,"RT @ZoMb1e515: @realDonaldTrump just released a gif for his base to explain his COVID19 plan. 

#TrumpIsANationalDisgrace 
#ResignNowTrump…",2020-07-11 07:04:14,Sarcasm and truth are my life - in that order #FactsMatter #TheResistance #BlackLivesMatter #FBR #HappyPride #JuneTeenth
1281846690605981696,"RT @Ohlilshell: I wonder how many tiny stitches there are in this embroidery 😌💭

Hand embroidered on cotton twill in a 6” Edmunds embroider…",2020-07-11 07:04:01,アニメ漫画→マグ7きっかけで韓国映画沼→洋画沼→最近は刀ミュの沼に入水中。みほとせ最高✨ べったー→https://t.co/R6757hWSZx
1281846483512291328,RT @SAkashBaskar1: #postponekcet I request @nimmasuresh sir to postpone kcet. The corona is spreading so fast in Karnataka and now the stud…,2020-07-11 07:03:11,"I eat, work and sleep."
1281847059205599232,"RT @HenryMakow: Psychopath demands Texans wear a mask in their home.

https://t.co/xSE9B4bsNa",2020-07-11 07:05:29,"Exposing Cults🛑📢. Exposing Satanic Secret Societies like the Jesuits, Zionism, NWO. It ends like CIA J Jones Cult!🇻🇦💉Vmat2 LUCIFERASE=THE MARK OF THE BEAST"
1281846569579339783,RT @ganeshkathila1: We are  from different places will come together at one place to give exams where lies 100% chances of corona spread  a…,2020-07-11 07:03:32,
1281846770331537409,These Karen's behaviors are unacceptable! https://t.co/NFW1piBkW5,2020-07-11 07:04:20,
1281847308091453445,Our independently produced interview with Dr. Sheila Young and #COVID19 testing site profile at @cdrewu provides re… https://t.co/ladpxWOiav,2020-07-11 07:06:28,Reel Urban News “Changing Our Narrative”
1281847168634982401,Governor @DasShaktikanta says PSU Bank recapitalisation is “absolutely necessary” to soften covid 19 blow… https://t.co/DAPsx5aeXs,2020-07-11 07:05:55,"Managing Editor, CNBC-TV18. Series Editor of Young Turks, one of India's longest running shows that puts the spotlight on bright ideas & young entrepreneurs"
1281846803118391296,COVID-19: 10-day lockdown imposed in Pune from July 14 https://t.co/yTd6csArC7,2020-07-11 07:04:28,"Latest news, pics and tweets on Pune. Share pics/tweets on Pune; will be happy to retweet! 
Email: thepunedaily@gmail.com"
1281847179791958016,@ElectroTK_ @Cyberify1 Well it comes out every year and corona cant stop headless for not goin on sale,2020-07-11 07:05:57,Im normal guy living a normal life and developing cool games on roblox and commision open for roblox character render
1281846533261012993,Boris Johnson’s care home comments are a sick joke – my experience with my mother proves it | Andrew Grice… https://t.co/7i5xQQtXkS,2020-07-11 07:03:23,Breaking world news in tweets from https://t.co/KrJCYoA7sb. From the best sources. #NewsInTweetsCom #WorldNewsInTweets
1281846579251613697,"RT @sighidaa: Hi everyone, my father passed away in the midst of this pandemic, during the holy month of Ramadan. He left behind an amazing…",2020-07-11 07:03:34,yeonjun please pick up your phone :( | formerly @CH01YE0NJUN
1281846977685098496,RT @nypost: MLB 2020 coronavirus effect: No easy way to talk about it https://t.co/W6bkOGE009 https://t.co/uyQ7B5U2Tv,2020-07-11 07:05:09,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1281847084002336768,RT @DGHisham: I was there this morning &amp; I felt the strong patriotic spirit among Malaysians. I would like to express my deep appreciation…,2020-07-11 07:05:35,"innallaha ma'ana♥


hidup aku , gaya aku , cara aku"
1281847906664882180,"RT @DeborahMeaden: I'm going to RT this over and over....this is disgraceful, outrageous, shameful..if only they had some shame.",2020-07-11 07:08:51,"ceramic sculptor and professor of museum studies, university of leicester."
1281847667820240896,"RT @IHME_UW: ""New projections from (IHME) suggest that 80,000 more people in the US are expected to die of COVID-19 from now until November…",2020-07-11 07:07:54,"Long-time fan of Diana Gabaldon & her Outlander-verse. Wife, mom, grandma, friend, reader, birder. I admire people with skills. Blurter, occasionally funny."
1281847858539442176,"RT @northyorkmoors: See great sights, learn something new, try something delicious and enjoy yourself this weekend 🦋🏰🍦🌸🐴🏄 https://t.co/xF06…",2020-07-11 07:08:39,previously Rector of Bedale now running High Dalby House holidays and Holy days
1281848086214541313,"RT @washingtonpost: “Blood on his hands”: In scathing obituary, woman blames governor for her father’s covid-19 death https://t.co/s2fPauNC…",2020-07-11 07:09:33,"Mom, Daughter, Sister, Feminist, Democrat, Grandma!, MSN/RN/Informaticist, Core Adjunct Professor, Weimaraner-lover.#FactsMatter #ShePersisted #StillWithHer"
1281847605207552006,May God give him strength and more life so that they can help more And more https://t.co/T1eUlYhYKg,2020-07-11 07:07:39,"CARE for HUMANITY &
SELF RESPECT FOR ALL                                        Financial consultant,Journalist,
President International Human Development Orgn."
1281848140837068800,"RT @GunnelsWarren: 100 million are uninsured or under-insured

136,000 have died from covid-19

68,000 die each year because they can't aff…",2020-07-11 07:09:47,"Friendly neighbourhood Jewish atheist and geek. Proud latina. Asexual flirt. Ending capitalism is an ethical imperative. I own my typos, there are many."
1281847828369858561,"RT @HoraceSaiwala: COVID is real, don't touch your MOUTH, NOSE and EYES
Stay safe, cover your mouth and nose with a mask https://t.co/X49Wh…",2020-07-11 07:08:32,
1281847322247409664,RT @buggirl: making people wear masks during a global pandemic is tyranny but forcing people with uteruses to carry entire creatures inside…,2020-07-11 07:06:31,assistant to the regional manager 🦕
1281847934812921856,RT @K_JeanPierre: WEAR A MASK. ❤️ https://t.co/T39NNoWX4G,2020-07-11 07:08:57,"late 20s, possibly 30 SA,TX"
