id,tweet,time,description
1287387897188900864,RT @Theresa_Chapple: A 9 year old died from #Covid_19 yesterday in Florida. A 5 year old died from Covid-19 in Dallas today. A major compon…,2020-07-26 14:02:47,Subject to change.  When?  I have no idea...
1287387424629252097,"RT @ProjectLincoln: It’s important we have young, diligent people working our polls on Election Day.",2020-07-26 14:00:55,“Well we all shine on Like the moon and the stars and the sun” - Lennon |#FBR #Resistance #ProtectOurCare #Climate #OneVoice1 #Biden2020 🌊🌊. #Z23 |🚫DM’s.
1287387880701276160,"RT @David_Igboke092: What is the supposed to giant of Africa turning into??? 🤔

See pictures 📸 : private school owner turn his classrooms i…",2020-07-26 14:02:43,
1287387436486742016,RT @snoblifeken_: MY MOM BEAT COVID!!!!!!!!!!!!!!!!!,2020-07-26 14:00:58,"Lowke🌴. Georgia Southern Alumnus.  Healthcare Worker 🏥 
Trader & NM 📈🤝"
1287387424897761281,"RT @medrxivpreprint: Recent smell loss is the best predictor of COVID-19: a preregistered, cross-sectional study  https://t.co/rgwuPQ3hhi #…",2020-07-26 14:00:55,
1287387582200836098,Hawaiian Airlines Flight Attendant Passes Away From COVID-19 https://t.co/TycTgrvtXn,2020-07-26 14:01:32,"✈️ Aviation news & insight. 
✈️ Worldwide, 24/7 coverage."
1287387209759371265,"♊🐉saying
Talk ebonics Timothy McVeigh while you blow up their government agency so they know I don't care the way t… https://t.co/sPfNhdimlf",2020-07-26 14:00:03,"∞ Eastis Polaris NāgaRaChe NāgaElChe
∞ Eastis Polaris"
1287387444409663489,RT @bugsyband: USPS being intentionally sabotaged in a global pandemic a few months before an election is absolutely not a coincidence.,2020-07-26 14:00:59,a hoe for mangos and nescafé instant coffee BLM she/hers/ella centroamericana uchi’23
1287387218542239744,"RT @AnnelieseDodds: Statutory sick pay in the UK is just £95.85 a week - one of the lowest levels in Europe.

People want to do the right t…",2020-07-26 14:00:06,Dum Vita est Spes est . Just an insignificant nobody trying to get through life.
1287387217954996229,"NEW! Pleated face masks are now available through my Society6 shop! 
https://t.co/EprT2GhsEW
#mask #facemask #ppe… https://t.co/KuuMYlCsx5",2020-07-26 14:00:05,"I like cats, food, plants, stranger things, and maybe like 3 people."
1287387708277624832,"RT @tedlieu: -Over 146,000 Americans have died from #COVIDー19 &amp; the virus is surging in many places.

-@CIA assessed Russia paid money to p…",2020-07-26 14:02:02,"Proud mom of 2 and Gigi of 3. Former teacher. Outraged & sickened by the Trump administration. 
#VoteBluetoSaveAmerica #BlackLivesMatter #JusticeMatters"
1287387500558913537,"RT @JoeBiden: President Trump ordered his administration to slow down coronavirus testing, he tried to block CDC funding, and he has ignore…",2020-07-26 14:01:13,"I’m a married, retired teacher, still laying low. I follow & retweet smart people. #Resistance #BillsMafia.        DM =a block."
1287387441020764162,"RT @Jackasaurus3: The United States has 4% of the world’s population, yet we have 26% of the Covid-19 cases.

What does that tell us?",2020-07-26 14:00:59,"Hold up . Let me get my mind , let me get my mind right ... Smoke good Eat good Live good #Lefty #Philly #WMU


Stay woke"
1287387353464545280,@RepSwalwell Do you ever give an honest response ? Everything seems to be lies or distortions. Paying people to sta… https://t.co/HpdVN08o9g,2020-07-26 14:00:38,"Dad, husband enjoy golf most of the time I have been blessed personally and professionally. live in the greatest country in he world. Escaped California 2018"
1287387351229046785,"RT @AngrierWHStaff: This. 

We did a generally good job protecting children from the virus and now we’re like “cool, they don’t get it, ope…",2020-07-26 14:00:37,"Proud resister. 🌊🌊🌊🌊 No DM’s Wife, Mom and Grandma (MiMi)👵 🐶 owner and 🐱 owner. VOTE BLUE!"
1287387431734452224,RT @SonikaManhas5: In the pandemic university exams are being conducted to actually check the immunity of students. I think our life is mor…,2020-07-26 14:00:56,
1287387243271815168,"RT @MingGao26: I really wonder when combined with Chinese seed story if confidence in US food supply is actively being undermined.

PS #tha…",2020-07-26 14:00:11,"Love to figure things out - but these days it's scary! American Values of Truth, Justice, and Equality under the law. Defend our Democracy."
1287387479042134017,RT @1kilroywashere: @StefSimanowitz Hours before recess PM quietly announced Downing St had taken control of the govt’s use of data Trump d…,2020-07-26 14:01:08,"Workers party GB darlings , u know it makes sense ."
1287387665671655424,"RT @RepMaxineWaters: 10THDAY! Trump, it’s been 10DAYS since I sent Cabinet a letter asking U to use the Defense Production Act to get more…",2020-07-26 14:01:52,
1287387810459156480,RT @phoenix_agenda: Young Nigerians should solve the genocide in Southern Kaduna....the insecurity in Katsina and bring an end to Boko Hara…,2020-07-26 14:02:27,"Kingdom Ambassador//Compassion-Commitment-Community
//For GOD and Man//
⚽ BlueArmy 💙"
1287387364378189824,Today I'm either going to cry or burn the hotel to the ground to cleanse it. I haven't decided which quite yet.… https://t.co/t8xkR56DOU,2020-07-26 14:00:40,Liberal as fuck bisexual.
1287387859725570049,"@ArnoldPervert Before all this COVID stuff happened, we were supposed to go to the theatre in London, back in febru… https://t.co/VYV2Z99CtN",2020-07-26 14:02:38,"⚔Nothing Is Real Everything Is Permitted⚔















📷Photographer📷
🎮Curvy Gamer Girl🎮





















🪓Team Dane🪓


🍰The Cake Was A Lie??!🍰"
1287387689365450753,RT @SCMPNews: Coronavirus: Chinese authorities to test six million residents in Dalian after new cluster emerges https://t.co/EqrSAnnHRe,2020-07-26 14:01:58,
1287387238725300227,"RT @Redistrict: Trump’s numbers atm on Covid &amp; race are absolutely awful. Even so, he only trails Biden by 8% in the 538 average and might…",2020-07-26 14:00:10,Thermidor-curious
1287387573480898562,RT @LaraLeaTrump: If doctors and the media prevented the use of what has undoubtedly been shown as a successful treatment for COVID simply…,2020-07-26 14:01:30,
1287387229740916736,"He was experiencing a minor ""rally around the flag"" bump. https://t.co/QJaBvEmwpw",2020-07-26 14:00:08,"Total TV ratings junkie =) Stock Trader. No Trump, no KKK, no fascist USA! UCI alum ZOT ZOT!"
1287387364160020480,"RT @TeamPowerSena: EMERGENCY REQUIREMENT:

B+ve Plasma (200ml) of a Covid-Recovered Person with Negative Report

Patient name: VV Srinivas…",2020-07-26 14:00:40,
1287387516446937090,"RT @thehill: Treasury Secretary Steven Mnuchin: ""We're not going to use taxpayer money to pay people more to stay home."" https://t.co/4vcOW…",2020-07-26 14:01:17,"Doggedly loyal with a dash of humor in stuborn faith.
@DAVHQ @VFWHQ .
#CSAsurvivors #1in6
#FrenchAmerican #FirstNation .
#WritingCommunity
#kayak & #boatbuilder"
1287387557865631745,Guess what money pays these morons’ salaries https://t.co/blgFBzYU28,2020-07-26 14:01:26,🦔
1287387290013257729,"@MarcBrodyreal @GTMTroy Trump has added 3.3 trillion to the debt before covid, gonna be closer to 7 trillion with c… https://t.co/uOFWzE8eLS",2020-07-26 14:00:23,insert interesting bio here
1287387221960675331,"The sportswear giant's future-forward approach to an intricate supply chain has set them apart, allowing them to we… https://t.co/ZAXGl1U33g",2020-07-26 14:00:06,Tech Addict and Innovation Lead at Avanade.
1287387213647339521,"RT @AAPBangalore: Delhi's successful model of Covid-19 needs to be replicated in Karnataka too. Infact, it must be replicated across India.…",2020-07-26 14:00:04,आप की झाड़ू सबसे फाड़ू🔥
1287387395009269761,"RT @DameLozza: Tony Blair is here for the forseeable future, warns Coronavirus.",2020-07-26 14:00:48,
1287387949282275328,"RT @marytait2: Jackie Baillie want's corona updates stopped as well, fuck me, shit for brains, the public have a right to know what's going…",2020-07-26 14:03:00,old account got deleted. Scottish independence. Celtic FC.
1287387460956303360,@kirstiealley Now that sounds awesome and something wonderful to look forward to especially seeing many of us are s… https://t.co/zRV4m9qhzm,2020-07-26 14:01:03,"OFFICIAL & VERIFIED Account by ME, the real deal!  A former Miss New England Celebrity, current social media celeb who loves people & laughing 'till you cry!"
1287387796483735553,RT @nicolconcilio: Y’all realize if everyone wore masks a few months back we would be in a much better position with coronavirus right now,2020-07-26 14:02:23,mainly here to like my best friends tweets ✌🏻and be a trash can
1287387787965206529,"RT @mrjamesob: Even before the COVID lies, the purge of Tory MPs who told even the most basic truths about Brexit had left this government…",2020-07-26 14:02:21,
1287388530742788096,"RT @mmpadellan: #GestapoTrump thugs pepper spraying a nurse in scrubs at the Seattle protests is cowardly and grotesque.

These are our ess…",2020-07-26 14:05:18,Mom of two boys and ocean lover
1287388195131334657,@MatthewJshow @WhiteHouse @realDonaldTrump what ??? are you serious??? he has destroy the nation during this pandem… https://t.co/W8UXs1MnnC,2020-07-26 14:03:58,I'm a savvy investor
1287388745528938497,RT @OborneTweets: Private Eye on how the Equality and Human Rights Commission failing to stand up for disabled people. https://t.co/YCKN0QA…,2020-07-26 14:06:10,"UK Democratic Socialist
Leave No Leftie Behind
#MMT #JobGuarantee 
#ShameOnStarmer 
#FreeAssange 🍀
Soft Leaver.
I don't normally reply to DMs from strangers."
1287388111606091778,RT @kayak_cliff: A picture is worth a thousand words.,2020-07-26 14:03:38,
1287388064239759360,"@eddiehewitt32 Lol. 😄
The pandemic has ruined a lot of fun and business for people. 😟",2020-07-26 14:03:27,"Creative writer📝 Podcaster🎧🎤
Culinary obssessed🥣🥘 Aquarius ♒ 02"
1287388862428450819,RT @OxfordDiplomat: Riddle me this: if a Prime Minister admits he “didn’t understand the virus in the way that we would have liked in the f…,2020-07-26 14:06:37,"home economics teacher, love learning & inspiring the next generation"
1287388647248068608,@realDonaldTrump 1000+ Americans dying everyday from your mismanagement of Covid-19 pandemic. You have downplayed t… https://t.co/dYtwqQi7H9,2020-07-26 14:05:46,
1287388313234681856,"RT @Grego_1899: Still unbeaten since the corona break
Maldini staying
Ibrahimovic &amp; Donnarumma extending soon 

Life as a Milan fan is good…",2020-07-26 14:04:27,a bodybuilder with big dreams
1287388405412827136,"RT @intelligencer: .@RepUnderwood, the youngest Black woman to ever serve in Congress, on remote legislating during a pandemic. @rtraister…",2020-07-26 14:04:49,#BidenHarris2020 #FlipTheSenateBlue #DemCastCT #VoteBlueDownBallot #CompassionateReleaseForRealityWinner
1287388774142533634,Dont u think that u have been in office long enough. You haven't accomplished much in the many years that u have be… https://t.co/GJ6WLEUJsO,2020-07-26 14:06:16,"TRUMP, GOD and AMERICA.....TRUMP 2020.... MAGA
NRA,1A, 2A, and I laugh every time i see a liberal do something stupid"
1287388035026309123,"RT @siddaramaiah: Misappropriation by @CMofKarnataka &amp; his minsters is more than ₹2,000 Cr. Inhumane act at a time of pandemic distress.

T…",2020-07-26 14:03:20,only cricket lover
1287388414149570561,RT @paulkrugman: This perfectly encapsulates how GOP hatred of the idea of helping people in need has crippled our response to Covid-19.  R…,2020-07-26 14:04:51,"Would rather be posting about dogs, elephants, music, and general silliness, but here we are. Let all the children boogie. #goodtrouble"
1287387976352305152,RT @renao: Brazil 2020; covid-19 pandemic https://t.co/kJ7OblSv8k,2020-07-26 14:03:06,"26 anos e sem perspectiva de vida.


https://t.co/m4bp9Jn2lM"
1287388464594526209,RT @AstroJester: And this woman won’t wear a mask because it makes her look stupid🤔 https://t.co/xl5I73R9La,2020-07-26 14:05:03,"gulf war vet, proud sucker and loser!! Trump can go to hell! 😤 No DM'S please."
1287388810733477889,"RT @oldrichofmanila: When you are a public figure and you post vacation photos amidst a pandemic, while 11,000 of your colleagues—hundreds…",2020-07-26 14:06:25,RandomTweets😉
1287388763765841922,RT @renao: Brazil 2020; covid-19 pandemic https://t.co/kJ7OblSv8k,2020-07-26 14:06:14,this shit is amazing
1287388290891407360,RT @ddiamond: Former senator Scott Brown - current ambassador to New Zealand - appears to be having one of the better American experiences…,2020-07-26 14:04:21,"🆆🅴 🅼🆄🆂🆃 🅱🅴🅶🅸🅽 🅰 🆃🅴🅽 🆂🅻🆄🆃 🆂🅾🆄🅻 🅾🆁🅶🆈 🅰🅽🅳 🅱🅴🅲🅾🅼🅴 🆃🅷🅴 🅰🅻🅻-🆂🅻🆄🆃 🆂🅻🆄🆃 🅿🅷🅾🅴🅽🅸🆇 🅳🆁🅰🅶🅾🅽, 🆂🅻🆄🆃!"
1287388474753024001,"🎦 Immune monitoring COVID-19 by Next Generation Flow Applications of the PIDOT and Ig Subclasses tubes

📆 JULY 28 |… https://t.co/tz4xidaji9",2020-07-26 14:05:05,Helping #researchers get more for less; manufacturer & distributor of over 2 million #research products from over 1400 global #lifescience companies.
1287388766244659201,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-26 14:06:15,she/her | 18
1287388577597456385,RT @SusanKLivio: Most nursing homes are for-profit and N.J. doesn’t exactly know who owns them. Can they be held accountable? - https://t.c…,2020-07-26 14:05:30,"Business reporter @nytimes but I vent here about Mets, music and other stuff."
1287388330188054530,@jeffthebassist @Rockybalnoahh @hellolori911 @DotDotDot_John @realDonaldTrump But hey ask that guy who said he wasn… https://t.co/pFsYy18n5B,2020-07-26 14:04:31,
1287388173937647617,"RT @Marc_Perrone: Coronavirus Update:

✅ US Deaths top 1,000 for 4 consecutive days

✅ 4,000,000 Americans infected

✅ 150,000 Dead America…",2020-07-26 14:03:53,"Ex prison governor and author of 'Can I Have A Word Boss: Forty Years In Her Majesty's Prison Service.' Into racing, football and boxing."
1287388234012676097,RT @mtsuchida: @lucasgonzalez @linseymarr @MarkRiffey I agree. At home I wear a simpler mask that doesn't cover the nose that I make myself…,2020-07-26 14:04:08,We might still work together to mitigate this severe-enough pandemic & climate & poverty. Wrote https://t.co/bcLGppmlwt.
1287388710053523458,Ours is gold - always will be - enjoy the last day of this strange season - remember those fans who have been  lost… https://t.co/M5yKtrtLbq,2020-07-26 14:06:01,A Gooner 1962 to date
1287388137455591424,"@RawStory @SpiroAgnewGhost They had their chance to stop Covid19.  They followed Trump instead.  Made their bed, now lie in it.",2020-07-26 14:03:45,
1287388244552953859,Richard Gomez’s open letter to the President slams zero social distancing in a Hatid Tulong event https://t.co/NPMZAvIhZd,2020-07-26 14:04:10,"Help Center PH offers variety of services such as Digital Marketing, Poster Design, and provides solutions to your technical difficulties online. 👨‍💻🇵🇭"
1287388572534759424,RT @bugsyband: USPS being intentionally sabotaged in a global pandemic a few months before an election is absolutely not a coincidence.,2020-07-26 14:05:28,// sex work is real work //
1287388804660301824,So my dad has gone back to work after recovering from coronavirus and now he's been in contact with another infecte… https://t.co/k79GuYHp47,2020-07-26 14:06:24,Vanilla/Nil ∙ She/Her ∙ British ∙ Alien Magical Girl ∙ Gaming ∙ Disaster ∙ Why ∙ Check out my store and @bubble_gum_bee
1287388837442977797,RT @RepSwalwell: This son of a Goldman Sachs banker — literally born sliding into home plate — is calling you lazy.,2020-07-26 14:06:32,"Husband, Father of 3, Univ of Illinois Alum, and avid Chicago sports fan living in Western Ohio."
1287388280753987584,"RT @RachelBitecofer: Like I said, GOP is going to door knock and it’s a big mistake for Ds not to do a pandemic safe version actual GOTV.",2020-07-26 14:04:19,"46th District Democratic Central Committee Member in Baltimore, MD By Authority: Friends of Nick Frisone, David Castine, Treasurer"
1287388115787800576,RT @LaraLeaTrump: If doctors and the media prevented the use of what has undoubtedly been shown as a successful treatment for COVID simply…,2020-07-26 14:03:39,
1287388204023218177,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-26 14:04:01,Loading...
1287388878761074691,@imabotgovshill @CorrieLdn @EliKane8 i ddint state once i believed the who but its the who and cdc most people swea… https://t.co/mwjYOVQdJV,2020-07-26 14:06:41,"Just me, always watching, listening and learning.

Parler : https://t.co/IVASZwuO7P

Gab : https://t.co/fgAaWqpVva"
1287388102143680512,"@eatRaleigh I went to the first one in Durham. It’s one of the best run outdoor events with masks required, social… https://t.co/G77zo4fXZn",2020-07-26 14:03:36,photographer. community builder. storyteller. she/her
1287388852764708864,RT @MollyJongFast: So basically Desantis is a mini trump but even stupider.,2020-07-26 14:06:35,"Loves all Boston Sports, dive bars, cocktail creation, and tasty food. Won't tolerate foolishness or the NY Yankees Women's Rights  are Human Rights"
1287388577643614210,RT @MrGee54: 🗣️🗣️🗣️🗣️ WE ARE IN A PANDEMIC MARCUS,2020-07-26 14:05:30,
1287388878966595584,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-26 14:06:41,had to update my dog pic.
1287388669553389575,"RT @dilanpcook: The American people are paying Washington politicians $3,346 dollars per week to tell them they don’t deserve $600 dollars…",2020-07-26 14:05:52,Spanish Harlem jawn w mad jokes | NYU
1287388740604895233,RT @mstwill: Ah yes... now that it personally affects her she cares,2020-07-26 14:06:08,24. Unapologetically Black ✊🏿🇩🇴 $morena2296
1287388388245602306,"@realDonaldTrump @realDonaldTrump, you are responsible for the deaths of tens, if not hundreds of thousands of Amer… https://t.co/bP2ZwqLBTt",2020-07-26 14:04:44,
1287388333954531328,"RT @DWUhlfelderLaw: #DeathSantis: Coronavirus spike not caused by Floridians’ behavior, it’s ‘seasonal’ https://t.co/IroJaublSx",2020-07-26 14:04:31,BlueDat NOLA
1287388632018452482,"@eugenegu @realDonaldTrump Hey genius....

THEE very first reported Covid 19 cases in the USA were in:

- Seattle 

- San Francisco 

🍻",2020-07-26 14:05:43,"Even after Monday & Tuesday, the calendar still says WTF....😎"
1287388451130576896,"RT @nerdseyeview: we coulda been a lot closer to this, but...

(cries alone into coffee) https://t.co/aXS5WQrFGm",2020-07-26 14:04:59,"Walkley Award-winning travel & arts writer: @satpaper @FinancialReview @Australian @GuardianAUS @smh @NME Living on Dharug land
Teacher. Mentor. Judge: @TheAMP_"
1287388517631483904,What will life be after corona 👉🏾👈🏾 https://t.co/vzQi4zOUCV,2020-07-26 14:05:15,#EverythingGoochie
1287388219336728576,RT @BoycottUnsafe: 101 reported cases of Covid-19 in schools. But we know that the actual figure is nearly double that (see attached image)…,2020-07-26 14:04:04,"Non-profit arboricultural professional, B.Sc Hons.  Enceladus.
 Unreconstructed Hippie. CAMRA member Polite Poker Player. What's so funny about Socialism?"
1287388710842126338,They want to open schools knowing poor black and brown children will be majority of the losses. https://t.co/E3K1XBQuu8,2020-07-26 14:06:01,ACAB. He/Him. Don’t follow me.
1287388182258933760,"RT @UdayUdayphoto2: A tea vendor take a stroll to sell tea on a major road in #Mysuru on Sunday amidst #lockdown
@NewIndianXpress @XpressBe…",2020-07-26 14:03:55,"सच बोलना कठिन होत है
पर सच्चाई में ही सुकून होता है

      (نَصْرٌ مِّنَ اللَّهِ وَفَتْحٌ قَرِيبٌ)
फॉलो करके अनफॉलो करने वालों के लिए सीधा ब्लॉक है याद रखना👊🏻"
1287388620144480256,RT @bethanyshondark: Nice to see that protests cancel out Covid in other countries too.,2020-07-26 14:05:40,"Free Speech is essential to a free society! Proud Conservative Christian. If you don't love America & Freedom, you shouldn't follow.  #RevTN"
1287388702516195328,"@ArvindKejriwal Sr I want the government of Delhi help to corona pesient in N. C. R. Up or other State, I  Hope you… https://t.co/hQLTL4jl02",2020-07-26 14:05:59,
1287388744719335424,RT @PARESHGADYANAW1: @CMAGrowtogether @ICAICMA Why Institute so hurry to conduct the exam in September 2020 in the pandemic situation.Even…,2020-07-26 14:06:09,The institute of Cost and Management Accountant of India (final student)
1287388179440386048,RT @achyuta_samanta: Mutual cooperation and assistance in the times of pandemic is a must for fighting the invisible enemy. India leads the…,2020-07-26 14:03:55,
1287388779171504130,"I knew I missed school &amp; a pre-covid world, but I did not expect to have a dream last night that took place in west… https://t.co/gEu3pWu0rm",2020-07-26 14:06:18,my life is essentially a blooper reel • ISU • Black Lives Matter
1287388426422165505,RT @greenstonesys: Grain is moving and basis has tightened. Read @CoBank's full review of the U.S. grain markets that was just released: ht…,2020-07-26 14:04:54,"Farmer-focused ag communicator, displaced Texan, twin mom, Army wife, Tarleton State 💜 and Texas Tech Alum ❤️ #bleedpurple #wreckem #thoughtsaremyown"
1287388490234298369,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-26 14:05:09,A Western Parotia Type of person (iykyk) 🇲🇽🇲🇽🇲🇽 BLACK LIVES MATTER
1287388068488581121,@BBCWatchdog no doubt you will now be inundated with requests to investigate Ryanair again.  Still flying their pla… https://t.co/nLfwa2e2vI,2020-07-26 14:03:28,shit happens - just keep smiling - you never know - it might not!
1287388479291305984,RT @jbrous41: It’s their money,2020-07-26 14:05:06,👩🏾‍🔬mad scientist • 🇬🇭
1287389394756927488,"@stevengreen @TommaxMw @ThatCorbynista @JonesCitizen The thing that's not touched on enough, since there seems to b… https://t.co/vGcNyCqJOz",2020-07-26 14:08:44,"Software, tech, gamedev. Left."
1287389382060711938,"RT @NCDCgov: No Share Mask!😷
No Shake Hand! 🤝
Give Physical Distance Too!
🚶🏾   🚶🏾‍♀  🚶🏾

Because?!!! na de newest level be that!!!🙌

Watch…",2020-07-26 14:08:41,IG:julum_ @1792.tailor 👻:julumamao #alubarika™🎈
1287389448301432832,"RT @atrupar: “‘Everyone in the media was saying FL was going to be like NY or Italy, &amp; that hasn’t happened,’ DeSantis said in April 

The…",2020-07-26 14:08:57,
1287389287038803969,"RT @votevets: 150K dead from COVID 19 due to his inaction and denial.
Reports of Russian bounties on our troops ignored.

What’s keeping Tr…",2020-07-26 14:08:19,
1287389052401000450,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-26 14:07:23,
1287389009455599616,RT @ScottMuniSC: #StrongSCCities leaders heard this same message about the SC economy from Frank Rainwater ⁦@MuniAssnSC⁩’s Virtual Annual M…,2020-07-26 14:07:13,Cities and towns. SC beer. Stock cars. Personal account.
1287389573564305408,"RT @CDCgov: Are you in an area affected by a #flood? Be aware that standing flood waters can also spread infectious diseases, bring chemica…",2020-07-26 14:09:27,"@SARAID_CRT_Avon @TSB_SJA. 
CRN.Somerset, BRC, IAM RoadSmart, Trust Member: North Bristol NHS, SWASFT, UHBW NHS. A&SLRF. #JESIP Commander course."
1287389151009087488,RT @jordanbhx: It’s weird that a bunch of people opposed removing statues because they thought it was ‘destroying history’ but when the *en…,2020-07-26 14:07:46,"#BlackLivesMatter. Anti-fascist. ML & NLP. Asst. prof, University of Amsterdam IvI."
1287389884441714690,"RT @SonuSood: This family doesn’t deserve a pair of ox 🐂..
They deserve a Tractor.  
So sending you one. 
By evening a tractor will be plou…",2020-07-26 14:10:41,
1287389148282724352,"RT @Indsamachar: Thane hospital loses Covid unit status for overcharging

#Thane #COVIDー19
https://t.co/enjfvwl6K1",2020-07-26 14:07:46,happy to be a lumpen element celebrating 6th dec as deepawali.see no coexistence possible with muslims.if we refuse to see it then they will make us see that.
1287389038782156803,RT @tomstannard: One in three public leisure centres in England to remain shut as funds dry up via ⁦@guardian⁩ #leisure #COVID19 #localgov…,2020-07-26 14:07:20,"_________////////////////)))))))))))))))))))))
he/him"
1287389914292727809,"RT @RachelBitecofer: Like I said, GOP is going to door knock and it’s a big mistake for Ds not to do a pandemic safe version actual GOTV.",2020-07-26 14:10:48,Vote
1287389769090174976,"RT @michaelmina_lab: I cannot agree more with this

The #COVID19 tests we are performing in the US are often not COVID tests in the way we…",2020-07-26 14:10:14,
1287389042691072000,"@LockmanSheldon ""Actually, stopping a virulent pandemic is the same as systemic extermination of a classified group… https://t.co/illRcKIcWX",2020-07-26 14:07:20,"Independent game, graphics, engine programmer in Melbourne, Australia.
Working on http://t.co/Z1aA83AVpM at GOATi Entertainment."
1287389358165757953,Save yourselves! 😎 https://t.co/ZBotq9kDiD,2020-07-26 14:08:36,“Good actions give strength to ourselves and inspire good actions in others.”
1287389282160611330,RT @DrEricDing: Testing delays make the pandemic worse. #COVID19 https://t.co/RLXTlxNIrI,2020-07-26 14:08:18,take 💯%  yourself
1287389482296045569,"https://t.co/UfkOWncao9

An opinion piece I submitted to the @staronline about my personal thoughts regarding Malay… https://t.co/2PdMTLdOBM",2020-07-26 14:09:05,Integrated geriatric healthcare services provider that focuses on clinically-assisted and general healthcare.
1287389051897733120,@realDonaldTrump @Hawaii_EMA @TDEM WOW!   Your administration os just a MAGNET for chaos and catastrophe!  Covid-19… https://t.co/EZGI3v7i4f,2020-07-26 14:07:23,
1287388992619634688,RT @snoblifeken_: MY MOM BEAT COVID!!!!!!!!!!!!!!!!!,2020-07-26 14:07:09,He/him | Bi | 16 | Black Artist | Animates occasionally | draws way too many girls | priv:@PeePrivate | alt:@friedPeePers | banner: @TEAELLisntHEER
1287389495411843078,RT @Rschooley: Herman Cain's been hospitalized with post Trump rally Covid for 25 days now.,2020-07-26 14:09:08,"❤️ Wife & Mom ❤️
🌊#Resist🌊#BLM ✊#Dem
 #PresidentBiden 💙
#VicePresidentHarris 💙
#LightAfterDarkness 🙏 
#WeThePeopleSaidNoMore🇺🇲"
1287388988039340033,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-26 14:07:07,글 음악 사랑하는 사람/ 지금은 BTS~그리고 문꿀오소리~ /찢과 김어준 및 나꼼수 패거리들 싫어합니다~/미통당 및 그외 수구들 당연 싫어합니다~/ SM ENT 및 계열사 사람들 싫어합니다~/ 이젠 JYJ 팬 아닙니다~/ 씨제스 꺼져~/모두 환영합니다~
1287389634574647297,Corona. End already. I got some trips I need to go on. https://t.co/9TCQBVNg7G,2020-07-26 14:09:42,an adulting novice. good with words tho.
1287389865361977344,"RT @tlrd: Rabidly anti-gay Arkansas state Sen. Jason Rapert, who has referred to coronavirus as a ""hoax"" and called mask mandates ""draconia…",2020-07-26 14:10:37,"Never forget that the corrupt GOP enabled Trump and a quarter million Americans died.  This is not over.  Never forget,  never forgive. 2022 vote blue."
1287389021803429890,"RT @shahidpeer_: Alhamdulillah, I tested negative for #COVID19 after 13 days. Thanking u all for your continuous well wishes, &amp; may the Alm…",2020-07-26 14:07:15,
