id,tweet,time,description
1281060516476174336,RT @JoSepH__1189: So many people bitching about the new confessionals. Be happy the season is back after you bitched non stop about it bein…,2020-07-09 03:00:02,"Christian believer, NEURO RN/FNP stu, Indoor cyclist, Runner, Yogi, Hiker, Foodie/Snacker, Enjoying the adventures of each day as they come, Sternocleidomastoid"
1281060656477728773,RT @itsJeffTiedrich: am I understanding this correctly? covid-19 is so deadly that Paul Manafort and Michael Cohen had to be released from…,2020-07-09 03:00:36,tumblr | dramas | films | wuxia | sarcasm | languages | linguistics | taking planes | SaD | Psycho Drama @_tMF
1281061431174201345,"RT @atrupar: Germany had 390 new coronavirus cases on Tuesday. The US had 50,940.",2020-07-09 03:03:40,
1281061427810316294,"RT @DiamondandSilk: While President Trump is out in the opening facing COVID head-on, Joe Biden is hiding behind a mask, in the basement wi…",2020-07-09 03:03:40,"If you can't stop thinking about it, don't stop working for it! A generous man will himself be blessed, for he shares his food with the poor. Proverbs 22:9 🙏🏻"
1281061384885874689,"RT @kwameinc: Trudeau led his country out of a pandemic while Trump's lack of leadership leaves the US in deep crisis
https://t.co/96SBU9Kq…",2020-07-09 03:03:29,"Born and raised in DC now living in FL! I am a Mom, Wife, Sister, Daughter, Spiritual Seeker of Peace & Love!"
1281061368825810944,@VABVOX @nicole_bertrand No need Covid-19 will take them.,2020-07-09 03:03:25,
1281061415369883648,RT @DrOniBee: A soon-to-be-published study of 6000 Veterans in the VA health care system found a HIGHER rate of #COVID19 cases among Black…,2020-07-09 03:03:37,fullmoon walking tour of 94704 new bldgs frenzy😵 we got o'nts in our p'onts n we NEED to build!!
1281061934788415488,"RT @tweetmommybop: Parents: back in my day I had to walk 3 miles in snow, with no shoes.

Kids: Really? In my day, I have to go to school w…",2020-07-09 03:05:40,“Patriotism means to stand with the country. It does not mean to stand with the president.” – T.R./There’s still time to abandon Trump’s sinking ship.
1281061808833355776,RT @itsJeffTiedrich: am I understanding this correctly? covid-19 is so deadly that Paul Manafort and Michael Cohen had to be released from…,2020-07-09 03:05:10,Retired teacher and sculptor.
1281061969106046976,"RT @KyleKulinski: Japan has less than 1,000 covid deaths. They never went in to full economic shut down. They have an unemployment rate of…",2020-07-09 03:05:49,"🇹🇭🇵🇭 like mate, stop procrastinating | he/they | my cutie : @euphorbianca pfp by @DAWORMKID !!"
1281061331035205635,"RT @KFILE: NEW: While Trump has been railing against vote by the mail, the RNC has sent robocalls during the pandemic voiced by Lara Trump…",2020-07-09 03:03:16,LIFELONG REPUBLICAN UNTIL 2018 NEVER GOING BACK #GOP ISN'T THE #PARTYOFLINCOLN ANYMORE ITS THE #PARTYOFTRUMP #AmericaOrTrump #RepublicansForBiden
1281061810137894912,Enhancing global cooperation need of hour to effectively tackle COVID-19: Prez https://t.co/QElO8GVyic,2020-07-09 03:05:11,"Samachar News is a English and Hindi online Samachar Daily Newspaper
Samachar News Live breaking online Samachar news about the national and international news."
1281061838927441921,"RT @KyleKulinski: Japan has less than 1,000 covid deaths. They never went in to full economic shut down. They have an unemployment rate of…",2020-07-09 03:05:18,wanna break from the ads?☆
1281061827049213952,RT @rapplerdotcom: When the Philippine government had closed the country’s borders to foreigners in an effort to stem the spread of coronav…,2020-07-09 03:05:15,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1281061458042744832,RT @ReneeYoungWWE: Just a friendly little reminder: wearing a mask can literally be saving yours or someone else’s life. As someone that’s…,2020-07-09 03:03:47,"🌹Fan account🌹 1D, The Vamps, New Hope Club, CNCO, 5SOS, Shawn Mendes, Taylor Swift, Christina Grimmie, Avril Lavigne, Little Mix & Marvel #CGForever 💚"
1281061595582394368,"RT @EugeneLeeYang: 😐
   ᵃ
    ᵃ
     ᵃ
       ᵃ
         ᵃ
           ᵃ
             ❤️
                  ʰ
                      ʰ…",2020-07-09 03:04:20,"Ty | They/Them | Not-so-secret Kobold  Display picture by @Tornatics and banner by @godbirdart. Check them out, they're awesome!"
1281062049548820485,"Please read about the #CULTforGOOD project, and how you can help the homeless during the pandemic: https://t.co/BcXcG32Zdr",2020-07-09 03:06:08,Pasta • John 16:33 • ⚯͛ • Dog Mom
1281061917340192768,RT @drdavidsamadi: I’ve been working hard to help fight the coronavirus rumors and paranoia peddled by the highest levels of the mainstream…,2020-07-09 03:05:36,🇺🇸🇵🇭🇵🇷- Follower Of Christ - Family Man - Foodie - Boxing - MMA - USAF Veteran - Various Music Genres - Conservative - Agree to Disagree
1281061352283336704,RT @sandibachom: .@PreetBharara your office prosecuted my crook lawyer Stuart Schlesinger. At his sentencing 20 of us read our impact state…,2020-07-09 03:03:22,"Art/conservation, traditional/digital animation; interested in art & science conjunction."
1281061603744665601,RT @PTIofficial: PM Khan addressed the virtual ILO Global Summit which he lauded as an important summit at a time when a unified global str…,2020-07-09 03:04:21,#PTIFamily
1281061653803610112,"RT @RadioFreeTom: ""In testimony to the Israeli parliament, Dr. Udi Kliner, Sadetzki’s deputy, reported that schools—not restaurants or gyms…",2020-07-09 03:04:33,News about the Middle East. Also tweeting about Politics & working to expose the truth about the GOP--working to support unity in America under Joe Biden.
1281062061544374274,earlier corono pakoda and now mask parotta... https://t.co/HtQuMjIGaJ,2020-07-09 03:06:11,loop...i like buying into deep panic.. then feel the pain as panic becomes capitulation.. sell into extreme strength.. get into cash is king mode... play loop..
1281061657289142273,RT @ginayawk: should be illegal to ask me the question “so what’s your plan??” when the country is a dumpster fire and there’s a pandemic a…,2020-07-09 03:04:34,i hate my school im not putting it here
1281061591518068736,RT @AshaRangappa_: I think Trump just got outlawyered by my alma mater 👏🏽🙌🏽,2020-07-09 03:04:19,
1281062077797412864,RT @QuecianaWalton: Standing 6 feet away from me,2020-07-09 03:06:14,Hope you like surprises...I'm full of em..
1281061567317118976,"RT @Acosta: Tulsa sees Covid-19 surge in the wake of Trump's June rally
https://t.co/IF3XsyeEzX",2020-07-09 03:04:13,Oh happy day
1281061405513244672,"my next lyfe, I'm joining
 r. o. t c. in highschool https://t.co/TrYpkaW82H",2020-07-09 03:03:34,fullmoon walking tour of 94704 new bldgs frenzy😵 we got o'nts in our p'onts n we NEED to build!!
1281061490917650432,Philstar no chill 😎 https://t.co/6M8tcRe5Sa,2020-07-09 03:03:55,Passing by
1281061964161024000,stay home neet,2020-07-09 03:05:47,生まれたての赤ちゃん 「ﾝｱ゛~⤴︎ 人間ってまじいいよね。お前もそう思う??」
1281061721419976704,@ButcherBabies are you stocking back up on COVID masks,2020-07-09 03:04:50,Musician/Drummer If you could call me that
1281061348818825217,WHO has not done his job they were working on Chinese agenda you both spread Chinese virus all around the world 😡@… https://t.co/WMeKJy64KQ,2020-07-09 03:03:21,Proud to born in Bharat
1281061701530591233,RT @EricG1247: The entire US needs to go on lockdown now. Pass it on,2020-07-09 03:04:45,"Believer in truth, fairness, and equal rights for all. Racists and religious bigots 🚫. No DMs. Retweets aren't endorsements. USAF Vet"
1281061940295618562,RT @ewarren: Donald Trump was a failed president long before his botched handling of coronavirus and this economic recession. He's spread m…,2020-07-09 03:05:42,"Breast Ca. Survivor,pediatric nurse, married to a wonderful man,we as a great country must help the disabled, poor, & old! #standindivisible. #theresistance"
1281061890194657281,RT @Disneyland2go: everything is looking good for our reopening except for the ongoing pandemic,2020-07-09 03:05:30,she/her | I like to play Khaleesi with @jb_kline and our herd of fur babies | friendapist | know it all-er | creator
1281061615568216064,"@ecobard @smh While the rate of community transmission is low, the routine use of face masks in the community is no… https://t.co/ZItrqD4mNu",2020-07-09 03:04:24,Social justice. Strongly opposed to shitfuckery. Nolite te Bastardes Carborundorum. RTs do not equal agreement.
1281061690940035072,"RT @wesbury: I really hope all the people who are scared of COVID, truly scared, and not just trying to keep the economy shutdown, look at…",2020-07-09 03:04:42,"BioMedWorks®/Owner Laura Kragie MD Est 1997
Consultant 
Medicine |Public Health |Pharma Development | Newsletter https://t.co/5SVeGEhHS7"
1281061810892935169,RT @AshaRangappa_: I think Trump just got outlawyered by my alma mater 👏🏽🙌🏽,2020-07-09 03:05:11,"Retired... Viet Nam Combat Veteran... Baseball/Softball... I believe in the truth, not the spin and the garbage and not right wing conspiracy theories and lies."
1281061402015236097,"RT @karenkho: What's happening in Hong Kong is really scary for a lot of people I know. Like the early days of Covid-19, it feels really sa…",2020-07-09 03:03:33,"Republicanism = Trumpism. If you want Trump & his ego, family, sycophants & lies to be in your face 24/7 forever then vote Republican. It's what they stand for."
1281061767016259584,"RT @EricEarly_CA: I’m running for Congress against Adam Schiff in November. 

While the coronavirus was spreading, Schiff was focused on tr…",2020-07-09 03:05:00,
1281061604230983682,RT @TimesNow: #Breaking | A COVID patient dies on the road after hospital denied treatment in Hyderabad. https://t.co/aD42Zg0uZG,2020-07-09 03:04:22,"Born in Kakinada, Andhra Pradesh & Back to Hyderabad, India.
Admirer for @venkymama @PawanKalyan"
1281061624640495617,RT @chelseahandler: Billionaire won’t rest until all students get coronavirus.,2020-07-09 03:04:26,"No political party,No religion, only a Mustang lover and allergic to Bull Shit !!!!"
1281061930644443136,"RT @14eastmag: ""We share the frustration of our international students and let them know that we are in the process of getting further clar…",2020-07-09 03:05:39,"Reporter. Cheese lover. Minow Fellow @WTTW. Formerly Editor-in-Chief @14EastMag, NBC Network News + ABC's @TheView intern. @DePaulJOUR Alum. She/Her"
1281061758703226883,RT @EnglishTeach07: My biggest takeaway from this pandemic is that teachers/schools are expected to fix ALL of societies needs from childca…,2020-07-09 03:04:58,Highly into film and all things culture: highly suspect ...highly educated ...highly opinionated ...highly humbled ...highly entertaining? highly questionable
1281061553979170816,RT @BaileyCarlin: If Kiss Me Thru the Phone had come out during Coronavirus it would’ve been the #1 song in the history of music,2020-07-09 03:04:10,
1281061917658734592,"RT @JennyMikakos: Under stage 3 restrictions, you can leave home to get tested for #COVID19 or to seek any other health or medical care. Ev…",2020-07-09 03:05:36,Family Fun Foods Fairness and Always a Huge fan of Julia Gillard
1281061574220939266,RT @brfootball: Many of these young Palestinian footballers lost limbs as a result of war. They’ve finally returned to the pitch after coro…,2020-07-09 03:04:14,Humans suck
1281061504423530496,"RT @latimes: California cases are on pace to double every 24.8 days, a number that is used by experts to measure how quickly the virus is s…",2020-07-09 03:03:58,"Jonas Brothers, Joe Jonas , Miley Cyrus , Demi Lovato ,Taylor Swift , Hailey Steinfeld , Little Mix , Sophie Turner , Hailey Bieber e Justin Bieber I💚Jailey 💚"
1281061783592226816,"RT @therecount: Remember our days-old outrage at the U.S. turning 50,000 COVID cases per day? Well, make that 60,000 per day.

Check in on…",2020-07-09 03:05:04,The U Family
1281062077340225537,RT @DesireeAngelll: Testing positive for COVID-19 is ok but what’s NOT ok is going around acting like you don’t have it and endangering eve…,2020-07-09 03:06:14,"yooo, just go with the flow and be kind | 20🤪 | engaged to Micah💍❤️ | mommy to Emerson Josephine🤱🏻💖"
1281061877322309634,RT @ewarren: Donald Trump was a failed president long before his botched handling of coronavirus and this economic recession. He's spread m…,2020-07-09 03:05:27,
1281062026123661313,"RT @ProjectLincoln: Yesterday’s new coronavirus cases:

🇩🇰 10
🇳🇴 11
🇸🇪 57
🇩🇪 298
🇺🇸 55,442",2020-07-09 03:06:02,"I am a Spiritual Being enJOYing a Human Experience. WhooHooo!! What a ride!!!
Looking for Friendship & Networking. Global Citizen 🌎"
1281061566151081985,"RT @writerofscratch: On the one hand, ""please scream inside your heart"" is a very bad translation.

On the other hand, it's a powerful sent…",2020-07-09 03:04:13,"im gayer than you can fathom | praise be the lump | plays with robot toys all day (what a dork) | non binary or something (she/they, thots)"
1281062066338410496,"RT @snacksHyena: My dad is up to 14 days now with a tube down his throat keeping him alive.

I repeat:
👏 Wear a fucking mask 👏
👏 Wear a fuc…",2020-07-09 03:06:12,"stupid idiot who makes games or something i guess

profile pic by @starteas
they/them, nonbinary, autistic."
1281061388971118592,"RT @AnthonyBLSmith: I had a mild case of COVID a few months ago, and I just wanted to join the chorus of people sharing that my resting hea…",2020-07-09 03:03:30,"DPT, Board Certified in Orthopedic and Sports PT, Fellowship Trained in OMPT. AAMT Faculty. College football and outdoor sports fanatic."
1281061885639622656,"RT @mafoikprajan: For the 7th day, active #corona cases continued to reduce in @chennaicorp today by 591 to 21,766 (49% of active cases in…",2020-07-09 03:05:29,
1281061796296773634,"RT @KFILE: NEW: While Trump has been railing against vote by the mail, the RNC has sent robocalls during the pandemic voiced by Lara Trump…",2020-07-09 03:05:07,"high-functioning sociopath





































































what is your fav anime of all time and why is it death note ?"
1281061435368497152,"RT @MollyJongFast: If trump had spent as much time on coronavirus as he has on harassing Ilhan Omar, her father might still be alive and no…",2020-07-09 03:03:41,Be Kind and have Courage.
1281061763967041536,RT @ewarren: Donald Trump was a failed president long before his botched handling of coronavirus and this economic recession. He's spread m…,2020-07-09 03:05:00,Wife & Proud Autism Mom! My son is a Autistic Superstar! He’s my life! My Goal: Make a better life for my GREGIE #autismmom #autismacceptance #bidenharris2020
1281061899199627264,"Day #106 of @DanielleLaPorte #truthbomb

""Increase your tolerance for bliss""

#thoughtoftheday #InItTogether… https://t.co/1TWgQtpiKM",2020-07-09 03:05:32,La Dolce Vita~ #Wine #Food #Travel @winetraveleats #Seattle contributor #WillRunForWine #WAWine #EatDrinkRepeat #HereFishyFishyFishy ⚾🍷🍴-thoughts are my own
1281061973023690752,"RT @rcn400: Could @realDonaldTrump and the @GOP have possibly done a worse job of protecting Americans from Covid-19?

#VoteThemAllOut2020",2020-07-09 03:05:50,"posh nosh in a box - fancy to-go

im all about that bean."
1281061624615522304,"RT @ztsamudzi: If you want people to stay indoors instead of being out and about, you should make sure all homeless people have permanent +…",2020-07-09 03:04:26,"Ava Cassadine, called “the mistress of Wyndemere” by Nina Reeves, he/they/him/them #Friz #NellesBelles #BlackLivesMatter ✡️"
1281062362796056576,RT @bakersfieldnow: A Florida man and his 3 sons are facing federal charges that they illegally sold a bleach-like chemical mixture as a mi…,2020-07-09 03:07:22,"he/him, 22"
1281062739125743619,RT @deesnider: FUUUUUUUUUUUUCK THIS GUY! (and anyone like him),2020-07-09 03:08:52,"Love life,all things METAL,WRESTLING & STAR WARS FOREVER"
1281062153429159937,RT @DesireeAngelll: Testing positive for COVID-19 is ok but what’s NOT ok is going around acting like you don’t have it and endangering eve…,2020-07-09 03:06:33,He/Him 🏳️‍🌈| Howard U. | IG: QueAmell
1281062756456845312,"RT @murray_nyc: @DrPepperTexan @NBCNews ""it doesn't fit the narrative, so it won't be spoken about""

Because what you are saying is not an…",2020-07-09 03:08:56,love for God and people!!! Voted Blue all the way!!
1281062904163373057,RT @MollyJongFast: We have absolutely the worst possible president for a pandemic.,2020-07-09 03:09:32,"Obama supporters
#BLM#LBGTQ+#RESIST+#RESiSTANCE+ #PROWOMEN+#VOTEBLUE+#UNITY +#TAECHER+#VETS+#EDUCATION+ #MEDICAREE4ALL+#ANTI-WAR+#FBR"
1281062543243587589,"RT @katewillett: Biden telling Ady Barkan to his face that he won't support Medicare for All, even in a time when so many have lost their j…",2020-07-09 03:08:05,Leftist. Left-handed. Jewish homosexual. DC37. He/Him. @actupny @queermarch @covid19ny member
1281062980612837377,RT @Jack_Septic_Eye: Been working out everyday again for the last 2 months as a lockdown challenge with a friend. Some progress pics! https…,2020-07-09 03:09:50,🌸21🌸I love gaming & the colour pink. I am indeed an awkward bean👉👈Also a furry😌
1281062542174011393,"RT @SenAkbari: Please mask-up, wash your hands often for with soap and warm water for at least 20 seconds, and practice social distancing.…",2020-07-09 03:08:05,"Formerly @MLK50Memphis, @ClarksdalePR, others. Mom, eyeshadow addict & cat whisperer. Type 1 diabetic. She/her."
1281062273868369921,RT @kmeeo: @savetheturtles2 @GovAbbott @DanPatrick And these people dying at home will not be counted as a Covid case.,2020-07-09 03:07:01,There is hope if people begin to awaken that spiritual part of themselves that ❤️ felt knowledge that we are caretakers of the 🌎#BidenHarris 🕊🇺🇸💙
1281062324497981441,"RT @nursekelsey: Has COVID felt extra real to anyone else lately? I was terrified in March, nervous in April, cautiously optimistic in May…",2020-07-09 03:07:13,"Beth▫️soap maker, bread baker, boy raiser ▫️ a little crunchy, a lot cussy 

🧼 @ginsnapsoap"
1281062194818367488,RT @DUALIPA: Did you guys forget that we’ve been in the middle of a pandemic for the past 3 months??? 😂😂,2020-07-09 03:06:42,
1281062936438550529,"RT @KyleKulinski: Japan has less than 1,000 covid deaths. They never went in to full economic shut down. They have an unemployment rate of…",2020-07-09 03:09:39,"yes, I am a toilet bowl🚽 she/her"
1281062568170336256,RT @AshaRangappa_: I think Trump just got outlawyered by my alma mater 👏🏽🙌🏽,2020-07-09 03:08:11,against orange liars
