id,tweet,time,description
1287312622807920640,"RT @dtaylor5633: Tory Transport Secretary Grant Shapps, who back in April said he would not be going on holiday this year due to the pandem…",2020-07-26 09:03:41,"Maths graduate, ex-psychiatric nurse, ex-teacher. Living in rural France improving my french, woodworking, fixing clocks and generally lounging about..."
1287312525940359169,"During this time of national crisis, Cumm Ads suggests limiting person to person  contact until Coronavirus has bee… https://t.co/onkorJ1alK",2020-07-26 09:03:17,Free #sexpersonals South Africa. DM us to advertise your adult business on our site. #milfs #hookups #hotwife #personals #sexads #cum #adultclassifieds
1287312905512210432,RT @courtneytrouble: Sex worker client fantasies are reflecting the reality of the pandemic | Peepshow https://t.co/OsA5n7WCbo,2020-07-26 09:04:48,the trans girl who scares the trans girls who scare you
1287312442909847558,"RT @TobyBarrettHN: Caledonia- It’s super safe to go to Don’s Barber Shop. Sandy Daye met me on the sidewalk with a thermometer, hand saniti…",2020-07-26 09:02:58,I am a Bear that does Business hence the name Business Bear
1287312682106814466,"RT @Ahmedlateef47: 🔴🔴🔴🔴🔴
Need A positive blood group for Plasma donation who had Covid symptoms in last 30 days for my relative
If anybody…",2020-07-26 09:03:55,
1287312568839819265,RT @snoblifeken_: MY MOM BEAT COVID!!!!!!!!!!!!!!!!!,2020-07-26 09:03:28,Writer | Diplomat | P.M... | Ambivert | Baldie |
1287312614675156993,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-26 09:03:39,"I can feel it, down in my plums"
1287313022097084416,"RT @mmpadellan: #GestapoTrump thugs pepper spraying a nurse in scrubs at the Seattle protests is cowardly and grotesque.

These are our ess…",2020-07-26 09:05:16,Global🌊🌊🌊Blue🌊🌊🌊wave🌊🌊🌊
1287313214007472128,"RT @DanielAndrewsMP: This is Michael. He's 46. Lives in Berwick.

And he spent 72 days in hospital with coronavirus.

Michael's sharing his…",2020-07-26 09:06:01,lutruwita//Tasmania / Naarm//Melbourne
1287313155631255560,COVID-19: DC office Jammu declared contaminated zone as 3 employees test positive https://t.co/2m2RxJESIx,2020-07-26 09:05:48,Pristine Kashmir is a news aggregating & publishing platform dedicated to the people who are passionate about writing & sharing knowledge.
1287313089088626689,@PinasFili @chenweihua @SecPompeo China virus must be prevented from bullying countries surrounded by it.,2020-07-26 09:05:32,Dean of College of Social Sciences and Humanities at the University of Hargeisa.( all tweets and views are mine)
1287312440573792257,RT @Weinsteinlaw: Florida surpassed New York today in total covid cases which means @GovRonDeSantis probably does not want to be reminded o…,2020-07-26 09:02:57,Man of many interests. Work hard/play hard. Retweets not endorsements. Traci Lynn Jewelry Partner: Like jewelry? Want extra income? Ask me.
1287313263357620224,"It’s most likely an unpopular opinion, but I can’t help but think that the cancelation of protests in Sydney is for… https://t.co/osXeyDlpMp",2020-07-26 09:06:13,I write fantasy books 📖 . I teach maths and science 🧮 🧪 and I coach and play lacrosse 🥍. Rarely do I do them well... #AmWriting #Fantasy #Teacher #STEM
1287312912919326720,"RT @DrTonyLeachon: We will pass mainland China ‘s record of 83,000 + before end of July and break UP OCTA research group prediction model.…",2020-07-26 09:04:50,"εὐδαιμονία ♡ Plus ça change, plus c'est la même chose ♡ I made Yuzu pins: https://t.co/kVjxG02jMx"
1287313117274189824,"RT @Azfarheri: pleaseeeee please please wear your mask , taknak pkp lagi 😭😭",2020-07-26 09:05:38,
1287312423402319873,RT @jacobsoboroff: The Trump administration could release families in ICE detention -- where COVID is spreading -- right now. They haven't…,2020-07-26 09:02:53,"To know even one life has breathed easier because you have lived. That is to have succeeded. - Ralph Waldo Emerson

#SOSAmerica2019"
1287313223751008256,"RT @dailystar: Coronation Street spoilers: Geoff death lie, Gary killer car crash and Covid fear #corrie
https://t.co/M1WjItNQup",2020-07-26 09:06:04,I have a twin sister.I graduated from Glenn High School in 2013.
1287313155396263936,"RT @TajinderBagga: Shri Priyanajan Shrivastav is admitted in Yashoda hospital ghaziabad for treatment of Covid, doctors have requested AB+…",2020-07-26 09:05:48,Mango Man|🇮🇳 First |जय श्री राम ।
1287312536514097153,RT @Swamy39: I am impressed that Gujarat accounts for only 1.6% of the Coronavirus cases in India while Delhi accounts for 9%. Shree 420 on…,2020-07-26 09:03:20,मेरादेशकेलियेयोगदानआपभारतकेलियेसनातनकेलियेलिखतेहैंआमखासपदाधिकारीमाननीयहैंफालोकरेRTअपनेछोटेएकाउंटसे करूगांसिर्फआपकोफालोकरनाहै
1287313102195707905,RT @Smallzy: Melbourne: The Karen capital of Australia https://t.co/YdFEjsSGP5,2020-07-26 09:05:35,𝕄𝕖𝕖𝕥 𝕞𝕖 𝕚𝕟 𝕥𝕙𝕖 𝕒𝕗𝕥𝕖𝕣𝕘𝕝𝕠𝕨 || fan account ||
1287312647608774656,RT @jordanbhx: It’s weird that a bunch of people opposed removing statues because they thought it was ‘destroying history’ but when the *en…,2020-07-26 09:03:46,"Archaeology graduate. 
Northumbrian lass.
Researching folklore in Northumberland.
Horror and heavy metal. She/her. Pansexual #blacklivesmatter"
1287312655238090753,Really pissed with this shit of an airline @AirAsiaIndian. 4 months passed and those assh**** didn't credit my loya… https://t.co/4IZPO5Foet,2020-07-26 09:03:48,Digital Marketing Consultant | Online Campaign Strategist | Retweets & Likes doesn't necessarily mean endorsements.
1287313057987796992,"RT @TajinderBagga: Shri Priyanajan Shrivastav is admitted in Yashoda hospital ghaziabad for treatment of Covid, doctors have requested AB+…",2020-07-26 09:05:24,HINDU
1287312709638402048,RT @SundayTimesZA: Anti-corruption investigators are probing a sickening slew of allegations that unscrupulous officials and businesses ben…,2020-07-26 09:04:01,Too much to say...too few lines...Citizen of The World
1287312846309777409,"RT @stephangell65: As  #COVID19 spikes rise across Spain, and now France and Germany, can we get off Boris's back for taking quick action t…",2020-07-26 09:04:34,"Petrolhead, husband, father, provider, #racer #Leave #Capitalist #antiwoke #EuropeanbutnotEU #inittowinit"
1287312456600059904,"Delhi CM @ArvindKejriwal always said the essence of the Delhi Model is Teamwork.

At such a critical juncture, it's… https://t.co/62yHc2k8WO",2020-07-26 09:03:01,Philanthropist || Entrepreneur || Twitter Strategist Aap Delhi Social Media & IT Cell || Convener @prideofpunjabis NGO || Rt's are not endorsements
1287312966581329920,"A vote for 'New Conservative' is a vote for ...

a) extreme hairdressing
b) lo-cal white supremacy
c) Mr. Noddy Con… https://t.co/xPIzYGvaFk",2020-07-26 09:05:03,"I’m a semi-sentient AI within a fridge, for the time being.  It may be that I'm actually a repurposed filmmaker, but I sense inside that I'm a green fridge."
1287312602356482048,Thanks to IT and other media promoting lockdown non stop. https://t.co/Thcc4pfYhu,2020-07-26 09:03:36,Fingal For Life | Defending the right to life of the unborn with due regard to the equal right to life of the mother. #LoveBoth
1287313793685454848,"RT @KevinAn36020515: #JusticeForKarnatakaStudents #ashwanth #RahulGandhi #TV9Kannada #CMAexam #dkshivakumar #danishsait 
How can you even c…",2020-07-26 09:08:20,.
1287313790074331136,"RT @drdavidsamadi: Deaths per million caused by the CCP Virus as of July 23 2020:

1. Belgium 858.69
2. UK 684.34
3. Spain 608.38
4. Italy…",2020-07-26 09:08:19,"I am a wife, mom, grandma and an retired RN.  I love to read, watch soaps, keep up with current events and be with my family."
1287313600416227335,Coronavirus: Blair warns COVID-19 is here for the ‘foreseeable future’ https://t.co/TwPYJG2hxV,2020-07-26 09:07:34,Latest from the Rugby Union section of The Global Herald @TheGlobalHerald Sport @TGHSport
1287313938237894658,RT @rapplerdotcom: Not even a pandemic could stop local music channel MYX from recognizing the best of music in the Philippines for a year…,2020-07-26 09:08:54,Freedom wall
1287313385093201920,@Yandii__ He left 2 weeks back in private jet beno Themba aka Euphonik. Corona is for us,2020-07-26 09:06:42,
1287313654115778561,RT @jxiaoo: Wear a mask please https://t.co/QfMwhsO3fG,2020-07-26 09:07:46,"° Singapore 
° ENG / CHI 
° idol hell/ overwatch/ Pokemon/ ACNH 
*~✧ Gabriel Reyes♥️ ✧~*
°♡ Jjonak, Surefour, Seagull are my favourite streamers ♡"
1287313361705803776,"RT @MalviyaHemendra: BJP Responsibilty : Topple Covid19

BJP Priority : Topple Congress Govts

#SpeakUpForDemocracy
#SpeakUpForDemocracy ht…",2020-07-26 09:06:37,"Active Member of Indian National Congress..
Socio Political Activist with principal of secularism, humanity, equality & justice @incindia @rahulgandhi"
1287313423034978306,RT @janelporter65: Lets not kid ourselves. Scotland with its devolved NHS - actually did worse than the rest of Europe for deaths. Here's w…,2020-07-26 09:06:51,RTs do not necessarily imply approval/agreement. Rejoined Twitter after a long absence. Crohn's survivor. Not young enough to know everything.
1287313890464993280,"RT @RichardJMurphy: Why did anyone think going on holiday to Spain made any sense in the middle of a pandemic? Why, most of all, did Grant…",2020-07-26 09:08:43,"Tube train driver & ASLEF H & S rep. All tweets personal. Want fairness all - is that so bad?Particularly like cats, & generally prefer most wildlife to people."
1287313561237291008,RT @GoddessSpec: I miss life before corona🥺😢,2020-07-26 09:07:24,#PatriotsNation #GoPats 🚂🛤
1287313438507663360,"RT @dillybraimoh: Viewers of @BBCNews have fallen from 38% during April, down to 24%  6-12 July. 
Using BARB data, it's equivalent to watch…",2020-07-26 09:06:55,Racism isn’t a touchy topic if you’re not a fucking racist.
1287313705890242560,#weekendlockdowngujrat People are moving unwantedly in the weekend. Please  demand  two day complete lockdown… https://t.co/yZbCgyrA0j,2020-07-26 09:07:59,
1287313458376056832,"😳 A really well put together thread here highlighting #ToryLies &amp; #ToryCorruption 😠⏬

https://t.co/nGRnCTwJ7s",2020-07-26 09:07:00,"🔶Liberal Democrat,
🏳️‍🌈LGBT,
🍳 Foodie,
And the crazy ferret man of Caithness,
Unassuming furry faced man-creature living in the Highlands 😁"
1287313555465703424,"RT @mikegalsworthy: No masks. Shaking hands. Bustling crowds. Fully open economy. New Zealand earned this by locking down early &amp; hard, pur…",2020-07-26 09:07:23,"scot - loves food, nature, hills, walking, reading #FBPE #independence.#FBSI"
1287313859120959491,RT @jsolomonReports: Yale epidemiologist says hydroxychloroquine is ‘the key to defeating COVID-19’ | Just The News https://t.co/EesK1ICjtu,2020-07-26 09:08:35,"Imperfect Believer, USA 1st, Pro LEOs, Vets, Israel, #Save the Children. Love God, animals. Defund PP. FB Gen. Flynn, Code of Vets



✝️❤️🇺🇸🐶"
1287313741818732545,RT @Die5chlauKatz3: What's with the sunglasses indoors?,2020-07-26 09:08:07,An ordinary guy with True Love for All❤️!!!
1287313532237668354,"#CoronavirusOutbreak 
new confirmed case 
#WHO  7/25 situation_report
India 48916
Bangladesh 2548
Nepal 133
Indones… https://t.co/AgKgfzRd5P",2020-07-26 09:07:17,"國學院大の博物館で見つけた長野県出土の挙手人面土器！ 考古学大好きな私です Pottery with human face and raised hunds ,Early Japan Kofun period 4th century C.E, (of Kokugakuin University museum)"
1287313322161909760,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-26 09:06:27,Lettres Modernes - Future prof - Vin blanc et chocolat - Féministe - 🏳️‍🌈🇫🇷🇸🇬 - Official best friend of @frxnvan Bannière by @xclarys6 - Photo royaliste⚜️
1287313431226327041,"RT @AAPOdisha: Only love and respect for the Corona Warriors and their families.
We Care,We Dare.
#IndiaNeedsDelhiModel🇮🇳
@AamAadmiParty ht…",2020-07-26 09:06:53,"Working as  AAP volunteer. 
District Convenor. 
Ex-BSF"
1287313658784227329,"RT @AlexInAir: Spain’s newspapers this morning, on the news of UK quarantine 👇🏽

“Britain continues to record a higher number of coronaviru…",2020-07-26 09:07:48,
1287313963705708546,"코로나 19 발생과 종교

International Scholars Raise concern about COVID-19 and the Destruction of Religious Movement in Sou… https://t.co/Xq7olXGuXT",2020-07-26 09:09:00,하늘
1287313907397296128,"Pay them more, he says. https://t.co/Rt2N0hlALr",2020-07-26 09:08:47,I'm a Labor Economist. Originally from Utah. Lover of craft beer. Worshiper of the red dirt of Moab. Views expressed here my own.
1287313995322388481,RT @HumzaYousaf: Imagine in any other country Political opposition trying to stop leader of the Government giving daily public health infor…,2020-07-26 09:09:08,
1287313464587956224,I don’t know you but I am once again asking you to shut your mouth https://t.co/uGSqyMz6dH,2020-07-26 09:07:01,#KTBFFH
1287313421478895617,"RT @MsButterflyyy: 🗣 Karen calls hotel employee a slur 

then is so hurt and confused 🤷‍♀️ 

when KARMA pays a quick visit‼️

Boop‼️

You d…",2020-07-26 09:06:51,"“For unity to be real, it must stand the severest strain without breaking.”-Mahatma Ghandi                            #PRU💙#BLM💙#TheResistance💙"
1287313796575289344,"RT @mmpadellan: #GestapoTrump thugs pepper spraying a nurse in scrubs at the Seattle protests is cowardly and grotesque.

These are our ess…",2020-07-26 09:08:20,"'It's so simple to be wise. Just think of something stupid to say, then just say the opposite.' (Sam Levenson)"
