id,tweet,time,description
1281166683978321925,"RT @PeterStefanovi2: Boris Johnson’s Government allowed 25,000 patients to be discharged into care homes at the height of the pandemic with…",2020-07-09 10:01:55,Be Nice
1281166473059164160,"RT @LouGarza86: ""Coronavirus: United braces 36,000 employees for job cuts as pandemic roils travel demand""

Get ready to pay more for trave…",2020-07-09 10:01:04,"I do my part to make this a better world. Liberal at heart, Skeptical in general"
1281166196423852032,"RT @EMRmetal: We are proud to be recognised in @ST_FastTrack #HSBCTopTrack100. Like others, we are adapting to face the future after #COVID…",2020-07-09 09:59:58,"Award Winning & Top 100 Global Family Business Influencer Sharing Resources, News, & Insights. Passionate about #familybusiness. #FBOTY2021 #GBFamilyBizDay 💙"
1281166842820771841,"RT @BDSmovement: Palestinians living under Israeli occupation &amp; apartheid are highly vulnerable to #COVID19, because Israel’s settler-colon…",2020-07-09 10:02:32,"Parzival, anfangs unerfahren, geht er wohlgemut auf die Suche nach Wegen in eine herrschaftsfreie Gesellschaft der Teilhabe und Freiheit aller Menschen"
1281166516197756928,RT @devisridhar: Those pushing herd immunity also need to recognise that deprived communities will be the ones first hit (as data already s…,2020-07-09 10:01:15,"Here I mostly read a lot & retweet a few interesting things.
Songs by me: @SingleBass.
Book micro-reviews: @BookTrail.
Button badge designs: @IdentityBadges."
1281166535994810369,The Welsh better emd this lock down shite before we go there 🙄,2020-07-09 10:01:19,"In a world where you can be anything be kind 💙 #wafc @JosephsGoal

No DM'S"
1281166770754260992,RT @ChrisBuryNews: No other country on the planet has ever recorded more cases of COVID-19 on a single day than the United States did today.,2020-07-09 10:02:15,
1281166829293932548,"RT @cher: ONE THOUGHT,…IF trump FORCES CHILDREN 2GO BACK 2 SCHOOL W/OUT A PLAN &amp; TEACHERS GETS SICK,OR  COVID-19 IS BROUGHT HOME 2CHILDS FA…",2020-07-09 10:02:29,🚫 LISTS 2 kids DEM Cancer fighter/Autistic son  #BidenHarris2020 #sobriety #AnimalLover #NavyBrat #RESIST  #LoveIsLove #BlackLivesMatter Opinions are my own ✌
1281166741377126402,RT @LNPvoterfail: NSW? Still Dan's fault.,2020-07-09 10:02:08,"Live Life, we get 1. Swear, not shout. Well Travelled. Don’t be afraid of 📚, Learning & Study - TAFE Cert 3 to Uni PhD. 🇦🇺 lived/ worked in🇨🇳 🇮🇩 🇯🇵"
1281166221635801088,RT @nareenyoung: She is the goods. https://t.co/wAVHG0hp70,2020-07-09 10:00:04,"Aussie ashamed by our treatment of refugees, chiefly boat arrivals! Care for koalas & platypuses! Ban live exports! Federal ICAC now! Proud union member."
1281166766648033280,RT @Asad_Umar: PM @ImranKhanPTI will inaugurate a specialized 250 bed infectious diseases hospital in Islamabad today. The hospital was bui…,2020-07-09 10:02:14,"Muslim, Pakistani ! Hotelier."
1281166556785979392,@satvig @PeterBa82304711 @WhatNowDoc @Peston @RishiSunak @ITV We locked down way too late. Massive explosion in vir… https://t.co/Ik4Y06Fid1,2020-07-09 10:01:24,Anti-corruption and Anti-fascist so Anti-Tory too. Ex-Headteacher. Saor Alba 🏴󠁧󠁢󠁳󠁣󠁴󠁿YesCymru 🏴󠁧󠁢󠁷󠁬󠁳󠁿#NFFC #RussiaBoughtBrexit
1281166319744954368,RT @TheBabylonBee: Church Hangs 'Black Lives Matter' Banner To Prevent Spread Of Coronavirus https://t.co/GOBD8bd4oL,2020-07-09 10:00:28,
1281166885401374721,"On the 18th of July @soh2k19 are BACK for another open air festival style live stream with a twist.
We are inviting… https://t.co/O2irsA106S",2020-07-09 10:02:43,"Fun loving, liverpool supporting, cheeky House & Ting dj - shigziedj@gmail.com"
1281166580206821377,"RT @KyleKulinski: Japan has less than 1,000 covid deaths. They never went in to full economic shut down. They have an unemployment rate of…",2020-07-09 10:01:30,sign the fucking petition
1281166815641534465,"""1/2 of respondents anticipate #COVID19 #pandemic will impact ability to find a #job; 13% are planning to adjust… https://t.co/bfIuoHbx6i",2020-07-09 10:02:26,We're here to help you realise your educational aspirations! Member of @IntlACAC Created by @marcynewman & @murliman #highered #admissions #highereducation
1281166891667652608,RT @drdavidsamadi: I’ve been working hard to help fight the coronavirus rumors and paranoia peddled by the highest levels of the mainstream…,2020-07-09 10:02:44,"Not much to say, Colts Fan, live around indy and love my wife and family"
1281166426498199552,"#Covid19 | He is undergoing treatment at Fortis hospital in Bengaluru.

https://t.co/iv2qZD3mZo",2020-07-09 10:00:53,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us."
1281166360446488576,"RT @BethRigby: LONG READ: Coronavirus; The inside story of how UK's 'chaotic' testing regime 'broke all the rules'

Insiders reveal that da…",2020-07-09 10:00:37,"Lawyer! Very Irish  💪 Settled Status for now! ☘️Irish dancer👯 Mammy of twin ‘men’👬LFC fan ❤️ I hate injustice, wilful abuse of power & unnecessary suffering"
1281166345720270850,RT @LicyLaw: Great piece by Dr. @talkmorechidede on how African countries could mitigate the sharp decline in FDI inflows due to #COVID19.…,2020-07-09 10:00:34,"CEO, @saanaconsulting | Head, Secretariat, UK APPG for Trade Out of Poverty @APPG_TOP | Advisory Board Member, @TradeLawCentre South Africa"
1281166352150081536,"RT @KlareRSPCA: I thought you might like to see this update on our lovely @RSPCA_official _official rescue Penny, who appeared on BBC Break…",2020-07-09 10:00:35,Still #SearchingForSaffron..Disappeared 22/4/2014 when being cared for in another home while her owner was abroad. And hopefully helping others along the way...
1281166386581159936,"RT @interrec: Is your vehicle in the process of repossession due to non payment due to the lockdown period, plse phone me at 082 2911333 to…",2020-07-09 10:00:44,nothing at all
1281166866774401024,"RT @KamalaHarris: African Americans and Latinos are 3x as likely to get coronavirus—and 2x more likely to die—than white people.

This admi…",2020-07-09 10:02:38,Writer. Blogger. Follow politics like others follow guys in cars. Likes politicians that rock. Crank and polemicist. Otherwise agreeable guy.
1281166616429056000,"RT @IntroSpecktive: There are people who are suggestion that you inject Lysol into your veins to prevent Coronavirus 

You know what you co…",2020-07-09 10:01:38,"i tweet about anything really, mostly just talking to people on the tl tho. bi. adhd. aspiring voice actor. priv @stitchscreaming."
1281166734292996096,RT @gohinstan: both my parents tested positive so it only leaves me now to take care of them + my 2 younger siblings. i usually never do th…,2020-07-09 10:02:07,
1281166606882742272,RT @usnews: New Jersey Gov. Phil Murphy signed an executive order on Wednesday stating that masks are required in public when social distan…,2020-07-09 10:01:36,"1LIFE 2 LIVE SO LIVE YA LIFE !
I NEITHER AGREE OR DISAGREE WITH ANYTHING I LIKE OR RETWEET ON TWITTER
IM A GAMER BTW
GT: SHEEM Gs   XBOX1 X"
1281166223825346561,Working from home is a solution for Small B usinesses amid COVID-19 Social Distancing. Read more:… https://t.co/dVDNZOLViz,2020-07-09 10:00:05,"Good day matriculant & tertiary graduate😀 we show jobs for youth no work experience! 

#JobSeekersSA #JobSeekersWednesday #JobAdvice"
1281166578256576513,"RT @sazmeister88: 126 people killed by Covid-19 today. it's coming down far too slowly, is that why it's barely being reported anymore?",2020-07-09 10:01:29,🇪🇺🇮🇪
1281166767298088960,RT @DesireeAngelll: Testing positive for COVID-19 is ok but what’s NOT ok is going around acting like you don’t have it and endangering eve…,2020-07-09 10:02:14,:Chemist : Songwriter {Physician}  •Chelsea Fan •for booking contact quameleedanso@gmail.com Teephlow🚯 💯 ©Adina Lover😍™®🚯Trust In God Almighty
1281166712503595008,"RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore, You may either Kneel or Bow to me",2020-07-09 10:02:01,
1281166591896387584,"We’re with you Victoria. Sending Music and Love. You can have a laugh with us, the songs we’ll keep doing for lockd… https://t.co/ixOgiRa2p4",2020-07-09 10:01:33,"Thai born Australian, Love my dogs family & friends. Jimmy is the love of my life. children❤️grandchildren ❤️food❤️travel❤️Music❤️books❤️gardeb❤️🙏🏻"
1281166765461045248,"#BreakingNews

@wjxt4 @FCN2go @AGGancarski @ActionNewsJax @jaxdotcom @WOKVNews @mimendenhall

#Florida

FLORIDA NEW… https://t.co/vxKQmSVNLe",2020-07-09 10:02:14,"World Violence and Terrorism;
Past Corporate and Military Photo/Journalist.  Past Member: #IABC. #PolySci.  Current: #NPA 🇺🇸 ⚡"
1281167810589327360,RT @PartnersRelief: This included food for 400 students who have had difficulty obtaining food supplies due to border restrictions as a res…,2020-07-09 10:06:23,resistance is existence
1281167111604310017,RT @makaylajedward: y’all ever wonder what life would be like if coronavirus never existed ???,2020-07-09 10:03:36,basically a morgan wallen fan page • instagram- makaylaedwardss • snapchat- makaylaedwards2 • charles roy 🤍
1281167593944936449,RT @JoeBiden: Increased testing isn’t the reason for the surge in coronavirus cases — Donald Trump's failed leadership is. https://t.co/j7v…,2020-07-09 10:05:31,"B.S, M.S. Bay Area #Educator #BlackBusiness #GirlBoss, #LowellGrad #HBCUGrad #BlackGrad 
Native San Franciscan #GoNiners ❤💛 #GoWarriors 💛💙 #GoGiants 🖤🧡"
1281167208215752705,"RT @kateju9: @shirerabbit31 @MarisePayne @QuentinDempster @DominicRaab @SecPompeo @winstonpeters @FP_Champagne @MarisePayne  oh wow 
Friend…",2020-07-09 10:04:00,"Twitter is my hobby, Interested in Politics,
 Passionate Labor Supporter, Linking & 
Sharing Journalist's articles, 
Re-tweeting Twitter Tweets,
 I follow back"
1281167792801296392,"RT @MattWalshBlog: Even with a flu vaccine, the flu is still more dangerous to children than COVID. Yet the people insisting that we keep s…",2020-07-09 10:06:19,
1281167623103922176,RT @DylanMcD8: Well.. I’d hope this at least proves to everyone that it’s not “just the flu”,2020-07-09 10:05:38,maya fey simp | i do not like windows 10 | Electron and snap hater | head of windows dev for @Peroxaan | trans 🏳️‍⚧️(she/her)
1281167001315131392,"RT @KyleKulinski: Japan has less than 1,000 covid deaths. They never went in to full economic shut down. They have an unemployment rate of…",2020-07-09 10:03:10,f**k trump f**k boris
1281167175567343617,@TheNewDailyAu Is this the same Jetstar company pictured here with “unmasked” cabin crew and “unmasked” traveller (… https://t.co/uWciqsbs9k,2020-07-09 10:03:52,"Artfully Dishevelled. Seeker. Writer. Poet. Artist. Crafter. New interests: all things maps, learning piano, learning Danish. Favourite band -The Dirty Three"
1281166938648055809,Will the coronavirus change higher education forever? https://t.co/mXRy0cGOY0,2020-07-09 10:02:55,Since '11 presenting higher education through multiple lenses and since '18 as a trusted adviser to  #highered... Opinions my own. RT ≠ support
1281167714698985474,"RT @rapplerdotcom: BREAKING NEWS. The Philippines now has 51,754 coronavirus cases, after yet another day of more than a thousand new cases…",2020-07-09 10:06:00,"i make music. hallo👋 
| he/they | icon: from Adventure Time | header: from Cavetown's This is Home |
#BlackLivesMatter | #SOGIEEqualityNow | #StopTheKillingsPH"
1281167717748310017,"RT @haruna_braimoh: Nigerian Passport holders will no longer be given a Tourism visa to UAE until further notice.

Hushpuppi and covid19 
w…",2020-07-09 10:06:01,"Life is Vanity. Just be good.

A Buharist on Twitter."
1281167256387489792,Responsibility for the severity and inability to move past this any time soon falls squarely on the stupid orange f… https://t.co/LbZ1q5iwlh,2020-07-09 10:04:11,
1281167220484308993,Why the Conservatives are going after the Liberals’ pre-pandemic spending now https://t.co/7N9JF9XYAQ,2020-07-09 10:04:02,Go with the update.... | Recent Tamil cinema updates and stories...
1281167800757710849,RT @tomsveins: tom holland getting tested for covid-19 is the content i live for https://t.co/hjL19D9HUP,2020-07-09 10:06:21,"i know. keep up

















julia method😉"
1281167452546744321,RT @DesireeAngelll: Testing positive for COVID-19 is ok but what’s NOT ok is going around acting like you don’t have it and endangering eve…,2020-07-09 10:04:58,"idiot can 
she/her
22"
1281167190889242627,@SpeakerPelosi Please get us an extension on Federal pandemic unemployment.,2020-07-09 10:03:55,
1281167542506184704,@amgbrixham @Melissa5857 The Government decided to discharge people from hospitals to care homes without testing. A… https://t.co/nUDN0rPImm,2020-07-09 10:05:19,"@sunflow_science owner, @sticknsplit creator, making software for schools since forever, Dad to 3 girls, school governor, all views are my wife's"
1281167236632391680,Stories I've heard from friends of color who work in the NHS have been heart-wrenching. Something needs to be done. https://t.co/FtzeVvm1du,2020-07-09 10:04:06,"He/Them

vegan, atheist, socialist, feminist (in no particular order)

#BlackLivesMatter
#BlackTransLivesMatter
#FBPE
#FBR

https://t.co/AQ7QXjyIvF"
1281167246291853313,"RT @ScotGovFairer: Experts meet for the first time today to discuss how we optimise our #towncentres in the wake of #coronavirus. 

They wi…",2020-07-09 10:04:09,"Scottish Politics. #AberdeenshirePublicTransport, #ScottishHealthService, #ToryFactsChecker, #LabourFactsChecker, #NoToTrident"
1281167458448084992,Coronavirus: Biden Vows To Reverse Trump WHO Withdrawal https://t.co/7vXwFZC0nC,2020-07-09 10:04:59,Wu Tang Forever 👐🏿
1281167250863595523,"Did You Know?
The X-Splash's cleaning water is chlorinated which will help you sanitize and disinfect your equipmen… https://t.co/RCd3Yf8VRX",2020-07-09 10:04:10,"The UK & Ireland's market leading lighting tower manufacturers.
Focused on reducing emissions and waste!
Read our latest blog by clicking the link below."
1281167148597915649,"@catsandsparkle True.  Still, grumble grumble wonder how long this will last...

And we *know* the government is us… https://t.co/FU2xlRMzdb",2020-07-09 10:03:45,
1281167765303447552,"RT @OborneTweets: Powerful message here from Chancellor Angel Merkel to Johnson and Trump about truth, integrity and handling Coronavirus.",2020-07-09 10:06:12,Plastic Paddy preparing to flee.
1281167015214907392,"RT @ManilaPIO: NEWS ALERT: Manila commended for COVID-19 mass testing, outbreak efforts

(Details below)

#AlertoManileno #COVID19PH https:…",2020-07-09 10:03:14,Tomasino
1281167783057858561,"@Psychobuddha1 @DannyDoom333 @RespectIsVital The lockdown was pure panic, there is no open scientific debate about… https://t.co/mOJSnWlTjv",2020-07-09 10:06:17,Je bio? Wat maakt mij bijzonder? Mijn genen denk ik? Jou toch ook?
1281167862258978823,RT @HPE_Discover: It's time to unlock the full power of data 🔓. Our new head of @HPE_Storage shares his strategic vision and stories of how…,2020-07-09 10:06:35,
1281167435282944001,RT @beckyneish123: The ammount of money i’ve spent over lockdown is NAE OK,2020-07-09 10:04:54,
1281166985858973697,RT @amaditalks: Accessibility. Curbside pick ups. Remote meetings. Work from home. College lectures livestreamed for students outside the c…,2020-07-09 10:03:07,"hey my names arsene! 
20's/Programmer/3D Artist/game dev
he/him or they/them
opinions are strictly my own"
1281167855661330432,Read all the way through.  Eye opening. Brain melting. https://t.co/6EzuTuRKRN,2020-07-09 10:06:34,"Follower of Jesus Christ, Thankful to be Husband to Kristy, Lucky Father of three. Proverbs 18:2"
1281167279909150720,RT @DonaldJTrumpJr: Retweet if you’re wondering how many Americans died becaus the media made sure you wouldn’t consider trying this drug d…,2020-07-09 10:04:17,"Philly Fan,Truth, Justice, and the American way, Conservative, Family & Friends, GOD, Bass fishin, Pro Life, MAGA, FREEDOM, 444, GO BIRDS!!"
1281167150552514567,RT @Advance_Aust1: So now it comes out the tower residents that refuse Covid-19 testing are being bribed with $750 cash to get tested. If t…,2020-07-09 10:03:46,🏳️‍🌈🐶🐶 mum to Liza (diabetic) & Nelly.  i block anyone who annoys me. calling a spade a spade & only here for the shits and giggles. NO DM
1281167641089105920,"RT @kat_cary: “You cannot fight the pandemic with lies and disinformation...the limits of Populism are being laid bare.”
#PandemicPolitics🌐…",2020-07-09 10:05:43,"Love all sports. Not a fan of the labour party in Scotland. Working with other countries as equals is normal - Scotland out of the UK, back in the EU #joeynegro"
1281167442299899905,RT @AustraliaWake: The irony is that having such a compliant population in Australia re Covid rules has allowed huge clean up operations be…,2020-07-09 10:04:55,Fighting for Good against Evil - Just hanging in..... just..
1281167351006859264,RT @BlessingsRamoba: The tender system led to the ANC digging 1.5 million graves for Covid-19 deaths for Gauteng Province.While the world's…,2020-07-09 10:04:34,Easy does it.
1281167743652249602,Thinking about college hits different when its lockdown,2020-07-09 10:06:07,sb bta du heinn?😂
1281167754603769857,"RT @OlawuO: If you’re still thinking there’s no Corona Virus in Nigeria, this video should convince you",2020-07-09 10:06:10,"Biochemist and God's Property😍😍
God's Favorite son😘😘😘 and somebody's potential husband🙈🙈🙈
i sell cheap Data😘😘😘
Certified Digital Marketer"
1281167024207523840,RT @AzzamAmeen: Breaking : 57 Covid19 patients identified including a woman from Marawila  https://t.co/kfS5IO3rZC,2020-07-09 10:03:16,"Public Servant || UnderGrad || Former Street Cricketer ||
Interest in #Politics #lka"
1281167246589657088,Ohio State Pauses Workouts After COVID-19 Cases https://t.co/1V5NA8jslE,2020-07-09 10:04:09,Dewayne Wells hosts the BIG MORNING SHOW on BIG 95--KBGO! Listen on 95.7 FM in Central Texas or on-line at https://t.co/G9yP7eggyY
1281167317901156353,"RT @spectatorindex: JUST IN: Worldwide coronavirus deaths pass 550,000",2020-07-09 10:04:26,Comedy Activism. Dogs.
1281167547400744961,"RT @BryanDawsonUSA: On July 8, after #coronavirus had claimed over 134,000 American lives, Trump Health Secretary, Alex @SecAzar, claimed U…",2020-07-09 10:05:20,"Care for our planet and people! Happily, eternally single."
1281167429754896385,"We love the hearts! And they are in Queen Square, right next to the Ara Offices. Definitely the best social distanc… https://t.co/71BiOYOjai",2020-07-09 10:04:52,"Addiction Recovery Agency has 30 years experience providing services to people affected by mental health, drug, alcohol or gambling harms. #Recovery4all"
1281167002715947008,@PrakashJavdekar This is India's finest hour. Leadership counts. In this pandemic times when the world is strugglin… https://t.co/z5HsLDmxf0,2020-07-09 10:03:11,a seeker.
1281167371776868352,RT @lithubradio: “The handling of this Covid-19 pandemic has shown how much the world has changed and how much more competent China has bec…,2020-07-09 10:04:39,"A grandad, loves wife, loves all things Philippines. Do your things now, as if there will be no tomorrow."
1281167601566171138,"Lmao.... Really!? It was inevitable but u knw, always running on hope and Inshallah rather than putting the right t… https://t.co/gGdXILpwKt",2020-07-09 10:05:33,Unemployed!!!
1281167172505440257,"IVERMECTIN, why is no one talking about it (COVID 19)?
Antiviral research published by science direct in June 2020… https://t.co/bbxIMWKIY6",2020-07-09 10:03:51,Freedom Age is well known for the #Functional #Medicine #services across the India. We do not mask #symptoms we address the root cause
1281167631047852035,RT @notcapnamerica: Gertrude has a tantrum in Costco because she refuses to wear a mask. Then sits down on the floor when she’s told to lea…,2020-07-09 10:05:40,STEM. RT 🚫 agreement. #dyslexia Novaturient. https://t.co/Ed1GDS5rvd Hardened Dem. 1-800-656-4673 RAINN Sex Assault Hotline #BLM  Molly Jong-Fast ♥ ed my tweet
1281167062614765569,RT @itsJeffTiedrich: am I understanding this correctly? covid-19 is so deadly that Paul Manafort and Michael Cohen had to be released from…,2020-07-09 10:03:25,"21+, Writer and Artist, NSFW, cowgirls are love elves are life. Apprentice of @artisticdream79."
1281167151416696835,"RT @NHSEnglandLDN: It's important that children still have their routine vaccinations to stay protected against serious diseases. 

GP prac…",2020-07-09 10:03:46,"Better Births Project Lead/Senior Midwifery Manager,Professional Midwifery Advocate. RN. President Nigeria Nurses Charitable Asso UK. Passionate about CARE."
1281167582909718528,RT @gelomerase: I'll be cynical since this hits really close: The Philippines is quick to scream 'Pinoy Pride!' whenever its scientists ach…,2020-07-09 10:05:29,— everything happens for a reason.
1281167062065385472,"RT @voxdotcom: We know that coronavirus can be transmitted through the air — and that raises some pretty big questions.

Is it safe to go t…",2020-07-09 10:03:25,She/her/hers | Co-Founder @iwgforhss | MSPH Health Systems Candidate @JohnsHopkinsSPH ‘21 | DAPM Consultant @UNICEF | Alumnus @umncla ‘19
1281167863802408964,"RT @CNN: “It’s taking so long for us to get results back and had we known, perhaps my husband and I could’ve avoided contracting Covid-19 a…",2020-07-09 10:06:36,"Sharing my life as an autistic person on Twitter. Huge fan of the National Football League, and I take physical fitness seriously."
1281167522247651328,"RT @SwedeninUG: Today, @SwedEnvoyUganda and @UNICEFUganda Representative Doreen Mulenga, are signing an agreement for additional support to…",2020-07-09 10:05:14,"Official account of the Delegation of the European Union to Uganda. EU-Uganda relations, programmes and activities. RTs are no endorsement. #EUandUganda"
1281166982327545857,RT @CNN: Nurses are struggling with trauma. But they were suffering long before Covid-19 hit https://t.co/O84rug7pGw https://t.co/qKDvkahVTD,2020-07-09 10:03:06,"I don't tweet, but I'll comment the sh*t out of you."
1281167761230700551,"RT @nytimes: Patients older than 80 were at least 20 times more likely to die from Covid-19 than those in their 50s, and hundreds of times…",2020-07-09 10:06:11,livin in a world of ambiguous word labyrinths. read between the lines & you'll find the real me. maybe.
1281167244463128582,"RT @laura_nelson: ""Please scream inside your heart"" basically sums up 2020 https://t.co/coi4xc4asP",2020-07-09 10:04:08,"Made the UK's only regular #illustration reportage in @PrivateEyeNews from 2011-2020. Draws other stuff.
https://t.co/EgocFGbHmo"
1281167624135729152,"Coronavirus in Florida: 35-year-old mother and hospital worker dies of COVID-19
https://t.co/XoIQGdWXvF",2020-07-09 10:05:39,Local 10 WPLG Morning News Anchor. Animal Advocate Reporter. Exercise Addict. High Heel Professional. Animal Lover & Vegan. Mommy to 4 munchkins 👶🏻🐶🐶🐶
1281167900481552384,"RT @spectator: Dr John Lee: The fatal mistakes which led to lockdown

https://t.co/45jJFlVPX4",2020-07-09 10:06:45,Former sailor & soldier|Estate and Property Optimisation|Placemaking|Planning|Development|Heritage regeneration|Flâneur|Harper|Integrity is everything
1281168559595565058,RT @BeckettUnite: On 14 March 2020 Jeremy Corbyn argued that the Tories were handling Coronavirus the wrong way. Had they listened to him m…,2020-07-09 10:09:22,Socialist 🚩#CorbynWasRight🌹HateTories.Made in Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 Live in England #FreeAssange🚩Bipolar#BDS 🇵🇸 Yemen 🇾🇪Ambazonia 🌹Republic🌹🚩🚩🚩
1281168026549628928,"RT @somyalakhani: Constable Yogender Prasad Yadav (40) is survived by his wife and their two kids, aged 14 and 3 years. #COVID19",2020-07-09 10:07:15,
1281168325419114496,RT @JuddLegum: Just a reminder that Trump fired the US pandemic response team in 2018,2020-07-09 10:08:26,"Fly for major airline, exploring the globe and mixing in some tennis. Hoping for world peace!"
1281168606856990725,RT @DawnieMitch1: @realDonaldTrump Wow!  Breaking a world record for the number of boats on the 4th of July weekend in the middle of a Pand…,2020-07-09 10:09:33,https://t.co/4bxIHH205X #free #webproxy to surf saving your #privacy and your #browser history. #proxy #anonymous #unblock #unblockyoutube #tips
1281168501001129985,"Can’t wait to enjoy some top beer @EnigmaTap, @thedogandrabbit and any other #MicroPub in #NorthShields and… https://t.co/gdLfZf6fg8",2020-07-09 10:09:08,"Crazy, mad fool who thinks that #BikeLivesMatter. All rants my own #SunriseCycleLane  #IWantToGoFurther 😀"
1281168627111264263,"RT @thehill: Tulsa health official: Trump rally ""likely contributed"" to COVID-19 surge https://t.co/9tV1dexL7x https://t.co/NF4mtJpwOn",2020-07-09 10:09:38,
1281168287343280135,Hushpuppi Allegedly Tests Positive To Coronavirus https://t.co/lTqxKCILRF,2020-07-09 10:08:17,I love Honesty and sincerity.Am a simple lady
1281168241709195264,RT @vjoffe: Many thanks to all parents who have completed our survey looking at impact of Covid on our children &amp; YP with #SLCN #devlangdis…,2020-07-09 10:08:06,"We are a UK network of families, individuals and organisations committed to upholding the rights of disabled children and young people."
1281168047659761665,"RT @MarxmanHart: @ginny_howarth @NorthLeftVoices @pzw123 @UKLabour Oppose, highlight loud and clear what is going on, even if they deride y…",2020-07-09 10:07:20,"Ecosocialist, writer, photographer and blogger. Environmentalist. Founder member Transition Northwich. RTs are not an endorsement."
1281168574304923649,"This is fantastic news - a huge well done to all the staff, families and residents who've worked so hard together t… https://t.co/5iYBDUpVsk",2020-07-09 10:09:25,"Cumbria, Northumberland, Tyne and Wear NHS Foundation Trust is one of the UK's largest mental health, learning disabilities and neurological care providers."
