id,tweet,time,description
1288958013399859201,"RT @SeanBradbery: Trump: ""We put America First and American families first...""....not the families of 150,000 dead from coronavirus obvious…",2020-07-30 22:01:52,The Shark Radio Network is known for airing in-depth interviews with deep dives into national politics. Noted political commentators who reveal the truth.
1288957993510473734,"RT @AndyBurnhamGM: Lot of people asking for clarity on the Government’s announcement. Our understanding is:

▪️ no visitors to your home or…",2020-07-30 22:01:47,"Husband, Dad, and family taxi"
1288957736399454211,RT @Mikel_Jollett: You can't say covid-19 is so safe we can reopen schools then turn around and say it's too dangerous to have an election.,2020-07-30 22:00:46,she/her ♡
1288958097570934785,RT @morningmika: Just the facts - Herman Cain went to the @realDonaldTrump TULSA SUPERSPREADER rally -no mask. The campaign squashed people…,2020-07-30 22:02:12,Pissed off mother of daughters. Nevertheless She Persisted
1288957598344118275,"RT @Bamarooski: I just moved to Miami &amp; have to get a COVID test/quarantine for 2 weeks before school, which is fine. I was asking where th…",2020-07-30 22:00:13,instagram/ megandegard / hairstylist
1288958194430226432,"@RadioFreeTom Please vote in person - early - If possible. 

Absentee ballots are much easier to disqualify than re… https://t.co/Jt3pgoD2dK",2020-07-30 22:02:35,"Raised conservative. Curiosity, experiences, education, friendships, and travel made me leftist. #BlackLivesMatter"
1288958189661065217,"RT @lynlinking: Federal Government set to allow fruit pickers from Vanuatu into Australia despite coronavirus border closure
Potentially hu…",2020-07-30 22:02:34,"gay top , lefty, love art, am an Aussie , loathe LNP,  /atheist and quite outspoken so be warned, def 18+ only,"
1288957939110350848,RT @dandickau21: Spokane please support a staple of the GU community. @JackandDans,2020-07-30 22:01:35,So few tweets... so much time.
1288958055187505152,"RT @PleaseBeGneiss: Me: please wear a mask

Conservative: I’ll die when God says so

Me: but you carry a gun

Conservative: that’s to prote…",2020-07-30 22:02:02,live from the abyss
1288958071805444096,RT @LisaMarieBoothe: How screwed up is our country when violent riots are peaceful protests and the coronavirus is being politicized? WTF.,2020-07-30 22:02:06,"Leader of South Central Kentucky's ""TEAM TRUMP"" since day after Trump & Melania came down escalator!"
1288957855601700865,"RT @BrezhMalaba: The Ministry of Health says a record 12 people died of Covid-19 today at Parirenyatwa &amp; Sally Mugabe hospitals, taking Zim…",2020-07-30 22:01:15,
1288957986916966401,Register today for our Aug. 27 virtual workshop on “Adjusting Care to Achieve Optimal Patient Outcomes.” The worksh… https://t.co/RR96JWsFcl,2020-07-30 22:01:46,Primary Care Association for the state of Arizona.
1288957795493187585,"RT @AndyBurnhamGM: Lot of people asking for clarity on the Government’s announcement. Our understanding is:

▪️ no visitors to your home or…",2020-07-30 22:01:00,"Community Reporter for @MENnewsdesk covering Salford
Got a story? email me: Ramazani.Mwamba@reachplc.com
Views are my own fam."
1288958470448910339,Thrilled to be featured in @ISEE_global communication campaign!!!! Thanks @beate_ritz for spearheading this initiat… https://t.co/hRiFH0Akhz,2020-07-30 22:03:41,Chair of Environmental Health Sciences @ColumbiaMSPH. President Elect of @ISEE_global. Epigeneticist @BaccarelliLab in NYC.  (He/Him)
1288958353725685763,"RT @jaketapper: The co-founder of the Federalist Society, who voted for Trump and opposed both the Mueller probe and Ukraine impeachment, s…",2020-07-30 22:03:13,
1288958428228931585,"RT @SRuhle: Distraction-of-the-day gets squashed by the FEC &amp; Federalist Society.
Leaving us ample time to address GDP dropping 32.9% &amp; the…",2020-07-30 22:03:31,"Generational FDR Democrat, Gop do not just have different ideas, they are inherently evil. Never vote Gop, not local, not state and not fed."
1288958614854656000,"RT @JustBeaTee: So Herman Cain dies due to complications with stage 4 colon cancer, but  somehow, COVID 19 is listed as cause of death? Y'a…",2020-07-30 22:04:16,#keepmovingforward
1288958840256397318,RT @AlexandraChalup: Former Chair of the Federalist Society calls for Trump’s “immediate impeachment” and removal by Senate in reaction to…,2020-07-30 22:05:09,"Karen Bass constituent. Proud progressive, artist, animal lover. Following favorite reporters, analysts, politicians, resisters. #Resist"
1288958851992215552,RT @BridgetPhetasy: COVID is safe we can open schools but we can't vote but we can protest but we can't go to church but we can go to sport…,2020-07-30 22:05:12,"Mechanical Engineer, Economic Libertarian, general skeptic. Power to the people!"
1288959025045016583,"Now yall know....

Trump roams around like 4am thru the white house just mulling shit over in his head when some ch… https://t.co/IlUrtonIkv",2020-07-30 22:05:53,"There are four lights!!

Speak truth even upon pain of death

2020: The Great Unmasking

Coronavirus killed Influenza

Jophiel lives

#WWOFFD
#TheStealIsTreason"
1288958375443730434,"RT @gtconway3d: Steve Calabresi, welcome to the Resistance.

https://t.co/cJZ53EvKz7 https://t.co/7Q3OAOfskS",2020-07-30 22:03:19,"NO LISTS/Global Peace/STEM Prof - Empaths Unite/People Rule #VoteBlue; Borrowing GenZs Planet Nam Myoho Renge Kyo
3xdaily to defeat Evil. #Resist,"
1288958650992607232,"@Fucyougoatman Needa grow my own food man, the government is putting Covid in our veggies to make the frogs gay man",2020-07-30 22:04:24,"Tony G. Dog scratcher. Old boy. ""Artist"". 6’1 and tons of fun. I love magick and groovy things. Fuck Racist pigs"
1288958513549647873,"RT @NEUnion: Even before Coronavirus, 30% of children in the UK – nine in every class of 30 – were growing up in poverty. @BorisJohnson sho…",2020-07-30 22:03:51,Assistant General Secretary of the POA. All opinions expressed here are my own.
1288958572487901185,RT @Djpaidnfull: My 15 year old nephew from Chicago built his own gaming system during the pandemic. Even allows him to play PS4 games. Sup…,2020-07-30 22:04:06,Snap // gabbypatt23
1288958747767975947,"RT @ThatCarterBlunt: @WhiteHouse @realDonaldTrump Just think, if trump had taken it seriously from the start - when people were telling him…",2020-07-30 22:04:47,"""You must find a way to get in the way and get in good trouble, necessary trouble."" John Lewis"
1288958282179268609,"The Government's approach to lockdowns is like a shock and awe campaign.

Tonight, imposing contradictory controls… https://t.co/D29qYHOLyj",2020-07-30 22:02:56,Defending civil liberties and protecting privacy.
1288958642998276096,YES YOU CAN WHEN YOU SPEAK THE LANGUAGE OF RACISM LIES IGNORANCE DIVISION AND STUPIDITY THAT ONLY A BASE OF VOTERS… https://t.co/4BMhuJ9dTV,2020-07-30 22:04:22,
1288958390992019456,"Very disappointed in Americas med prof @AmerMedicalAssn They are so trained to prescribe poison to their patients,… https://t.co/ZPeBP2KgUW",2020-07-30 22:03:22,Uncovering the Fake Media’s hypocrisy one tweet at a time!
1288958625998938112,"RT @kylegriffin1: A co-founder of the Federalist Society:

""This latest tweet [on postponing the election] is fascistic and is itself groun…",2020-07-30 22:04:18,not THAT white guy in class
1288958521351049217,"RT @APEntertainment: This summer's weekly box office winners include ""Empire Strikes Back,"" ""Ghostbusters"" and ""Jurassic Park."" Retro block…",2020-07-30 22:03:53,"Fan/Personal Account, KPOP Multi, I TWEET WHAT I WANT! @HeonyBee514 is my ❤️"
1288958395664474119,Coronavirus: Home visits banned in parts of northern England | #manchestereveningnews #Manchester #nhs #covid19… https://t.co/HlTUAHSZcx,2020-07-30 22:03:23,GP in the North of England. Supports a properly resourced #NHS. Tweets personal. 💙💙
1288959041650266115,RT @Eugene_Scott: “Trump needs to be told by every Republican in Congress that he cannot postpone the federal election. Doing so would be i…,2020-07-30 22:05:57,"Proud patriot, wife and mom; Be kind people.."
1288958798921699328,"RT @MayorRos: Following tonights lock-down tightening for areas of Northern England, Doncaster is NOT included, but we can't be complacent.…",2020-07-30 22:05:00,"Leading firm of Solicitors with offices in Doncaster, Gainsborough and Epworth. Tweet about Law, Business, our Home Towns and Football. 01302 347800."
1288958495841124353,"RT @cosplayamerica: If you go to Little Tokyo in Los Angeles, you know Arthur. He's always smiling and playing music. He makes his rent fro…",2020-07-30 22:03:47,Fandom twitter \o/ - 31 y/o - (Header pic was made by @_mechinaries and icon drawn by @inediblesushi)
1288958370846838784,RT @AprilDRyan: Waiting for a tweet from @realDonaldTrump on the death of @THEHermanCain who died of Covid after that Tulsa rally!  @realDo…,2020-07-30 22:03:17,"Your virtual guide to the arts, entertainment, culture and activism  As Ossie Davis and Ruby Dee state, “where you can catch the best in all the arts & culture!"
1288958379554152449,"RT @davidschneider: Isn’t it shocking people not abiding by the rules?

In unrelated news, how’s Dominic Cummings who you defended so vigou…",2020-07-30 22:03:20,Views my own (mostly). Pro-EU.
1288958815665377280,"RT @heckyessica: compare the way conservatives talked about John Lewis' death and the way libs talk about Herman Cain's, and you'll see who…",2020-07-30 22:05:04,"Christian, American, Conservative, Marine, Vietnam Veteran"
1288959075649302529,"RT @ananavarro: Herman Caín thought Covid was a hoax, scoffed at wearing a mask. Died of Covid.

Bill Montgomery, co-founder of pro-Trump,…",2020-07-30 22:06:05,Bibliophile. Raging Sapiosexual. Urban Farmer. City Forager. Klieg Searchlight Operator (Gotham City Police). ryann@dailyartprescription.com
1288958882040045568,"RT @RepBobbyRush: It's called COVID-19, and he caught it at your rally, @realDonaldTrump.  Another American dead due to your utter incompet…",2020-07-30 22:05:19,
1288959042249822208,"Retail and construction shouldn’t be operating rn, especially if the majority of transmission is happening in workp… https://t.co/ps1NWRo4ns",2020-07-30 22:05:58,artist development @umusicau / / making guitars look comically small @biondmusic
1288958643371638786,"RT @GeneforTexas: Herman Cain attended the Trump rally on June 20 where virtually no one was masked or social distancing, and where 6 staff…",2020-07-30 22:04:22,"Anti-Klassist, AfD-Verächter

Der Rechtskonservatismus ist der Rote Teppich, auf dem der Faschismus in die Parlamente schreitet."
1288958870178725900,RT @Its__Ritz: The US beaches COULD. NEVER.,2020-07-30 22:05:17,ucf kd
1288958904320360448,"RT @indivisibleATX: Reason #2 to #FireJohnCornyn: Called additional unemployment assistance during a pandemic a “mistake.""
(https://t.co/2W…",2020-07-30 22:05:25,Survivor of growing up female in Texas.  #TheResistance.  #ImpeachTrumpPencePompeoBarrKavanaugh
1288958635100508161,"RT @TuckerGoodrich: #Science : “Because from a medical perspective there is no proven effectiveness of masks, the Cabinet has decided that…",2020-07-30 22:04:20,
1288958965804609538,RT @DrEricDing: ✈️AIRPLANE TRANSMISSION: a first-ever documented likely case of transmission aboard airplane. A 44-year-old man was chattin…,2020-07-30 22:05:39,"|Eɴɢɪɴᴇᴇʀɪɴɢ| |Cᴏɴsᴛʀᴜᴄᴛɪᴏɴ| |Pʀᴏᴊᴇᴄᴛ Mᴀɴᴀɢᴇᴍᴇɴᴛ| |Vɪʀɢᴏ| 🇰🇪 
𝑽𝒊𝒆𝒘𝒔 𝒉𝒆𝒓𝒆 𝒂𝒓𝒆 ➊⓿⓿% 𝒎𝒚 𝒐𝒘𝒏"
1288958462626537472,RT @Laurie_Garrett: We may be on track for a record-breaking series of major tropical storms + hurricanes along the Atlantic coast. How can…,2020-07-30 22:03:39,Is it true if you don't use it you lose it?
1288959088538169344,RT @RespectableLaw: LOL landlords are trying to get into the New Orleans courthouse so they can evict people during a pandemic but these pr…,2020-07-30 22:06:09,top 0.001% on onlyfans
1288958593841147904,RT @rezaaslan: Man wakes from coma  https://t.co/jxPAzpZJOn,2020-07-30 22:04:11,The last time I took to twitter was during the 2011 revolution in Egypt. This is now about the World. Aussie expat. Science nerd. Solidarity sister.
1288958420180140033,"RT @BudgetHawks: .@RepLaHood &amp; @RepLipinski with a bipartisan op-ed in @chicagotribune: ""Unfortunately, we were not as prepared as we could…",2020-07-30 22:03:29,"Policy is my passion. Blogger. TCU Horned Frog grad. Texan. Runner. Bicycler. Listen to jazz, classical. Enjoy the Smithsonian."
1288958399628095492,RT @Mikel_Jollett: You can't say covid-19 is so safe we can reopen schools then turn around and say it's too dangerous to have an election.,2020-07-30 22:03:24,Unverified Celebrity and One person attention deficit disorder theater. Mostly alien learning to live in your world. #Resistance      No lists please
1288958554448080899,RT @OaklandVoices: New post: Increasing percent of hospital patients in Alameda County are COVID-19 patients https://t.co/55tFunnDws,2020-07-30 22:04:01,📝Freelance journalist & @oaklandvoices Alumni Coordinator at @maynardinst
1288958793557172227,EXCLUSIVE: Dems blame Trump over COVID – here’s why they’ve got it wrong [VIDEO] https://t.co/lvCzWFf4sw via @realdennislynch,2020-07-30 22:04:58,"Married, Attorney/Author, Emory Law, Conservative, RandomHouse published my books: FAMILY ESTRANGEMENTS & ReMARRIED WITH CHILDREN, MAGA"
1288958852289818625,RT @lynlinking: Ruby Princess passengers let off ship after border force officer confused flu &amp; coronavirus test results Labor has seized o…,2020-07-30 22:05:12,
1288958492007632901,"RT @BiancaJoanie: The thing that struck me here is that if this man can still wear a mask while rescuing a *whole* child, so can all of y’a…",2020-07-30 22:03:46,ella✨
1288958898628689920,"Many accounts push the claim that European countries are under the control of a ""Deep State"". They target world lea… https://t.co/Xn972oLoMJ",2020-07-30 22:05:23,"Give a man a mask, and he will tell you the truth (uncle Oscar)."
1288958277292822529,Sad. Mask Up America! https://t.co/1ZzNlqaen0,2020-07-30 22:02:55,
1288958307055464449,"219 COVID-19 cases in Tripura on Thursday, tally reaches 4,734 https://t.co/oMLIqpd2hP https://t.co/WZqb9XJTPB",2020-07-30 22:03:02,Zyite is a digital media provider
1288958538170195968,The Dr. Oetker Pizza plant in southeast #LdnOnt has been shut down after one #worker tested positive for #COVID19… https://t.co/25OGXLDcOS,2020-07-30 22:03:57,Activist Doing #InjuredWorkers Pickets In #LondonOntario To Publicly EXPOSE #WSIB To As Many People As Possible In #LdnOnt & Help #KeepTheFocusOnInjuredWorkers✊
1288958713710235649,"RT @pilau: them: I can’t breathe in a mask

covid: lmao u can’t breathe at all when I’m inside u hmu",2020-07-30 22:04:39,"Allow your being to guide your doing! After four great years in Manitoba, now back in the Netherlands. Globetrotter. Weird kind of humour. 🍻, 🏍 and 🏒"
1288958538748964865,RT @Mikel_Jollett: You can't say covid-19 is so safe we can reopen schools then turn around and say it's too dangerous to have an election.,2020-07-30 22:03:57,"Yes, I spelled my own name wrong. Some of us are incredibly stupid. Some of us, as in me."
1288958516972191750,What are you using to make remote work easier? https://t.co/0SqI68rIpU,2020-07-30 22:03:52,
1288958856278597632,"RT @jacobinmag: Unless we cancel rent and mortgage obligations during the pandemic and enact policies to guarantee housing for all, we will…",2020-07-30 22:05:13,"Proud democrat, animal rights advocate, theatre nerd, Dodgers fan."
1288959057588625408,RT @JODYHiGHROLLER: iTS COViD SEASON SO THERE AiNT NO REASON FOR YOU HEATHENS TO BE UP CLOSE BREATHiNG ON ME https://t.co/e5VkawRatr,2020-07-30 22:06:01,Habitual Line Stepper
1288958270527410178,"RT @uk_domain_names: The UK has just added Luxembourg to the coronavirus sin bin that Spain's in.

Last 30 days:
- Luxembourg deaths: 4
- U…",2020-07-30 22:02:54,Work hard and rest. Truth and Honesty matter. Tories are as corrupt as the worst dictatorships. Retweets not an endorsement.
1288958907801575424,RT @neal_katyal: Steven Calabresi is a co-founder of the Federalist Society https://t.co/hU9pHnc5t1,2020-07-30 22:05:25,"Proud progressive, mom of 2 amazing boys #resistance #votebluenomatterwho #notmypresident (she/her)"
1288958810011267072,RT @guardian: Australia coronavirus live update: further restrictions being considered after deadliest day – latest news https://t.co/hBC07…,2020-07-30 22:05:02,For All English Users
1288958667333787648,RT @BrazosPictures: Air Force Veteran Whistleblower #RealityWinner Released Proof of 2016 Russian Hacks of ES&amp;S Voting Systems. A Patriot I…,2020-07-30 22:04:28,Tiny blue dot in a very red state. Working hard to flip SC Blue. #NationalPopularVote #TheResistance #BLM #BidenHarris2020 Blocked by QAnon
1288958970045108236,"Just In: Today’s Hays County #COVID19 update — 3 fatalities and 21 new cases.

Total cases: 4,297 
Active cases: 2,… https://t.co/kgnmmhCL84",2020-07-30 22:05:40,@sanmarcosrecord Managing Editor | @UTJSchool Grad | @thedailytexan alumnus | Back in the day: @ExpressNews & @dallasnews / @SportsDayDFW | #COYS
1288958819792556035,"Just wear mask 
It's not fucking hard https://t.co/Cltn2TUC8B",2020-07-30 22:05:04,🏆 dgm month
1288959434954178560,"RT @JihadiJew: Blessed is the memory of the righteous.

https://t.co/p19bFiPLvB.",2020-07-30 22:07:31,seek and you shall find
1288959474342834176,RT @PSyvret: What's that old saying?  You f*** one boat? #BorderFarce https://t.co/IRPHZ0oEqg,2020-07-30 22:07:41,"Journo, smart cookie, radio, TV and political survivor, humanitarian and serious cynic."
1288959100882169860,RT @patton6966: I love @realDonaldTrump he's always 10 steps ahead. Do you hear that sound? It's liberal head's exploding! Maybe this Covid…,2020-07-30 22:06:12,"Married pro gun,pro life,❤ support out military❤,cops🚔,country,Love my president 🔥,spirtual ganster that loves God🙏 Trump 2020🇺🇸🇺🇸🇺🇸❤💙"
1288959327638872065,Can't have it both ways https://t.co/xP3zEUnFKD,2020-07-30 22:07:06,
