id,tweet,time,description
1287799236164231173,"""The Government should have acted more quickly and suddenly to impose lockdown."" Same Government also notices an in… https://t.co/ihGHyWuPr3",2020-07-27 17:17:18,"I write books and live on a Submarine. They aren't particularly good books, but I write 'em."
1287799106740551680,"""ok gang thumbs up react this if you wanna run the risk of infecting the phillies and each other with covid 2moro.… https://t.co/Eb3h4QTrXL",2020-07-27 17:16:47,not the best choice of tweets // gay autistic bastard // illustrator-designer-writer // baseball nutjob // I used to like music // art acc @ballparkpigeon
1287798750799441926,RT @chrislhayes: The best laid plans of a multi-billion dollar sports league with effectively unlimited resources has made it a week before…,2020-07-27 17:15:22,"In order of importance: Mom, mom to dog, baker, world traveler(once a year, when I scrape up enough money to go somewhere)"
1287798381335674880,"RT @ChuckCallesto: BREAKING REPORT: Health company apologizes for falsely telling 600,000 US military members they were INFECTED with  the…",2020-07-27 17:13:54,+13154442724
1287798426969702401,"RT @JoeBiden: The hard truth is this pandemic didn’t have to be this bad. Ron Klain, former White House Ebola Response Coordinator, breaks…",2020-07-27 17:14:05,"Wife, mom of 4, pug owner, geek. OG blogger. I do marketing stuff. Tweets are mine."
1287798935252348939,"RT @ASlavitt: Per — MLB Marlins have 14 COVID positive cases. When it spreads, it spreads. Colleges may want to look at these examples.

If…",2020-07-27 17:16:06,"Humanitarian,  educator and supporter of Democratic and Constitutional principles."
1287798441335230466,RT @carolyndunncbc: Anti-masking groups draw from anti-vaccination playbook to spread misinformation https://t.co/qTxBheJ4c2,2020-07-27 17:14:09,Plant Eater. Planet Hugger. Pup Scritcher. @CBCnews & @TorontoStar vet. Rated R for (im)mature content. #cdnpoli #onpoli #uspoli #climate #oceans @HumaneCanada
1287799001471909891,"RT @whoritoss: Yt peepole will be at a cottage for 6 days and not shower cause they ""swim at the lake"" and then blame Chinese ppl for this…",2020-07-27 17:16:22,*chokes brit*
1287799014511882240,"RT @Nafees1325: @IncomeTaxIndia Covid-19 hitting A.Y. 19-20 also, please extend the due date falling 31.07.20 upto 31.03.2021",2020-07-27 17:16:25,
1287798409643069446,Until he doesn't. https://t.co/1ESx6w8UvM,2020-07-27 17:14:01,Been covering pro football for the Philadelphia Daily News/Inquirer for 37 years. Asante Samuel's favorite Hall of Fame selector. Shelley's favorite husband.
1287798455855972356,RT @NickBaumann: This is really awful and sad:  https://t.co/ooDYuSEyrW https://t.co/pmYXRMZQxG,2020-07-27 17:14:12,"Voting Rights lawyer at @TXCivilRights, but my Twitter is not a serious place. She/her."
1287798892185214976,"""We can make classrooms as safe as we can, but then there’s a fraternity party &amp; all goes to hell....I’m more conce… https://t.co/lwS9U5Iho7",2020-07-27 17:15:56,"News & information from the Infectious Diseases Society of America, a community of 12,000+ physicians, scientists & public health experts who specialize in ID."
1287798687264124930,RT @ASlavitt: COVID Update July 26: We can virtually eliminate the virus any time we decide to. 1/,2020-07-27 17:15:07,#1 is Jesus. Beyond blessed! #BillsMafia #Yankees #Sabres #TWolves #Cuse instagram: @iamtylerostanski Peace. LOVE. Happiness. GOD
1287798678909050880,Be a friend. Practice social distancing. #StaySafe #Wearadamnmask https://t.co/riwU2Rs5aa,2020-07-27 17:15:05,"CEO, Managing Partner and Founder of @HESgroup_. Promoting growth and entrepreneurship in business with focus in hospitality, entertainment and sports."
1287798372238327808,RT @Conna_Walker: I’m looking for 7 brides-to-be who’s weddings may have been postponed etc due to COVID (or other) to be pampered and get…,2020-07-27 17:13:52,#BLACKLIVESMATTER
1287799005854883840,"RT @MontyBoa99: @PeterAlexander If I ""wear"" my underpants as a hat, am I really ""wearing"" my underpants? 
https://t.co/2j5zX5rqqj https://t…",2020-07-27 17:16:23,73 year old 🇨🇦 lady. Fascinated by 🇺🇸 politics. Atheist. Bilingual lady who follows back.
1287798648852688901,RT @ReallyAmerican1: 44 million Americans don’t have healthcare in the midst of a global pandemic but Melania is giving the Rose Garden a m…,2020-07-27 17:14:58,Senior citizen. Political junkie. Liberal Democrat. Hope I live long enough to see this country recover from where we are now.
1287798989698396160,RT @lilmsragerr: ALL OF US ARE GOING BROKE SO THAT THESE WORMS-FOR-BRAINS IDIOTS CAN DANCE TO THE FUCKING CHAINSMOKERS??????,2020-07-27 17:16:19,She/Her 🌸 Chico State University 🌲 Venmo me for absolutely no reason @MirandaParkyn
1287799026235121664,"RT @MoroccoWNews: #Morocco Prohibits Travel to, from #Tangier, #Fez, #Casablanca, #Marrakech

The decision is due to the increase in the nu…",2020-07-27 17:16:28,"Meet us in #Marrakech! The #RedCity Rules 🇲🇦❤️ Ran by Sam & Adam, adopted Moroccans who love everything about this incredible city #Top10Marrakech #Morocco"
1287799235832766464,RT @willnoon: or 3% of the 2020 military budget.,2020-07-27 17:17:18,"vos y yo tenes que ser mejor

somos la última generación que van a joder. que se fregue la policía, los racistas, los fascistas, los ejércitos, las fronteras."
1287799056799014912,RT @Rutgers_Newark: Rutgers-Newark’s @OUCPNewark advocates &amp; their partners are hosting the “Living Your Best Life Virtually” healthy livin…,2020-07-27 17:16:35,"Rutgers, The State University of New Jersey, is a leading public research university. Follow us for all things Rutgers."
1287798766561644544,"RT @KamalaHarris: Instead of taking charge during the pandemic, Trump would rather people learn to live with their grandparents dying. Lear…",2020-07-27 17:15:26,That weird one that you don't know. 📚 Book-lover 🎨Weird art -maker : I am not always PC but I try to be fair. And I am passionate about what I believe.
1287798665977921541,"RT @BadzaBae: Today I tested positive for The corona virus 🦠🙇🏽‍♀️,at present I feel alright but it hasn’t been a rosy week for me. @Tino_Ch…",2020-07-27 17:15:02,
1287799177431453704,"RT @donwinslow: There is a pandemic that has killed 150,000 Americans and infected 4 million.

THEY'RE SUPPOSE TO STAY HOME YOU HEARTLESS B…",2020-07-27 17:17:04,"We will Resist. We will Prevail. ""Truth is on the march; nothing can stop it now.""-EMILE ZOLA. #BidenHarris2020 💃#VOTEBLUE 🌊, #BLM, 🌈, Save📬, 😷, ❤️🐶🦊🐮🐥"
1287798855321485312,RT @Reflog_18: Rest of MLB watching the Marlins Covid situation... https://t.co/l5hVpBSdrP,2020-07-27 17:15:47,enby bun. they/them. 🐰🤓🤖
1287798850233593856,RT @ASlavitt: COVID Update July 26: We can virtually eliminate the virus any time we decide to. 1/,2020-07-27 17:15:46,"Carpe Diem! 

🇨🇦 Sympathetic Resistance Team 🇨🇦"
1287799131310825473,@NYGovCuomo Your brother walked around with Covid knowingly,2020-07-27 17:16:53,
1287798359911268354,"RT @ChuckCallesto: BREAKING REPORT: Health company apologizes for falsely telling 600,000 US military members they were INFECTED with  the…",2020-07-27 17:13:49,@am19 on Parler 🇺🇸❤️🇺🇸❤️🇺🇸amill0522 on TrumpChat
1287798742159175680,"RT @ChrisKlemens: Did I miss the part where we don’t live in America anymore with a death count of 140,000+???? https://t.co/hlgrnqW2jW",2020-07-27 17:15:20,what a shame • strategic designer • she/her
1287798728892522496,Bengaluru Asks Residents For Muted Festival Celebrations Amid Covid https://t.co/OotfqohInq,2020-07-27 17:15:17,News. To the point
1287799195768946690,"RT @chel_c_cam: I just... keep seeing people on social eating at restaurants, traveling, doing whatever and I’m sitting in my apartment lik…",2020-07-27 17:17:09,Digital Designer | Photographer | UCF Alumna | ΑΚΨ Instagram:@victoriakstudio
1287799047538061319,"RT @auntie_gi_gi: Y'all conspiracy people really gotta slow up and have some empathy. No one who's been affected by COVID, in any way, want…",2020-07-27 17:16:33,"Pan, Bear, Pro-black, Black nerd, Leo, I like the smell of gasoline, Member of Beyhive Church of Beyoncé in Blue Ivy"
1287798612299218945,"RT @briancmahoney: Kyrie Irving is committing $1.5 million to supplement the income of #WNBA players who choose not to play this season, wh…",2020-07-27 17:14:49,🌍 Our favorite rapper🍆 :: bringing reparations to 79th!! 🌻 #letsbuildgardencity
1287798778859266049,RT @UNDResearch: .@NotreDame faculty received $172.5M in new research awards for fiscal year 2020. This funding supports research tackling…,2020-07-27 17:15:29,"Improving health through research. We're a statewide partnership among @IndianaUniv, @LifeAtPurdue & @NotreDame. Funded by @ncats_nih_gov’s #CTSAProgram. 🔬💡🏥"
1287798981381238786,RT @JoeNBC: A 27 year-old athlete has heart problems because of Covid-19. Anyone not taking this disease seriously is risking their life an…,2020-07-27 17:16:17,
1287798419386519558,"RT @isnt_it_red: @LordBrexit @GailSouthern3 Peter Hitchens had the best idea, have free shops/pubs/restaurants/travel etc for all people li…",2020-07-27 17:14:03,British and proud.
1287798343851290624,RT @WalshFreedom: The answer isn’t a national mask mandate. It would be unenforceable and it would be unconstitutional. The answer is a Pre…,2020-07-27 17:13:45,I recently retired and have become more interested in the political landscape of the country.
1287799043553464320,"@Nclarke30 Christ, these people are like delicate little hothouse orchids. Poor bastards who work in shops, like th… https://t.co/cwGtwo9YsU",2020-07-27 17:16:32,Wish I had a hat head.  Ciotóg.
1287799023525650433,"RT @JStein_WaPo: NEW: Republican lawmakers to propose cutting $600/week unemployment benefit to 70% wage replacement. 

In states that can'…",2020-07-27 17:16:28,Just trying to social media like those high school kids.
1287798724304019457,RT @nationalparke: this is 3% the size of the pentagon budget just passed by the senate,2020-07-27 17:15:16,#BLM
1287799081373507586,"RT @NIHRcommunity: Understanding, communicating with and interacting with people from across cultures is an important aspect of health and…",2020-07-27 17:16:41,"Senior Research Nurse at Walsall Healthcare. Working for MRes, interest in organisational culture and genomics. All views my own"
1287799031788265472,Why do we need to increase the business meal deduction in the pandemic stimulus bill?,2020-07-27 17:16:29,My opinions and tweets are mine and mine alone.
1287798855103164416,"RT @Hariindic: It's heart breaking &amp; worrisome to hear the demise of our friends r their family members due to #corona

One request, please…",2020-07-27 17:15:47,"#CHIYAANVIKRAM Fan #ANJANAVJ 
#SHAHIDKAPOOR #GVM #HARRISJEYARAJ #HARIHARAN
#SHANKARMAHADEVAN 
#GILCHRIST #Dance #MovieBuff

BackupID:@Naresh2Shankar"
1287799299389218817,RT @_chels97: God please wrap your arms around her,2020-07-27 17:17:33,"feelin’ good, livin’ better 🥂"
1287799710711975940,"RT @thomaskaine5: REMINDER:  KENTUCKY.  trump's good buddy, REPUBLICAN Senator Mitch McConnell, said nothing about Russia hacking into our…",2020-07-27 17:19:11,A proud Canadian who enjoys following American politics.  Impeach & remove Trump!  America sets the stage... No DMs please. Opinions are my own.
1287799533875986433,RT @nationalparke: this is 3% the size of the pentagon budget just passed by the senate,2020-07-27 17:18:29,26
1287799623021666305,#SaturdayMorning  #COVIDー19 #Coronavirus# Lockdown Best way to beat lockdown. Improve your math skills! Free online… https://t.co/nhLnCiuJde,2020-07-27 17:18:50,"online shopping site - #music, #travel, #dating, #health, #weight_loss, #recipes, #pets , #math and more"
1287799651509338113,"RT @charliekirk11: If domestic terrorists can “protest” in Portland for almost 60 days straight without a surge in China Virus cases, then…",2020-07-27 17:18:57,
1287799781574815745,"RT @kylegriffin1: Sen. Chuck Schumer on the GOP COVID-19 proposal: ""We’re at all these cliffs and still, at this very moment, don’t have a…",2020-07-27 17:19:28,
1287799249405714432,"Rob Manfred is the captain of the SS MLB 2020 COVID Season.

It's clear there is no real plan here. Just like there… https://t.co/f5jRoptbCC",2020-07-27 17:17:21,"Unabashed fan of the Leafs, Bengals and Blue Jays. Rush, Tool and Porcupine Tree provide the soundtrack to my life."
1287799508705976320,RT @alienslime: This number is ONLY state/fed prisons. Not youth facilities. Not immigration detention centers. And prisoners are still ina…,2020-07-27 17:18:23,"Wes.25, he/him"
1287799320364888064,Coronavirus infects bear cam rangers in remote Alaska https://t.co/cXCE3RLjJh,2020-07-27 17:17:38,"Latest Tech News, Phone, TV, Audio, Laptop Reviews,  We provide you with the Latest breaking news Gadgets Industry."
1287799287993180161,"RT @DrJoyeeta: Not everyone needs to wear a N95 mask.
As long as your mask fits snugly over your mouth and nostrils,and has 3 layers it wil…",2020-07-27 17:17:31,"Politics, media, travel, life"
1287799928031285248,"RT @ryancordell: I have a pandemic pedagogy joke, and I can tell it in-person, remotely, synchronously, asynchronously, hybrid, flexibly, i…",2020-07-27 17:20:03,"Spring 19, rdv Proust (French 129) ; Spring 20, writing & painting XIXth (French 178)@pomonacollege ; Cherchant éditeur adéquat pour “Le mobilier de la couleur”"
1287799367223533568,RT @ChrisCuomo: Can we trust the data from florida’s governor? https://t.co/1rLT3YzUYe,2020-07-27 17:17:49,"Proud pro-life Democrat....Interests:  politics, religion,quantum physics, literature,golf, baseball, philosophy...animal lover..Mattie my cat....USAF vet"
1287799924738973696,"Join us tomorrow, Tuesday, July 28th at 12PM PST, for a webinar “Resuming Cancer Screening During COVID-19: Guideli… https://t.co/Io87ik2K2B",2020-07-27 17:20:02,Join with American Cancer Society to help save lives. Help those with cancer get well and stay well. 1-800-ACS-2345
1287799437415178242,"RT @JoeBiden: The hard truth is this pandemic didn’t have to be this bad. Ron Klain, former White House Ebola Response Coordinator, breaks…",2020-07-27 17:18:06,Songwriter/Performer/Recording Artist/Producer
1287799513269317635,Got called in but at least we're getting our covid person back so we're slightly less understaffed now.,2020-07-27 17:18:24,"AMA. I almost never lie.
H the ooo th glaee a au."
1287799676654166016,@avrxge not a bad idea. not working rn cause of covid,2020-07-27 17:19:03,done it all already
1287799437159473158,Don't you have fake pandemic propaganda to peddle? https://t.co/LikovvEI4p,2020-07-27 17:18:06,
1287799509259399168,"RT @TheRickWilson: As America tops 4 million COVID cases, the cult of Donald Trump has become a death cult via @radiofreetom 

https://t.co…",2020-07-27 17:18:23,
1287799546844794880,"NYC coronavirus lockdown led to sharp rise in domestic violence, data shows https://t.co/8DrSp1v65g",2020-07-27 17:18:32,"About Us | Express News Global provides our valuable users, daily updates from authentic news sources in types of; Today News, World News, News Videos, Breaking"
1287799382771933184,"RT @zolanimetu: When y’all have time, please help me find funding for my PhD in Mental Health. RT maybe someone in your TL knows of an oppo…",2020-07-27 17:17:53,iDyan👑
1287799497175621633,"RT @JeffLieber: Lets. Open. The. Schools. And send, Our. Kids.",2020-07-27 17:18:20,Just visiting
1287799824184639488,"RT @HayesBrown: Days later, still not over this quote  https://t.co/W0WdeyghMP https://t.co/Xe6r5kHEMn",2020-07-27 17:19:38,"The writer who won the Hugo for Best Short Story in 2014, not the movie director. Actual bio to come. (He/him/his)"
1287799244510953477,RT @ChrisCuomo: Can we trust the data from florida’s governor?,2020-07-27 17:17:20,"This is my personal Twitter account. These are my opinions & my opinions only. I block MAGAs, rude people & people who clearly deny facts & science. #Biden 💙"
1287799391739314179,"RT @DerekCressman: There’s a pandemic going on, but wait, I beg your pardon?

Melania Trump Will Renovate White House Rose Garden https://t…",2020-07-27 17:17:55,In the financial services industry since 1973. Have seen it all. Definitely liberal
1287799237439365121,"No one:
Covid-19 when it sees a cat: https://t.co/37XJcfuCLh",2020-07-27 17:17:19,I didn’t just become a little bit of a slag... I became a total slaggg
1287799892207960066,Hello Twitter. This is Breada’s manager. This morning she was quarantined in a holding cell unable to contact us. T… https://t.co/2pCn5EbxC3,2020-07-27 17:19:55,#FREEBOBBY 🦭
1287799848591335427,RT @JoeNBC: A 27 year-old athlete has heart problems because of Covid-19. Anyone not taking this disease seriously is risking their life an…,2020-07-27 17:19:44,Don't kill my vibe. #Resist
1287799635940179971,"RT @ProudSocialist: Opposing Medicare for All during a pandemic is problematic.

Opposing the Green New Deal during a climate crisis is pro…",2020-07-27 17:18:54,pharma shill/pill pusher in progress aka PharmD candidate. this account and it’s owner do not exist. tweets are satire. #blm
1287799697667764224,RT @chisanashi: y’all risked corona.........for the ..... chainsmokers.......,2020-07-27 17:19:08,"libra ☼ scorpio ☾ cancer ↑ || #BLM #ACAB || you did well, jonghyun ♡ || carrd by a friend"
1287799299443552258,"RT @lesleyabravanel: @Mike_Pence @umiamimedicine Welcome to your covid epicenter, where the fetid, feckless fellating of @RealDonaldTrump b…",2020-07-27 17:17:33,💙🧘🏻‍♀️🐱😻🐱🐶🐝No MAGAs #LADodgers #LALakers #LARams #VoteDemocrat2024🇺🇸🇺🇸
1287799341852307461,"RT @dilanpcook: The American people are paying Washington politicians $3,346 dollars per week to tell them they don’t deserve $600 dollars…",2020-07-27 17:17:43,"'Life isn't as serious as the mind makes it out to be.'

- Eckhart Tolle
☮️❤️🙂
#IDWP"
1287799387209568256,RT @JRSterne: @CaseySeiler @kdewitt7 @Tablehopping @NYGovCuomo Oh — and the fact that bars have been linked to COVID increases. To wit ⬇️ h…,2020-07-27 17:17:54,Show me your #LCACats - Director of Communications for Senator @AnnaMKaplan - Opinions are mine alone 🏳️‍🌈
1287799266099048450,"RT @SayEntrepreneur: Now that Khusela Diko has taken a leave of absence until Covid 19 corruption investigation is done, Shouldn't Bandile…",2020-07-27 17:17:25,"freelancer,Marketing and Advertising graduate. mind the business that pays you."
1287799626192617472,RT @Lawrence: How worried is McConnell about his reelection? He's talking about masks.,2020-07-27 17:18:51,
1287799571796697089,RT @chisanashi: y’all risked corona.........for the ..... chainsmokers.......,2020-07-27 17:18:38,Bet
1287799538355331072,"RT @chrisbergpov: .@TEDTalks @TEDChris asks @BillGates about the ""crazy conspiracy theories"" that suggest Bill wants to create a COVID vacc…",2020-07-27 17:18:30,"Independent Thinker. No wars/No Nukes/No GMO/No Globalism. Don't be gullible, learn, think and educate yourself w critical thinking. WWGIWGA"
1287799282268090368,I Moved Home When Coronavirus Hit. I Might Never Come Back to New York. https://t.co/BcPi6yJQg3 via @Curbed,2020-07-27 17:17:29,
1287799475730358272,RT @jaketapper: Honestly the second worst thing about the president attacking me on twitter — after the sad statement made about his focus…,2020-07-27 17:18:15,College student/racing fan/game enthusiast/I don’t know what else to put here/help
1287799365973803011,@lestatovarius @IngrahamAngle @nypmetro It's different because its spread more easily and we don't have a vaccine.… https://t.co/SMy2SEvlW1,2020-07-27 17:17:49,
1287799793759248385,The coronavirus exposes the perils of profit in seniors’ housing | SaltWire https://t.co/6Ko66RgHl9 https://t.co/n62znkaHFD,2020-07-27 17:19:31,"Your community source for news and comment in  central Newfoundland, formerly the Nor’Wester,  Lewisporte Pilot, Grand Falls-Windsor Advertiser & Gander Beacon."
1287799379454091266,"RT @SkyNews: 'The house is so quiet now.'

A mother from Florida describes her experience of losing two children to #coronavirus within day…",2020-07-27 17:17:52,"you get NOTHING, you LOSE, GOOD DAY SIR"
1287799961439080449,@TerriW23118095 @piersmorgan And ur spot on about the type of viruses that have been around for years. I've looked… https://t.co/XJuJQnlSzy,2020-07-27 17:20:11,
1287799551609450497,"On the plus side, they're passing it mostly among themselves. https://t.co/RxkAEmsLY5",2020-07-27 17:18:33,"Retired MD, veteran, immigrant (1954) , skeptic, moderate"
1287799533938839552,"RT @elijahdaniel: y’all really out here risking your lives for the chainsmokers, goodnight. i know it’s 10am but goodnight. https://t.co/YK…",2020-07-27 17:18:29,"🇨🇦🇧🇩
ACAB (borahae💜😉)
#AGUSTD2: Off With Their Heads!
main account
(dragging my looks isn't gonna give your favs fame or talent)"
1287799840303349767,"RT @JoeBiden: The hard truth is this pandemic didn’t have to be this bad. Ron Klain, former White House Ebola Response Coordinator, breaks…",2020-07-27 17:19:42,Transplanted Floridian mom of 3 living life in the Catskills. #Resistor Congratulations BIDEN/HARRIS and  Congratulations America! 🎆
1287799265696284674,RT @_chels97: God please wrap your arms around her,2020-07-27 17:17:25,Don't judge me based off my twitter... TAMUSA🤓
1287799840303468544,"RT @MediccGail: #COVID19 in #Cuba: In process of re-opening. “Spike” of 37 new cases, 2 local events, w/ 1562 people quarantined in Havana…",2020-07-27 17:19:42,"Cuba Standard is an independent news service that provides reliable, factual information and insightful analysis on the Cuban economy."
1287799521863446528,"Who Could Have Seen This Coming, says man doing a headstand into a sand dune with a bag on his head https://t.co/XFthqsfT1F",2020-07-27 17:18:26,"Social worker in public defense. Here for jokes, sports, and ragging on the NYPD."
1287799445850148870,"RT @retirewcashflow: Hydroxychloroquine Is 'the Key to Defeating COVID-19', Says Yale Epidemiologist https://t.co/SgQuc3mPCz",2020-07-27 17:18:08,"Consultant, astronomer, scuba diver, motorcyclist & shooting sport enthusiast Psalm 53:2"
1287799332377251841,Moving during a pandemic? The New York Times has some tips: https://t.co/ByznXzXy0e,2020-07-27 17:17:41,Delightful college student movers and more in North Carolina.
1287799240304087041,"RT @scotgov: As restrictions continue to lift and we start to re-open, it’s important we don’t undo all of our good work.

Moving forward m…",2020-07-27 17:17:19,Special Adviser @ScotGov
1287799237108027395,RT @RonaldKlain: Please help us get the word out on the Biden plan on COVID!! https://t.co/pJYjqa2Wa4,2020-07-27 17:17:18,Practicing being kind. Fervently. #VoteBlue
1287799806446821377,"RT @SteveKrak: Yale medical expert says all evidence points to hydroxychloroquine being highly effective when used early &amp; this moment ""wil…",2020-07-27 17:19:34,"Canonical. Introspective. Aspherical.
Exercising rights to righteously exorcise the demon MOCKINGBIRD."
1287799626842673152,"RT @SportsCenter: Kyrie Irving is committing $1.5 million to supplement the income of WNBA players who choose not to play this season, whet…",2020-07-27 17:18:51,🇨🇺🇵🇷
1287799329009405952,"#SriLanka #Asia
  Cases: 2,805 (+1)
  Death: 11
  Recovered: 2,121
  Critical: 1
  New %: 0.8%
  Death %: 0.4%
  Po… https://t.co/j5ZzmaHqH4",2020-07-27 17:17:40,"Live COVID-19 worldwide statistic updates and spread forecast.
Send a message via Telegram to: @SarsCov2LiveStatsBot to receive full updates!"
1287799635218767872,This is a joke. https://t.co/2dMXDsrSAe,2020-07-27 17:18:53,perennial patzer
1287799287167025158,"#Walmart and #Target have stepped up to announce that they will be closed on #BlackFriday, the largest shopping day… https://t.co/yfnpjraxpo",2020-07-27 17:17:30,The Pop Topic is dedicated to providing high-quality trending news. Business: thepoptopicmedia@gmail.com
1287799438258212865,"RT @elijahdaniel: y’all really out here risking your lives for the chainsmokers, goodnight. i know it’s 10am but goodnight.",2020-07-27 17:18:06,"I'm like, kinda cute sometimes


she/her"
1287799722686795778,@OhDearHowSad @BBCNews I’ll have that. I’d also take a stab in the dark &amp; say a lot of Cumbria’s stats are from peo… https://t.co/oPRZIrzE9p,2020-07-27 17:19:14,Passing the time on Twitter until the rain stops...
1287800017370177542,"RT @NYGovCuomo: We know it’s hot.
COVID doesn’t care.

Wear a mask.
Not around your chin.

Feeling hot is bad — COVID is worse.",2020-07-27 17:20:24,Let's talk music....and food too because why not?
1287800355938541569,"@MalazanBridge @ASlavitt Adjusting for the larger, older population the ‘68 flu would cause 250k deaths today, whic… https://t.co/mvzQTw77fe",2020-07-27 17:21:45,"If I knew for a certainty that a public health expert was coming to my house with the conscious intention of doing me good, I would run for my life"
1287800290335428613,@Geisler831 @MarqueTWayne @PFTCommenter @theREALbenORR Trump was in that lab in Wuhan and walked out of it and into… https://t.co/44c8Fbacpe,2020-07-27 17:21:30,30-something worker bee. Aspiring Entrepreneur. Voluntarist.
1287800561434230784,If you don’t wear a mask am I allowed to k**l you in the name of self defense?,2020-07-27 17:22:34,Crohn’s Disease Challenger | #multigallery
1287800183720488960,This is what happens when you cross Marlins Man. https://t.co/xlnXjycf1R,2020-07-27 17:21:04,Never underestimate the predictability of stupidity.
1287800393850712064,@DriverJoe5 @ScottFr48503346 @IngrahamAngle My data is valid as of yesterday. Here’s the data source. Why so angry?… https://t.co/ZqLZTW1j05,2020-07-27 17:21:54,
1287800290104750082,"RT @cnni: Climate activist Greta Thunberg says she will donate $114,000 (100,000 euros), which will come from a humanitarian prize she won,…",2020-07-27 17:21:29,"🌊🌊🌊 All MAGATards & QAnon nut-jobs will be BLOCKED! 🌊🌊🌊
I don't reply to DM's from people I don't know."
1287800549438439424,"RT @LarryFinalShow: [RTs are appreciated 🤍]

My online shop is open! I’m so excited I hope you like everything 🧚🏻‍♂️✨

All the info about s…",2020-07-27 17:22:31,#LIAM: Dinosaur’s mate . Straight up
1287800420463570944,"RT @coloradoan: La Cocina, which provides Spanish-speaking mental health services, was aided in their telehealth transition by COVID-19 rel…",2020-07-27 17:22:01,"now: press secretary for @GovOfCO | then: #coleg, @SenMarkey | Believer in hope | 📸 AP"
1287800360266997762,RT @dougwebberecon: Now imagine this with a team of a hundred unpaid and overworked college football players. https://t.co/JDmklSfvOG,2020-07-27 17:21:46,"As for me & my house, we will never get Venmo."
1287800412129681414,"RT @dilanpcook: The American people are paying Washington politicians $3,346 dollars per week to tell them they don’t deserve $600 dollars…",2020-07-27 17:21:59,#blacklivesmatter
1287800410393149442,RT @RonaldKlain: Please help us get the word out on the Biden plan on COVID!!,2020-07-27 17:21:58,"Carpenter, Guitar player, Snowboarder. NY 🇺🇸"
1287800737691361280,RT @CapiLady: The WH will need fumigated b4 the Bidens move in. https://t.co/356IpkTBiw,2020-07-27 17:23:16,
1287799983937171456,This guy has no shame https://t.co/5TNt570w3T,2020-07-27 17:20:16,"Don't focus on the words I write, Pay attention to the ones I don't, These lines won't tell you much about me, Try reading between these lines."
1287800507206074369,Only thing keeping me going is knowing once this pandemic over I can be in movie theaters again by myself like this… https://t.co/4jxn6wDrJC,2020-07-27 17:22:21,28| Mental Health Advocate | Mentor | Blogger | Sports| Entertainment| Pop Culture | “Be the reason someone believes in good people”.
1287800301412655106,THE CHAINSMOKERS???? fuck them they can get corona it can’t be any worse than the concert https://t.co/0RJbb6Zcst,2020-07-27 17:21:32,"#BELLA: what a stupid lamb. @ENBYMAXIMOFF | multi (obx, hp, twilight)"
1287800112819974146,@realdjdiverse Plus I’d rather catch corona for fighting racist over Chainsmokers any day.,2020-07-27 17:20:47,"advocate - mental health, politics, wear a mask"
1287800302327017472,RT @RobertONeill31: this doesnt seem like the best way to decide that https://t.co/tiRs5RftQv,2020-07-27 17:21:32,"#STLBlues
#WeAreND
#Cubs
#VGK
Occasional wrestling mark. HR professional. Lover of all things hockey, outdoors, reading and writing. ""EVERYBODY'S got a price!"""
1287799966417727490,@phendiphendi @black_42 The guy is an idiot he’s trying to compare car accident deaths to Covid 19 deaths and that’… https://t.co/YJNw65SXQu,2020-07-27 17:20:12,🇲🇽🇲🇽🇲🇽 hi
1287800809477021696,"@trapsade Throwing ass next to the food table during a pandemic seems like a lot of fun, adding to my bucket list.",2020-07-27 17:23:33,"🗣 👥                                                                                               
artist/creative • he:him • based in Toronto"
1287799978857861122,RT @midwestmoviesus: HINT: no cure/ vaccine until 2021,2020-07-27 17:20:15,
1287800523907727360,"RT @ElizaMajumder: ""Anurag special Taj Mahal banwa raha tha mai"" ~ #AnuragBasu 😂🤣🔥

Loving the after leap/after lockdown dialogues of Anu..…",2020-07-27 17:22:25,"I admire and stan @LaghateParth
Fan Account of #ParthSamthaan

#PehlePyaarKaPehlaGham MV out now. 

MHBRH coming soon #Hero

#StudentOfLife | #Music 
#TC"
1287800545944776712,"#GamingConfession 
Until just before lockdown I had never bought a game at full price...

It was DOOM Eternal.",2020-07-27 17:22:30,"Hufflepuff. Much like many others my age, I'm 21. Same birthday as Osama Bin Laden, which is nice."
1287800751109046272,"RT @SaketGokhale: How many times has Modi stepped out to supervise a Covid-19 facility, meet Corona warriors, or to speak to migrant worker…",2020-07-27 17:23:19,Hold on...Change is round the corner.
1287800604312600582,"RT @atiku: The announcement by the FMoE that the WAEC exam will hold in August is commendable. Learning must go on, especially for exit sta…",2020-07-27 17:22:44,|| The Key To The Good Life🗝 || #BDM💼 ||
1287800624852217856,COVID-19: 12 Aides To Gov Fayemi Tests Positive https://t.co/7wtmVxc4j5,2020-07-27 17:22:49,Read now ➨ News in Nigeria Today & BREAKING NEWS Headlines. Check out the latest Naija news and stay informed with https://t.co/u8IFwP4Kvh — your trustful news
1287800495072071680,"RT @poniewozik: This line in this damning story stuck with me. I know it's my personal hobbyhorse, but ""Why can't he at least act concerned…",2020-07-27 17:22:18,Nonfiction book critic at The New York Times
1287800880960401409,I just spoke with a client that tested positive for COVID for the second time 😔,2020-07-27 17:23:50,Penn State Alumna | I'm hard to digest and I hate spoon feeding | Met @theweeknd on 10/04/13  [Views expressed are my own]
