id,tweet,time,description
1286876721233506304,"U.S. records over 1,000 coronavirus deaths for fourth straight day #SmartNews  https://t.co/hFQMCqnQoL",2020-07-25 04:11:34,"Passionate/determined, steadfast, feminist, coll edu, Mom,Biz founder, LLB, Cert Exec Negotiator,visionary, biz dev, risk mngt, gov contr., Dem, UCC, local gov."
1286877345866043392,"RT @CarlaCceee: My cousin went to get tested for COVID, and they had a clipboard where you had to sign in cause there was a line... And he…",2020-07-25 04:14:02,♉️🇸🇻
1286876905338212352,"@GovRonDeSantis
But where will children be?
#DeSantisLiesFloridiansDie
https://t.co/geb7euEPZ5",2020-07-25 04:12:17,"There are only a few things that truly belong to me: Who I am, who I was, and who I want to be.
#BLM #Resister"
1286876726186979328,RT @OliverMathenge: Government Spokesman Cyrus Oguna says he is on treatment for Covid-19. https://t.co/Q4CYBvV5vO,2020-07-25 04:11:35,"Civil engineer.
Specialized in structural design.
Roads 
Water and environment.

Tribeless."
1286877195298729984,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 04:13:27,
1286877027199459330,"RT @kylegriffin1: Be warned: Local television stations owned by the Sinclair Broadcast Group are set to air a baseless, warped conspiracy t…",2020-07-25 04:12:46,"Now: A BEGINNING AT THE END, @starwars FACPOV  
Next: WE COULD BE HEROES (1/26/21)
Bylines @tordotcom @startrek @themarysue
Rep @ericsmithrocks | he/him"
1286876818000289794,RT @NigeriaNewsdesk: COVID-19: Lai Mohammed To Ban Airing Of Big Brother Naija https://t.co/DVqXHNUfLy via @naijanews,2020-07-25 04:11:57,Nigerian 🇳🇬• Muslim •CEO Oshoja Jr. Events •Event Planner• Politician• Manchester United FAN• Convener/Chief Strategists Consolidation Movement✊
1286877338848747521,"So tired of these phony libertarians and so-called ""patriotic"" and flag-waving right wingers. They whine incessantl… https://t.co/Z0cQsM4bjR",2020-07-25 04:14:01,I am the USA as it was meant to be.
1286877369072889856,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 04:14:08,
1286877129444151296,RT @aravosis: Texas adopts death panels after GOP opens state too quickly: “The county has been forced to form what is being compared to a…,2020-07-25 04:13:11,
1286876631659737091,"RT @jtd_gameon12: Good Morning Patriots!!! Besides Pelosi having TDS, she also suffers “Political Amnesia”.  Naming Covid19 the Trump Virus…",2020-07-25 04:11:12,"Proud Nationalist, Retired And Living My Dreams"
1286876859850985472,"RT @kylegriffin1: Be warned: Local television stations owned by the Sinclair Broadcast Group are set to air a baseless, warped conspiracy t…",2020-07-25 04:12:07,
1286876891887153152,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 04:12:14,/ Fuck fascism and racism
1286876772856991746,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 04:11:46,im the sad figment of my twisted psyches tragic dividend
1286877245475364864,RT @WalkerBragman: Everything should have closed down two weeks earlier. We should have immediately guaranteed universal monthly financial…,2020-07-25 04:13:39,✨💫🌙🐻🌈🔱♓️ 🖤
1286877124557602816,"RT @yashar: Local TV stations owned by Sinclair are set to air a conspiracy theory over the weekend that suggests Dr. Anthony Fauci, the na…",2020-07-25 04:13:10,"Quality of life issues #PyroceneEra #NorCal #Crochet #HarmReduction #Nicotine #Crabbity
helper elf for #Metasonix analog synth mods
Data Rights = Human Rights"
1286878192234446848,RT @indiablooms: Laying off employees in Covid-19 times not a solution for companies: Ratan Tata | Indiablooms - First Portal on Digital Ne…,2020-07-25 04:17:24,"Reporter at India Blooms News Service. Cricket, non-fiction books, movies. No place for hatred. Tweets personal. https://t.co/FVjdZRhUta"
1286878118146387968,RT @TristanTaylor88: It's almost like EVERYTHING IS RACIST https://t.co/sXlSFZ78AT,2020-07-25 04:17:07,
1286877860091887621,RT @AlphWilliams: @TimSmithMP @SimoLove Abuse about masks?  You've got it wrong Tim...it's about sniping at a leader during a time of crise…,2020-07-25 04:16:05,"💧research children's drawing teacher/writer/designer ""Live simply so others may simply live."""
1286877650896723975,@DetournementArc Idrk. I mean when we did lockdown back at march I guess all the time before the cases spiked was t… https://t.co/RyQpFxftby,2020-07-25 04:15:15,18 - ♂- ✝️ - 🇿🇦 Hobbyist Cartoonist! 🐱 Creator of @TDLOTTK ⚡️ Browse my Art Moments! 💢 Reposts Forbidded - Banner Icon from: @Soosteakart
1286878101847252992,"RT @BernieSanders: The fact that Jeff Bezos increased his wealth by $13 billion in 1 day during a pandemic, while his employees struggle to…",2020-07-25 04:17:03,Queer Afro Latina Slam Poet 🥀 she/her 🥀 18 🥀 blacklivesmatter 🥀 ACAB 🥀
1286877579656540160,RT @MalanasQueendom: What community resources do we have to make sure that kids don't have to be in school in a pandemic and can still get…,2020-07-25 04:14:58,"Social change strategy. Working for health equity w/ nurses @RWJF & @AARP. ""Colloquially expressed, but essentially correct"" -Spock. Dad-to-be Feb 2021."
1286877924730318848,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 04:16:20,Virgo • 20 • nonBInary • doctor in the making • (t)hot momma • 🎭 • ♡ 𓆏 @dont_touchthere 💕 the ringleader of this dumbass circus 🎪
1286877852210733057,@PirtaHotulainen Meanwhile France decided to make testing mandatory for travelers from 18 countries with high Covid… https://t.co/AD98cEbCMF,2020-07-25 04:16:03,"Data and statistics professional, Outdoors and sports 🏒🥋🚵‍♀️ amateur, Eternal eclectic. 🌈 family parent. Opinions based on science, not on politics."
1286877820677787649,Thanks to Dan the man for setting his ASL interpreter up to tell us how we all feel about COVID-19 ;) https://t.co/4pkjM8jnJ7,2020-07-25 04:15:56,"Assoc Prof of Sci Ed @CUDenver | 
husband and dad | runner | amateur op W0RMT | Boulder IMT3 | 

views are my own and do not represent my employer"
1286878303958294528,"@ryswisha @bshropz Of course I’d come post pandemic, and always, local culture and land is important to me. What/wh… https://t.co/EpvpJr4gfy",2020-07-25 04:17:51,BLACK LIVES MATTER!!! UNT ‘22 @CashApp y’all always playin me! $KailenCollier
1286877567321079814,"RT @RBReich: According to Trump, urging Americans to wear a mask during an unprecedented public health crisis is tyranny, but sending unide…",2020-07-25 04:14:55,"Proudly blocked by Governor Matt Bevin
#resist ✊ #ditchmitch #actonclimatechange #atheist"
1286877748368150528,"RT @Phil_Lewis_: If Ciara can give birth in a mask, you can wear one to Walmart https://t.co/7eqYbl66cm",2020-07-25 04:15:38,glassboro state | sigma delta tau
1286878080750047233,"@kearyhanan @rubendiazjr @realDonaldTrump @Yankees There's an epidemic of spinelessness going around, #Yankees have succumbed.",2020-07-25 04:16:58,Because I can't stay silent about evil
1286878080313651200,"RT @lisheyjohnson: How do you apply??? @KTNV
#evictions
#Stimuluscheck
#COVID__19
https://t.co/85mqZldPVr",2020-07-25 04:16:58,Everything about #SuperSoulCooking 😉 on A #SuperSoulSunday 🥦🍒🌽🥑🍌🥕
1286877628591247360,RT @eahcalanait: My sister and I lost our only family earlier this week to Covid-19. We’ve started a go fund raiser to help us financially…,2020-07-25 04:15:10,"Singer, Songwriter! a KatyCat for life! #19 @katyperry noticed x5 saw Katy live 10/04/2018💙 #WitnessTheTourBKK"
1286878159783116801,"RT @JFGariepy: ""We're in the middle of a pandemic.""

Fact-check: this statement has been 💯 true 💯 for the last 7 million years.",2020-07-25 04:17:16,
1286878310727901186,"RT @kylegriffin1: Be warned: Local television stations owned by the Sinclair Broadcast Group are set to air a baseless, warped conspiracy t…",2020-07-25 04:17:52,Whoa.
1286877740013101058,RT @drdavidsamadi: Lockdown is NOT a cure for COVID-19!,2020-07-25 04:15:36,MAGA #ReleaseTheMemo Sarah Huckabee Sanders is a Star!BuildTheWall!Release the Servers!
1286877821353091072,"RT @jmil400: Can’t this be done by #Zoom?
I can’t imagine either one of these ministers making any earth-shattering decisions. 
A pair of p…",2020-07-25 04:15:56,"Mother, grandmother, Australian, retired teacher, lover of nature , fanatic over government transparency and funding,"
1286877708933312512,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 04:15:29,
1286878084319387649,Deadass said skin and bones for the first one https://t.co/zYH7ukCl9N,2020-07-25 04:16:58,#BLM
1286877621670891521,RT @gwallamagic: God please be with them boys .,2020-07-25 04:15:08,"Nothing slips pass me.I might not say much,but I pay attention to everything!!!"
1286877961942183937,"RT @Opthomasprime_: water is wet. back to you, skip.",2020-07-25 04:16:29,
1286877915959844864,"@RenegadeWild @JGreenblattADL 1- Yes, there is debt but he's only been in 3.5 years. He also inherited debt.
2- Zer… https://t.co/MW3XOHPNlo",2020-07-25 04:16:18,❤️🤍💙♥️🤍💙 TRUMP WON ♥️🤍💙 ♥️ 🤍Parler: @KristaTrevor Gab: kdrizzi
1286877593749336066,RT @Make_TheShift: You can't #StayHome if you don't have one. #COVID19 has shown us how essential the #Right2Housing is. It's time to reima…,2020-07-25 04:15:02,Youth Worker + Rural Housing and Homelessness  UOttawa GDip. Program Eval. 🏳️‍🌈Views are my own
1286878078279483393,"RT @CNN: Doctors at a Texas hospital along the US-Mexico border may decide to send coronavirus patients ""home to die by their loved ones"" d…",2020-07-25 04:16:57,Impossible Foods Inc fan!!! #GoSPURSGo
1286877594198011905,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 04:15:02,🐘🐘🐘
1286877911966871552,"RT @suman_tadamoksh: So BJP people can sell Papad,  gobar in the name of corona 

But Dr. Kafeel with a certified degree, will remain arres…",2020-07-25 04:16:17,"CA n CS by profession and artists, painter by heart. I will write what I want too"
1286877510588870656,u can’t force me to wear a mask and that’s all imma just say👋🏼,2020-07-25 04:14:42,michael ❤️
1286877804164870144,RT @KFILE: Insanity. Local television stations owned by Sinclair Broadcast Group are set to air a conspiracy theory over the weekend that s…,2020-07-25 04:15:52,
1286877494822330368,Social distancing w/ @jones_kooper ⚾️🇺🇸 https://t.co/Jt9HNCDnNW,2020-07-25 04:14:38,Proud father of two boys Jaxon and Kooper. Beautiful wife Lindsey. Proud dad of 2023 WSU Baseball commit.. 🐾🐾 @jones_kooper
1286878329358954498,"3 more succumb to Covid, Ganjam death toll now 70 https://t.co/8PxNHxukxV",2020-07-25 04:17:57,
1286878313751777280,"RT @yashar: Local TV stations owned by Sinclair are set to air a conspiracy theory over the weekend that suggests Dr. Anthony Fauci, the na…",2020-07-25 04:17:53,"Creative, writer, musician (who) performs comedy, and is helping! Insta: tanyareeve YouTube:Tanya Reeve * the royal (We) thanks you."
1286877485557194752,RT @davitydave: This is really REALLY bad news and incredibly dangerous.,2020-07-25 04:14:36,Book editor #health #wellness #selfhelp #selfimprovement #mentalhealth #emotionalheath #liveyourbestlife #nonfiction #books. All opinions are my own.
1286878161662283777,"RT @kylegriffin1: Be warned: Local television stations owned by the Sinclair Broadcast Group are set to air a baseless, warped conspiracy t…",2020-07-25 04:17:17,Writer/journalist/photojournalist • Mississippi Free Press Senior Reporter @MSFreePress / https://t.co/pidrgi8DmI • Husband: @wspittman • Views = mine • RTs ≠ endorsements
1286878316767653890,"RT @CNN: Doctors at a Texas hospital along the US-Mexico border may decide to send coronavirus patients ""home to die by their loved ones"" d…",2020-07-25 04:17:54,
1286877488518434816,RT @paulyhiggins: Thank: for this! You’ve got me missing the good olds day’s of   #OneDirection #StayHome #StaySafe,2020-07-25 04:14:36,“you've known someone for a long time but you never really know who they are.” this man is the love of my entire being. 💓
1286877614783836162,"RT @joybellabella: There is still some good in this world and it’s worth fighting for.
God bless this sweet boy and God bless our police.",2020-07-25 04:15:07,
1286878185288695808,"RT @kingsrush: Some of these MFs deserve exactly what they get.

Anti-gay politician who decried mask mandate as “draconian” has been hospi…",2020-07-25 04:17:23,Following those who support Joe Biden and Kamala Harris. Magats/Trump lovers are immediately blocked. I still don't argue with idiots.
1286878089503358976,"RT @thehill: Fauci says he and his family have received ""serious threats"" amid the pandemic: ""Is this the United States of America?"" https:…",2020-07-25 04:17:00,Retired & liking it!
1286878096977608704,"@jenniferatntd 👏👏👏
Will they find charred US ballots?
Info on how Corona Virus was shipped here?
Links to payments… https://t.co/zXTLHRoqhE",2020-07-25 04:17:02,"Grateful for every patriot who preserves our Constitution. 
MAGA - Trump Won Legal Vote - China Joe Cheated  
#GodWins  #JesusSaves"
1286878276393340928,"RT @PopCrave: #GreysAnatomy will tackle the COVID-19 pandemic. 

Writers are working on crafting story arcs for Season 17 with the help of…",2020-07-25 04:17:44,SEMO ‘20 // •i like food and sleeping• // •netflixer• // snapchat: tonysalazar16 //
1286877618168451073,"RT @RahulGandhi: I kept warning them on Covid19 and the economy. They rubbished it. 

Disaster followed. 

I keep warning them on China. Th…",2020-07-25 04:15:07,Congress IT & Social Media | DCC | Coimbatore | Retweets are not endorsements
1286878356382785536,RT @typicaltots: Covid sux 😖,2020-07-25 04:18:03,my anaconda don’t want none unless you got some hun
1286877493853446146,"RT @thegarance: ""Among the patients who experienced lasting symptoms in the CDC report, 71 percent reported fatigue, 61 percent had lasting…",2020-07-25 04:14:38,
1286877766990745603,RT @MichaelHallman4: @MysterySolvent @WKLA Her job is to shut down public schools. That is her end game period. Covid is helping her do thi…,2020-07-25 04:15:43,"She #resists evil. No molesters, bigots, fools, haters. Grandchild of Democrat woman rancher. Daughter of NM Desert. #DemCast #DemCastOR #tuffcat"
1286877687760338944,"RT @CMOH_Alberta: If you need motivation to distance, wear a mask, wash your hands, or stay home if you’re sick, remember who you are prote…",2020-07-25 04:15:24,"Judging you harshly, for not caring enough about your fellow humans to wear a mask."
1286877784338505728,"RT @uspirg: With uncontrolled spread of #COVID19 in many parts of the U.S., it's time to shut it down, start over, and do it right. If you'…",2020-07-25 04:15:47,Stay open to the possibilities - Breathe! 🇺🇸 🥰
1286877762460897281,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 04:15:42,Rose🌹 || She/Her/Hers|| In love with @LeFabtasticDom❤️||24|| Latina || Bisexual || Cosplayer || Slytherin || Private: @Rosieprivate1
1286877655250407424,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 04:15:16,"~ It’s a love story, Taylor Swift met me. ~ ✨ Rhode Island Secret Session 10.19.17 ❤️ NYC 11.13.17 ❤️ she/her"
1286877745356722176,RT @JoshuaKissi: It's obvious why L.A's spiked in COVID-19 numbers. People really walking around unmasked and essentially unbothered. In NY…,2020-07-25 04:15:38,girtab / ++safe space++ / gender apathetic / creator | art inquiries - rupinderkainth2@gmail.com
1286878637678104576,RT @SenKamalaHarris: Roger Stone is free while a 15 year old Black girl remains incarcerated in a pandemic for not doing her homework. This…,2020-07-25 04:19:10,"Mark 10:25, if you're a true Christian you won't need to look that up. We are all human. Don't be a jerk. #kindness #compassion
#BLM #LiveYourTruth"
1286879056961495042,"RT @mog7546: #McEnany: 'Science should not stand in the way' of school reopening

""When he says open he means open and full, kids being abl…",2020-07-25 04:20:50,"Personal opinions. Education, democracy, media, cycling. Masks4All. Ebikes rock, especially e-mountain bikes!"
1286879104105697280,"RT @RBReich: The school attended by Trump's son, Barron, will not reopen in September to protect students from Covid-19. 

Meanwhile, Trump…",2020-07-25 04:21:02,#BlueWave2020 #BLM #VoteBlue #GunControlNow #KeepFamiliesTogether #HandMarkedPaperBallots #WarrenDemocrat 🗽 #Biden2020
1286878499039567877,"trump: Don't worry. Be Happy.

“The public has grown increasingly worried as caseloads soar to twice as high as the… https://t.co/GXwtI1T737",2020-07-25 04:18:37,"Grateful for my education, from public school in Midland, Texas, to the University of Texas, and Stanford Law School. Keep the doors of advancement open to all."
1286878740396507136,"RT @BarackObama: Although we’ve seen some positive findings recently about the possibilities of developing a vaccine for COVID-19, this art…",2020-07-25 04:19:35,"middle child, wonderfully well-adjusted"
1286878647501107206,RT @_YohnLegend: This must be COVID-19 https://t.co/Vm04gFujbu,2020-07-25 04:19:13,Certified veterinary tech 🐾 🩺      Anime lover.                                            📍East coast                                           IG: shondyyy
1286878805546749952,RT @TristanTaylor88: It's almost like EVERYTHING IS RACIST,2020-07-25 04:19:50,NJ 🇵🇷 |Instagram @matt_feliciano| Another person with a camera
1286878618556207110,"RT @BauerOutage: Great news! Fans can be in the stands for @mlb baseball this year! And, you are allowed to make a personal decision to wea…",2020-07-25 04:19:06,Graduate of Texas A&M ‘19| Psalms 91:11 | TJC | Insurance Professional
1286878689976881154,RT @BigOgKobe: 🗣THEY DONE RELEASED THE COVID VACCINE https://t.co/NKjfxZJmVy,2020-07-25 04:19:23,.
1286878399730987008,RT @TimRunsHisMouth: Chicago is shutting down businesses to punish them for the uptick in COVID cases... but massive protests/riots are sti…,2020-07-25 04:18:14,God first and foremost. Conservative Reaganite. I stand with Israel
1286878839688183808,RT @renn_shelby: why 👏🏽 am 👏🏽 i 👏🏽still 👏🏽ordering 👏🏽clothes 👏🏽when 👏🏽no 👏🏽one👏🏽 is 👏🏽going 👏🏽to 👏🏽see 👏🏽me 👏🏽because 👏🏽we’re 👏🏽literally👏🏽…,2020-07-25 04:19:59,
1286879018461978624,"RT @rickarobb: #HuntingtonBeach #California again!! Hey @GavinNewsom not listening!!
#OrangeCounty
#MAGA #COVID19 #coronavirus #COVID #Jesu…",2020-07-25 04:20:41,soy carnecero and cancer kicker asser. My book #Fuckcancer is available at https://t.co/EcBh1ae4fu
1286879088506880001,"RT @TheRickWilson: ""Failure"": Lincoln Project video shows Trump's COVID response by timeline of surging cases, deaths https://t.co/yEf3o6pq…",2020-07-25 04:20:58,Staunch democrat and LGBTQ advocate concerned with saving democracy.
1286878389396295680,"RT @RediTlhabi: When lockdown was announced on March 15th, public schools closed on 18th. An hour later a lot of pvt schools announced imme…",2020-07-25 04:18:11,"CLASS II COMMERCIAL DIVER,FARMER AND ENTREPRENEUR.                                                 DM FOR PROMOTIONS or EMAIL XISANASIMBA@ICLOUD.COM"
1286878797300674562,RT @TrialLawyerRich: @Ironhorse76 Reopening the schools is insane during the #coronavirus pandemic. https://t.co/GowZOD1tul,2020-07-25 04:19:48,"Wife/Mother and Grandmother.
This girl is followed by @BarackObama & @rosie 💙
I will Block TrumPets!  Let's Go Joe!
#Resistance 🌊🌊🌊🌊🌊"
1286878368806375427,"RT @yashar: People wonder how stuff like QAnon keeps growing? It’s this...

The false Plandemic theory will now have a platform on CBS, ABC…",2020-07-25 04:18:06,"Reluctant Twitter convert. Writer, horror movie fanatic. She/her #BidenHarris2020 #BlackLivesMatter"
1286878689779757057,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 04:19:23,♌︎ 18 | BLM | manifesting a twitter love story
1286878898576392192,"This is why the White House is also started to receive all reporting, and hopefully they can straighten out this me… https://t.co/GEAz7NxDFw",2020-07-25 04:20:13,"I retweet & 'like' tweets because I approve of them, OR only because I feel it's important they get more visibility, even if I disagree completely or in part"
1286878865961385984,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 04:20:05,18+ | vegan | ♡
1286878764677206019,"i just wanted to thank everyone who reached out, put out good vibes, or put my pretty lady in your prayers. she was… https://t.co/VINYveDNhx",2020-07-25 04:19:41,CSUSM ‘22 || AXID
1286879061709426689,"Victoria's coronavirus cases rise to 7,744 as five more people die from COVID-19 https://t.co/tTPqdSUs1q",2020-07-25 04:20:52,"Co-operator, co-operation, co-operative values and principles, democracy instead of plutocracy, equality and solidarity with trade unions, truth and facts."
1286879019514789888,RT @B52Malmet: R’s went home while letting federal benefits run out. Trump went to Bedminster to play golf while sketchy fed agents tear-ga…,2020-07-25 04:20:41,"retired health care worker, urban dweller, lover of all creatures, esp cats and dogs"
1286878714773434369,"RT @yashar: People wonder how stuff like QAnon keeps growing? It’s this...

The false Plandemic theory will now have a platform on CBS, ABC…",2020-07-25 04:19:29,
1286878648813969409,"RT @csd: I mean, you’re the *CDC*!  You’re the heroes in every movie and you’re just going to helplessly watch Robert Redfield disgrace you…",2020-07-25 04:19:13,
1286878520606523395,RT @frankgore: Gonna be one of those nights!!!!This really is not right‼️😂🤣😂,2020-07-25 04:18:43,
1286878731701608448,RT @WOVLENE007: @NwfiOf @PMOIndia @ficci_india We don’t understand why Gov upset with us.For doing several cr investment to serve nation in…,2020-07-25 04:19:33,"Joint Secretary, Non Woven Federation of India

CEO, Surya Laxmi Industries"
1286878838954143745,"RT @yashar: Local TV stations owned by Sinclair are set to air a conspiracy theory over the weekend that suggests Dr. Anthony Fauci, the na…",2020-07-25 04:19:58,Free ranging spirit.
1286878491414114304,"RT @SenTinaSmith: Unconscionable. Dr. Fauci has devoted the past five months to fighting COVID-19. And he’s devoted his entire career, unde…",2020-07-25 04:18:36,VETERAN
1286878739046031365,"RT @nytimes: The Maryland school attended by President Trump’s son, Barron, will not fully reopen in September out of concern over the coro…",2020-07-25 04:19:35,she will work from early in the morning until late in the evening. she will take many calls and have many meetings.
1286878742464172033,"RT @ishkarnBHANDARI: Dear @MumbaiPolice I have sent a letter for strict sealing of Sushant Singh Rajput’s flat till end of case.

letter wa…",2020-07-25 04:19:35,I @m just be myself....!!!!❤️❤️❤️
1286879084467937280,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 04:20:57,BLACK LIVES MATTER-PROTECT BLACK WOMEN Co-Founder + Creative Director: https://t.co/sSSIZzXDZS™ GIRLS-LOVE-THE-CURLS
1286878486779449345,"RT @KevanKenney: FULL @layzhang INTERVIEW now available on IGTV📺
https://t.co/l3dUUJS65f",2020-07-25 04:18:34,• baekhyun baekhyun • pipppp
1286878873704108032,RT @realDailyWire: Supreme Court Denies Nevada Church’s Challenge Of Coronavirus Restrictions https://t.co/KEfL2dvI0I https://t.co/zcSXQwKG…,2020-07-25 04:20:07,"Political constitutional conservative, defending the constitution and the bill of rights. #tcot Parler ID: ConstitutionalConservatives"
1286878830167306240,RT @WSJ: The Supreme Court voted 5-4 to reject a Nevada church’s plea to suspend state public-health orders limiting attendance at services…,2020-07-25 04:19:56,
1286878926434783232,RT @DavidCornDC: So where are all the Republicans--and Sarah Palin--screaming about death panels now?????,2020-07-25 04:20:19,
1286878634117144576,"RT @DanRather: China was negligent containing COVID. But what does it say about the Trump Administration that it saw China's failures, Euro…",2020-07-25 04:19:10,
1286878971120857089,"RT @F1inIndy: Reading history today, as always. 

In 641 BC, Rome was ravaged and weakened by some kind of pandemic. To cover the fact that…",2020-07-25 04:20:30,🎼Art and Music 🎺
1286878708343738368,"RT @cheetah: Gonna miss my brother in locker room , but I love this move ❤️",2020-07-25 04:19:27,i retweet scholarships and goofy stuff 🤷🏾‍♂️
1286878754262921222,RT @renn_shelby: why 👏🏽 am 👏🏽 i 👏🏽still 👏🏽ordering 👏🏽clothes 👏🏽when 👏🏽no 👏🏽one👏🏽 is 👏🏽going 👏🏽to 👏🏽see 👏🏽me 👏🏽because 👏🏽we’re 👏🏽literally👏🏽…,2020-07-25 04:19:38,she/they #BlackLivesMatter
1286878889164316672,"RT @Opthomasprime_: water is wet. back to you, skip.",2020-07-25 04:20:10,Tsonga Women #1 Stan😍. My tweets are criminally underrated.
1286878582527074305,"To Fight Coronavirus, Chicago Moved Homeless Residents Into a Hotel. Now What?

Advocates hunt to find permanent ho… https://t.co/FH6G2O8pno",2020-07-25 04:18:57,"That Fluid Guy! Consultant, Bestselling non-fiction author, writer of documentaries, screenplays & novelty songs.(Re-Tweets are not an endorsement or agreement)"
1286878536595202048,"@victa810 @albericie @TheKouk “Because when you actually don't spend in fear of having a higher fiscal deficit, if… https://t.co/CQTreksTgm",2020-07-25 04:18:46,"#soprano, wed, #cook #veggo #animals #cats #music #RedWine #potatoes #Cheese #SocialConscience #Pantheist #Agnostic #TinyHomeOnWheels, Anti toxic men+women"
1286878881647955968,RT @AdamSchefter: Chiefs’ starting RG @LaurentDTardif is the first NFL player to opt out of his contract due to COVID-19. Duvernay-Tardif w…,2020-07-25 04:20:09,
1286878578655653888,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 04:18:56,🎹🎧 https://t.co/2g4YxXKA5I | @popritual
1286878530257612800,Have you tried telling the hurricane to follow social distancing guidelines?,2020-07-25 04:18:45,
1286878603347726336,"@the_legit_shag @HealthAllegheny “Made its run”?! It only gets 1 run? 
Does COVID know that you’ve imposed this pre… https://t.co/JDaM9GGjN9",2020-07-25 04:19:02,
1286878592278945792,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-25 04:19:00,Be you. You’ll be fine #Beheretomorrow
1286878811141869569,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 04:19:52,it’s all love over here (she/her) pan ✨🧚🏽‍♀️
1286878501241589760,"RT @GOPLeader: China’s deception has directly led to American deaths.
→ They covered up the truth about the virus.
→ They hoarded PPE and t…",2020-07-25 04:18:38,"#MAGA #TRUMP2020 #KAG
No unsolicited DM's, I will not reply! On Parler @Lou02703"
1286878846269169664,RT @AaronWBanks: I see the COVID-quarantine baby announcements are beginning.,2020-07-25 04:20:00,"Humanities Ph.D. (2013). Lived in St. Louis, MO from Aug. 2013 - Aug. 2017. Falo português. Hablo español. M' pale kreyòl. #BlackLivesMatter #FergusonFrontline"
1286879564103327745,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-25 04:22:51,
1286879683997503489,"despite all the likes and rts, the goal has not been reached, so donate if you can! https://t.co/IeKVzfgTYZ",2020-07-25 04:23:20,"(+ ☆ ࿔) halsey drew a sketch for me once. (swiftie acc: @AMERlCANSlNGER) • blm, acab"
1286879310498930690,RT @sandibachom: In the Book Of Life let it be written Trump killed 13 nuns to get re elected,2020-07-25 04:21:51,"Retired geologist, activist, caringologist, humorist."
1286879171151572992,@GovTimWalz @GovEvers From 7/22/20 Look what the CDC says about masks impairing your health https://t.co/iFhedH5Gj0,2020-07-25 04:21:18,"Matthew 24:22 “And except those days should be shortened, there should no flesh be saved: but for the elect's sake those days shall be shortened.” Jesus is Lord"
1286879679195025408,"RT @jsolomonReports: Supreme Court rejects church challenge to Nevada COVID restrictions, White House slams ruling | Just The News https://…",2020-07-25 04:23:19,"Christian, Conservative Texan, Support US Constitution #originalist #limited government #capitalism #individual rights #strong military #2A #MAGA No DMs"
1286879178839568384,"RT @Opthomasprime_: water is wet. back to you, skip.",2020-07-25 04:21:19,Hasheesh Amanyea Akballah aka Latrell Spweedwell aka Black Count Olaf ...My spirit animal is Tommy From Martin #Rebelofparadise #LongLiveMarglar
1286879216865165315,RT @ClayEnos: Wear a mask? https://t.co/Xd3ctWqSEg https://t.co/bL3I5KdlSC,2020-07-25 04:21:29,True SRKian from Birth..Love playing cricket And Watch Football in free time...Cool dude..with a delicate Romantic touch
1286879328060440577,RT @iAmFresco: Detroit know this just bootleg Vernors,2020-07-25 04:21:55,Weave deala. #Barb🦄 Shop @diorhaircouture 🛍 IG: @diorhaircouture 🛍BLACKLIVESMATTER✊🏿 WSU.
1286879190839689216,"RT @maddow: Savannah:

""Ambulances packed the bays outside one hospital’s ER, as an unusual number of paramedics waited in the hallway with…",2020-07-25 04:21:22,"Wife, mother, feminist, proud Democrat, @MomsDemand, #BlackLivesMatter, #Biden2020"
1286879744609472512,"RT @Leslieoo7: One person dies of Covid every 8 minutes in FL.

Meanwhile...

- Matt Gaetz tweets at Hillary
- Ted Yoho attacks AOC
- DeSan…",2020-07-25 04:23:34,
1286879518771142656,"RT @kylegriffin1: As the coronavirus death toll passes 146,000 in the United States, Trump has just arrived at his Bedminster golf club.",2020-07-25 04:22:40,Small but mighty|Mom-e|Marathon Runner|❤️ my fam ☕️🍷🐶|MBA|Economics|LBS|no meat| wanderer but not lost|#BLM #Resist
1286879438819352579,"RT @kylegriffin1: Be warned: Local television stations owned by the Sinclair Broadcast Group are set to air a baseless, warped conspiracy t…",2020-07-25 04:22:21,"Proud NDPer, social justice & union activist. My nephew Ryan loves to sail L'Hermione.    What we wish for ourselves, we desire for all. -JSWoodsworth"
1286879620432896000,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 04:23:05,"sorry papi



she/her"
