id,tweet,time,description
1286497934247419906,"RT @apoorva_nyc: In the new @CDC guidance for schools, the rec for what to do with ""substantial, uncontrolled transmission"" is still to dec…",2020-07-24 03:06:24,2014 Olympic Champion in Ice Dance; @UMich student
1286497929453113345,RT @rohitgarg43: @BJDITWing @BJD4Sundargarh @CMO_Odisha @RourkelaMC @Naveen_Odisha @HUDDeptOdisha @Amar4Odisha @bjd_odisha @nabadasjsg @DMS…,2020-07-24 03:06:23,
1286497681225977856,“We have millions of working-class Americans who are barely hanging on to their lives thanks to a pandemic they obv… https://t.co/XEJ9fzwPZE,2020-07-24 03:05:23,"Seattle lawyer (@DWTLaw), involved in First Amendment and media law and other stuff. Viewpoints are (mostly) my own; retweets are not endorsements."
1286497371656990720,RT @ClayTravis: The CDC just released a long article explaining why all kids need to be back in school this fall. Go read it: https://t.co/…,2020-07-24 03:04:10,
1286497782308765697,"#TrumpVirus Stop calling it China virus.  You broke it, you bought it.  It’s #TrumpVirus.",2020-07-24 03:05:47,"Retired teacher, chihuahua mama, Democrat"
1286497518847746051,RT @NikKolidas: @gifdsports @laurasgoldman The ball must maintain social distancing from the catcher at all times.,2020-07-24 03:04:45,Just a huge mets fan who talks baseball #LFGM
1286497955634122757,"RT @DavidCornDC: EXCLUSIVE: Stephen Miller's grandmother died of COVID-19. And his uncle blames the Trump administration. Meanwhile, the Wh…",2020-07-24 03:06:29,environmental/climate scientist | 🌏 ♻️💧| previously @NASA_DEVELOP @IndianaDunesNPS & @ColumbiaCS | she/her
1286497517618769926,RT @mehdirhasan: This is CRAZY,2020-07-24 03:04:44,Songwriter 🎧 Singer 🎙 White Trash belly ring enthusiast 🥪Aggressive Progressive ✊🏻✊🏻✊🏻 Coffee fanatic ☕️🚬 Dachshund Mom 🐶 Patriot 🇺🇸
1286497668231884800,"RT @AskAnshul: India &amp; Israel developing Covid rapid testing kit for results in less than 30 seconds.

Israel will transport mechanical ven…",2020-07-24 03:05:20,"A Man With Billion Dreams💭💭

 Learning Vedas & Others Indic Scriptures. 

All views are welcome in modest language."
1286497961128665088,@NYGovCuomo The triumvirate of Covid death rates,2020-07-24 03:06:30,"move along, nothing to see here..."
1286497563357483013,"RT @ASlavitt: BREAKING: The CDC has changed their recommendation to now say to just send your kids to school.

The ⁦@CDCgov⁩ has fallen so…",2020-07-24 03:04:55,"American, Works in Child Welfare, Implements evidenced-based behavioral health programs, Mom"
1286497355341103104,"RT @TimOBrien: Stephen Miller's grandmother died from Covid-19. Her son says that Trump's approach to the pandemic “was denial, distraction…",2020-07-24 03:04:06,Mother-grandmother who loves this country and believes everyone deserves a fair shake!
1286497413226614785,RT @bbyches: Essential workers should get a pay raise for working during the pandemic. People working min wage during the pandemic deserve…,2020-07-24 03:04:19,the sweetest internet princess
1286497307639382021,RT @vusi_sa: @RevMeshoe Covid had one job!!!!,2020-07-24 03:03:54,🙌🙌🙌Unkulunkulu e Muhle Njalo uzongipha mandla🙌🙌🙌🙏🙏🙏
1286497749450387456,Lmao I knew the results would be these 3 songs https://t.co/6N0DZI3NNH https://t.co/IQlnOmPHh0,2020-07-24 03:05:40,"괜찮아, 이제 괜찮아."
1286497245320237056,RT @johniadarola: Employees need to organize and sue. This cowardly move by Lowes is a potential death sentence for their workers. https://…,2020-07-24 03:03:39,"they had you explain why you were mad, even if you were not mad he/him but dont call me Dude neonheretic@protonmail.com"
1286497689857929216,"RT @mmpadellan: How is COVID-19 dangerous enough to cancel the Republican Convention in Jacksonville, but safe enough to send our kids back…",2020-07-24 03:05:25,
1286497317193801728,RT @republic: Trump cancels Republican National Convention in Florida due to Coronavirus spike in state https://t.co/l7Z26WZjwW,2020-07-24 03:03:57,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1286497547297726468,"RT @11thHour: Day 1,281: Trump pulls the plug on his in-person RNC in Florida as confirmed U.S. #coronavirus cases top 4,000,000.

Here ton…",2020-07-24 03:04:51,Independent. #BlackLivesMatter Warning ⚠️: I Retweet news excessively.
1286497758900293633,"RT @cnni: Princess Cruises has announced it is canceling all of its sailings worldwide until mid-December due to the Covid-19 pandemic.

Bu…",2020-07-24 03:05:42,
1286497221442252801,RT @brannycoulter: Our 14-month daughter is not doing well. Her temp is spiking at over 106 degrees - which causes her to throw up then. Be…,2020-07-24 03:03:34,"""Freedom itself was attacked this morning by a faceless coward, and freedom will be defended"" - George W. Bush"
1286497479219961856,RT @MarcLobliner: Cuomo is the biggest douche bag in the country right now. And he’s also a murderer,2020-07-24 03:04:35,Buckeye faithful || Avid Big game hunter || SC: Stephen.Holland || •|||||||•
1286497402506051584,"RT @toddeherman: Hi, @geekwire 

This virus is not ""surging"", there are more tests

Young people getting it = herd immunity, only thing tha…",2020-07-24 03:04:17,
1286497283824062465,"RT @filita_etuna: Some lady was arguing SOO LOUD with the Security officers in Maerua Mall because they told her she must wear her mask. 
H…",2020-07-24 03:03:49,strive to be better than yesterday
1286497434361831425,RT @SimpPilgrim: i just know some dude is gonna post mask off by future on his ig story after the pandemic ends,2020-07-24 03:04:24,
1286497648204226563,"RT @uw_medicine: Nasia Safdar, MD, PhD, professor, Infectious Disease, talks about what a second wave of #COVID19 might look like, and how…",2020-07-24 03:05:15,"Professor of Medicine & Surgery| Division Head @uw_nephrology|@uw_medicine|@UWHealth|Family, Persian, French, Diversity 🏳️‍🌈⚽️🏔📚 🎣 My tweets are my own"
1286497804601315328,"RT @satishs: BBMP sealing done in our building for a confirmed Covid case.  Lady with 2 small children, next door neighbours are an aged co…",2020-07-24 03:05:53,"@SriSri's Disciple🔸Entrepreneur🔸Engineer🔸Writer
 बुद्धि से हूँ ब्राह्मण, क्षत्रिय जुनून से।
  कर्म से वैश्य और भाव शूद्र सा ॥
#Spirituality #Politics #Bharat"
1286497498937294848,RT @iamnobodyex: These guys were in 2023 but they didn’t tell us about covid-19 pandemic 😤,2020-07-24 03:04:40,"@6lack 🐻stan•@nasty_csa stan  •YNWA, Anfield🕊 •#DigitalMarketer 💻📱 • Pro @canva  Designer 👩‍🎨• #SocialMedia Content Curator"
1286497266379808768,RT @JoeBiden: This was preventable.,2020-07-24 03:03:44,"Ray, 3270x sw eng @Rocket—ADHD—HLASM/C/Rexx/COBOL/PLI/LE—z/OS (+USS) z/VSE z/VM BS2000/OSD—2 rescue GRs—@SHAREhq LANG Prj Mgr—he/il/él/er—💩posts seul les miens"
1286497468201480192,"RT @CNN: Johns Hopkins University data records the US' first Covid-19 case on January 21. The US went from:

1 to 1 million cases in 99 day…",2020-07-24 03:04:33,#LincohnVoter #LincohnWomen 🏴‍☠️
1286497951888617477,RT @mstwill: Ah yes... now that it personally affects her she cares,2020-07-24 03:06:28,"being black, maybe there’s a reason why they always mad, they always mad, yuh | 20 | free thinker #BurnTheCape"
1286497614683189248,"RT @SenWarren: Trump &amp; his team have repeatedly belittled COVID-19 risks, but more than 140,000 are dead &amp; we can't pretend long-term risks…",2020-07-24 03:05:07,
1286497903834542081,RT @aliasvaughn: Dr. Jose Vazquez said Starr County Memorial Hospital has created an ethics and triage committee to screen all patients for…,2020-07-24 03:06:16,
1286497929314930688,"@SportsTalkATL My take: We won’t reach the end of the season without a stoppage due to COVID, temporary or permanent.",2020-07-24 03:06:22,"Digital ads guru @360i. Host of @dadsplainingpod, talking weekly about Fatherhood. In love with my wife, son, ATL, and fried chicken."
1286497526636519430,"The @gop = lie, cheat, steal, vote suppress, enable hc death panels, ruin ties w/allies, exploit evangelicals &amp; vet… https://t.co/BE6hdT65gd",2020-07-24 03:04:46,"""Nothing real can be threatened. Nothing unreal exists."" #Democrat #Resist #p2 #BLM #Pride #MLB #NBA #MMA #Dogs #StarTrek #UniteBlue #Followback #FBR #FBRParty"
1286497272138735617,"THIS is MY America!!! 💙🇺🇸💙

👇🏻👇🏻👇🏻👇🏻 https://t.co/jTuPSJmZZh",2020-07-24 03:03:46,"Mother, Wife, Breast Cancer Survivor, Democrat ""You never know how strong U R until being strong is your only choice"" #TheFutureIsFemale My tweets are my own"
1286497485452607489,RT @DrAlGrossAK: This is hardly enough and not even close to being timely enough.,2020-07-24 03:04:37,"Perpetually exhausted soccer mom, family chef and financial sector professional and wannabe writer."
1286497920024367109,RT @jwilliambao: @CBCNews @CBCFletch Sign the Petition! I  More than 1000 signatures after 25 hours. Mayor Don Iveson! Immediately Mandate…,2020-07-24 03:06:20,"Out beyond ideas of wrongdoing and rightdoing, there’s a field. I’ll meet you there. ~Rumi"
1286497295433785345,COVID-19 has presented an opportunity for businesses to consider sustainable processes with long-term positive effe… https://t.co/GPDDTwKbVG,2020-07-24 03:03:51,Asia's Global Private Bank.
1286497421694967809,Social distancing is must important in corona period,2020-07-24 03:04:21,I am the best ......
1286497650456453121,"RT @MiaFarrow: My 2 year old granddaughter got covid. Not as severely ill as her mom who had to be hospitalized- but very high fevers, rash…",2020-07-24 03:05:16,"Retired social & behavioral sciences prof. Was English; now a US citizen -  mostly, a citizen of the 🌎 who believes we are all responsible for its well-being."
1286497619204857856,RT @cnni: Over 160 pairs of white nursing clogs lined the lawn facing the US Capitol on Tuesday in memory of the nurses who've died during…,2020-07-24 03:05:09,"Nonprofit development, arts, sports"
1286497242157907968,@ChuckGrassley @realDonaldTrump He doesn't care about the American ppl..He wd not even wear a mask. He is a feckles… https://t.co/whs0aZcs7M,2020-07-24 03:03:39,"Retired Teacher,  Mom, Grandmom, ! United Blue!! Vote Blue!! Science and Climate Change  #Resist. #Mask Up!! #BLM  Biden/Harris! NO DM's, plz!
   💙🌊💕⚜⚜🏈🎷⚜⚜"
1286497980560715776,RT @xpresskerala: Decision on total lockdown in Kerala to be taken on July 27.  https://t.co/proFqbXKev via @NewIndianXpress,2020-07-24 03:06:35,"Journalist @NewIndianXpress
RTs not endorsements."
1286498072789319680,"@realDonaldTrump Step aside, coronavirus denial. Trump has a new campaign tactic, and it involves militarised feder… https://t.co/2ZUER7LZud",2020-07-24 03:06:57,
1286498213654966272,RT @aishwarya_kale: @Riteishd Hello sir ...this is Aishwarya Seema Kale..by Gods grace I could film this video in Pune near Salunkhe Vihar…,2020-07-24 03:07:30,Jai Hind!
1286498461354008577,"RT @nytimes: Nearly as many people in the U.S. are currently hospitalized with the coronavirus than at any time in the pandemic.

We gather…",2020-07-24 03:08:29,Proud Mama & Gma
1286498483676090368,@RachelBitecofer @cmhughesmd If your first doubt of #Trump started with the #COVID19 crisis &amp; not when he rolled do… https://t.co/WonYFdqn6E,2020-07-24 03:08:35,Causing Good Trouble. *Forever dreaming* #MedicalAdvocate #Independent #Scientist #Physician #Disabled #AdoptDontShop
1286498067798265856,RT @alexa_doodles: Wear a mask. Protect our essential workers. https://t.co/wTLyRiFKOK,2020-07-24 03:06:55,"°Artist in process

°Please do not repost - ask for permission to use/edit any of my works. Thanks~

°Search me on Instagram as @mini_manimoe"
1286498387639119874,"RT @AlexBNewhouse: A major start to QAnon enforcement this week: 
- Twitter begins network disruption of ""inauthentic"" QAnon accounts
- Tik…",2020-07-24 03:08:12,All things politics. All things humanity. Progressive voter 🗳 Forever a Warren Democrat🗽
1286498570766635008,"RT @Public_Citizen: BREAKING: The new GOP coronavirus bill includes ANOTHER $21,300,000,000 for the Pentagon.

The Pentagon already got $10…",2020-07-24 03:08:55,Defiant to the death of me . . .
1286498042397564928,"RT @mmpadellan: How is COVID-19 dangerous enough to cancel the Republican Convention in Jacksonville, but safe enough to send our kids back…",2020-07-24 03:06:49,
1286498235696046080,"RT @cbcnewsbc: Northwestern B.C. sees spike in COVID-19 cases 

https://t.co/btXJCQpzh3",2020-07-24 03:07:36,"Maritime gal on the west coast !  Owner/Promoter of Van Blues Around Town.
 Check out @vanbluesat"
1286498590253174784,RT @DhanashreeVarun: I Think G.O.Karnataka  Has Literally Gone Mad! @drashwathcn @BSYBJP We had A lot Of Respect For You In The past But No…,2020-07-24 03:09:00,.
1286498070520307714,"RT @Grimerica: “Experts Say” Masks Prevent the Spread of Viruses…

Actually, they don’t say that. See link to cdc article lol

Thanks Tony…",2020-07-24 03:06:56,Just a patriot that's trusting the plan.
1286498575791394817,RT @SenKamalaHarris: It’s insulting to suggest that $600 in expanded unemployment benefits is too much for millions of people who are out o…,2020-07-24 03:08:57,"(he/him) Helen Hayes Award-winning actor/director, husband, @Factory449 producing artistic director, @wapavatheater executive director & @SDCweb member."
1286498398145658882,"RT @LivingWageNZ: If the 5 things (outlined in this article) were able to happen – then we could truly say we appreciate, recognise, and ap…",2020-07-24 03:08:14,"Marks of best practice, a Trademark logo and Wordmark for responsible employers awarded by the Accreditation Advisory Board of the Living Wage Movement"
1286498149239005185,"RT @BruceP28620419: @Jordan_Sather_ Russia Russia Russia 

Impeach 

China Virus 

Murder Hornets 

Bubonic plague in squirrels 

Now comes…",2020-07-24 03:07:15,"🇺🇸 Christian, #KAG2020 #MAGA Politically Incorrect,  Artist, Very Grateful to President Trump & His Family -- Pls pray for their safety as much as possible!"
1286498203127300097,RT @niccijsmith: Young Thais call for government to resign in night protest https://t.co/QllWbLrpa9,2020-07-24 03:07:28,"#KAISOO #CHANBAEK - #KAI #BAEKHYUN #CHANYEOL #DO 💛

We Are One - Xiumin  Suho Lay  Baekhyun Chen Chanyeol D.O Kai Sehun #OT9 #โดยอง #ลูคัส #NCT #DAY6"
1286498450511724544,RT @CIAspygirl: @joelockhart @realDonaldTrump I’m beginning to think President #personmanwomancameratv isn’t the best person to talk about…,2020-07-24 03:08:27,"Looking to get to the point and above all the noise! Looking for honesty and strength, also standing up to bullies! Independent - take each issue on own merit!"
1286498441175150592,RT @GovParsonMO: We are proud of the @pfizer facility right here in Chesterfield. Missouri is playing a global leadership role in initial m…,2020-07-24 03:08:25,"Constitutional conservative, Christian, father, educator, pro-life, pro-2nd Amendment, 5th District State Representative"
1286498495118147584,RT @ClayTravis: The CDC just released a long article explaining why all kids need to be back in school this fall. Go read it: https://t.co/…,2020-07-24 03:08:37,
1286498273679691776,This is so sickening. He was forced not to do nrc convention. So many lies https://t.co/Ho1K7Wapzf,2020-07-24 03:07:45,I’m so blessed with such a wonderful family. 💓💓💓  Never trumper. I have 2 dogs and two cats.
1286498369997692931,"“We somehow got masks as this politicized thing ... and some like, harbinger of freedom, that just covering your mo… https://t.co/UzXoGVRlB2",2020-07-24 03:08:08,"Find me at https://t.co/lgQtNszuLL, https://t.co/ES43uYnIQs, https://t.co/zAHGWS4Bhm… & reach me at thepropagandareportpodcast@gmail.com"
1286498555415461888,RT @JoeBiden: This was preventable.,2020-07-24 03:08:52,https://t.co/Tdzpsnf5lL
1286498638240329728,"RT @LincolnsBible: You become what you fear, @GOP.",2020-07-24 03:09:12,🇺🇸BIDEN 46🇺🇸 *Resist* *BLM* *Beto* ***Most Texans are good & decent but some were bamboozled by CorruptGOP. Blocked by @robertjeffress🚫trolls🚫lists🚫DM
1286498032540962817,RT @SKYRIDER4538: Rioters were trying to lock people in a fed building &amp; burn it down but @ChristopherHahn believes it’s just a building be…,2020-07-24 03:06:47,"Dóminus iudex noster, Dóminus légifer noster: Dóminus Rex noster, ipse salvábit nos. Militant catholic, female, married, mother, military. I despise politicians"
1286498214435332097,"Why not speak about your behaviour to Congresswoman Alexandria Ocasio-Cortez? Sir, pray consider washing out your m… https://t.co/qjY0wGFwW7",2020-07-24 03:07:30,"Indian scribbler in NY. Married, 64, Pro: BLM, Choice, LGTBQ. Anti: Caste, Islamophobia, Fascism. Satyam Aeva Jayate."
1286498543134482432,"RT @AlexBNewhouse: A major start to QAnon enforcement this week: 
- Twitter begins network disruption of ""inauthentic"" QAnon accounts
- Tik…",2020-07-24 03:08:49,"- 4UTWO -
Present moment living in an ever changing world. Haters gonna hate."
1286498060504371203,RT @gwallamagic: God please be with them boys .,2020-07-24 03:06:54,Tweet Like No Ones Watching. #FebruaryOwnedMusic #FREEBIGSWIPE DeeMillieFOM@Gmail.com
1286497983832432642,RT @jeniferflee: This pandemic got y’all pocket watching everybody and ion like that 🤣.,2020-07-24 03:06:35,"hey maid, I see you got on ya maid outfit like you always do."
1286498386653466624,"RT @lifemanagerk: Covid update: im able to stay awake for the day most days, still mild fever and bodyaches. Starting to get productive a l…",2020-07-24 03:08:12,RT account for Findom and SW. Please feel free to tag or dm me if you would like something retweeted. Bi switch. @kittenpaws4us in banner.
1286498424813162497,"RT @spectatorindex: COVID-19 tests per million people

UAE: 472,000
UK: 205,000
Russia: 178,000
Israel: 166,000
US: 155,000
Australia: 145,…",2020-07-24 03:08:21,Abogado
1286498014467629059,RT @JoeDaActivist: Just stay home g,2020-07-24 03:06:43,TAMU ‘18 || #MSDStrong || #blacklivesmatter
1286498508384550912,"RT @drdavidsamadi: Another positive step toward our fight against Covid-19
#ReOpenOurSchools kids need to interact and get out there SAFELY…",2020-07-24 03:08:41,I am an artist. My husband and I have Arrow Floor Care. My husband Dwight is a gunsmith. I also have a full time job merchandising at The Home Depot.
1286498669013893120,RT @brianbeutler: Focused on the big stuff like kicking millions of people out of their homes and protecting the president's for-profit hot…,2020-07-24 03:09:19,"""The most costly of all follies is to believe passionately in the palpably not true. It is the chief occupation of mankind.""
- H. L. Mencken (1880-1956)"
