id,tweet,time,description
1286617667592499201,RT @Lil_Deductible: How’s that single $1200 check treating you?,2020-07-24 11:02:10,In a world where you can be anything be kind.
1286617571542863872,RT @rodcampsbay: I have been hosed and had firecrackers thrown at me for protesting the tourism and restaurant lockdown. https://t.co/njqrI…,2020-07-24 11:01:47,"Platinum artist , 4x4 off road adventurer, tv presenter, traveller. Tour guide. 70+ countries"
1286617592262787072,"*Client Spotlight*

Today we wanted to highlight one of our Burnley clients. Sew Me Studio were unfortunately hit c… https://t.co/ky2let7GJT",2020-07-24 11:01:52,"Providing top quality office and industrial accommodation of all sizes, at affordable prices #betterbusinessspace  
Call 0800 012 9088

Ask us about No 49 Picc!"
1286617319175786496,"RT @LBC: Refusing to wear a mask? You're not a 'libertarian', you've just got weapons-grade selfishness, says James O'Brien.

@mrjamesob |…",2020-07-24 11:00:47,"Socialist, republican, auntie. Cymru Europe 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺🇫🇷. #FBPE #ToryCorruption #BLM #butterflies #bees #birds #antihunting #animalwelfare#SaorAlba"
1286617228541140993,RT @RyanAFournier: Tell the Democrats the election is cancelled until COVID is contained and watch how fast it disappears. 🤣,2020-07-24 11:00:26,
1286617118625193987,"RT @PLMyburgh: Not R160m or R400m, but R538m. That’s what the #EasternCape will pay Ayo-owned Sizwe IT to lease tablets and an e-learning o…",2020-07-24 10:59:59,"PhD Physical Chemistry, Furious Woman promoting Small Business..."
1286617923776323584,"RT @PeterStefanovi2: In May, Boris Johnson claimed 125,000 staff in care settings &amp; 118,000 care home residents were tested for Covid-19.…",2020-07-24 11:03:11,
1286617755869949953,RT @standardnews: Boris: We could be fighting Covid next summer https://t.co/k7TsfqVK7H,2020-07-24 11:02:31,🌪🌪🌪🌪🌪🌪🌪🌪🐝🐝🐝🐝
1286617246043906049,"The @CDCgov recommendations for school reopening ignore science which plainly shows this is not safe.

The CDC has… https://t.co/rtBy1QW3ze",2020-07-24 11:00:30,"I have unpopular opinions about a lot of things. #Expat
#Democrat #Feminist EM Doc, Doc to Homeless Youth, #Carnivore #EDS  #EnglishBullTerriers"
1286617556225318913,RT @FermanaghRCN: Useful information @ConsumerCouncil https://t.co/w2axypocE8,2020-07-24 11:01:44,We promote and safeguard the interests of consumers in Northern Ireland and campaign for the best possible standards of service. Freephone 0800 121 6022
1286617549535244289,RT @ErmanMarzuki: Jeng jeng jeng. We can say goodbye to interstate travel now. 😭,2020-07-24 11:01:42,94
1286617297881366530,"No social distancing, no mask...

And 

...he can’t pitch. https://t.co/NbntTy6SOJ",2020-07-24 11:00:42,"Got removed by twitter twice. Starting over. Mom to a Jewish boy, dog and a cat; immigrant, MBA, survived socialism. Dont reply & dont read replies."
1286617559933038594,"RT @MissingVoicesKE: Missing Voices KE, a consortium of Kenyan human rights organizations, has recorded a higher total of seventeen people…",2020-07-24 11:01:45,"Lawyer, Writer, Human Rights Activist, Chairperson-Democracy without Boarders-Kenya."
1286617477149937664,"RT @sisigtofu: 🌸 COMMISSIONS OPEN
hi! im open for commissions with limited slots! here are the available styles:

20% of my earnings will b…",2020-07-24 11:01:25,🌟25+ not spoiler free. read priest 📚 sporadic interests.
1286617623443144704,"RT @sallyKP: Why do you think they are warning of potential trouble with this vaccine?🤔

""The risk of nasty side effects in the Moderna and…",2020-07-24 11:02:00,"💓God🙏Family, Small Govt, Holistic Health, ExVaxxer💉#MedicalFreedom
Humor &TRUTH😇 No Trains🚫  Backup @HappyBiggerGrin

#WeDoNotConsent  #GeoEngineering✈💨😷"
1286617477032673280,RT @NationBreaking: GOVT SPOKESPERSON Cyrus Oguna says he is receiving treatment for Covid-19 at an isolation centre after testing positive…,2020-07-24 11:01:25,"Maasai. 
Political Science.
Public Service.
Logistics."
1286617500386570245,RT @aditi10990: It is important to assess and cover potential threats early on! For example - high dependence on community toilets in Mumba…,2020-07-24 11:01:30,Action Research on Urban Water and Sanitation @ CEPT University
1286617801495646209,RT @Jonathan_Witt: Some of you forget that Cyril Ramaphosa was Jacob Zuma’s deputy for FOUR years before becoming President of the Republic…,2020-07-24 11:02:42,
1286617773662248965,"Filings for weekly unemployment benefits rose for the first time in nearly four months, a sign the jobs recovery is… https://t.co/ebfDzor2TY",2020-07-24 11:02:36,"Veteran #Marketing professional. Follow for #PR, #Advertising, #ContentMarketing, #SEO, #SocialMedia, #Music, #MNTwins Fan #Podcaster @BSMediaShow"
1286617557378752513,RT @sharkyrae: It’s Friday! (At least on the east coast and other parts of the USA.. and I hit my wall for tweets today!) 🤦🏼‍♀️ Pandemic li…,2020-07-24 11:01:44,Progressive. 🦋Resisting still. Blue wave is coming!!!🌊🌊🌊#Resist #Resisting #StopPoliceBrutality#BLM
1286617614119325696,"@middletowndream @TurboTimmyanni @AlexBerenson They are not. Kids are more likely to get the flu, but 33% of COVID… https://t.co/Nf1mQeMwDu",2020-07-24 11:01:58,"Ok not “no” drugs
She/her"
1286617924967563267,RT @BTtoronto: #COVID19 daily news roundup: @CityMelanie shares your daily COVID-19 news roundup for July 24th. https://t.co/KKy4o7Myx5,2020-07-24 11:03:12,"Leafs, Blue Jays, Raptors, Marlies, The Good Doctor, #BOTB,DWTS,TAR,Dragon's Den, Marvel, DC, H50, NCIS:LA, #DangleNavy, #TooBlessedtobeStressed"
1286617675246993408,"In our Covid-19 bounce back pledge, we said we'll continue to bring communities together through our ACL offer. Whi… https://t.co/KnRmlwmpJu",2020-07-24 11:02:12,"Bringing you the latest news from a range of career industries, as well as updates from the College!"
1286617416445894659,RT @SenKamalaHarris: It’s insulting to suggest that $600 in expanded unemployment benefits is too much for millions of people who are out o…,2020-07-24 11:01:10,"I'm a b*tch, with a huge heart, and a long funny streak. 
References available upon request.

🌊🌊🌊🌊🌊🌊🌊"
1286618694521675776,RT @NiggazWILIN: That COVID Test Can Kiss My Ass. The Only Thing Going Up My Nose Is Powda,2020-07-24 11:06:15,
1286618351037485058,RT @BusyDrT: Showdown! A mask is symbolic for squashing our physical human identity followed by the demonic attempt at numbing the soul via…,2020-07-24 11:04:53,
1286618771650523137,"RT @r_bhaduri: Bengal BJP Chief Dilip Ghosh Says Drink Cow Urine to Fight Coronavirus

Interestingly he however doesnt say whether he drink…",2020-07-24 11:06:34,"Stupidity will be blocked w/o notice. No discrimination based on caste, creed, sex & colour tolerated. Creative abuses OK."
1286618277351849985,@DrYardSale @Peter_Madonna @OmvigRp @TodMoore3 @cubanthuglfe702 @crhinca2 @JustinFaunce Neither Biden nor Trump can… https://t.co/pFLR5RgKTv,2020-07-24 11:04:36,"Complacent centrists are not the disaffected progressive’s allies. When angry, it’s only to protect, not afflict, the establishment. Meritocracy is tyranny."
1286618422764359682,RT @AhmedVsDaWorld: He’s social distancing from his own shoe 😭😭😭😭😭😭,2020-07-24 11:05:10,@mancity 💙💙
1286618299321577473,"RT @ANI: #WATCH 85-year-old Shantabai Pawar performs 'Lathi Kathi' on streets of Pune to earn a livelihood. 

She says, ""I'm doing it since…",2020-07-24 11:04:41,Proud HINDU 🚩🚩/ right wing / Indian army ⚔️ ❤️
1286618295160930304,RT @AHHFleischmann: A great big and important move forward to getting humanity a vaccine. @pfizer #VaccinesWork #vaccines  https://t.co/sjm…,2020-07-24 11:04:40,Arstanbekova Aksana
1286618784674000897,BBC News - #Retail sales near pre-lockdown levels in June https://t.co/qQf2sugZDH,2020-07-24 11:06:37,We offer a consultative and expert approach to IT Recruitment across the UK. Have a look at our jobs page https://t.co/er28nmfMOK
1286618621473693696,"RT @FullFact: In May, Boris Johnson and DHSC claimed 125,000 staff in care settings and 118,000 care home residents were tested for Covid-1…",2020-07-24 11:05:58,"saw the trinity play in 66 and fell in love- stretford ender - enjoy travel, art, pots, history, music, gardening, sharing good food & a glass of red,"
1286618120954753025,RT @TDTSports: Sports in Class 4A and lower can continue as instructed by the UIL. Students participating in strength and conditioning prog…,2020-07-24 11:03:58,The Official page of Belton Tiger Football #BTR #BeltonTough https://t.co/7GDsW4XsGA
1286618148528181252,"RT @drharshvardhan: Expressing my deepest condolences at the loss of lives across the world due to #COVID19, I enlightened distinguished me…",2020-07-24 11:04:05,"I AM A RETIRED BANK MANAGER
PROUD OF BEING INDIAN,
BJP ACTIVE WORKER
લોકસેવા થી દેશ સેવા"
1286618481576878082,RT @i_kotsoni: They say China lies about deaths and cases. Meanwhile in China at the airport #coronavirus #WearAMask https://t.co/jA1COLAFWD,2020-07-24 11:05:24,“I have sworn before a picture of the old and mourned comrade Stalin that I won’t rest until I see these capitalist octopuses annihilated.”
1286617966474395651,All this bs that the world leaders are making us wear masks to 'control us' is ridiculous. You'd have to be a right… https://t.co/LerITDR6D5,2020-07-24 11:03:22,"29. Musician & Sound designer (Doctor Who, Torchwood, Gerry Anderson), Presenter - @bigfinish + @BenjiandNick podcasts & record spinnin’ glam rock superstar ✨"
1286618398772920320,@TABYTCHI The social distancing mime..,2020-07-24 11:05:05,MAGA!! 🇺🇸🇺🇸❤️🇺🇸🇺🇸 KAG
1286618342242091009,Boris Johnson reveals he has lost more than a STONE in weight after his coronavirus scare https://t.co/EKPA4aGXjl,2020-07-24 11:04:51,Latest News
1286618621872152576,"RT @TimOBrien: On Covid-19: “This should never have been allowed to happen,” said the man who alllowed it to happen. #TrumpPressConference",2020-07-24 11:05:58,#resistor #fucktrump #voteblue
1286618477835493377,"RT @derekjames150: Apparently, #DonaldTrump believes if you stop testing people for #Covid19, the virus will disappear. Actually, I'm prett…",2020-07-24 11:05:23,#FBPE; #rttg ; #RejoinEU
1286618523247292417,RT @RAZ0RFIST: Stop making Trump look amazing. https://t.co/TJrhmwfLqG,2020-07-24 11:05:34,
1286618388811468801,Johnson says anti-vaxxers 'are nuts' https://t.co/n9YV4GpKSk https://t.co/vQaGRfDePJ,2020-07-24 11:05:02,"Reuters UK editors. From pigeons to multimedia, Reuters has been delivering the news since 1851."
1286618806127923200,"RT @HFVC: Give back, be a positive role model by becoming a Volunteer Mentor with The Kids Network! Due to Covid-19, you’ll begin mentoring…",2020-07-24 11:06:42,"Marketing and communications specialist 👩🏻‍💻. Proudly team @the_kidsnetwork #MentorMagic ✨ https://t.co/HD18vwisv3

All views my own."
1286618004554383362,"Every year on the 24th of July we raise awareness that you can #TalkToUs 24/7, no matter what you've done, or life'… https://t.co/Rl5qlq3Z1s",2020-07-24 11:03:31,"#TalkToUs if something's troubling you. Oxford Samaritans are here 24 hours a day, 365 days a year. We cannot offer support on Twitter."
1286618326433533954,"RT @ManishKhanduri1: This country will listen, and will know how right you were.  Respect. @RahulGandhi https://t.co/hHRpbddruK",2020-07-24 11:04:47,Indian
1286617966520352771,RT @GoofyOlives: @_sabanaqvi Ok I’ve seen it all Namaz in mosque to cure corona. https://t.co/KRF8wbciVt,2020-07-24 11:03:22,"According to me under the present circumstances, there is nothing more scientific and intelligent act than banning cow slaughter -Jai Prakash Narayan"
1286618439948349440,"RT @JoJoFromJerz: This infuriates me, but even more than that, it breaks my heart. 
Dr. Fauci doesn’t think he’s a hero, but to keep doing…",2020-07-24 11:05:14,Blue dot in a red state. #NastyWomenVote 🌊 🌊 🌊
1286618751153197056,RT @DrDenaGrayson: 😱OMG...a #Texas hospital is so overwhelmed with #coronavirus patients that it now has a “death panel” to decide which #C…,2020-07-24 11:06:29,"born in Minneapolis, been around the block a few times. living in redneck Florida. love Steve Earle's music and anyone who hates Trump."
1286618397246095362,"A new edition of the #COVID19UK Economic Impact Monitor is out now: 
- Andy Haldane, @bankofengland says the econom… https://t.co/hu5iJPiBjK",2020-07-24 11:05:04,The City-Region Economic Development Institute @unibirmingham - Supporting inclusive economic growth in the West Midlands and the UK. Sister Inst. - @WM_REDI
1286618575357313024,BREAK - An unnamed Fuenlabrada player requires hospital treatment after being diagnosed with Coronavirus. More follows.,2020-07-24 11:05:47,The website for English-speaking fans of Spanish football.
1286618566632988672,When will this pandemic over. I really need vacation and SK's new event 😭😭😭,2020-07-24 11:05:45,"Peraya Party Day 1 - 190706
-.,- -.- =.,= ^3^ 🙄💕
#ยยขคพ #ทีมพีรญา #คริสสิงโต
The Best Partner"
1286618520667557888,RT @MMA_APAC: DAN Consult CEO Lalit Bhagia will be conversing with our speakers to share an insightful take on how to market using first-pa…,2020-07-24 11:05:34,Entrepreneur |   Early OTT Leader  & Head - Star Digital (Hotstar) | Chief  Digital Officer | CMO with deep digital expertise | APAC Agency Head @ DigitasLbi
1286618406205054978,"RT @AsYouNotWish: Israel has developed a new breathalyser that can detect COVID within secs.

A flight carrying Israeli military &amp; scientis…",2020-07-24 11:05:06,Student.Unpredictable.Talkative.Over Sensitive.Vulnerably Emotional.Stubborn.Stupid.Moody.Opinionated.Mirthfully Mischievous.Proud Indian Hindu Gujju Brahmin
1286618730382974976,"RT @hodlonaut: - Faces behind masks, smiles and facial expressions hidden
- Hugs and handshakes a thing of the past
- Social distancing
- P…",2020-07-24 11:06:24,
1286618309710868480,"RT @Yong43618055: 400,211 People SIGNED the White House Petition: ★INDICT &amp; ARREST Moon Jae-In for SMUGGLING the China Virus into the US &amp;…",2020-07-24 11:04:43,Make South Korea great again   #AntiCCP #ProAmerica  🇰🇷🇺🇸
1286618393211277313,"RT @NationalMedAssn: NEXT SATURDAY, Dr. Jerome Adams and 4 former Surgeons General, Dr. Richard Carmona, Dr. David Satcher, Dr. Jocelyn Eld…",2020-07-24 11:05:03,"The Georgia State Medical Association (GSMA), founded in 1893,  is a non-exclusive organization that represents its members in medically related affairs."
1286618372491354113,RT @escorpiphany: yeonjun let out a breath of relief,2020-07-24 11:04:58,"#한: 𝘺𝘰𝘶’𝘳𝘦 𝘥𝘰𝘪𝘯𝘨 𝘨𝘰𝘰𝘥. 𝘪𝘧 𝘭𝘪𝘧𝘦 𝘨𝘦𝘵𝘴 𝘵𝘰𝘰 𝘩𝘢𝘳𝘥 𝘥𝘰𝘯’𝘵 𝘸𝘰𝘳𝘳𝘺, 𝘪’𝘭𝘭 𝘳𝘶𝘯 𝘸𝘪𝘵𝘩 𝘺𝘰𝘶 ∞ she/her 19 bi"
1286618180518060032,"RT @gordonrlove1: @jocalver @Channel4News The Scottish Government appears to be listening to it's scientists, and following their advice

A…",2020-07-24 11:04:13,
1286618838134476801,"RT @AsYouNotWish: Israel has developed a new breathalyser that can detect COVID within secs.

A flight carrying Israeli military &amp; scientis…",2020-07-24 11:06:49,voicing out opinions and thoughts
1286618822326104064,RT @BernardToHK: @tisheh_farhad 👍 !! No such stupid &amp; evil regime like Chinese Communist Party #CCP in human history. It invades countries…,2020-07-24 11:06:46,"INTEREST GRPS R SINICISING THE WORLD; the🇨🇳☭way distorts definitⁿs & devours lives—body, period o existⁿᶜ, way o livin. Y not fight?🏴👷HKers know. Rise, ppl."
1286618789770137601,RT @chiefsforchange: TOMORROW at 7:15 AM ET: CFC member @SonjaSantelises will appear on @CNN to discuss how @BaltCitySchools is approaching…,2020-07-24 11:06:38,Xicana from Cali; Chola PVM; President & CEO @LeadershipAcad_ + @HarvardEdLD; @EdLoCnational; @nyusteinhardt; @ALASEDU; @NYSALAS Greatest title: Mija
1286618054734970881,"@AbhiAttorney_ has rightly said, #Rahu is most #powerfull, It created #pandemic #Covid_19 , by that time so many go… https://t.co/wHDo5Iv67m",2020-07-24 11:03:43,"Practicing Astrology, RT on ur own risk, Subconcious mind theory"
1286618059210448898,"RT @DmitryOpines: Whispers: 
If FTA forecasts are underestimating the benefits of services access in future trade agreements, and their pro…",2020-07-24 11:03:44,I recycle other people's opinions
1286618290786361345,RT @alanwinde: We will be implementing a new monthly public report providing full transparency on all PPE purchased by the Western Cape Gov…,2020-07-24 11:04:39,"Minister of Social Development. Western Cape Government, SA. Social justice activist. Corruption Fighter. Smart, courageous and a H1N1, survivor!!!"
1286618599562661888,"Indians publish an article themselves and like Arya Retd said ""heard"", they start spreading hearsay. 
Allah says if… https://t.co/STO1YOp6ci",2020-07-24 11:05:53,"Social Media Activist, Founder Rise n Shine support group for special needs, parenting n mental health. Software Engineer, Research writer and Homeschooling mom"
1286618790151610368,"RT @AsYouNotWish: Israel has developed a new breathalyser that can detect COVID within secs.

A flight carrying Israeli military &amp; scientis…",2020-07-24 11:06:38,"Ek Ilaaj, Sau Bimaari"
1286618478003265537,RT @MelissaJPeltier: Republicans got their death panels after all. https://t.co/sZgZ3wqdrC,2020-07-24 11:05:24,"Canadian author D.K.R. Boyd writes wickedly long, detailed historical fiction novels on WW2 for adults who love that stuff."
1286618570466758656,This niga @governorlaikipia fired doctors in 2018 when he came into office https://t.co/vu4N6ojFcp,2020-07-24 11:05:46,"Husband, and  Father


Lecturer in the University, 
Geologist, Geophysicist and Natural  Resources Management Expert. A believer in Self and community Potential"
1286618477441232897,"RT @Name_u_know: Coronavirus: DeSantis sends state teams to Florida nursing homes for second time
https://t.co/NXL91FVPKh",2020-07-24 11:05:23,"Retired but not particularly tired; married to Linda; Dad of Vicky; rider, writer. Views: My own"
1286618181348597760,‘Irresponsible’: Nancy Pelosi says the GOP is in ‘total disarray’ with their pandemic response https://t.co/8WeqqqB35a,2020-07-24 11:04:13,"Tony Searight AKA Nurse Tony :
A Father Teaching Kids To Find Their Passions & To Share Them!"
1286617984165982216,"RT @DrRosena: 😷✅
Retweet if you'll be wearing a mask in shops and on public transport tomorrow (and beyond), because you want to keep other…",2020-07-24 11:03:26,Real person. No posts or followers to avoid addiction and for other personal reasons. Twitter for news. Thanks to those who contribute and help to stay sane.
1286618172272017409,"RT @JYSexton: Just so we're all clear on this.

By feeding everyone into the jaws of a generational pandemic so our corporate overlords can…",2020-07-24 11:04:11,sc*d dwri & crea ‘20 | Just a girl who likes makeup and murder mysteries. follow my twitch & gaming twitter @peachweech
1286618512308543488,"UNHCR stresses urgent need for States to end unlawful detention of refugees and asylum-seekers, amidst #COVID19 
https://t.co/tGo7efY5KZ",2020-07-24 11:05:32,"UNHCR's official account for media professionals. Follow for news releases, updates, developing stories on @refugees"
1286618066206339077,RT @Nidhi: Dear @JmuKmrPolice. I know there is a much needed COVID lockdown in place but why are your policemen beating up people going out…,2020-07-24 11:03:45,Life isn’t about finding yourself. Life is about creating yourself. ◉‿◉
1286618012737576960,"RT @whatgives1313: Mayor Lightfoot barricaded in her house tonight by protestors, Ted Wheeler pelted with bottles and jeered.  I’m not sure…",2020-07-24 11:03:33,"Christian, Veteran, Hospice volunteer-Veterans Honor Visits,Supporter of those in Blue,2nd protects the 1 st. Til Valhalla"
1286617988796305408,RT @9NewsPerth: Truck drivers from VIC and NSW will face mandatory coronavirus testing at our border amid concerns they could bring the pan…,2020-07-24 11:03:27,"@9NewsPerth Reporter. 
@AlumniCSU Mitchell Mafia.
Story Idea: kgock@nine.com.au"
1286618774259535874,"RT @DrTomFrieden: Two crucial questions all Americans should be able to answer, but can't right now:

What's my personal risk of getting in…",2020-07-24 11:06:34,"NYC foodie & lover of the arts, politics & animals. Political activist & supporter of civil & human rights. Aim to be inspired & live w compassion. #RESIST 🌊"
1286617978025385984,@LasVegasLocally @VitalVegas @imrstack @LVCVA I remember one trip to Target for supplies in early April where there… https://t.co/CCv0U6OF9d,2020-07-24 11:03:24,"We are all created the same, it is our choices and actions that make us different. #QuestionEverything"
1286618513025589249,RT @danielsgoldman: It’s one thing for a wannabe fascist to cheat to win an election and become President. But it’s altogether another thin…,2020-07-24 11:05:32,books/ horse racing/jazz/Steelers
1286617990188785670,"RT @TorontoStar: New study confirms COVID-19 cases and deaths far more prevalent at for-profit long-term care homes than non-profits
https:…",2020-07-24 11:03:27,Six-term Calgary Ward 7 City Councillor just trying to be a good ancestor. She/Her. Personal account.
1286618521166848001,RT @SkyNews: Coronavirus: Luton and Blackburn now 'areas of intervention' due to COVID-19 spikes https://t.co/8hwK1UlL7K,2020-07-24 11:05:34,
1286618360210288640,RT @BensonLuck: Stay home and stay safe https://t.co/8yiPjezT3T,2020-07-24 11:04:55,
1286618362722824192,RT @JP_Biz: Stormont departments are to get a guaranteed additional £600m this year to tackle the impacts of the pandemic. The money is par…,2020-07-24 11:04:56,
1286617994014208002,"5 things to know for July 22: Coronavirus, stimulus, protests, China, social media 

READ MORE:… https://t.co/c7AVCDfZqT",2020-07-24 11:03:28,Information Scientist | MLIS @UWM | #IT & #Media Influencer | #Podcast Host | Pro-Human | Anti-Censorship
1286618130215841793,"RT @davidaxelrod: On the #AxeFiles, the usually unflappable Dr. Fauci opened up about the torrent of abuse and threats he and his family ha…",2020-07-24 11:04:01,"Mostly Dem but I don't know how much I can take anymore of any of these d'wads running our government, very happily married to my wife and golf. 72 yo Resister."
1286618896464781312,"Fauci says he and his family have received ""serious threats"" amid the pandemic: ""Is this the United States of Ameri… https://t.co/5beNt7NMj7",2020-07-24 11:07:03,"The Hill is the premier source for policy and political news. Follow for tweets on what's happening in Washington, breaking news and retweets of our reporters."
1286619148282404865,The historical society has been closed to the public since late March. https://t.co/CHPNhhwHW5,2020-07-24 11:08:03,"Living a delicious life in MKE. Everything food, home, garden and lifestyle from the Milwaukee Journal Sentinel."
1286618858665566208,"RT @arghhmymind: And got7 did that with NO international distribution, less than 2 weeks of preorder, non existent promo in a global pandem…",2020-07-24 11:06:54,One of IGOT7🐥
1286618864109801472,RT @PaulMcCartney: The Linda McCartney Retrospective opens at @walkergallery on 8th August. Find out more here! 👇 https://t.co/85MNc9xAAQ,2020-07-24 11:06:56,音楽書・雑誌を中心に制作する編集プロダクション。『ジョン・レノン＆オノ・ヨーコ　プレイボーイ・インタヴュー１９８０完全版』、文藝別冊『ジョン・レノン　フォーエバー』、MUSIC LIFE『１９６０年代のビートルズ』、日経ＢＰムック『プレイリストで聴くビートルズ』など。https://t.co/DFio6YRZUJ
