id,tweet,time,description
1288912552672583680,RT @hideewashere: I can’t help but think of all the people I’ve seen on my feed partying with no masks/not social distancing... This could…,2020-07-30 19:01:14,"26, Engaged, Dog Mom ❤"
1288912622646173703,"Herman Cain, Former GOP Presidential Candidate, Dies From COVID-19 https://t.co/GKRYsB1Dp7 https://t.co/wDSz9jEfro",2020-07-30 19:01:30,"The Piedmont and High Country's public radio station. Local news, @NPR programming & more in NC and VA. We're your constant companion and your friend."
1288912757400588289,bitch wtf https://t.co/MrA6XJ8M5Z,2020-07-30 19:02:02,team tocket manager
1288912841739829249,@GovMikeDeWine @DaleJr And you know what goes nowhere in the fight against COVID19? Hydroxychloroquine #ohiocoronavirus,2020-07-30 19:02:22,"Father. Son. Boyfriend. Current events, sports, music, entertainment, arts, history, culture, SCD survivor. Born in Boston, Live in Cbus, OH. ENM/CNM. Lover."
1288912624034492422,"Let’s see what the American people have to say:

If you think Hydroxychloroquine is an effective treatment for COVID

RT",2020-07-30 19:01:31,Lawyer • Patriot • Civil Rights Activist • Journalist • Bro/Bruh🇺🇸 #MAGA
1288912937093144576,Dallas-based psychiatrist makes 8 suggestions for combating the mental health effects of coronavirus https://t.co/SzWlVKjxXc,2020-07-30 19:02:45,"$ThaKreator

https://t.co/0d7IkAiikT"
1288912321562185728,RT @CityNews: #BREAKING: Elementary students should plan for a full return to class this fall while high school students in 24 of the provi…,2020-07-30 19:00:18,"A seasoned investment strategist with 25+ years of proven successin in, Investment&Portfolio Management. ex Columnist, Photography loving, Sci-Fi, opponent.."
1288912241073500166,"RT @U_R_2_Serious: @MoiraDundee @simondolan @simondolan
 @FatEmperor
 @daniellevitt22
 @MLevitt_NP2013
 @BallouxFrancois
 @unherd
The docto…",2020-07-30 18:59:59,
1288912645085634563,RT @Chinchillazllla: They just deleted this because their co-founder died of COVID today. LOL! 😂😂😂 https://t.co/qCEoaMMXlK,2020-07-30 19:01:36,[indistinct chatter] - - - my manic alter ego is @FutureOscarSnub
1288912882428649473,#Technology Johnson &amp; Johnson Starts Human Trial For Its COVID-19 Vaccine Candidate: Johnson &amp; Johnson have acquire… https://t.co/H42BtQoBR9,2020-07-30 19:02:32,"The Union Journal provide you with the latest local and national news, sports, entertainment, finance, technology
Contact us: contact@theunionjournal.com"
1288912242336030721,"RT @DrChrisHope: The queen needs to intervene.

Summon the head of the army to arrest the entire cabinet.

Ask Starmer to form a minority c…",2020-07-30 19:00:00,#FBPE. Brexit is like watching your library being burnt by illiterates. We’re better when we work together. 💉💙All views are my husband’s. #Dryfanuary
1288912817257680896,RT @RobHerring: Let's consider how many people have died from COVID so far: doctors say some 70-90% could have been saved by hydroxychloroq…,2020-07-30 19:02:17,
1288912728971718658,@MAYTRACKS @DSBB85 @hsmjohnston4000 @PigInZen67 @RexChapman Its sad that ppl still say theres no stats that mask he… https://t.co/R2ET4pTLqa,2020-07-30 19:01:56,3/10 Record 33-37-10(+ 7 units) https://t.co/3I1hvLp145
1288912451270934528,"Herman Cain, a former GOP presidential candidate and Trump campaign surrogate, has died after being hospitalized wi… https://t.co/fQbTYX8aag",2020-07-30 19:00:49,"Black Woman, world traveller, B A English, Grad school, Left leaning    #resist #voteblue"
1288912471994982400,RT @ANCALERTS: Japan sees record new daily coronavirus cases for 2nd day in row https://t.co/eHomHNCbC6,2020-07-30 19:00:54,"NO MUSIC NO LIFE!
LA Lakers Fan since Birth! FULL TIME METAL HEAD! Drummer, Sound Engineer & IT Technical Support. LAKERS, SMB, BRONCOS, YANKEES & DIEMANNSHAFT"
1288912669089701892,RT @hideewashere: I can’t help but think of all the people I’ve seen on my feed partying with no masks/not social distancing... This could…,2020-07-30 19:01:41,capitalism is kicking my ass rn | lfk
1288912429733367814,"RT @byHeatherLong: BREAKING: The US economy had its worst quarter on record in Q2.

GDP fell at a 32.9% annualized rate in Q2. 
That means…",2020-07-30 19:00:44,"A college educated, middle aged, white woman from the midwest with 4 dogs and 5 cats.


Don't follow me. I don't what followers. I just want information."
1288913684077649922,RT @Mikel_Jollett: You can't say covid-19 is so safe we can reopen schools then turn around and say it's too dangerous to have an election.,2020-07-30 19:05:43,"Everybody will work for speed, but no one will run for distance"
1288913386978279425,"RT @McMasterU: As scientists and clinicians strive to understand the effects of COVID-19 on the brain, we need reliable, timely assessment…",2020-07-30 19:04:32,
1288913483954823172,"RT @ABC: Police in southern Spain thanked beachgoers for acting responsibly in Chipiona, practicing social distancing both while sitting un…",2020-07-30 19:04:56,I just retweet stuff//Student Athlete//Plussy
1288913760011395074,RT @NC_Governor: Our country has held free elections during crises throughout our history and this year will be no different. North Carolin…,2020-07-30 19:06:01,"Dogs. Horses. Outdoor recreation. Conservation.
""we can all be joyous in tranquil observance"""
1288913457098756101,This is not about politics we must all #MaskUpWisconsin  because it is our duty to protect each other from COVID-19… https://t.co/zv93aFIRGo,2020-07-30 19:04:49,I am visually impaired I love music
1288913584546881536,@tumelomoshoette Do you even wear a mask ?,2020-07-30 19:05:20,Brand ambassador|| Digital Marketer || DM for Promos || Skating Tutor || Pisces || ManUtd❤ || #LittleBlackGirl (C.I.C)|| IG: silas_jabos_official_
1288913147491885084,GAMDAY ROUND 9 THE MIGHTY ESSENDON BOMBERS WE MUST TAKE ACTION TODAY WE MUST BEAT brisbane priority picks WE  MUST… https://t.co/7TZsxBdns6,2020-07-30 19:03:35,Hello my name is 37 single I enjoy all sports singing dancing and having fun I'm a big supporter of the mighty Essendon Bombers and Melbourne renegades
1288913143687786499,RT @GovTimWalz: COVID-19 has uprooted nearly every aspect of our lives. But Minnesotans take care of one another. And right now the best wa…,2020-07-30 19:03:34,he/him/his Physics professor and Physics Education Researcher. Linux user. Enjoys Agatha Christie novels & painting D&D minis. Loves to code.
1288913378329669633,"RT @leahjdouglas: Tyson Foods has surpassed 10,000 Covid-19 cases, according to my count for @FERNnews, in part due to rising cases in Arka…",2020-07-30 19:04:30,Biosphere Journalist | SEAL Award for Enviro Journalism; UN Global Prize for Climate Reporting | Need to Know: Science and Insight   https://t.co/j564VYgXj1
1288913240794308608,RT @Mikel_Jollett: You can't say covid-19 is so safe we can reopen schools then turn around and say it's too dangerous to have an election.,2020-07-30 19:03:58,Latina | 27 |✌️& ❤️ |
1288913739459309568,"RT @Eintrachtrob: WHO advice is 1 m distancing in schools.
Advice taken by Irish govt.

1 m distancing is not possible at 2nd level with re…",2020-07-30 19:05:57,
1288913780286664711,RT @hideewashere: I can’t help but think of all the people I’ve seen on my feed partying with no masks/not social distancing... This could…,2020-07-30 19:06:06,"Got me a whole ass advanced degree. 

Trained as a journalist...working in insurance...you know how it goes.  NPR is a way of Life"
1288913253867966467,"Con su permiso, @Cosbybill6, I'd like to contribute this citation I sifted out. I thought it adds to your post on C… https://t.co/F8CisrmVnj",2020-07-30 19:04:01,"My Hobby: recovering works cited from the flame wars and broadcasting underappreciated insights, APA style. (No pronouns. Just my name, please.)"
1288913247756865538,RT @SandraSentinel: We all know politicians take care of themselves first. So if exempting govt from order there must be another reason the…,2020-07-30 19:03:59,Football Politics
1288913134653247490,How the fuck? https://t.co/YR3K2Dr4vu,2020-07-30 19:03:32,"Country girl. Founder of @CountessMauri
The Black Countess 
https://t.co/poMGM06Vwv

WKU '14
Clark Atlanta '16"
1288913701144276992,i'm sad to announce that feminist podcaster + twitter power-user Gwen Snyder has passed away from complications rel… https://t.co/pMJcIwyM3t,2020-07-30 19:05:47,"im that homie who shoots tampons out like a snot rocket

the evil one of @TGOFV_Pod"
1288913286176571395,RT @ABCWorldNews: REST IN PEACE: Businessman and former Republican presidential candidate Herman Cain has died one month after testing posi…,2020-07-30 19:04:08,
1288913739320786948,"RT @ShingiMunyeza: WE NEED A MUTUALLY HURTING STALEMATE

1.Until those in power feel the same pain as the citizens-STAY HOME &amp; BE SAFE
2.Un…",2020-07-30 19:05:56,"#Cricket.A Strong,Loving Person#Change Agent#(Dnt judge me by my tweets)"
1288912976070627329,RT @calxandr: Every Canadian should be asking why this government shut down Canada's Global Public Health Intelligence Network -- our world…,2020-07-30 19:02:54,
1288913219239784450,RT @jaboukie: coronavirus come get your juice,2020-07-30 19:03:52,"she/they|gay||scorpio ☀️, libra 🌙"
1288913281466413059,RT @hideewashere: I can’t help but think of all the people I’ve seen on my feed partying with no masks/not social distancing... This could…,2020-07-30 19:04:07,Astro’s momma and momma to be 🐶🐾🤰🏻
1288912951043223552,"RT @PleaseBeGneiss: Me: please wear a mask

Conservative: I’ll die when God says so

Me: but you carry a gun

Conservative: that’s to prote…",2020-07-30 19:02:49,dk
1288913269760102402,RT @Its__Ritz: The US beaches COULD. NEVER.,2020-07-30 19:04:05,hi
1288913721839026178,"RT @Girlsurgeon: From a physician who is treating Covid patients daily:
https://t.co/USNrykxX70",2020-07-30 19:05:52,"Cubs, Pirates, Steelers, and Penguins. Politics. she/her/hers"
1288913160100024320,@PinkyD124 What a coincidence that he just so happens to die of a virus that libs keep insisting is real after he r… https://t.co/Z35kW8WfTG,2020-07-30 19:03:38,"If you only count LEGAL votes, I'm the next President of the United States!"
1288913068374843393,"RT @DC_Draino: Let’s see what the American people have to say:

If you think Hydroxychloroquine is an effective treatment for COVID

RT",2020-07-30 19:03:17,"""Be careful what you wish for."" - President Donald J. Trump

clouthub, Parler, & gab @17WhiteRabbits

https://t.co/C2XImV3QIo  - Telegram"
1288913361456041985,RT @IngrahamAngle: Must have missed the ski goggles at the ballpark!,2020-07-30 19:04:26,married 💍
1288913001207271425,"RT @RaW_InTeLL: @latimeralder @alexi_starr Sweden, no lockdown, no masks, yesterday zero deaths https://t.co/bol1d9zoGb",2020-07-30 19:03:00,"Mum, wife, connoisseur of tea, chocolate; fairly typical Englishwoman. Brexiteer. Oppose: Medicofascism/EU/Mass Migration/Marxism/Climate hoax/Islam. On parler:"
1288913680332095489,RT @Cary_Elwes: Hello. My name is Coronavirus. You don’t want to wear a mask? Prepare to die.,2020-07-30 19:05:42,
1288913257131106316,"RT @markknoller: Wearing a mask, Pres Trump visits @RedCross HQ and watches man who recovered from Coronavirus donate plasma, that could be…",2020-07-30 19:04:02,"Republican communicator. Former @NRSC, @SenOrrinHatch Comms/ Deputy COS, corporate comms. Bay Area born and raised. BYU grad. Tweets are my own."
1288913801195094018,"RT @natashaldaly: EXCLUSIVE: The first dog positive for SARS-CoV-2 in the U.S. was a German shepherd named Buddy. He has died.

We knew lit…",2020-07-30 19:06:11,22 | UNLV Accounting ‘21 | 🇭🇰🇺🇸 |
1288913336931934208,RT @ClaysandBirds: Me and the homies when we hangout after the new government goggle mandate https://t.co/QLHPzk9gbh,2020-07-30 19:04:21,"When you overcome your fear of death, you will no longer allow deceivers to use fear of death as a weapon to lock you up and kill you slowly."
1288913139602468864,RT @Talkmaster: Herman Cain has succumbed to COVID-19. My heart is broken.,2020-07-30 19:03:33,"American citizen, lineage since 1650, Cajun Texan."
1288913713710403584,RT @WGNNews: #BREAKING Wisconsin governor enacts statewide mask mandate https://t.co/gdY0RmZEKr,2020-07-30 19:05:50,"Go Seahawks! 💚💙🏈💚💙 Science, tech, history, and geography. Quirky facts 🔬🔭🗿🗺 Texan Born, Chicago Raised"
1288913083885391877,RT @marklevinshow: Why won’t Fauci talk to this Yale expert about the science behind hydroxychloroquine use rather than going on endless le…,2020-07-30 19:03:20,"Col, USMC (Ret), Helo Pilot, Small Business Owner, Social Marketer, Health and Financial Wellness Advocate"
1288913259937116161,RT @DavidBegnaud: This is a Puerto Rico national guardsman rescuing a young boy during flash flooding caused by the tropical event that pas…,2020-07-30 19:04:02,nyu | she/her
1288913152353226759,RT @K_JeanPierre: .@NicolleDWallace watching this yesterday broke me 💔,2020-07-30 19:03:37,"Just a small town girl, living in a lonely world"
1288913327335387137,"RT @USNavyMomPA: TRUMP: ""I alone can fix it""
TRUMP:  ""MAGA""
ALSO TRUMP:  ""I take no responsibility at all"" https://t.co/oxrGJPmyR1",2020-07-30 19:04:18,
1288913737924128768,Take covid seriously. #WhyIDontLikeTrump https://t.co/goGSVpyzPI,2020-07-30 19:05:56,
1288913608001433603,"RT @NicolaSturgeon: “I have never seen a virus or any pathogen that has such a broad range of manifestations...even if it doesn’t kill you,…",2020-07-30 19:05:25,"I am the Nabster, I nab the guilty who lurk in the darkness of inequity & injustice. This is a sister account to @inabster in case @Twitter bans it - #IFB #FBR"
1288913490716000259,Ugh. Not good WI. https://t.co/ABSzccgxYG,2020-07-30 19:04:57,"mamabear 🏳️‍⚧️🏳️‍🌈,mouthy broad, eclectic weirdo, highly inappropriate, she/her, #PresidentBiden #BLACKLIVESMATTER"
1288913709541154816,Breaking Health News! One of my Pensions provides discounts for Dental &amp; Extended Medical Insurance and due to the… https://t.co/UIomFe5q0v,2020-07-30 19:05:49,"Retired, Traveling, Learning a Bit of Spanish and Collecting Cuban Cigars."
1288913047067561984,"RT @De0i0N: @atc_iitjee_neet @HRDMinistry @DrRPNishank @cbseindia29 @mygovindia @DDNewslive @cbseindia29 
@HRDMinistry 
@ABPNews 
@DrRPNish…",2020-07-30 19:03:11,
1288913487629033474,RT @bertie_is: We’d be happy with an interview... @piersmorgan #NHS #COVID19 #FindBertie,2020-07-30 19:04:56,
1288913344091418626,RT @Mikel_Jollett: You can't say covid-19 is so safe we can reopen schools then turn around and say it's too dangerous to have an election.,2020-07-30 19:04:22,Est. 1985 Ally. Black Lives Matter.
1288913193100693504,RT @normanswan: And the Australian Government’s expert advisors still don’t believe that aerosol transmission is significant. Even gave a l…,2020-07-30 19:03:46,"Abstract expressionist artist. Large Canvas works. Passionate about environment, human rights and equality. Black Lives Matter"
1288913399309651971,RT @Mercer_US: The world is seeing dramatic changes almost daily and employers are having to make adjustments on the fly. On 8/6 at 12PM ED…,2020-07-30 19:04:35,"We believe in building brighter futures by redefining the world of work, reshaping #investment outcomes, & unlocking real #health & well-being. #FutureofWork"
1288913310310694922,"Sure, he didn't deserve to die, but no, he was not a good man.
A good man does not tweet anti-mask propaganda and c… https://t.co/6nMPTWY9kK",2020-07-30 19:04:14,"I stand by justice.
I look at facts, not emotions.

Left-leaning. Defending human rights. Against clashing cultures and incompatible diversity. Anti-Islam."
1288913167553306625,RT @5a33e_: Could never be me,2020-07-30 19:03:40,black lives matter is NOT a political movement! it is a HUMAN RIGHTS one #BLACKLIVESMATTER #EndPoliceBrutality #EndSARS
1288913260406857730,"RT @WaltervanDijk5: @FatEmperor All deaths graphic Holland, you see the 2018 Influenza en 2020 Corona peaks. No 2019 flue peak. The yellow…",2020-07-30 19:04:02,
1288913651219476480,"RT @DavidJHarrisJr: Bolsonaro tweeted a celebratory message claiming he kicked the virus, with a picture of him holding a packet of hydroxy…",2020-07-30 19:05:35,"Another Awesome Day!

Friends don't let friends vote Democrat!"
1288913084346765317,RT @catturd2: 14 years to flatten the curve.,2020-07-30 19:03:20,"Wife, mom, Grammy, loves God , country,family and our President!!! MAGA!!!"
1288913740310642689,RT @kitchen5203: Noam Chomsky: Trump Is Using Pandemic to Enrich Billionaires as Millions Lose Work &amp; Face Eviction https://t.co/ra8duLl3uU…,2020-07-30 19:05:57,"#PeaceAndJustice #freeAssange 3.5% #RefugeesWelcome #BLM 🇵🇸  Ex Labour now! love curry,movies,drum n bass! lifelong socialist,unite member,granny"
1288913651382984705,"RT @HitchhikerQ: Help me out guys! 
My dad, while fighting cancer, is also looking for students to teach! He is a Computer Science postgrad…",2020-07-30 19:05:36,"Trying to tell stories without filters.
I write on gender, politics, culture & social media.

Journalist @CNNnews18 | Previously with @bbcmaIND, @scoopwhoopnews"
1288913046316998657,"RT @littledeekay: Not only would I support a #TeacherStrike, I would encourage it.

We are asking teachers to be responsible for their live…",2020-07-30 19:03:11,"We, the Human Race, are arrogant in thinking that
because we do not understand the language of animals,
that what they are saying is not of consequence.
NO DMs"
1288913802579386368,"RT @harrisonjaime: Under @LindseyGrahamSC's watch, our economy is in free fall. We MUST have new leadership to turn this around. People's l…",2020-07-30 19:06:12,
1288914259582365696,"...and right off the bat... COVID...unprecedented challenges... BLAH, BLAH, BLAH. And, in French.

The majority of… https://t.co/9Su0YSxogZ",2020-07-30 19:08:01,Gab: @mytamtrums   Parler: @mytamtrums   Minds: @TammyBee
1288913877191794688,RT @Reuters: Diamond giant De Beers likely to cut jobs after COVID-19 hit https://t.co/pGbxn6Mezs https://t.co/mhvAZjBjWK,2020-07-30 19:06:29,
1288914011459858433,"RT @punkppy: you can't vote with a felony on your record during a massive social uprising.

you can't vote without an address in the lead u…",2020-07-30 19:07:01,IG: _jessethebody
1288913894853902337,RT @Mikel_Jollett: You can't say covid-19 is so safe we can reopen schools then turn around and say it's too dangerous to have an election.,2020-07-30 19:06:34,Teacher and Language Learning Specialist @HighlineSchools #Bilngual
1288914037439438848,RT @Mikel_Jollett: You can't say covid-19 is so safe we can reopen schools then turn around and say it's too dangerous to have an election.,2020-07-30 19:07:08,Just trying to get them positive vibes❤
1288914375919702022,"RT @RepSeanMaloney: Today, 1 of my colleagues who’s been thumping his chest about not wearing a mask tested positive for COVID-19. 

When h…",2020-07-30 19:08:28,I happen to be a progressive thinking person and parent. I search for honestly in life and especially government officials (can these people be honest?).
1288913847969964032,"@dustroytroly @ScottAdamsSays yes, there is zero controversy that zinc reduces coronavirus severity. Not enough, but it does help.",2020-07-30 19:06:22,"I saved the whales. Well, I immortalized Bowhead cells with telomerase... that's good enough."
1288914498582188033,"A worthy read. I actually thought Herman was a better person than his politics.

But I wish black people who reach… https://t.co/SxSvnAu7tt",2020-07-30 19:08:57,Welcome to the Brit(e) side. 🤓 📚 🧘🏿‍♀️ A little bit of this. A little bit of that. If curious... just ask. #Blogger & a Publicist
1288914158914875393,"RT @_h_a_w_k_s: @WhiteHouse @realDonaldTrump Covid19+ Staff Disappearances
Where &amp; How Are They?

Robert O’Brien -nsa
Herman  Cain⚰️ 
Wilbu…",2020-07-30 19:07:37,🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊#BidenHarris2020
1288914442940547072,"RT @CraigCaplan: House Speaker Pelosi announces from the chair the new House chamber mask wearing requirement during COVID-19 pandemic: ""Me…",2020-07-30 19:08:44,Big White Sox Fan Who Is A Christian And A Disciple Of Jesus Christ Who Is As Unhittable With A Punch In Boxing As Mark Buehrle Is With His Changeup!!!
1288914385784758275,RT @turbofart420: this young man REFUSED to wear a mask while bagging my groceries. DISGUSTED. i will NOT be coming back. @target @CDCgov h…,2020-07-30 19:08:31,"pan  
he/him
Avid yasuo player
501st Legion"
1288914476205592581,RT @kylegriffin1: Dr. Fauci warned in 2017 that the Trump administration would be challenged by a surprise infectious disease outbreak. htt…,2020-07-30 19:08:52,"Acadian Mom, Wife, Chef, & Artist. Artfully living by learning, doing, & sharing. CCC 1738 = must protect women's God-given right to choose. 🙏 #ADHD #Catholic"
1288913873165340676,RT @Brett_McMurphy: Oklahoma tested 186 student-athletes &amp; staff for COVID on July 28-29 &amp; none tested positive,2020-07-30 19:06:28,Executive Producer #OOBShow w/ @bobounds #ESPN 105.9 The Zone - Former voice of the @mbraves - #HailState grad - My tweets are my own unless they aren't
1288913956959072257,"Nintendo doesn't announce anything for 3 months because there's a pandemic Nintendo Fans: ""WhY Is NinTENdo Not GiVI… https://t.co/hz8NkmnyHA",2020-07-30 19:06:48,
1288914158218547200,Get signed up folks https://t.co/8w2TyZhEuC,2020-07-30 19:07:36,"busy mummy, surveyor, cook and wife!"
1288914440184889348,"1,400 US coronavirus deaths reported in a day — about one per minute

https://t.co/e7q8QHGByD",2020-07-30 19:08:44,Get the Latest breaking news and Top stories around the globe at your disposal 24/7
1288914040123789315,"Legit Canada Post has held it down, for my business atleast.. there was a period where everything was delayed becau… https://t.co/9O2MeeHvjx",2020-07-30 19:07:08,"Lion Heart x Fresh 2 Death -Build your own Pyramids, Write your own Hieroglyphs- Instagram: mobjr"
1288913822011596800,@ResisterAni @DrDenaGrayson Agree. Live near IN border and a bunch of HS seniors are having proms in IN this summer… https://t.co/8C6F48WU8h,2020-07-30 19:06:16,"Mom to some RARE kids, accidentally becoming a suburban stereotype. Proud bleeding heart, tree hugging, voting, liberal living in a sea of red"
1288913831771754499,RT @morningmika: Just the facts - Herman Cain went to the @realDonaldTrump TULSA SUPERSPREADER rally -no mask. The campaign squashed people…,2020-07-30 19:06:19,"Interests: film, classic/cult TV, politics, journalism, fiction, music (jazz, rock, krautrock), education, Xbox One, cricket, Smartie and Inky, the pussycats."
