id,tweet,time,description
1288384289193639936,"RT @Mikel_Jollett: William Barr just blamed Obama for Trump's failed covid response.

Obama left office 3 years before covid EXISTED.",2020-07-29 08:02:06,Founder@Living Sanskrit. Artist@Sacred Natural. Meditation teacher. J.D. CA Bar. Mom. Unapologetically political. She/Her. #WarrenDemocrat
1288384094863228931,RT @RepMikeJohnson: Weaponizing a pandemic to accuse @realDonaldTrump and Attorney General Barr of murder is beneath the dignity of this in…,2020-07-29 08:01:19,Love My Family and My Country & President TRUMP I AM Conservative and Proud of it.
1288384206100365312,RT @Ezinger44: The left is now demonizing an African American woman who is a doctor treating COvID patients successfully bc #Hydroxycholoro…,2020-07-29 08:01:46,"I'm on Parler @Keller1776 
Christian, #Trump2020 #MAGA  #17  #DrainTheSwamp #PATRIOT
Don't bother sending me a DM, I don't read them."
1288383971873755137,"Almost 40% of households report an increase in utility bills since Covid-19 began.
Almost 60% of Britons say the ov… https://t.co/8g28TBKbAF",2020-07-29 08:00:50,"Energycentric is a leading independent energy consultancy,offering impartial advice on how to reduce and manage costs in Private, Public & Third sectors"
1288384019445329922,"RT @GiselleonGnews: Dr Limeng Yan: 
The Virus only owned by the CCP( Chinese Communist Party), 
by it’s PLA(people’s liberation Army) Labs,…",2020-07-29 08:01:01,🇭🇰 Hong Konger Animal lover❤️ 👩‍🎓 Just addicted to the internet 本地及外地戰線 Free HK !! #Fivedemands #Notoneless #科勞手足 #手足互科 #followbackhongkong
1288383936519794688,"RT @SonuShyam184: Need Plasma from COVID-19 recovered patient 
Group :  B+ 
Patient : K. PATTABHI REDDY
Hospital : STAR Hospital, Banjara H…",2020-07-29 08:00:42,"Katte kala varaku Kalyan fan aa❤️
#Hitman 💙 #MI"
1288383887417020416,"RT @YajivDurag: @kapsology This is basically theft. GOI is allowed to borrow without limit, states are capped at 4.5% (3% before covid). GS…",2020-07-29 08:00:30,AAP & AK
1288383976751628288,"This tweet by @RobinBrooksIIF was retweeted 9 times, favorited 22 times and commented 0 times. https://t.co/a600hFGIPw",2020-07-29 08:00:51,"I am an independently coded Twitter Bot based on R, scanning tweets of the #EconTwitter list created by @MakronomMagazin for relevant tweets to share with you."
1288383839723597825,"@InvestIndiaUK Corona Update in India!

Confirmed: 1535335
Active: 510781
Recovered: 989878
Deaths: 34252… https://t.co/1IJgebVjoD",2020-07-29 08:00:19,"Covid19 (Corona) Dashboard: https://t.co/kwiYj7XRWK

Tweet with #Blood, We RT your Tweet.

Every blood donor is a life saver. #ELister"
1288383864046411777,"Everyday's rain with no electricity and top of it, still in lockdown with around my house, almost 6 - 7 are with po… https://t.co/vmZ6MIbOQT",2020-07-29 08:00:24,"☁️☀️🌥️🌌

if you wanna... you know? @idontknow_022

【 FAN ACCOUNT 】"
1288384009874083840,RT @plasticfreehkny: Food waste increases in UK as coronavirus restrictions ease https://t.co/SeWEkhbcjb,2020-07-29 08:00:59,"🇬🇧🏳️‍🌈🇪🇸
Exec Director at The Hoxton Trust.
Charity consultant.
BWFC fan. Founder @proudwanderers1
Gay. HIV+ and undetectable, U=U.
He /him 
Views mine."
1288383740964560898,Debt pa more. God bless the next generation https://t.co/b11XJhCIIc,2020-07-29 07:59:55,making the right moves 🏀
1288383817225367552,"RT @antonioguterres: We can turn the #COVID19 recovery into a real opportunity for a better future.

We have the policies, the technology &amp;…",2020-07-29 08:00:13,"Interested in world affairs, communication, education and peace."
1288383780890304512,"Data and #analytics could be the saviour of the retail industry worldwide, a recent article claims:… https://t.co/n7hi9AX9Us",2020-07-29 08:00:05,"Lead with benefits to achieve peak performance. We transform digital sales, products and services. Talk to us about how we can help you."
1288383907306647552,"RT @PaulBrandITV: A reminder here of how homes believe hospital discharges spread Covid-19.

https://t.co/is2brOuNsb",2020-07-29 08:00:35,你好! Stand for something or you will fall for everything. Vanilla Derivatives Diva. Crypto-currency....
1288384092912852992,RT @nandish_s_patil: Karnataka government and the respected education minister @drashwathcn @nimmasuresh around 1.5 lakh kcet aspirants are…,2020-07-29 08:01:19,
1288383750141870080,RT @JoeBiden: Listen to the scientists: Wear a mask. https://t.co/9CFioW4wvS,2020-07-29 07:59:57,"Retired as RN1 to care for dear, late mother.
Press 4 freedom 4 all oppressed. #speciesism
Dave, Forever; always. Love my son. #CCTV prisons/farms"
1288384002651353089,"RT @Microsoft: Combining #AI and mixed reality, La Trobe University has used CT scans of a coronavirus-infected patient’s lungs to build a…",2020-07-29 08:00:57,Madem ki ıstırap icimizdedir caresiz katlanacagız
1288384238404775937,"RT @FinancialXpress: #Delhi institute cures #COVID19 patients with Ayurvedic treatment protocol, records zero deaths
   https://t.co/eGPvdM…",2020-07-29 08:01:54,"Engineer | Former @ABVPVoice activist | Blogs on Student Activism - https://t.co/ZDLl1n7KBd | Represented India 🇮🇳 through @YASMinistry's delegation to China, 2015"
1288383783494770693,Coronavirus vaccine: UK signs deal with GSK and Sanofi https://t.co/x7Rc71kMLJ https://t.co/87NjgZxrrm,2020-07-29 08:00:05,We bring you global news and entertainment stories
1288383814545399809,"RT @Mar_a_Hell_No: @PaulaReidCBS @Artists_Journey @kaitlancollins I only wish there was more solidarity in the press, like all of you walki…",2020-07-29 08:00:13,"Special Ed Teacher ......(my passion)
Love to travel---enjoy longs walks on the beach!
NO DMs! Unless you are already a friend!"
1288383863987802114,If you have found your gambling habits have increased during lock down take a look at this and contact #GamCare for… https://t.co/MU12WucKfi,2020-07-29 08:00:24,At CGL Camden we welcome everyone. Open access service aiming to reduce harm and promote recovery. Webchat available daily - see website for opening times.
1288384149158535169,"RT @nicd_sa: There is no need to re-test for #COVID19 before you return to work. 
 If you have been diagnosed with #COVID19 and isolated fo…",2020-07-29 08:01:32,
1288383965649235976,RT @Thomas1774Paine: Bill Gates says coronavirus vaccine could require multiple doses https://t.co/zAUzC09s9m,2020-07-29 08:00:49,
1288384020628344832,RT @AlietaEck: I am a practicing physician and she is 100% right on hydroxychloroquine. https://t.co/m9NoezC9R0,2020-07-29 08:01:02,Here to support the greatest POTUS of all time! Donald J. Trump is saving our country! #MAGA #KAG
1288384340011999233,RT @simoncotton69: Our Guy Fawkes Inn is looking so smart after its lockdown make over. Really worth a visit if you’re visiting #York 🍺🍷👌 h…,2020-07-29 08:02:18,Content creator from Chicago living in Yorkshire. #SocialMediaMarketing bass player/vocalist #vegan loonieleftie
1288384307644575745,"Lockdown research #Blog part seven. 

Find out more about some of the maritime unions we have represented in our co… https://t.co/iIGHRiFGxf",2020-07-29 08:02:10,"Telling the story of Hull's rich maritime past, present and future by transforming five key maritime treasures. 

Monitored Monday-Friday 9am-5pm"
1288384233707376640,RT @drsimonegold: The doctor-patient relationship has been continuously infringed upon by Governors who have imposed arbitrary limitations…,2020-07-29 08:01:52,Retweeting doesn't always mean I support the tweet. Sometimes it's just interesting.
1288384228451708928,@NitishKumar 14101 active cases #covid19 in Bihar.,2020-07-29 08:01:51,Don't follow me if you can't reason in a dignified manner.
1288383841099423744,"@NSSRDLucknow Corona Update in India!

Confirmed: 1535335
Active: 510781
Recovered: 989878
Deaths: 34252… https://t.co/wz9p0KVfWm",2020-07-29 08:00:19,"Covid19 (Corona) Dashboard: https://t.co/kwiYj7XRWK

Tweet with #Blood, We RT your Tweet.

Every blood donor is a life saver. #ELister"
1288384979504959488,RT @ShirleyRiley100: Just tunes  into radio 4 only to find @changegrowlive article about  homelessness in Manchester during lockdown. Tune…,2020-07-29 08:04:50,National Homelessness Lead at Change Grow Live
1288385235625709568,"RT @Rithik35226963: @nidhiindiatv nd 
@nidhiindiatv
The results are not yet come and students are in such a danger . And students are facin…",2020-07-29 08:05:51,
1288384714546372608,"RT @gideonlasco: Did Harry Roque just call Metro Manila a ""living experiment""? And did he just dismiss the deaths from COVID-19 by saying t…",2020-07-29 08:03:47,Online IELTS Trainer | Helping IELTS students write strong and clear essays that get results
1288384535294427136,@CMOMaharashtra AS OFFLINE IS NOT POSSIBLE IN MAHARASHTRA PLEASE TAKE OPEN BOOK EXAM IN MAHARASHTRA AS OUR SYLLABUS… https://t.co/emNvzvHJk8,2020-07-29 08:03:04,
1288384546568839170,RT @Dimz_i_am: This is what the Police do to people who refuse to wear facemasks in public in Ecuador amidst #COVID19 😂😂😂 https://t.co/txhH…,2020-07-29 08:03:07,"blessed child | I'm ugly but i swear i'm worth it . 😄 
Turn On My Notifications To Gain Fast #F4F  #EndSARS
 #EndSARS
💨🇳🇬🚀"
1288385303753891841,RT @ctmercer80: #WhyIDontLikeTrump He is clueless about COVID19. Instead of listening to Dr. Fauci. He enlists someone who says take this d…,2020-07-29 08:06:08,Gay atheist liberal humanist. I believe in the rights of people and animals. And science. ❤️🧡💛💚💙
1288384709312098305,"RT @Radio2000ZA: ONAIR | WE HAVE A LETTER...

Hi Ntombi,

I am 41, single and looking for a good man. I’ve just come out of a 17 year marri…",2020-07-29 08:03:46,Correctly correcting corrections corrected by incorrect correctors| Egalitarian| Pine Nut ❤ Wine ❤️ Coffee ❤️
1288384841818529794,RT @MASHAVisrael: People to People: The Ambassador of @IsraelinKZ delivered on behalf of MASHAV protective medical equipment for local fore…,2020-07-29 08:04:17,"Interested in African current affairs, startups, entrepreneurs, Art and Education. Snaptchat: stchoumba"
1288385062874955778,Emerge from your house at the end of our Stay At Home time with great looking feet! Check out this DIY Cracked Heel… https://t.co/hMtPDok1aq,2020-07-29 08:05:10,Wife. Mom of 5. Entrepreneur. Speaker. Blogger. Fashionista. Handbag Lover. Adoption Advocate. Housework Avoider. Child of the King.
1288385093543788546,Devi Sridhar should be asked to lead a UK-wide Zero Covid strategy to avert another economic and health catastrophe https://t.co/0ZF6rp8VBd,2020-07-29 08:05:17,A pie.
1288384904053522432,RT @emchirinoo: covid culture is leaving extra masks in the car for yourself and friends that forget their masks,2020-07-29 08:04:32,I really do whatever makes me happy
1288385046374686720,"RT @DavidLevescont1: @Mikey1732 @catseyesjohnson By restricting the Healthy does not make any sense at all.
Death rates are at a 5yr all ti…",2020-07-29 08:05:06,"My views are my own all expressed with compassion and conviction because I believe- but only my view. Love Europe, hate the EU. No DM’s please"
1288384462112186369,@Savage_shree Brothers and sisters. I'm reading Bhagawatgeetha last 2 days. I want you to read it or watch it on yo… https://t.co/c3SwBJB3nY,2020-07-29 08:02:47,
1288384921040494592,"RT @Noahpinion: This thread is full of Swedish people shouting that no, their COVID strategy didn't fail, and other people shouting at them…",2020-07-29 08:04:36,"I Tweet, You Tweet, We all Tweet for Ice Cream. //
Doctor of some things. Not a Doctor of others. //
Postdoc at Linköping University - Cardiovascular Imaging //"
1288384669277282304,RT @hadji_addu: Our security guard at @ADDU_Official sells fruits in the morning &amp; goes on duty by night to get by in financially coping w/…,2020-07-29 08:03:36,butterflies
1288384922432884739,"RT @vinitabinu: We Want...
#Inter District Transfer
@HemantSorenJmm
@Jagarnathji_mla
@JharkhandCMO
Most respected! We teachers r struggling…",2020-07-29 08:04:37,
1288385343071432704,RT @mhnr_khalid: @Muhamma85364775 @ChMSarwar University will have any screening process at the entrance for Covid 19 as many people are asy…,2020-07-29 08:06:17,Co - Chairperson IEEE UET LAHORE
1288384997854855174,RT @Ou1ixes: We can’t prevent millionaire athletes from getting COVID. Imaging sticking 30 kindergarteners in a classroom in a few weeks.,2020-07-29 08:04:55,🇲🇽||20||she/her||1312
1288384645252300800,"RT @kaitlancollins: ""I thought her voice was an important voice, but I know nothing about her,"" President Trump says of the video he retwee…",2020-07-29 08:03:31,
1288385344556195840,"RT @Bgearyyork: This is for patient safety &amp; social distancing. Please support our staff, they do an amazing job in incredibly difficult ci…",2020-07-29 08:06:17,Mum of 2 👦🏼👦🏼 Emergency Department Play Specialist 🏥 Prada Enthusiast 👜
1288384764400074754,Has COVID killed the idea of a holiday abroad? What are the Tories doing with social care? And is the concept of ur… https://t.co/YN3HG3a0E1,2020-07-29 08:03:59,"Politics, locked down. From the producers of @OhGodWhatNowPod (formerly @RemainiacsCast). Sign Up and Listen: https://t.co/GZ8cP7usz8."
1288384669101068288,"RT @FionaLamBT: Doctor's in, but prognosis is for a slow recovery amid weak medical tourism. Regional rivalry had cut patients from abroad…",2020-07-29 08:03:36,"Deputy News Editor at The Business Times in Singapore, covering Companies & Markets"
1288385068969283584,"RT @WIONews: “We are in the first wave. It’s going to be one big wave,” said @WHO 
https://t.co/wH1O4m7zot",2020-07-29 08:05:12,"Nationalist 🇮🇳 Views are personal. 

रीट्वीट अनुमोदन नहीं है ।"
1288385306476109825,"@BorisJohnson How many strains of covid/sarscovid actually exist now?
Are they made up of aerosol particles or drop… https://t.co/rFVUDIA9Zq",2020-07-29 08:06:08,In reality we are all just seconds away from a different life.. Never get to complacent xxx
1288385173772357632,"RT @allkpop: BTOB's Changsub discharged from military base early per COVID19 protocol, officially returning next month
https://t.co/0QEXbjO…",2020-07-29 08:05:37,YOOK SUNG JAE 🦊🦊 육성재 # 성재 # BTOB # 비투비 # TO 7 #MELODY 🐠🐠
1288385364244279296,@resister72 @rshep182 @dylanmsmitty Ahhhh NO. Check out Spain as they have cities in lockdown again. China has had… https://t.co/3INHw2T0VV,2020-07-29 08:06:22,
1288384469905412097,"RT @g_gosden: I’ll do what it takes to stop second wave? 
In the first wave I
1️⃣ got rid of the pandemic task force
2️⃣ ignored the Cygnus…",2020-07-29 08:02:49,"#Marketing #VideoAnimations #Chatbots Retweet is not always agreement, #FBPE #rejoinEU 🇪🇺to protect 🇬🇧. Proud European. #torieshavefailedthenation"
1288385351015333888,President @realDonaldTrump is deploying a four-part strategy to protect America's most vulnerable seniors from the… https://t.co/J8zMgLBGYJ,2020-07-29 08:06:19,God makes me so special..
1288384515535118336,"RT @achyuta_samanta: My special thanks to all the team members for running it exceptionally well and providing positive, suggestive and con…",2020-07-29 08:03:00,
1288384737069981698,"RT @Shawgirl72: @SaintsTailgate Jack

BREAKING: American Doctors Address COVID-19 Misinformation with SCOTUS Press Conference... (Mirror) h…",2020-07-29 08:03:53,"“If you want freedom, take pride in your country. If you want democracy, hold on to your sovereignty. If you want peace, love your nation.” — President Trump ❤️"
1288385174762409984,"RT @MirrorPolitics: Overwhelming majority of Brits back pay rise for NHS heroes who fought Covid-19
https://t.co/xxjEbleo2l https://t.co/4j…",2020-07-29 08:05:37,"Loves animals, walking with my hubby and dog, and relaxing at home."
1288384549228023808,"Opinion: I honestly haven’t missed Sunderland in the slightest during lockdown!

For @RokerReport.

®️®️ #SAFC 🔴⚪ https://t.co/YB0dg4C91S",2020-07-29 08:03:08,MA Journalism @sunderlanduni | @historyNCL Grad | Media @SouthShieldsFC | Writer for @RokerReport | Host @frothesidelines | Former Head of Sport @CourierOnline.
1288384995841593344,"RT @bblock29: The Daily Beast: Stella Immanuel, Trump's New COVID-19 Doctor, Believes in Alien DNA, Demon Sperm, and Hydroxychloroquine.
ht…",2020-07-29 08:04:54,
1288384955639164928,"RT @Monu_yadav_: Sir please cancel compartment exam covid 19 is increasing day by day give us Mark's on our interna beses
#cancelcompartmen…",2020-07-29 08:04:45,STop Running AnD STarT Living 💙
1288385259776729088,RT @Nialler9: Reducing the €350 Covid Pandemic Unemployment Payment will decimate the arts &amp; entertainment industry; sign the petition. A p…,2020-07-29 08:05:57,"Virtuoso Guitarist, Composer & Songwriter from Ireland 🇮🇪 for bookings: david@uptownartistgroup.com"
1288385139828031489,RT @donovanj_: That air conditioner would have you waking up thinking you got corona😂😂😂,2020-07-29 08:05:29,just a Conductor X Engineer for the railroad that can spit a li’bit MovVibe 🐺🌓
1288384916736995329,RT @HimaanshuS: All eyes are on Karnataka High Court that will hear #students plea on #KCETExams requesting cancellation/postponement due t…,2020-07-29 08:04:35,"Red Devil | ManUtd fan |  United Is Life, Rest Are Mere Details!🔥"
1288384528948568065,Can you imagine how it must feel to be the leader of this failing country? With the mishandling of the pandemic to… https://t.co/ib7KBWhVx6,2020-07-29 08:03:03,I know who I am but who are you
1288385198212681728,@TxJoshInLA @pwnhealth @mridleythomas @davideryu @MayorOfLA @KarenBassTweets That’s very strange! 🤨 What are the lo… https://t.co/o9qxCQRnS3,2020-07-29 08:05:42,Actor🎭//Scotsman🏴󠁧󠁢󠁳󠁣󠁴󠁿//Pianist🎹//Gymnast🤸‍♂️//Artist 👩‍🎨//Dreamer😴 //Chancer🤪//Optimistic-Believer😬//Tha Gàidhlig Agamsa
1288385340198199296,@OmBaytu @IAF_MCC #कृषि_विश्वविद्यालय_फीस_माफ_करो no class no fees #RLP #Government #RIPTommo #COVID19 #modi… https://t.co/VeqNyoF2dY,2020-07-29 08:06:16,college student
1288384536439554048,"RT @VikkiPatis: Our first dog, Ivy, joined us on the day of lockdown. We have more time and energy ditching the commute &amp; working from home…",2020-07-29 08:03:05,"I write crime novels; Irish, living in the  UK.  My family, friends, cats, coffee, wine and traveling make me happy"
1288385007430623232,RT @emchirinoo: covid culture is leaving extra masks in the car for yourself and friends that forget their masks,2020-07-29 08:04:57,not a rapper
1288384822038102016,"RT @smartalek180: @RealJeffreyT Two reminders:
1:  Just TWO WKS earlier response wld've cut the US death toll by 90%.
&amp;
2:  Trump's DNI war…",2020-07-29 08:04:13,"🌊🌈👑🐕🍆♋️👅: My opinions are a contradictory blend of liberal gay Democrat, a strong peppering of Jesus Christianity & a whole lot of naughty #RESIST"
1288385367494856704,"RT @Keir_Starmer: Some of the most vulnerable people in our country were tragically let down.

Ahead of a possible second wave, the Governm…",2020-07-29 08:06:23,"Be glad of life because it gives you the chance to love, to work, to play and to look up at the stars. #SWFC #AllezBath #RedSox #GoBruins #CML #WAWAW 🦉"
1288384774457790466,Melbourne United NBL players McCarron and Lual-Acui test positive for COVID-19 https://t.co/E6V44aCrEp,2020-07-29 08:04:01,This is a test account.
1288385106659475456,RT @Karen_karenelee: Every. Single. Word. 👏🏻👏🏻👏🏻,2020-07-29 08:05:21,"Nana, pensioner, retweets not necessarily endorsements #Shielding 💙"
1288385249013981184,RT @JCGotinga: JUST IN: Senator Risa Hontiveros files a resolution calling on the Commission on Audit to review gov't spending on its COVID…,2020-07-29 08:05:55,(fan account)
1288384534099234817,"@JoeCoyle101 @erin_candidly @ChadSmi98699783 @mhouff24 @CBSNews Personally I'm open to hearing about it, but the dr… https://t.co/MRsGMp5cT0",2020-07-29 08:03:04,"A survivor of a zombie apocalypse, I spend my time hating everything and being angry for no apparent reason."
1288384888647946240,"LATEST: 175,052 #COVID19 cases reported in Ga.; 3,563 deaths https://t.co/2jVWARYFcP https://t.co/n7ANpohdM8",2020-07-29 08:04:29,"#ATL We're your home for CBS. Watch us at 12n, from 4:30-7a, 4-6:30p, 11p and we're always on at https://t.co/g4FKLF7czk, Instagram: @CBS46, Facebook: CBS46"
1288385916340506624,"RT @XRHorsham: Just like coronavirus, climate change poses serious risks to both our savers &amp; their investments. It has the potential to ca…",2020-07-29 08:08:34,#Craniosacral therapist/healer from Guernsey. Wife Mum Vegan On a spiritual search for the real.@XRHorsham #squidgethesquirrel 🐿@VLandMovement @Veganfunder 💚
1288385834295742465,RT @drsimonegold: The doctor-patient relationship has been continuously infringed upon by Governors who have imposed arbitrary limitations…,2020-07-29 08:08:14,
1288386025270763520,RT @campbellclaret: Kind of worrying that anyone does given the evidence,2020-07-29 08:09:00,
1288385800619483141,"RT @Utopiana: 6. Increased funding to public edu &amp; health sectors;
7. Transfer of industries govts have prev privatised back to public hand…",2020-07-29 08:08:06,"Anthony Morgan was a funny man. He moved away. A low slung, humid oil town."
1288385432950988800,"RT @sri50: #TN @CMOTamilNadu to make crucial decision today, whether #Lockdown conditions in #Chennai &amp; rest of #TamilNadu should be extend…",2020-07-29 08:06:38,
1288385391356190730,RT @faithfitzy: black friday better be cancelled this year. no retail employee deserves to go through that hell while a pandemic is going o…,2020-07-29 08:06:28,Chayton;Lochlan/dude/24🌛🌚🌜 1/20/12💘 6/29/18💉👨 yeah I know the phone in my pic is fuccin old lmao
1288385439221657600,"RT @FirstLadyNam: As Namibia’s COVID-19 statistics increase, please stay safe. 

@DrTedros of @WHO reiterated that everyone needs to “treat…",2020-07-29 08:06:40,Your ordinary citizen.
1288385866575089670,"RT @freshfmabeokuta: #NowPlaying️  : Nobody▶️ ' @Tfresh_Music 

 #WednesdayMusicVibes 🎶⛪️ w/ @kvng_yk 

Cc: @lani_ptv @i_am_phadie @pupa_lo…",2020-07-29 08:08:22,Your Gyal’s Fav ✌🏽| Singer | Song Writer.
1288385493084835840,"RT @BritainFree: April 2020: a UK Government report estimates that 200,000 people would die because of lockdown.

Fast forward 4 months, th…",2020-07-29 08:06:53,
1288385815933001729,RT @rachellemr: Sounds right. My test results took 20 days.,2020-07-29 08:08:10,
1288385884920979457,RT @Qamarcheema: Meanwhile in India Government implementing COVID 19 Precautions on Goats 🐐 https://t.co/XGGcWjXgWK,2020-07-29 08:08:26,‏‏‏‏‏‏‏‏‏‏‏‏‏‏طالبعلم - وطن پرست - قومی دفاع - عقیدہ ختمِ نبوت - مذہبی بالادستی اور فرقہ کے خلاف - پیچیدہ - ذاتی خیالات ✌ 🇵🇰🇹🇷🇦🇿🇧🇩🇶🇦🇲🇾🇵🇸🇮🇷
1288385892474916864,"RT @AmyMcGrathKY: Three years ago today, Sen. McConnell voted (again) to repeal the Affordable Care Act. Thankfully, he failed, and thousan…",2020-07-29 08:08:28,"Christian,husband,father special needs advocate Baltimore Orioles fan.2nd amendment supporter and advocate for ban on assault rifles.#Lockhimup#votethegopout"
1288386010913677312,"RT @devisridhar: New Guardian piece: now is the time to push for a healthier and more resilient Britain.

https://t.co/Pe6NqAC1Re",2020-07-29 08:08:56,"Reader in Veterinary Epidemiology and Population Health, AMR & communication researcher, women in STEM mentor, lover of ice cream & doughnuts. All views my own."
1288386155772358657,"RT @WholeSchoolSEND: We're pleased to share our latest free resource ""Recovery, Re-introduction and Renewal: Safe and Successful Returns to…",2020-07-29 08:09:31,"BPV aims to be a voice to inform service providers of the needs of children and young people with SEND.
Twitter account monitored Mon to Fri 9 - 5pm."
1288385822429868033,"RT @SenaVoice: Need Plasma from COVID-19 recovered patient 
Group :  B+ 
Patient : K. PATTABHI REDDY
Hospital : STAR Hospital, Banjara Hill…",2020-07-29 08:08:11,"Janasenani @PawanKalyan Follower 
Jai Janasena!!!!!

@JanasenaParty"
1288386018043994112,RT @MikeSonko: This is the reason why no Kenyan should die of Covid-19. I have tried the preventive part of it which seems to be working fo…,2020-07-29 08:08:58,God is always Great
1288385658457714690,"RT @Aaron_Dodd2: In the heart of covid-plagued USA, these 2 Australian buffoons @MarisePayne &amp; @lindareynoldswa are unmasked, not social di…",2020-07-29 08:07:32,
1288385603864854529,RT @tumisole: So thina we’re delusional kahle kahle!,2020-07-29 08:07:19,"Marketing Student| i'm a lover at heart. a nurturer. a helper. a listener. i have a habit of absorbing other people's pain, and making it my own. @BillyChapata"
1288385643446521857,"RT @TuesdayFacts: ❔ Italy has seen a dramatic fall in the rate of COVID-19 cases since June, but the country has extended its state of emer…",2020-07-29 08:07:29,"Efialte, dico a te: possa tu vivere in eterno"
1288385768659005442,"RT @mittyhater: Johnson and Hancock should be forced to face questions on live TV. Why the lockdown, doctored death tolls, masks, Gates' in…",2020-07-29 08:07:58,"Shares, adore travel, surfing, winter sports. PA, Author, Metabolic Advisor, Reiki Healer. Views are my own, be caring. We will win this farce! Keep fighting!!"
1288386011748134912,"Steam Therapy showing positive results on asymptomatic &amp; symptomatic patients.

Expert observational  study reveals… https://t.co/yIunDx2Kv6",2020-07-29 08:08:56,"Everthing about Mumbai Matters, Heritage Trains Traffic Transport, Monorail Metros Civic-Issues  🇮🇳"
1288385596797272064,"RT @alcadevinc: That's P9,000,000,000,000.",2020-07-29 08:07:17,nobody knows this little rose—
1288386112608763905,"RT @slopezAU: So while lockdown is making some of us gain weight, others are losing weight. That's pretty cool, that's poll worthy!

🤔Becau…",2020-07-29 08:09:20,
1288386206087208960,"RT @BrezhMalaba: Covid-19 has hit ZBC's Pockets Hill. The Zanu-PF broadcaster says ""normal programming"" for both radio and TV will be disru…",2020-07-29 08:09:43,
1288385464584613888,"RT @gnomeicide: 119 fatalities due to Covid-19 in the UK today. More than ten over the 7 day and weekly trends, about 20 over the trend mad…",2020-07-29 08:06:46,You can take the girl out of the EU but you can’t take the EU out of the girl. #RemainersWereRight
