id,tweet,time,description
1284760648849776640,"RT @NATO: We are stronger together.

Retweet if you agree

#WeAreNATO | #COVID19 https://t.co/FreHgzroGv",2020-07-19 08:03:03,#AtlForum (4/4/2019) is a grassroot startup youth NGO promoting @NATO & #TransatlanticValues Check our website & Atlantica magazine 👉https://t.co/wmpHYCQMTG
1284760027597864960,"Lock him up?

https://t.co/7EgPhl1WgZ",2020-07-19 08:00:34,"Artist
English
Gooner
Brexit
Trump"
1284759905145163776,"RT @ahsanalibutt12: #کپتان_کا_ابھرتا_پاکستان

The Prime Minister appreciated the efforts of the Finance Ministry to ensure financial discip…",2020-07-19 08:00:05,"😇 Proud to be #Muslim 😇
Turn your pain into #Anger😡
Anger into #Motivation
& Motivation into #Success✌🏻
Member at TM Rocks"
1284759900753731585,Federal and state aid helped Ohio's largest orthopedic practice keep 650 of 700 employees despite losing 90% of rev… https://t.co/3hfW0O6UQ0,2020-07-19 08:00:04,Columbus Business First is the most comprehensive resource for business news in Columbus. We publish weekly and report daily on the Web.
1284760427029762048,"#faceshield  #coronavirus #protectivegear #protectiveproducts  Face Shield with Protective Clear Film, Elastic Band… https://t.co/c7JtJQ9yQe",2020-07-19 08:02:10,Love good books
1284760172188098561,RT @BBCWorld: Coronavirus: WHO reports record single-day global increase in cases https://t.co/u7O2FHAgSy,2020-07-19 08:01:09,Étudiant en Anthropologie à l'Université Marien Ngouabi
1284760141498212352,"RT @Cinebab: In Last 15 weeks since Lock down Week(13-27) 2020, Most Viewed Actors on Indian Television across all language based on #BARC…",2020-07-19 08:01:02,I'm very Dei Hard Fan and Brother of THALAPATHY VIJAY Anna
1284759995284774915,RT @DrOniBee: I’m peer-reviewing a manuscript right now about #COVID19 inequities which has zero mention of #structuralracism so I just wro…,2020-07-19 08:00:27,"""Pete Who living with HIV Undetectable Viral Load means I can't pass HIV to anyone anymore."" #PeteThitiwatt #HIV #Independent #PLWH #UequalsU #HumanRights"
1284760360633991170,@BearArms6 Love the lockdown,2020-07-19 08:01:54,Just draw with adderal lmao. World Peace Season 2 AR experience alpha tester.
1284760454875811841,"RT @rajanadir92: My friend @Fahad4014 writes about how government machinery used social media for a greater good &amp; how @DcIslamabad, @hamza…",2020-07-19 08:02:16,"Journalist! 
BBC URDU. GEO NEWS. CNBC
A Common Person
 Views are  personal .RTs not endorsements.
Nature Lover
Wildlife
Traveller"
1284760603458826241,"@mountainherder The infection fatality rate (IFR) is a better indicator of what you're attempting to analyze, as it… https://t.co/a97bwUpTyN",2020-07-19 08:02:52,Talking monkey on a rock flying through infinite space.  Possibly in a computer simulation.
1284760400215650304,"RT @UNGeneva: The most vulnerable groups are being hit hardest by the pandemic, including older persons, persons with disabilities, women,…",2020-07-19 08:02:03,"#Journalist #Writer 
 #Refugees #Migration #HumanRights #Environment 
""The time is always right to do what is right""
#MartinLutherKing"
1284760694836035585,@lastminute_com I requested for my ticket to be refunded due to covid. It has been more than 45 days since requeste… https://t.co/8QfjsdM3cm,2020-07-19 08:03:14,
1284760424009756675,RT @normanswan: Important findings re schools. https://t.co/dQDJf3L7av,2020-07-19 08:02:09,"A/Prof: Sport and Exercise Physician, Academic/Research MSK, Board Aus Biathlon @UniMelbMDHS @CHESM_unimelb @ACSEP  Masters rower & Winter Sports"
1284760652276469760,"RT @grantstern: Newsflash: #Miami-Dade County says the state is lying about Coronavirus test positivity rates in its official stats, and no…",2020-07-19 08:03:03,
1284759932168835077,"RT @KapilSibal: Need for Vaccine : 

Virus of “ corrupt means “ to topple elected governments has spread through a “ Wuhan like facility “…",2020-07-19 08:00:12,cricket lover and a foddie
1284760124788297728,"RT @abrarian: Saw my doc today for annual checkup. Her recommendations for me and my teacher friends:
1)have at least 5 n95 masks (no homem…",2020-07-19 08:00:58,she/her 🌻
1284760365239132161,RT @mhdksafa: The son of a Palestinian woman who was infected with COVID-19 climbed up to her hospital room to sit and see his mother every…,2020-07-19 08:01:55,
1284759956483444736,"@BradfordCougar @officialbantams Typical negativity, to say he failed at his second attempt is ludicrous. He would… https://t.co/yZr7Cjhjpd",2020-07-19 08:00:17,
1284760455831973891,"Is it a good news for us?

World Bank: Malaysia riding out Covid-19 storm comparatively better | Malay Mail https://t.co/xG6tdpxPBo",2020-07-19 08:02:17,"Focusing on personal financial planning, such as debt restructuring, investment, estate planning, etc. Friendly, patient and good listener, positive mindset.."
1284760499419090945,RT @ak_pennington: Smiling behind my mask. An easy &amp; effective way to keep each other safe &amp; get rid of this virus bastard. Cwth has denied…,2020-07-19 08:02:27,"Author #BeyondCourage: Memoir of my son #AndrewsStory #Chondroblastic #Osteosarcoma #SarcomaAngel #AYAcancer
Book trailer
https://t.co/439TD14rRn"
1284759921666543616,"Johnathan Ransom, CEO &amp; Co-founder of @SM_Farms spoke to Startups Magazine about the #challenges and opportunities… https://t.co/j1F2L3x5Iz",2020-07-19 08:00:09,A digital and print magazine helping tech #startups connect the dots on their #entrepreneurial journeys 👩‍🚀👨‍🚀⚡️
1284760752541163520,"RT @jasonsfolly: Nobody should anthropomorphise a virus. It’s childish and unscientific. 

But this evil little fucker’s spikes are getting…",2020-07-19 08:03:27,"Amor y RT ilimitados para perritos🐶 y San Francisco #49ers, avisados...🤷🏼‍♀️ Fan de U2, Stephen King, Batman, los libros, el rock y la libertad. #GoNiners 🏈"
1284761064165347329,RT @NH_India: #PriyankaGandhi slammed the #UttarPradesh government again over what she dubbed as its “mismanagement” of the #coronavirus cr…,2020-07-19 08:04:42,An Engineer by profession and a Politics Enthusiast. Motto in life - “Respect Existence or Expect Resistance”
1284760786720653313,RT @elitegarbage666: y’all think covid is fake but believe in christianity 🧐,2020-07-19 08:03:35,mind in the clouds
1284760744626536449,"RT @InsidersABC: .@MicheleONeilAU questions why parliament can't adapt to working during the pandemic like other workers.  Also, with the n…",2020-07-19 08:03:25,I live in a northern town
1284761440184725508,"RT @RexChapman: “Karens Gone Wild: COVID-19 Edition!” 

The internet is undefeated... https://t.co/K5SF7GKdL5",2020-07-19 08:06:11,Hanya manusia lemah yang terus berjuang menjadi kuat.
1284761441027985409,"RT @marcuschown: Of course he doesn't. But what he wants is irrelevant. He's opened up England too early and too fast, with the virus still…",2020-07-19 08:06:11,"Loves cooking, gardening, walking, grandchildren and husband, not always in that order! Methodist. Now living Cotswolds."
1284761468060291072,@CMichaelGibson Five months post Covid 19 my sons girlfriend tested positive this week for antibodies. The NHS are… https://t.co/CAzgxufb7V,2020-07-19 08:06:18,"Ex Intensive Care Nurse, marathon runner, lover of the outdoors. Love animals and meeting new people. Ppms so miss it all but setting new goals to enjoy life."
1284760776985600000,"We always stood on frontlines of swine flu, dengue or Covid 19.
But you ignored our basic rights
On how many fronts… https://t.co/I8B2OjT0SO",2020-07-19 08:03:33,"#Govt_Pharmacist
#MPharm_Quality_assurance  #Gujarat
#Eccedentesiast
#Loving_fun
#Living_life_own_way"
1284760853120602114,"RT @JBiswal: Whatever maybe Pilot's principles.. the fact, that his conscience didn't stop him from destabilizing his own party government.…",2020-07-19 08:03:51,@swiggy_in
1284761113398325249,"RT @jennycohn1: Wait, what?! John Brennan told @davidashimer, the author of Rigged,  that Russians were in a position to alter VOTE TALLIES…",2020-07-19 08:04:53,
1284761206155182081,"RT @gorgeousdunny1: ‘Please be careful’: NSW virus transmission risk higher than Victoria https://t.co/HVC0BK1PWW 
Interesting view from Pr…",2020-07-19 08:05:15,If it weren’t for the greed of a few there would be plenty for all. Despairing of the destruction of the planet.
1284761407632760832,"RT @JatavathBalakr1: Respected Sir  @KTRoffice @VenkatBalmoor @SabithaindraTRS
In this pandemic time it is difficult to choose education ov…",2020-07-19 08:06:03,
1284760972222181376,RT @neurooruen: My pregnant physician wife and I are currently COVID positive. We are currently quarantining with our 2 yo daughter who is…,2020-07-19 08:04:20,"🌊💯🍷
New to twitter, watching politics like I watch OK weather, bought a couch to match my cat, started this acct in 2013 to stalk my then 15-year-old dtr"
1284761460019585036,RT @RantFlix: Bears Shoes for stay home❤ https://t.co/DbsOcEgsFS,2020-07-19 08:06:16,Trying to stay positive and kind as much as possible!! 💙 ~lajimolala~
1284761167601168385,"RT @abrarian: Saw my doc today for annual checkup. Her recommendations for me and my teacher friends:
1)have at least 5 n95 masks (no homem…",2020-07-19 08:05:06,commie crybaby 🖤 ACAB 🖤 BLM 🖤 FREE PALESTINE 🖤 she/her/they/them 🖤 jumping from one hyper-fixation to the next at warp speeds
1284760933231931392,RT @MattKamen: This is long (for web media - 10 mins) but absolutely worth watching to see how appallingly the government has acted on ever…,2020-07-19 08:04:10,"Wigan Athletic ST holder, Semi-Pathetic Casual, Gamer, PS Id: von_blitzkreig"
1284761008897241088,How come the Dems didnt get mad when Obama sold 20% of our weapon grade Uranium one to Russia but defend China when… https://t.co/rTHaFxL74O,2020-07-19 08:04:28,"Army Vet. (22 Years)
Married.
2 kids.   
Record Collector.   
Flibberty Jibbets.

We are being lied to

#hydrochloroquineworks

https://t.co/b82bqaexK2"
1284761043366031360,"RT @ChrissieGrech: I was thinking this too. Imagine what kind of world we'd be living in if Johnson had his own way. No masks, rush hour on…",2020-07-19 08:04:37,"#RemainersWereRight 
Electoral Reform NOW! Jail lying politicians; Brexigeddonists and ERG/Tufton Street Crooks #FBPE"
1284761125003972608,"Khuze Kapeta SC has died. Senior Counsel passed away last night at Queen Elizabeth Central Hospital 

He has succum… https://t.co/Td1yZOkEfI",2020-07-19 08:04:56,4 latest news/sports news in Malawi E-mail: malawibreakingnews@gmail.com
1284760872779313152,"RT @EconomicTimes: COVID-19 in Kerala: 60% cases in Thiruvananthapuram are of local transmission, says CM Vijayan | Track latest news updat…",2020-07-19 08:03:56,Interior photography
1284761310081605632,"RT @BellaMax12: Got the notice that my mom died of Covid19 in Texas. She was found alone in her house. Had been to the doctor, but he sent…",2020-07-19 08:05:40,"Trusting in God. Love my Family 💖 Believer that everyone is created equal and loved by Jesus. Against any cruelty/injustices to humans, animals, all life."
1284761057165099009,"RT @AnuragG04679018: The situation in Bihar because of the Covid and Flood seems disastrous. It is gentle request to the central govt, plea…",2020-07-19 08:04:40,
1284761411223269376,RT @jaketapper: I truly don’t understand the lawmakers from states whose citizens are intensely suffering from COVID19 right now who are on…,2020-07-19 08:06:04,Mom 2 Navy & Air Force aviators/commanders.Committed service above self.Preserving protecting democracy.Complicit I’m not. Informed I strive 2b.#NotMyPresident
1284760849031335936,RT @economics: EU leaders failed to unlock an agreement on a 750 billion-euro response to the coronavirus pandemic after a second day of sp…,2020-07-19 08:03:50,EM economist at Danske Capital Alpha. Managing an EM debt hard currency fund. Enjoying life with my family. Lives in sweden. All tweets are personal views.
1284761325143576578,"RT @ahanfull_: nobody: 

me:",2020-07-19 08:05:44,Journal of a sceptic...
1284760768219541504,"RT @bhatia_niraj23: When @RahulGandhi started warning on Covid hazards , Mr Modi was busy in having Litti Chokha , to set narrative of Biha…",2020-07-19 08:03:31,
1284761311436582913,RT @NigerianBabeee: I cannot fathom how someone would go to a club in this pandemic .... no shade,2020-07-19 08:05:41,|28|AKP.|Creator & Host Of Nino & Friends|#BambooSzn|#BlancoVlogs|✨
1284761351664132097,"@EstherMcVey1 And on the other side of the coin , every company will embrace this new way of working happily....No… https://t.co/T4PRCgsiqY",2020-07-19 08:05:50,Passionate about all things and an opinion on everything 😮
1284760958246678530,"RT @RadhaNa19828789: #ExamsInCovidASuicide
Final year students aren't for your trials.
UGC must cancel the exams by taking this pandemic in…",2020-07-19 08:04:16,I'm an engineering student
1284761101213863939,@ThePoshGoblin The time of the Elves is over due to the pandemic.,2020-07-19 08:04:50,"Journalistin, Ostfriesin im Ländle, 74656% Trekkie =/\=. Born on Stardate 41735.2. Twittert hier privat."
1284761218528337920,RT @skinny_que: “DURING A PANDEMIC?!!” https://t.co/i6Oa0woqCa,2020-07-19 08:05:18,
1284761029537173504,"RT @Adv_anees1: At present, the country of India is passing through an episode of lies.  People need to know what is hollow and what makes…",2020-07-19 08:04:33,"#Student
Empowering of student"
1284761446392291330,"RT @HelpRodger: #Victoria and all the moronic #WearAMask #IStandWithDan #melbournelockdown lunatics. 
#CovidVic #auspol #qanda #9today #sun…",2020-07-19 08:06:13,
1284761300254494730,RT @drdavidsamadi: This is what the WHO is doing with their money instead of researching the pandemic further. Good on President Trump for…,2020-07-19 08:05:38,Im a Theravada Buddhist whose goal in life is to encourage humanity to care about our environment and animals
1284760935802957824,"RT @Madan_Chikna: This video gave me immense positivity.

Corona positive person returning home after beating the disease 😭♥️🙌🏼 https://t.c…",2020-07-19 08:04:11,
1284761280633622528,"RT @aamilBABA123: #کپتان_کا_ابھرتا_پاکستان
Ehsaas Emergency Cash Programme launched to provide financial assistance to the lockdown affecte…",2020-07-19 08:05:33,‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏اک ترے سوا کچھ نہیں مانگا
1284761412271669248,RT @AleAlejandoZ: A worker at the board n brew in Carlsbad tested positive for corona virus. They’re trying to keep it lowkey... let your f…,2020-07-19 08:06:05,fuck
1284760765010980864,"RT @mkushwaha266: Despite slowdown due to Covid-19, India's food exports up 27% since March
https://t.co/bgm4ykpFBT
#EconomyOnTrack https:/…",2020-07-19 08:03:30,Not forget that smile
1284761214690537473,"RT @AnshumanSail: • 12th February - Sh. Rahul Gandhi warned GOI about Corona Virus
• 19th Feb - Sh. Modi enjoyed Liti Chokha at Hunar Hat
•…",2020-07-19 08:05:17,"#Justice4GDS #BPM across India.
#GDS_8hr_permanent_duty
#IPPB target ka nishedh.
#Remove_Rule_3A.
Plz join #GDS on twitter.
Plz create twitter accounts of #GDS."
1284760803791351808,RT @sallymcmanus: The last two days we have been polling on why working ppl would still go to work with Covid19 symptoms. 25% fear losing t…,2020-07-19 08:03:39,Retired progressive seeking fairer government for all ALP supporter Golfer Essendon FC tragic
1284761436061933568,"RT @JoeNBC: Children Aged 10-19 Spread the Coronavirus Just as Much as Adults, New Study Finds - The New York Times https://t.co/aTKQyDn9FN",2020-07-19 08:06:10,"Jeder Mensch hat das Recht auf seine eigene Meinung, aber kein Mensch hat das Recht, falsche Fakten zu präsentieren. (Bernard Mannes Baruch)"
1284761578953482241,"RT @johnestevens: Lifting lockdown restrictions has not led to a spike in infections, UK's National Statistician tells @SophyRidgeSky

Prof…",2020-07-19 08:06:44,"#lcfc, friends, travel and politics. #Leicester born and bred but now live in #Leeds"
1284761978259439617,"RT @ABSCBNNews: READ: Department of Health announces Filipino-made #COVID19 test kits, GenAmplify version 2, is now ready for commercial us…",2020-07-19 08:08:19,Opisyal na Pahayagang Pang-Mag-aaral ng De La Salle University Integrated School | dlsuangmanunudla@gmail.com
1284761881119342592,"RT @DoctorKarl: Unfortunately, some 50% of those who recover from COVID-19 seem to have a residual (and permanent?) cardiac disability.
htt…",2020-07-19 08:07:56,Every Thing . . . Is Passing . . .                                                               RT not necessarily endorsement
1284761907489120256,AMERICAN MILITARY NEWS has reported: Colorado governor issues statewide mask order as COVID-19 cases rise  https://t.co/tJOo4fx9Oc,2020-07-19 08:08:03,"We have 767K+ news, opinion & historical articles from 250 current sources. Trust ZENITH NEWS® to cover all sides of every story. Visit https://t.co/d2BZ81bkxb and see."
1284762081787551744,RT @AP: BREAKING: Netanyahu’s corruption trial resumes amid growing anger in Israel over his handling of coronavirus crisis. https://t.co/A…,2020-07-19 08:08:44,"I talk about Syria, with a focus on NE Syria; not an expert. I also talk about libsoc politics and my life. She/Her."
1284761973238820864,"RT @abrarian: Saw my doc today for annual checkup. Her recommendations for me and my teacher friends:
1)have at least 5 n95 masks (no homem…",2020-07-19 08:08:18,Only apathy from the pills in me
1284761966041423872,RT @VenkatBalmoor: Dont want my brothers &amp; sisters to be the victims of #covid. When the government gives the guarantee that no student wil…,2020-07-19 08:08:17,
1284761606296154112,RT @alok_pandey: Crazy visuals from a #COVID ward at a hospital in west UP’s Bareilly . Rain water pours down from a hole in the ceiling as…,2020-07-19 08:06:51,
1284762058379137026,IMF: 100 million people unable to do their jobs remotely https://t.co/Jw67IWrGRY via @wef,2020-07-19 08:08:39,curieuse
1284761563820326914,"RT @HuffPostUK: “The smile of them just seeing somebody just makes my day.”

This lady became the official errand runner for the vulnerable…",2020-07-19 08:06:41,LibDem Cllr South Twickenham Chairman RBL Twickenham Branch 20yr Reserves 50yr IT@Telecomms Swim Cyclist? Redneck? Armed Forces Convenant Champion Poppy Seller
1284761938321379329,"RT @simsim1920: #کپتان_کا_ابھرتا_پاکستان

He also requested the people who had been diagnosed with Covid-19 to go into quarantine in their…",2020-07-19 08:08:10,"Personality begins, when camparision ends......😊
@Admin @Pak_Gaurdaian
   
@Member Team Mastanda"
1284761679771795456,RT @brittlestar: JUST WEAR A F***KING MASK (SHORT EDIT) https://t.co/SWeJkMtJ78,2020-07-19 08:07:08,"I'm a Canadian living in Japan.  Hobbies include cooking, cycling, and collecting wood for our wood stove."
1284761675829141506,"RT @tanwer_m: Bihar: No work amid lockdown, Mountain man Dasrath Manjhi’s family battles hunger https://t.co/kZLU7qdpJR",2020-07-19 08:07:07,Insipid tweets. RT not endorsement
1284761789037719555,"@CGTNOfficial Admire in multipolar 🌍🌎🌏Countries, is the discipline social unity and strong sense of responsibility,… https://t.co/sikpPnKARk",2020-07-19 08:07:34,🌏World citizen.
1284762217892765696,"RT @jsolomonReports: Continuing recent downward trend, Arizona COVID hospitalizations fall to lowest level in two weeks | Just The News htt…",2020-07-19 08:09:17,"I love God, my family, friends and my country. God has risen Trump up for America. Gab- as Jordyn81"
1284761513668931584,RT @JoyceWhiteVance: My Mom is in a nursing home. I haven’t been able to hug her or even see her for more than 4 months. And Trump is refus…,2020-07-19 08:06:29,"#BlueWave🌊
#voteBlue2020 🌊
#theResistance 
❤America
Truth, Justice & The American Way will overcome his Evil Corrupt trumpism! Never Give Up!
All My Opinions!"
1284761963701174272,"RT @wdunlap: How can anyone still believe this government/media driven PANIC is about our HEALTH?

#COVID19 #PANIC #StayHome #Shutdown http…",2020-07-19 08:08:16,
1284761791663243264,RT @AmeliaBee7: @isabellelane @LennaLeprena Don’t understand why teachers and schools can revert to online learning instantly...with a wide…,2020-07-19 08:07:35,"REAL music & REAL truth to power...Rock Station Lenna, the music time machine!"
1284761852581314560,"RT @s_vickman: ""I won't wear a mask in public because it makes me look ridiculous!"" https://t.co/3t86Un0b1e",2020-07-19 08:07:50,"Wife, Mom, Meemaw, corgi-mommy, history nerd, Anaheim native, and Recovering Republican, who still believes in America as an idea worth working for. No MAGA!"
1284761983921737728,RT @CNBC: “If everyone in the United States wore a mask for 3 weeks — just 3 weeks — we would not have anymore coronavirus because there wo…,2020-07-19 08:08:21,"Trying to figure out what's going on before it's too late. Trumpworld watcher, Biden Recovery signal booster. Know thy enemy. (He/Him, RTs ≠ endorsements.)"
1284761760025554947,"The rampant spread of #COVID19 is not slowing down. It’s ripping through communities across the country, unfettered… https://t.co/H0EhBgDZxY",2020-07-19 08:07:27,"Empathetic lefty lib. #RBG is my copilot.💔 Married to my BFF. Member of @ACLU, @NAACP, @trevorproject & @HRC. #PRU #Resist 🚫DMs"
1284761605519978498,"RT @devil_teja: #ExamsInCovidASuicide i request that dont conduct xams in those pandemic situation. 
#NSUI  @VenkatBalmoor https://t.co/cu5…",2020-07-19 08:06:51,"I am a fan of myself, not a politician or a superstar. 🤫🤫🤫🤫🤫"
1284761835405631491,This is a special month for A'tin and SB19 and this will be our happy times on this shit pandemic!!! Be Safe everyo… https://t.co/Re3Zuhtqj4,2020-07-19 08:07:45,"I need moots🥺
Fan Girling is Life,
But INTERNET IS LIFER....
duhh common sense🔥✌🏼🤣xoxo

A'TIN•DIRECTIONER•BAYBAYINIST• FANGIRL"
1284761644103499776,"RT @Tumithenative: In a country where rape is rife and has been a pandemic for years, we cannot afford to be silenced by law suits when the…",2020-07-19 08:07:00,📧  dimpho.mphahlele@outlook.com
1284761553749700608,RT @kazama_jiin: @dream11_expertt @ChamanVarshney1 @ArvindKejriwal Lol a typical aaptard. So you're saying if he hasn't tweeted or raised q…,2020-07-19 08:06:38,Human. Father of two beautiful kids. want to make them Good Human. Tweets are personal and retweet are not 100% my feelings
1284761818263703552,RT @_tibuu: How do you feel when you see people going to church even in this corona season? 😂 don't you feel like you are a devil? Or a str…,2020-07-19 08:07:41,a proud MADRIDISTA🔥•Social Media Activist•Product Advertiser•phone dealer📱•Big 092MLBOA. Able God🙏🏽
1284762179749773313,"RT @PeterStefanovi2: I try and be objective, I try and report fairly, but morning til night it’s now impossible for me to contain my gut wr…",2020-07-19 08:09:08,"#NeverTrustATory
#PeopleNotProfits
Retweets are not endorsements"
1284761847250350082,RT @sallymcmanus: This is why we need paid pandemic leave for all workers. We need to do everything to support people to not go to work whe…,2020-07-19 08:07:48,"I write POETRY, MOVIE CRITIQUE, BOOK REVIEWS, CRITIQUES OF POLITICAL-ECONOMY, SOCIALISM, COMMUNISM, SHORT STORIES, SPECULATIONS ABOUT A POSSIBLE CLASSLESS WORLD"
1284762217976434688,"RT @atrupar: One big takeaway from this story is that Dr. Birx has done more harm than good, in particular by enabling Trump’s mistaken bel…",2020-07-19 08:09:17,"CA girl, Stanford anti-war protester, France, OR hippie commune, R.N./mother of Jen, married Russ, AK resident/mother of Brooke & Adam, paralegal/office manager"
1284761761892241408,"RT @DWUhlfelderLaw: 10,328 new Florida COVID-19 cases overnight",2020-07-19 08:07:28,"R.N, Retired, #TheResistance #FBR #CancerSucks! #Unity2020  #TrumpDeathToll230K & counting #BidenHarris2020 #closeyourcircle #Maskup #GeorgiaOnmyMind"
1284761512796708865,RT @JohnJHarwood: “Their ultimate goal was to shift responsibility for the pandemic from the WH to states. It was at the heart of a catastr…,2020-07-19 08:06:29,"Resister Democrat 
#HereRightMatters 🇺🇸  #TruthMatters 
#Tolerance #Diversity #Liberal🗽
#TurningTexasBlue
#WeNeedYouAgainGeorgiaBlue #Vote"
1284762225974972416,"RT @b11db572b6d3472: #ExamsInCovidASuicide 
 Conducting exams in this pandemic situation is not the correct way..We are against for exams..…",2020-07-19 08:09:19,
1284761580845096961,RT @gabrielaest9: wake me up when covid19 ends,2020-07-19 08:06:45,"Música al alma, vibras al cerebro y amor para vos. 
                       La Salle '17."
1284761687694901249,@AberGirl2011 Thank you for sharing. I see what you mean about Simon Armitage. We have the Stanza Stones nearby don… https://t.co/2F5tTQtZzn,2020-07-19 08:07:10,Helping under-pressure managers & business owners get the best out of themselves & their teams. #Improvingworkinglives. Down-to-earth coaching & training.
1284761930930851840,"RT @ASlavitt: Here’s how you make mask wearing enforceable. Have store owners, peace officers, medics, government officials &amp; volunteers wa…",2020-07-19 08:08:08,🇨🇦 Professional volunteer. Mother of 2
1284762037227118592,"RT @poboytotoro: Are you still counting? There are millions of vulnerable, displaced people counting on you. Donate to help refugees here:…",2020-07-19 08:08:34,Co-founder & CEO @3rdCultureMinds | @FulbrightNZ Scholar | @CornellCIPA Fellow | Award-Winning Creative | Policy Advisor | Writer | Advocate | Speaker |🇳🇿🇸🇴
