id,tweet,time,description
1289321438411816960,RT @Mikel_Jollett: You can't say covid-19 is so safe we can reopen schools then turn around and say it's too dangerous to have an election.,2020-07-31 22:06:00,fuck off
1289321085398208512,RT @ScottMillerBbl: Among tightened health protocols in 4-page memo sent to clubs: Each club must identify a Compliance Officer who will tr…,2020-07-31 22:04:35,Salvadoran American 🇺🇸🇸🇻. INFP. Ravenclaw. Pukwudgie. This is my inner monologue.
1289321315409645569,"RT @TNREthx: My hometown went back to school today. This afternoon, the first positive Covid-19 student was identified and so the containme…",2020-07-31 22:05:30,"Black Lives Matter, Trans Lives Matter. He/him."
1289321215476129793,"RT @TheHyyyype: asking a girl on a date
- terrifying
- she might say yes so then u have to go and be social
- could get covid

having a cru…",2020-07-31 22:05:06,"24 / Pan, Demi / teaching student / INFP-T / Hufflepuff💛 / when you can't find the sunshine, be the sunshine ☀️🌈 / 20.06.2035 / more personal: @DieNaddy"
1289321635997077504,@StanleyKushel @nowthisnews You do know DT has a financial interest in a company producing don't you? Not big.... b… https://t.co/JdMBs6Ar8p,2020-07-31 22:06:47,"Lost wanderer of the Galaxy from Skaro, damaged in battle, in need of some TLC"
1289320997003247616,RT @hollieh0llie: the lockdowns imposed overnight are literally racist fuelled and i won’t hear any different. how can it take two weeks fo…,2020-07-31 22:04:14,I don't know what I'm doing
1289321212527558656,"RT @timelywriter: (with link) Pennsylvania will foot the cost of postage for voters to mail in ballots in November's general election, offi…",2020-07-31 22:05:06,“We will not go quietly into the night” ~~ Quote from Independence Day movie
1289321592128970752,"Most Covid experts said that they would have had to have been stupidly irresponsible to have such an outbreak, even… https://t.co/1xNFedjc0O",2020-07-31 22:06:36,Phil 2:1-11 Husband to Amy. Dad to Cooper & Caleb. Sports! War Eagle. Product Management. Design. Agile. @DAXKO. Likes = bookmarks. Retweets != to endorsement
1289321598827270144,RT @bomani_jones: and who's supposed to drive?,2020-07-31 22:06:38,Magic Johnsons wingman before the HIV  #DeLoMio 🇩🇴
1289320922067787777,RT @CadeMaddoxXx: Had some fun with Sean Cody’s @RickyDonovannn &amp; @johnnydonovannn before this Corona shit broke out. Such a hot couple. 😈…,2020-07-31 22:03:56,Bttm
1289320883601854466,RT @suss2hyphens: MLB putting the blame on the players for getting COVID is a preview for who gets blamed for outbreaks for when schools op…,2020-07-31 22:03:47,I’m a dork. I like sports. I like movies. I like driving places. I like to help anyone I can. Quick on the draw when it comes to blocking bots & fascists.
1289320948437377025,"RT @AmyMcGrathKY: Mitch McConnell is obstructing over 200 bipartisan bills, ones that would make prescriptions more affordable, invest in i…",2020-07-31 22:04:03,A revolution without dancing is a revolution not worth having.
1289321179254161410,RT @timspector: One in eight Londoners and those in South-East have antibodies to Covid-19 . Our survey in preprint also found asymptomatic…,2020-07-31 22:04:58,"Zorbian lifestyle with a twist - including amongst other things: sequencing, genomics and extreme project management. Founder of @DNAdigest and @repositiveio"
1289321288037576705,RT @stephanecharron: @Sflecce @fordnation you may want to look into these finding.  CDC paper will be available soon. https://t.co/Opuz47L3…,2020-07-31 22:05:24,"Feminist/Mom/Educator/Ally/Advocate/Comedian 
MSc💜Science🧡DATA💙BEd💚
Tweets/opinions are sometimes HARSH but always all mine!
Boss-A$$-Bitch #TaketheShot"
1289321665378189312,"@B52Malmet I'm voting for Biden regardless of his VP choice.

However, given the campaigning restrictions necessary… https://t.co/BiPkxZ6ycc",2020-07-31 22:06:54,Wife. Mom. Retired. Cat mom to 3 Native Chicagoan. Lifelong Democrat💙. No time for MAGAts. 🚫DMs WE WON!! Now on to Georgia #Resist  #BLM #LGBTQ #WearaDamnMask
1289321400201883648,RT @HKrassenstein: BREAKING: A New CDC study of a Georgia summer camp for children showed that 3/4 of tested campers and staff tested posit…,2020-07-31 22:05:50,"Teached by Vera F. B., Antifascist and Covfefe-Hater, Tweeting for Peace! 

#NoCapitalism #NoLobbyism 
#IfYouHateMeItWasTrue
#NieMehrCDU #NieMehrCSU #ekelhAfD"
1289321140154843137,RT @replouiegohmert: I am taking #Hydroxychloroquine to treat my coronavirus diagnosis. It is what was decided as the best course of action…,2020-07-31 22:04:48,"Entrepreneur, mentor, leadership coach. Strongly supports military, 1st/2nd Amend; conservative; AF brat; 💯% MAGA✝️ followed by Tony Schaffer and @mitchellvii"
1289321267347091458,RT @JeffPassan: BREAKING: MLB commissioner Rob Manfred told MLBPA executive director Tony Clark on Friday that if the sport doesn’t do a be…,2020-07-31 22:05:19,"Retired teacher, proud auntie, lover of traveling, books, and democracy, #ChiefsKingdom, #RoyalsNation, #MODem, #StayBlueIn2022"
1289321094554427393,RT @MollyJongFast: I don’t know who needs to hear this but the countries that successfully reopened their schools had their coronavirus spr…,2020-07-31 22:04:38,Trump is a Russian operative. Hate is not a strong enough word for how I  feel about Trump! Never Trumper! We have to stop this lunatic! I have a foul mouth.
1289321169506537472,RT @CristinaVee: pandemic summer is the exact opposite of that first Pokémon go summer,2020-07-31 22:04:55,Schizophrisn't my problem
1289321678200115205,"RT @maggles97: “America First”

What about the 1000’s of AMERICANS separated from partners and families with a ban that is now 100% politic…",2020-07-31 22:06:57,"Don't Look Back, You're Not Going That Way"
1289321362675335168,did not know i needed an abba-soundtracked zombie-outbreak episode of community but oh my god i'm getting it and i am grateful,2020-07-31 22:05:41,can and will cry in public 🌱✨she/her
1289321132336615424,"RT @IlhanMN: Refusing to put together a national response to a pandemic that has killed 150k people is not loving our country.

Prioritizin…",2020-07-31 22:04:47,"Mom to Bill, Taylor & Sydney❤️ Be Good Do Good, Progress always Wins, eventually. I want Thoughtful, Pragmatic, Respectful Governance & Fair Economic Policy 😁"
1289320976149184512,"@yorkshire_rebel I should have been going to Scarborough this month, with my parents &amp; next-door neighbour. But unf… https://t.co/GpIWgHAtNE",2020-07-31 22:04:09,Proud to support open water safety campaigns. proud supporter of @HMCoastguard @RNLI #BeWaterAware #RespectTheWater #FloatToLive #ColdWaterKills. Names Daniel
1289320983929577472,Feels gr8 getting some business done up here @CityofBGKY afterwards yep I’m cheating on my diet at this #Roosters b… https://t.co/Zyal8Qu4Ns,2020-07-31 22:04:11,God hs given me purpose&I AIM2FULFILL It. Publicist. MySistersKeeper ProfessionalTruckdriver: ) Support RubyWilsonScholarshipFund StaxAcademy annually awarded.
1289321560667377664,RT @BleacherReport: MLB Commissioner Rob Manfred told MLBPA Executive Director Tony Clark season could shut down if league doesn't do bette…,2020-07-31 22:06:29,"Not too much, not too little. Just right."
1289320905835859968,RT @ass_deans: We are issuing everyone a custom FitBit with Social Distancing feature. It also hits you with a (progressively more powerful…,2020-07-31 22:03:53,#mHealth behavioral scientist using wearables to promote #activeliving for cancer prevention & control. Certified in Public Health. Views=own. ❤️ data & emoji
1289321371785461763,"RT @DrKaraMorgan: Students can safely return to college if tested for coronavirus every two days, study says https://t.co/KMeoSLiHpr",2020-07-31 22:05:44,"android engineer // el paso, texan in minnesota // I want the revolution AND the revelation"
1289321527247351808,I’ll never understand how our FO is so smart when it comes to the draft but extremely idiotic when it comes to FA https://t.co/idJcpQWtno,2020-07-31 22:06:21,
1289321291745378304,RT @maddieevelasco: Why you shouldn’t eat at restaurants during covid-19: A thread by a host,2020-07-31 22:05:25,
1289320992775405570,"RT @MattWolking: ""Yes I do” -- Dr. Anthony Fauci says President Trump's response to the coronavirus saved lives https://t.co/oYRASP4148",2020-07-31 22:04:13,I am escaping the Democratic Party  I woke up and started listening . #Trump2020 my vote for Trump was cancelled in Maricopa county 🖕I not the only one! 🖕
1289321187420471296,Covid outbreak at camp in Georgia: 51% of 6-10 tested positive https://t.co/B2kN3cfWsd,2020-07-31 22:05:00,"Live news, market analysis and unbiased commentary on https://t.co/1rQH9XSLsS"
1289320922609061892,"This man suggests COVID is being used in a worldwide conspiracy to control, &amp; while I agree there are forces out th… https://t.co/35tA90ZhU8",2020-07-31 22:03:57,"Proud dad & husband, CG artist, 44 games released & a Scottish BAFTA win; singer, guitarist, chess head, scuba enthusiast; believer in a fair & open society"
1289321315954958336,"RT @CMwachonda: Confirmed COVID-19. 
Stay safe and adhere to the @MOH_Kenya Preventive Measures on #COVID19KE https://t.co/XGNq0OuOvF",2020-07-31 22:05:30,Just vibes | Medicine | Doctor in training
1289321174002839555,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-07-31 22:04:56,roaches in my cereal                                          ✨D
1289320901402451968,"RT @MartinLandray: Observational Cacophony, Randomized Harmony. 

Weighing the Benefits and Risks of Proliferating Observational Treatment…",2020-07-31 22:03:51,Dermatologist | Physician Scientist | Healthcare | Life sciences | Literature | MRIA @RIAdawson | Opinions own
1289321111239286785,RT @minjinlee11: I wish we could do a 3 week national lockdown; pay each household 1000 per week to stay home; require &amp; provide masks to *…,2020-07-31 22:04:42,"Believer in justice, oneness, integrity, equality & free healthcare for all. I also happen to love pen & ink, letters & postcards, doodles & stamps."
1289322218439102465,"RT @LaurenArthurMO: Access to healthcare, particularly during a pandemic, should be bipartisan and non-controversial. Missouri needs to joi…",2020-07-31 22:09:05,
1289321975387525121,RT @replouiegohmert: I am taking #Hydroxychloroquine to treat my coronavirus diagnosis. It is what was decided as the best course of action…,2020-07-31 22:08:08,
1289321832105967616,RT @ztsamudzi: Sorry but who is “we”? Are you referring to the capitalist class forcing people back to work because they refuse to give ade…,2020-07-31 22:07:33,the next Douglas Bubbletrousers
1289322110297321474,@realDonaldTrump People around the world are laughing at you because they can see why we are doing so poorly with t… https://t.co/poHRLK9tLh,2020-07-31 22:08:40,You must be the change you wish to see in the world. Married to a wonderful man and musician. We are raising our beautiful 7 year old granddaughter.
1289322151414136832,RT @ADPaltiel: Politico quoting @jasonlschwartz on worrying discussion of Pentagon involvement in COVID vaccine distribution. “Not at all t…,2020-07-31 22:08:50,Dean and Professor @YaleSPH researching #HIV transmission and reproductive health. Pediatrician and infectious disease epidemiologist.
1289322005871779840,RT @txst: #TXST is revising the fee structure for online &amp; hybrid classes to meet the needs of our students dealing with financial difficul…,2020-07-31 22:08:15,txst
1289322445888016385,#COVID-19 Crisis Exposes Alarming Anti-Christian Trends Threatening the #Church: https://t.co/0RhEP6D3zR,2020-07-31 22:10:00,"To passionate, Spirit-filled Christians, Charisma News is the most trusted source for credible news and insight from a charismatic perspective."
1289322093453217792,"RT @JYSexton: The Trump Administration made a decision not to fight the pandemic because it was an ""effective political strategy"" against D…",2020-07-31 22:08:36,"🌊🌊#Resist Animal lover🐈🐕🐔🦃 🦆mini farm, reuse, repurpose, recycle,take no bullschitt, paranormal, nature, RPh, empath
stand for what's right
screw the Gop"
1289322521012011009,"RT @DonaldJTrumpJr: The fake news media doesn't want you to see this clip, so let's drive them crazy and make it go viral!!!",2020-07-31 22:10:18,
1289321743622995976,RT @JenAshleyWright: After 4 months of social distancing I feel like Jack in The Shining could have kept it together a little better. He ha…,2020-07-31 22:07:12,I'm such an unholy mess of a girl.
1289322443702595584,"RT @ThatCorbynista: Europe Coronavirus deaths today:

UK: 120
Germany: 0
Spain: 2
France: 0
Italy: 0
Sweden: 0
Ireland: 0
Netherlands: 0
De…",2020-07-31 22:09:59,"Socialist, mum, teacher. Fighting for a fairer society. Spend most days seething at the utter incompetence and corruption of this gov."
1289322278140993537,"RT @IlhanMN: Refusing to put together a national response to a pandemic that has killed 150k people is not loving our country.

Prioritizin…",2020-07-31 22:09:20,"Political observer, Working FOR THE WELFARE OF AMERICA. Edu: Tulane &The George Washington Universities
Observador politico centro,  para educar y proteger."
1289321798639656960,"RT @WHO: 1⃣ We must protect &amp; preserve nature, the source of human health to achieve a healthy💟&amp; green🌳recovery from #COVID19:
🛡️Save biolo…",2020-07-31 22:07:25,#fighth8 | #CaliforniaNative #🌈 | #Winelover #🍷 | #CraftBeer #🍺 | ♠♥♦♣ | #✌#☮ #🕊#🦄 #🌊
1289322184842723329,"RT @tedcruz: Sorry Steve, science isn’t allowed. Because Trump said good things about hydroxychloroquine, it must be BAD, no matter what th…",2020-07-31 22:08:57,Libertarian/Conservative and Classical Liberal
1289322473456955392,RT @replouiegohmert: I am taking #Hydroxychloroquine to treat my coronavirus diagnosis. It is what was decided as the best course of action…,2020-07-31 22:10:06,we've been lied to & cheated on too long A small biz/small gov't guy. Jesus is my link to God and eternity!  I follow back! #TCOT #CCOT #Conservative #NoDMs
1289322508378755072,"@kimmykimmy12312 People do suck, I keep far away as possible from them. Social distancing has never been a problem for me I'm an expert. :-)",2020-07-31 22:10:15,"Closet goth. Total weirdo, bit of a nerd and lover of all that is spooky."
1289322275741634560,Hey Teachers!  Hands up if these the 3-C’s sound an awful lot like your classroom!  #VeryWorriedAB https://t.co/pC8vZgx9Fg,2020-07-31 22:09:19,Physics and Chemistry Teacher and Ultimate Coach. Tweets and views are my own. She/her.
1289322263691563010,"RT @yaldafrica: Today, tens of thousands of people are considering starting their own business, and for good reasons.
Share with us: what i…",2020-07-31 22:09:16,"Country Manager de  MCI SARL , Founder Member of Mentor A Leader Association, Blogger  of …https://t.co/fuBtDBTEV4, YALDA Member and Volunteer"
1289322017875877888,"RT @dwnews: Starting next week, travelers arriving in Germany from so-called ""risk areas"" will be required to take a #coronavirus test — ma…",2020-07-31 22:08:18,every day in every way i get better and better.
