id,tweet,time,description
1279218417996718080,RT @KRDONC13: 10 people have been hired to monitor parks and remind people of social distancing. You'll likely see them at the busiest park…,2020-07-04 01:00:12,"Inclined to think deeply & smile about many things: #Nature, #Music, #Wildlife, #Poetry, #Art, #Tech, and more. We are all connected in the quantum world."
1279218572561088516,"RT @JeremySWallace: The new Texas COVID-19 data:
2,013,906 people tested (up 38,103 from yesterday)
183,532 positive cases (up 7,555 from y…",2020-07-04 01:00:49,"Christian, conservative, pro-life, 2nd and 10th amendments, constitutional constructionist."
1279218516428820480,"RT @donwinslow: This actually happened.

Make sure you turn up the volume.",2020-07-04 01:00:35,
1279218391002251267,"RT @JoeBiden: It’s abundantly clear that this virus isn’t going to just “fade away,” Mr. President. It’s time for you to step up, take acti…",2020-07-04 01:00:05,"Ph.D. Theater, Art. Higher Ed. Ed Tech. Former union steward. Mostly retweet knowledgeable journalists, scientists, legal experts and humor."
1279218807781732353,god people fucking disgust me https://t.co/skEC1jXYw5,2020-07-04 01:01:45,let's be internet friends. pansexual 🍳 9.21.19💕💕 #ACAB1312
1279219195755061248,RT @salesforce: How do you stay close to your customers while a pandemic pulls you apart? Discover the four practices to make meaningful co…,2020-07-04 01:03:17,Transformational Tech Entrepreneur • Space Exec & Pilot • International Speaker • CEO & Founder of Defense Engineering Company BUT my #1 Title is MOM 💗 ✞
1279219193603334144,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-04 01:03:17,Singer/Songwriter and MUA. BLM✊🏻 Vote Blue💙
1279219012078047235,"RT @AynRandPaulRyan: @DonaldJTrumpJr 1) He said that he's Jill Biden's husband, you sentient anal wart.

2) Your dad suggested we inject bl…",2020-07-04 01:02:33,
1279218685157142528,"with COVID19, has brought the U.S.A to it's knees, his base too stupid to realize they are no different than we are… https://t.co/b9hykqYnh1",2020-07-04 01:01:15,"Systemic Racism Is Real. Blatant Racism Is Real 
#VoteBlue #BLM #AnimalRights #VetsAgainstTrump #WritingCommunity #TheResistance #LGBTQ #ClimateChange"
1279218545881001985,"RT @Pastor_Gilbert: Plan to Join us Sunday July 12th in our parking lot for a time of worship, Word, fun, and fellowship. RCF Members and f…",2020-07-04 01:00:42,
1279219063068061696,RT @SteveSchmidtSES: This week a Delusional Trump assured again that Covid-19 would soon disappear. Tonight his delusions will place him in…,2020-07-04 01:02:46,"RED COUNTY in a BLUE STATE  Cannabis gardener, Gold prospector, Kirkwood 77-79, Retired Hobby Racer #UFCW8 🔪 #Resistance😷"
1279218778371317761,RT @jurneevargas: Mr. Humberfloob would NEVER get COVID. We need him now more than ever. https://t.co/WMOyayJeRe,2020-07-04 01:01:38,Welcome To My World 🌎
1279219049315082247,"Lockdown Day ??
Playing Titanfall 2 w/ my SethEverman impression #StayHome https://t.co/Vr7aFRTE5A",2020-07-04 01:02:42,"I play videogames.
PFP: @y_naf"
1279218867265433600,"This thread is frieghtening, worrisome and really puts what can happen to you in perspective. I pray we get a treat… https://t.co/gzP9wzYtzS",2020-07-04 01:01:59,Future Champions Tour Player 2027
1279218693038202881,"RT @RunEatWineSleep: If you’re enjoying watching #Hamilfilm this weekend, wear a damn mask when you go out. Wonderful and talented people (…",2020-07-04 01:01:17,"I try very hard to be a good person • opinions = my own • follows, likes, & RTs ≠ endorsements. • she/her • “redoubtable” • “helluva woman”"
1279219088544411648,"Cashier at Walgreens: 

How are you doing on this absolutely gorgeous day today?

Me: 

*thinking about the global… https://t.co/J0rUMUcKIW",2020-07-04 01:02:52,¯\_(ツ)_/¯
1279219162309464064,RT @EEBormett: “Today has been a proud day to be Lakota. We shut down Mount Rushmore. We put this place in lockdown for three hours and we…,2020-07-04 01:03:09,
1279219134249795587,yall some 🤡🤡🤡🤡 https://t.co/fQ3vJRixFc,2020-07-04 01:03:03,ig; ih8u2.xo | app state '24 | jc ♡
1279219113223614464,"RT @DanRather: No sir. The America I know and love doesn’t surrender, doesn’t give up. If you can’t do it, let’s find others who can.",2020-07-04 01:02:57,"RN, MSN, CDE. Dtr of immigrants from the cradle of civilization. Coffee snob. Lists/anti-vaxxers/porn/BernieBros/MAGATs = Blocked on sight. #DubNation"
1279218889818353664,RT @ScottGottliebMD: A general framework for Covid risk from ordinary activities during the pandemic. h/t @meganranney https://t.co/jmhSaex…,2020-07-04 01:02:04,
1279219160363474947,RT @DrEricDing: How the 1918 pandemic was conquered without a vaccine. https://t.co/Er7Zfh9p5X,2020-07-04 01:03:09,"Wife, mother, working to elect more Dems, #bluewave2020🌊🌊🌊 , big ND fan! Go Irish!☘️#bidenharris2020 #blm #resist #trumpknew #trumplies"
1279218667432169472,RT @mbeckett: The trillion dollar question. Why are COVID cases increasing while deaths are decreasing? The answer is simple. It's called S…,2020-07-04 01:01:11,"Husband, Dad, Software engineer"
1279218723388141568,RT @katherineOma: 8-10 Secret Service on Pence’s team contracted Coronavirus in one week. His plane was grounded today because of it. Pence…,2020-07-04 01:01:25,🌊🇺🇸💋👠🇺🇸🌊 #TheResistance #HillaryWon #BidenHarris2020 #WomensRights #Patriot #PlannedParenthood #FreeRealityWinner
1279219216940335105,"RT @quintabrunson: this part in ""I am Legend"" always scares this shit out of me",2020-07-04 01:03:22,About to call it quits and move to some remote village in Latin America.
1279218810697003008,"RT @RyanAFournier: Hillary Clinton couldn’t even handle her husband, and people think she could handle the Coronavirus. 🤣",2020-07-04 01:01:45,"Follower of Jesus. Trump supporter   No profanity. No porn.       No DMs
Leftists will not be tolerated
I'm a Texan"
1279218990712307713,RT @davidaxelrod: This on the day that the Surgeon General of the United States implored Americans to take precautions and wear masks if ve…,2020-07-04 01:02:28,Curating a news feed.
1279218390607921152,"RT @RichardGrenell: I endorse whoever is running against this guy who is campaigning on making it illegal to sing in church. 

I hope the l…",2020-07-04 01:00:05,PDX native-Independent-Dog Mom🇺🇸🇺🇸🇺🇸👌
1279218784792805377,RT @HoarseWisperer: Maybe Mexico will pay for a wall after all.,2020-07-04 01:01:39,😘💚💙💪🏼🎉🦒🌈
1279218966884311042,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-04 01:02:23,Law/Political Science
1279218479061753856,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-04 01:00:26,"LOVE, PEACE AND PROSPERITY"
1279219087957204993,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-04 01:02:51,ૐ. Black Lives Matter. YorkU. She/her.
1279219175433605120,"RT @tedlieu: Dear @realDonaldTrump: You can surrender to the virus, but most of America will not. Other countries have suppressed #COVID19,…",2020-07-04 01:03:12,
1279219053937205248,"RT @kirkacevedo: CHECK OUT THESE NUMBERS...

Canada has a total of 100,000
Covid cases since February.

The U.S. got a 100,000
Covid cases…",2020-07-04 01:02:43,
1279218729562320896,"RT @DearAuntCrabby: Simple Question:

If All Lives Matter, Republicans, why won't you wear a damn mask?",2020-07-04 01:01:26,Observer turned RED ALERT alarm bell ringer when trump announced his campaign but most dismissed my worry and called me a crazy alarmist or worse.   #RESIST !
1279218890149638145,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-04 01:02:04,human disaster. ♓️♑️♒️
1279218596795658240,"@HunterJCullen I think it is going to be a right wing nationalist, Trump cult, white supremacist, nazi rally. I wou… https://t.co/g9BTPvO0GC",2020-07-04 01:00:54,Artist
1279218605050257414,RT @PremiumTimesng: COVID-19: NLC makes recommendations to FG before schools reopen https://t.co/QOtuYvhQpR,2020-07-04 01:00:56,"Allah first❣
Proudly 
         Muslim
                  Fulani kid👨
                               Nigerian 🇳🇬 🇳🇬"
1279219033414524932,"RT @TMZ: Jimmie Johnson Tests Positive for COVID-19, Will Miss Brickyard 400 https://t.co/6B40MmkkrJ",2020-07-04 01:02:38,
1279218839402819589,Why are COVID cases increasing while deaths are decreasing? The answer is simple. It's called Simpson's paradox and… https://t.co/iXFefbfM4F,2020-07-04 01:01:52,"Retired from CitiGroup. Legal Services. Contract, mortgage, tax, financial resolution. Avid reader, truth seeker, family/friends/life in tropics."
1279218738701762560,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,2020-07-04 01:01:28,He/Him more oxygen for the megaflora gods 07/13/1997 “Sometimes our ethics compel us to live in loneliness.” -Harlan Ellison
1279218395301412864,RT @Annakhait: They think you’re dumb. https://t.co/tYlOyvGaJH,2020-07-04 01:00:06,"May not always agree with you, but I'll try to never disrespect you."
1279218534455955456,"RT @dremilyportermd: Wear a mask. That is, unless you want to be intubated by a gynecology intern July 1st who did her last semester of med…",2020-07-04 01:00:40,I identify as cake
1279219167426760706,"RT @Mike5517918482: @RichardEpcar @Alicia_A77 As much as we rail and warn, this disease will do so much damage. Yes WEAR A MASK, IT'S THE K…",2020-07-04 01:03:10,Grad77 Roosevelt Hi Y&. MI Married 92 Anthony Scott-Kids Michael 26 Megan 25 Cats-Tigger-Tiger & Cuddles❤
1279219351682310145,"RT @AmyAthatcher: I know all of you are going to be disappointed, but Vanilla Ice has cancelled his July 4th concert in Texas because he sa…",2020-07-04 01:03:54,
1279219778914152448,RT @_heyarnold94: I hate to do this for a man who worked so hard everyday of his life. But please help me give my old man a proper burial.…,2020-07-04 01:05:36,Animal lover. Unfiltered and random thoughts. Giver of smart ass responses. VERY inquisitive. Often spicy. ♥️s Brussels sprouts.
1279220168929849344,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,2020-07-04 01:07:09,she/her
1279219720638681089,RT @LionelMedia: Singing.  https://t.co/TdBCODqWrM,2020-07-04 01:05:22,#AmericaFirst #Trump2020 - Get on https://t.co/U1ylHomA56. Parler: @Cheegirl.
1279220173086445569,RT @gpaumier: Americans be like “I know a place” and then fvcking go there because they can't stay home in the middle of a pandemic.,2020-07-04 01:07:10,"MediaWiki, mtpng, ogv.js, puns, human decency 🧙‍♂️👾🖖☭🤷🏻‍♂️ he/him, wear a mask save lives, fight fascism"
1279219371252912128,"""People are dying! This is not normal! Death is our enemy! We have to defeat it! We need to hunt down and neutraliz… https://t.co/qyqXEy7azJ",2020-07-04 01:03:59,"Cancel nothing, question everything. Whichever political or religious cult you belong to, I don't belong to it."
1279219307503706118,RT @my2k: Can literally any psychologist explain why these women keep doing this when told to wear masks? The last few weeks we see video a…,2020-07-04 01:03:44,"The glittering eyes in the dark that observe the strange and unusual with glee; a horror fan with a love for games, movies, books, animation and more."
1279220026793328640,RT @oncleyazz: the first two days of lockdown vs now https://t.co/BLbHpMyneL,2020-07-04 01:06:35,wife/artist/hyperbolic/misanthropic- I’ve seen the future and I’ve left it behind- 🜃 🜁
1279219251602239495,"RT @jbkrell: When I was 22, I watched a friend become HIV+ cuz he couldn't afford Truvada PrEP which cost s$1,300/m but costs &lt;$6 to make.…",2020-07-04 01:03:30,i like cows and whiskey
1279219713260679169,"RT @TheOhmuPolice: PSA: when you wear a mask, it's supposed to cover your nose too

People out here are generally very good about wearing m…",2020-07-04 01:05:21,Gamer. Japan enthusiast. Aspie. Dinosaur enthusiast. Chaotic neutral & imperfect. All human wisdom is contained in these two words; Wait & hope.
1279220166144831488,"#LATEST Chinese mainland reports 3 new #COVID_19 cases, 1 locally transmitted from Beijing and 2 imported.… https://t.co/7mVMNtSMD7",2020-07-04 01:07:09,Start a conversation as we share news and analysis from #China and beyond.
1279219862947143681,"RT @InternetHippo: Yes, allowing evictions during a pandemic is 1)morally repugnant and 2) will almost certainly exacerbate the spread of t…",2020-07-04 01:05:56,In the end it's all a gag.
1279220085069090820,"Important distinctions between care homes:
i.e., Nursing homes and Residential homes

= number of beds roughly equa… https://t.co/mroKiPwVpP",2020-07-04 01:06:49,"Statistical analysis monitoring patient safety data (NRLS), care home data (statutory notifications), COVID-19 patient data"
1279219398570659841,"RT @Stonekettle: Also the flag isn't a shirt, you fucking CHUD. https://t.co/FnErfYGPjC",2020-07-04 01:04:06,Just an old musician who believes in our country. We have come through a lot to get where we are. Lots of work left to do. I block jerks and bots.
1279219363564990466,"RT @DanRather: No sir. The America I know and love doesn’t surrender, doesn’t give up. If you can’t do it, let’s find others who can.",2020-07-04 01:03:57,"Fierce advocate for women, children, truth and dignity, equality for all. Teacher, disabled, writer, reader, friend, mother, sister, aunt. Spiritual"
1279220001183076354,"RT @josesolismayen: It's important to point this out, Diep and I are really doing this because we *love* theatre and white publications are…",2020-07-04 01:06:29,Director. Choreographer (dance and intimacy). Actor. Dancer. Cancer survivor. 3w4. She/her(s). Visit website to work with me!
1279220055780110338,#HappyIndependenceDay #happyindependay #independenceday2020 #Americans #americanpeople  #IndependenceDayWeekend… https://t.co/mhBxOCkQKM,2020-07-04 01:06:42,
1279220166300061699,RT @dikgelukkig: “It might be true that there is a correlation between obesity and Covid deaths [...]. But are we sure that starvation diet…,2020-07-04 01:07:09,
1279219976767827968,"Ever other peer nation has controlled #coronavirus with competent leadership.  Do we want to be compared to Russia,… https://t.co/sP9isyo4d6",2020-07-04 01:06:23,Proud of America. Frightened of Republicans.
1279219288176500736,RT @AliVelshi: Trump’s gathering tonight at Mount Rushmore—a monument commissioned as a “shrine to the South” &amp; sculpted by a KKK sympathiz…,2020-07-04 01:03:39,"Progressive. Atheist. Neither passive or polite. Trump is gone, the disease remains. 🌎. #Resist. #BLM STAY HOME! 😷🏳️‍🌈❤️🤬🆘"
1279219933956714496,RT @cindi_abbott: Be prepared to be furious. Ur blood pressure will go up when u see how this govt is scewing us compared to other nations.…,2020-07-04 01:06:13,"“And though she be but little, she is fierce”. William Shakespeare #Resist"
1279219485950517248,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-04 01:04:26,Mesha (she/her) | 26 | Brick City 🧱 | SoulQuarian ♒️ | Music Enthusiast 🎧 | Fibro Youth Advocate 💜🦋 | ❤️🖤💚
1279219900658130944,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-04 01:06:05,"Maybe she's born with it, maybe it's Really Good Lighting™. The kids call me Goth Spider Bitch. I make stuff. she/her. Business email: sarahmcgonagall@gmail.com"
1279219279750029312,RT @BBCWorld: India coronavirus: Questions over death of man 'turned away by 18 hospitals' https://t.co/Jk5rxwW3I3,2020-07-04 01:03:37,lover of nature and analyzer of failures!
1279219410096533505,"RT @AstroKatie: If, like me, you’re isolating as much as possible, wearing a mask, taking no risks: no need to read this thread; it’ll only…",2020-07-04 01:04:08,"Librarian, suburban doofus (in no particular order) #BLM #wearamask 🎥 📚🍩🥃🌲🌎 Views expressed do not represent my employer"
1279219520167501824,"RT @SecPompeo: This July 4th, there may be fewer large celebrations due to COVID-19, but let us still reflect on the ideals of freedom conv…",2020-07-04 01:04:35,Alum IIM Ahmedabad
1279220082846191619,RT @THESTAMMA: Over the last 3-4 months I just been going in on a series of music-based content this is a mini thread of some the mixes and…,2020-07-04 01:06:49,Musician • Ghostwriter • Roaming Freely • Everything Musical • Jack of all trades • Master of 5 • Krypto •
1279219515230785537,RT @asiancrackbaby: How are u embarrassed to wear a mask when u wore pajama pants and uggs/flip flops combo to school every day,2020-07-04 01:04:33,"• “Rainclouds, Be Damned!” • 🏳️‍🌈 • they/them • double cancer / leo rising •"
1279219721045499904,This emergency alert just went out in Miami-Dade Co. #curfew #COVID19 https://t.co/AGxskfN7kw,2020-07-04 01:05:22,"@CBSNews National Correspondent based in Miami, covering US & Latin America. Cancer-survivor, @USC grad, El Salvador born, L.A. raised."
1279220152647577601,"RT @SeanTheTerrible: Catching the virus in a crowded bar during a PANDEMIC, caught him off guard.......",2020-07-04 01:07:05,18|🇦🇸 he/him
1279220074306506753,"RT @UNCTAD: Millions of workers around the globe will see their wages drop dramatically due to #COVID19's impact on tourism. 

This graph s…",2020-07-04 01:06:47,Nasci em Portugal e vivo em El Salvador. Ciência Política e Relações Internacionais @nova_fcsh Cooperación @upvehu Dirección de Proyectos @LaSalleBCN 🤷🏻‍♀️
1279220200789938178,"RT @GHumanitySeed: Few days ago I did a video highlighting the generosity of Bangladesh, the challenges and how the world can continue to s…",2020-07-04 01:07:17,"Occupational therapy educator. PhD student, topic- people enabling service improvement. Interests: systems, equality, human rights. Tweets r own personal views."
1279219995310845952,"RT @vegix: The US is a leader in:

-Coronavirus cases and deaths
-Prison population
-Oil usage
-Medical cost-induced bankruptcy
-War and de…",2020-07-04 01:06:28,"Lifelong Democrat, Equality and Justice for All, Vote Blue, Dog Lover No DM’s"
1279219844416712707,Over half of Nigeria's COVID-19 cases recorded in June https://t.co/cobXbjoT5k,2020-07-04 01:05:52,"A multimedia Nigerian publication based in Abuja delivering fresh, factual & reliable news"
1279220128903770112,@boejidenforprez @SteveinMinn @IkeTaylor11 @GovTimWalz I wonder if that’s all the ones that were getting covid when… https://t.co/os8fo5NhNV,2020-07-04 01:07:00,"Most Disliked DFS Touts EMac, Pat Mayo in no specific order.  Rex Chapman is an asshat"
1279219644650393600,"RT @thatskygame: Remember hygiene lessons with Sky children? Let's remind each other now again to:

🤲🚿Wash your hands
📱✨Keep your devices c…",2020-07-04 01:05:04,EAO 📚
1279219255939039232,"RT @TheAshleyClem: I don’t want to see any movies or shows that are about Covid or quarantine, with the exceptions of medical dramas, which…",2020-07-04 01:03:32,
1279219422863912961,@transgrlinexile @katemaclel Hi. Sorry to barge in this thread. I have been unemployed for 3 mos now because of the… https://t.co/84vR8FAB2G,2020-07-04 01:04:11,Pretend that you are lucky. 🤗
1279219242689351685,"RT @NjalRollinson: Home owners can defer mortgages (and get 2K per month), the prov is working with commercial tenants helping business rem…",2020-07-04 01:03:28,"Father, Great Plains natural history, horned lizards, bats, skink/small snake ecology, turtle bycatch (MSc) and phylogenomics/2nd contact in frogs (PhD)."
1279219599909756928,Neeraj Chopra (Getty Images)CHANDIGARH: It's been over a month since Olympic-bound javelin thrower Neeraj Chopra re… https://t.co/ILWqLX1T2f,2020-07-04 01:04:54,"👉🏻Author 
👉🏻 Business development Expert 
👉🏻 Business pattern finder 
👉🏻 Analyst and Strategist"
1279220091482144768,"RT @towhey: Watching my favourite restaurants die is heartbreaking. Thousands of jobs lost, lifetime savings destroyed, futures ruined by t…",2020-07-04 01:06:51,The guy who's going to tell you what you don't want to hear.
1279220043570720770,"RT @SpillerOfTea: Like pubs? Don’t want Covid? Bring that authentic Wetherspoons experience to your own home:

• drink flat, tepid beer
• e…",2020-07-04 01:06:39,"author - How To Feed Your Family for £5 a Day,
Domestic Scientist,
Personal Trainer,
Natural Anti-Ageing Guru"
1279219394787368961,"RT @ProjectLincoln: Just a reminder that every other wealthy nation is reopening and has the virus contained, except us.",2020-07-04 01:04:05,🗣️ 901
1279219759293366274,"RT @SeanTheTerrible: Catching the virus in a crowded bar during a PANDEMIC, caught him off guard.......",2020-07-04 01:05:32,got no hoes no life
1279219394946760704,"RT @BarackObama: This holiday weekend, let’s be safe and smart. It’s going to take all of us to beat this virus. So wear a mask. Wash your…",2020-07-04 01:04:05,Ce que j'écris n'engage que moi et seulement moi
1279220135509835778,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,2020-07-04 01:07:01,we’ll be a fine line // we’ll be alright
1279219527176220672,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-04 01:04:36,"🍎Teacher. 🎮 Steamer. 🇯🇵 Japan enthusiast. 🌯🍔Lovers of many foods (especially Japanese! 🍡🍣🍙) | she/her

 https://t.co/z4jF5lfZMH"
1279219661347983360,"RT @Reuters: Pubs, restaurants and hairdressers reopen as England's lockdown eases https://t.co/YRQ5iNYdN2 https://t.co/eEzrDIKYZM",2020-07-04 01:05:08,Christian • Mom • Let’s talk about stuff •
1279220160734339074,@SpeakerPelosi @RepSylviaGarcia How about all the families who lost loved ones to Covid-19 mandates by Democrat Gov… https://t.co/ciU01FbWcF,2020-07-04 01:07:07,
1279219364072316928,RT @Raecooper1: Another lesson in why #work and how it is regulated is important for the workers involved and the whole community. Lots of…,2020-07-04 01:03:57,"Senior journalist at The News. Proud @withmeaa member. She/her. From Sydney via Canberra, Melbourne & Horsham. Got a story? eliza@naracoortenews.com"
1279219527075708928,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-04 01:04:36,Que vuelta
1279219465117290496,"This is all the more impressive as protesters braved both police repression and the pandemic! In numbers, even more… https://t.co/TQ38YU2ozx",2020-07-04 01:04:21,freelance writer & journalist for @sciam @Slate @undarkmag etc; former @SANDSWA2 president; former astrophysicist; Muppets fan; website: https://t.co/YRXi8j6B9N
1279220883580686337,RT @MerlinofCanada: Canadian news outlets acting like the white army boy was just out for a stroll or that he was upset about #COVID19 so b…,2020-07-04 01:10:00,"Family, Friends, Politics, Social Justice, GH, Days, Crime Novels, Toronto Blue Jays,Toronto Maple Leafs, Raptors, Trickle Down Economics is a 40 year old lie."
1279220971149250560,"RT @wormmaps: In the last week, faculty have started publicly fighting reopening; U. Southern California already changed course. Your schoo…",2020-07-04 01:10:20,"Indigenous advocacy. Haud💜/Nish🍓—Oneida Nation of the Thames, 🐻 Ohkwalihné:ke. M.Ed. Kia’i. Decolonize this place. Beads? Beads. (she/they)"
1279220988719349762,"RT @ProjectLincoln: What a great way to celebrate the end of coronavirus, Mr. President! I love fireworks!

... wait, what? It's not over?…",2020-07-04 01:10:25,🇳🇮 + 🇩🇪 💕Animal Lover & Climate Change Believer!#BlackLivesMatter
1279220287473692672,RT @cnnbrk: At least 8 Secret Service agents remain in Phoenix after coming down with coronavirus while preparing for a visit by VP Mike Pe…,2020-07-04 01:07:37,"CNN Law Enforcement Analyst, Chief Operating Officer - Teneo Risk, & Former Secret Service Agent; Independent & Unbiased; RT≠ Endorsement 🇺🇸"
1279220295656595456,"RT @JonahBlank: If, for some reason, you haven't yet read @jamesfallows'  latest: Do.  Right now.

In his usual way--  accurate, fair, bril…",2020-07-04 01:07:39,
1279220941390786560,RT @MelissaAmour72: Pretty much says it all https://t.co/d3Ic3dF4gX,2020-07-04 01:10:13,Adam Lambert and Queen fan
1279221079324495872,"#QAnon via: https://t.co/0qwbUsiNOX
#HateIsAVirus
#mask #covid #facemask #coronavirus #masks #skincare #artmasker… https://t.co/OoQZC911J6",2020-07-04 01:10:46,Always research your own investments and consult with a registered investment advisor or licensed stock broker before investing.
1279220762453454849,Jesus Christ! The footage from Houston hospitals on #COVID treatment on @MSNBC is frank and unsparing.,2020-07-04 01:09:31,"""Evolution may favor diversity, but the tail does not wag the fish."" Interfaith Advocate & Local Activist for @IndivisibleVA10, @DailyKos. Opinions are my own."
1279220972130832385,RT @jurneevargas: Mr. Humberfloob would NEVER get COVID. We need him now more than ever. https://t.co/WMOyayJeRe,2020-07-04 01:10:21,Wife and Mother of two young men!!
1279220602948075520,RT @Keags_rice: I wanna say this. I’m tired of people getting $900 a week in unemployment telling me I should be “grateful” I’m not out of…,2020-07-04 01:08:53,"show love spread love | warning: contains marijuana, keep away from children 👽💚🌻#BLACKLIVESMATTER she/her 🍄🔮⛰"
1279220980011995137,RT @tomtomorrow: he ran it exactly like he ran his businesses you total dumbass,2020-07-04 01:10:23,"i'm here for a good time, not a long one. skylar. 25. he/him. fanacc. mostly sfw but minors don't follow or you get blocked ♋🇵🇪"
1279220435385675776,"RT @EEBormett: I was showing how media is blocked by military from the arrests, and a sheriff’s department employee responded to a question…",2020-07-04 01:08:13,
1279220439185633281,"Physical distancing, not social distancing is the key: #GeetaChandran
https://t.co/QpaoRJrmtI",2020-07-04 01:08:14,"The Daily Guardian: Finest Daily Newspaper of the Country.

E-paper @ https://t.co/zhXQs3GngD

LinkedIn @ https://t.co/11YkhrrQlv"
1279220628357124097,"RT @PrincessBravato: Facts make Trump look bad 
Reality makes Trump look bad
Science makes Trump look bad
Cuz .... He is just that bad. htt…",2020-07-04 01:08:59,"Like Al Davis, I too walk on water..."
1279221076833099776,"RT @briantylercohen: They ziptied the chairs together at Trump’s Mt. Rushmore speech, making it literally impossible to socially distance.…",2020-07-04 01:10:46,"Mom, Grandma, Widow/Survivor of Suicide, Registered Nurse, Liberal, Animal lover... in no particular order. No DMs please.

*You Matter*"
1279221022605168640,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,2020-07-04 01:10:33,My personal account where I openly talk about all the horrible things that exist within my head. Have fun! ;)    He/Him
1279220559797202945,RT @Greg0706: BBC | French Court launches inquiry into former Prime Minister’s handling of government’s Covid19 response. The Law Court of…,2020-07-04 01:08:42,"Strategic & Procurement Logistics manager.,Arsenal fan.ETC...(email;ypac37@yahoo.com) BBM;7F517CDF.,Royale Purple all tha way."
1279220890409021456,5 experts on how COVID-19 has changed the way we eat https://t.co/4jVXGwIfqt https://t.co/7sJM03dbVN,2020-07-04 01:10:01,"Purpose driven. Globally focused healthcare executive, strategist, futurist, innovator & collaborator. Future of health is global. #civility #change #sounders"
