id,tweet,time,description
1288476928265994245,"RT @davemccr: During the “normal times” a school might have been short 1, 2, 3, TTOC’s. Now when a teacher has a scratchy throat or headach…",2020-07-29 14:10:13,B.Ed | M.Ed (IE) | Disruptive Educator | Interested in all things #Leadership | LISTENING👂🏻| Critical thoughts are my own. 🇮🇸🇨🇦
1288477087435759616,@szuniverse How much of a valid excuse is covid when there's is no shortage of fully dubbed action shows that they… https://t.co/dPyGO3haA2,2020-07-29 14:10:51,I like yuri and metal.
1288476960751079426,"Tonight at 5:45, travelers you don’t want to miss! https://t.co/SUn7537BWQ",2020-07-29 14:10:20,Believer ✝️ Reporter /Anchor @ActionNewsJax @UCF Alum | #truecrime podcaster RT are not endorsements. Send story ideas to bmatter@actionnewsjax.com📩
1288477203685093377,"RT @IBMBlockchain: 4 key disruptions are driving the energy industry to net-zero carbon, and the pandemic is accelerating this transition:…",2020-07-29 14:11:18,"Family, sport and great outdoors type. Tech & professional services marketing. Proud IBMer. Making other people famous. Views are mostly my own."
1288477309796642817,Trump’s New COVID Doctor Says Sex With Demons Makes You Sick https://t.co/f1DsCs7LDN via @thedailybeast,2020-07-29 14:11:44,"US Citizen, Survivor; a few parts left on road in rear view mirror. Less than 7 decades but clock's running. I believe in ERA & UNSCR1325. Make it so. Imua"
1288476742257119236,"RT @mmpadellan: So, let me get this straight:

The bankrupt billionaire who believes in a crazy doctor who believes in Demon Sperm and Alie…",2020-07-29 14:09:28,"The name says it all, I hate Trump"
1288476805628858369,"RT @HillaryClinton: As we mourn 150,000 Americans lost to COVID-19, it's important to remember that it didn't have to get this bad and it d…",2020-07-29 14:09:43,"🗽⚖ 🇺🇸❤We the People, United, with Liberty and Justice for All, not some. Check your white privilege at the door.😉"
1288477159259099136,The new GOP #COVID19 aid bill would tie much of the K-12 funding to the extent to which they reopen schools. Will t… https://t.co/Xlf1XsbTY4,2020-07-29 14:11:08,"Independent, solution-oriented think tank at Georgetown University's McCourt School of Public Policy. Follow FutureEd Director @Thomas_Toch."
1288477275705483268,"RT @ANTHONYBLOGAN: If they admit that hydroxychloroquine works, then they have to admit that the Patron Saint of COVID, Anthony Fauci, was…",2020-07-29 14:11:35,Stand up to tyrannical American Democrats & Global Leftists. 🚫Great Reset. 🚫World Economic Forum. 🚫Green New Deal. 🚫Paris Climate Accord.
1288476742496194560,"RT @theangiestanton: What the hell is CloverGender, Transage, and Agefluid? 

What in the pedophilia is going on? 

Why are these things tr…",2020-07-29 14:09:28,
1288477255065362432,"@JustLouG @ChrisMurphyCT Thinly veiled:

“My people want to work because they are patriots”

“Do nothing liberals w… https://t.co/ODk99IhSYq",2020-07-29 14:11:31,"🎸🎹🕺🍸🤬, but mainly here for the 🏒     #BlackLivesMatter"
1288476844291915780,"Hey @AdminUNC @UNC, it's cool we got rid of racist names on dorms so we can enjoy it for 3 days before you bring CO… https://t.co/B7Qwflti5O",2020-07-29 14:09:53,"It's possible to be an antiracist, athiest Jew fighting antisemitism while acknowledging Israeli apartheid. Shalom/Salaam. #JewishBlackSolidarity #FreePalestine"
1288476877154263042,"@ashleeykristine They speak on it in this article and drop one of her sermons towards the bottom, i guess that’s wh… https://t.co/3AVssUSOOE",2020-07-29 14:10:00,Millionaire
1288477385243987968,"RT @RussInCheshire: £10m to Medco Solutions, incorporated just 3 days after lockdown, with share capital of (not a typo) £2. PPE not delive…",2020-07-29 14:12:02,"Offie-nominated Actor &MD; International Cabaret Performer; Chocolate,please.( all, unintentionally,in a limited and specific way)."
1288477460326162433,@AndrewJLowry @DFisman @jkwan_md This would be a game changer in helping track and control the spread of COVID. It… https://t.co/NyfwAKaWhP,2020-07-29 14:12:19,
1288477459155910658,"RT @JakeSherman: NEWS … Texas Rep. LOUIE GOHMERT (@replouiegohmert) has tested positive for the coronavirus.

He has not been wearing a mas…",2020-07-29 14:12:19,Health reporter @POLITICO covering COVID-19 testing and the @US_FDA. @AAJA + @AHCJ. Tips: dlim@politico.com. davidalim@protonmail.com. DM for Signal.
1288477229274537994,The lab's own @ZachWritesStuff is out today in @newrepublic about two tangled up public health disasters: Overdoses… https://t.co/w8m6GZd2Sr,2020-07-29 14:11:24,"Pursuing justice through a public health lens | We generate knowledge, translate knowledge into policy, and implement measures on ground | Antiracists | @NUSL"
1288477137016684544,@jerichodav @RossBarkan Like to not put positive COVID patients back into nursing homes?,2020-07-29 14:11:02,Follow for political takes
1288476895261216768,"The #WHOAcademy is part of the @WHO transformation agenda to deliver on the three pillars: Health and Well-being, u… https://t.co/banvYpeJTF",2020-07-29 14:10:05,Director-General of the World Health Organization
1288477417267486720,"RT @Femi_Sorry: Here is a man sat in the huge empty room where he works, calling everyone else lazy for not going back to the crowded offic…",2020-07-29 14:12:09,I write books. Bollocks to Brexit. Grumpy old woman with mental health issues. Rootless cosmopolitan. Currently posing as Gwen John
1288476826440884230,@PBSK85 Lmao love the meme unnie. totally feel you about the need to spend less especially after quite an online sp… https://t.co/xEjJsd5GA3,2020-07-29 14:09:48,꿈 희망 전진 전진.
1288477018930069504,"""With numbers diminishing very quickly in Sweden, we see no point in wearing a face mask in Sweden, not even on pub… https://t.co/bgrRhMPeIm",2020-07-29 14:10:34,"By-lines @the_hindu, @IBTimes, @thenewsminute
Ex-Social Activist. Journalism and Teaching amid Photography, Poetry, Poster designs, Science and Everything."
1288478004918673425,RT @pdrperla: I can’t wait till one day I can pick my wedding dress and get married 😭,2020-07-29 14:14:29,☼ ♉︎ | ☽ ♈︎ | ↑ ♋︎
1288477677905760256,RT @BBNaija: We asked the #BBNaija Lockdown Housemates to tell us the weirdest lies they told before being locked down and here are the hil…,2020-07-29 14:13:11,Kings don't beg; we decree. 👑 Make sure you follow back🥂🤗 #EndSars #BlackLivesMatter #StopTheKillingsWithin #LekkiMassacre by the Govt; 20-10-2020.
1288478147298590720,@houtz Man I didn't know how deprived miami was in leadership until flo arrived... it's like living in Kansas after… https://t.co/Pq7o6iZd1e,2020-07-29 14:15:03,"If you say the truth, you ain't gonna have a lot of friends but who gives a fuck.
 - Joey Diaz 


Chill 💯"
1288477762437570560,Financial Assistance To Lawyers Affected By Covid-19: Delhi HC Judge Justice Siddharth Mridul Donates Rs 1.25 Lakh https://t.co/I5d4DNMo9d,2020-07-29 14:13:31,Associate Editor || Send me leads at- akshita@livelaw.in
1288478198389526529,RT @The_A_Prentice: The doctors didn’t even test her and sent her home.,2020-07-29 14:15:15,its miss moscato niggas ♌️ ☀️ 🌙 ♍️ ☝🏽
1288477766606712834,"RT @byjacobward: I’ll be on @MSNBC today with @AymanM from outside San Quentin, where a coronavirus outbreak is revealing the dangers of ma…",2020-07-29 14:13:32,Author of Zucked: Waking Up to the Facebook Catastrophe. Musician - Full Moonalice and Doobie Decibel System
1288477871833591809,"RT @maggieNYT: Louis Gohmert, who refused to wear a mask, tests positive for coronavirus - POLITICO https://t.co/sbGRguqgs1",2020-07-29 14:13:58,
1288478109625442306,RT @starsandstripes: Two Russians who have held senior roles in Moscow’s military intelligence service known as the GRU have been identifie…,2020-07-29 14:14:54,"Retired US Navy, Woodworker, Dad"
1288478277099753473,RT @ValPallCare: Thought provoking reflections from @NewhamHospital staff on the impact of the pandemic in this piece on @itvlondon and the…,2020-07-29 14:15:34,Senior Research Coordinator for Reproductive Health @NhsBartsHealth . Currently redeployed to Covid19 research. Tweets my own opinion.
1288477531021115392,RT @emchirinoo: covid culture is leaving extra masks in the car for yourself and friends that forget their masks,2020-07-29 14:12:36,
1288477636361179136,RT @smetsee: the fact that the corona test with immediate results is like $300 and the free one takes up to two weeks is so outwardly evil…,2020-07-29 14:13:01,⭐ Spicy ⭐ 27 ⭐ they/them ⭐ 🏳️‍🌈 ⭐ INFP-T ⭐ pagan ⭐ libra ⊙ capricorn ☾  virgo ☆ ⭐
1288478151392333830,RT @steve_vladeck: Wear. A. Mask.,2020-07-29 14:15:04,"Lover of politics, family, travel | Proud Southern Democrat | DV/Sexual Assault Victim Court Advocate by day | Obnoxious political junkie by night | PEPFAR Alum"
1288477670083383296,Universal mask wearing can bring Coronavirus under control in weeks,2020-07-29 14:13:09,"20 yrs in Capital Mkts, Financial Svcs, wealth mgmt. Progressive Democrat #LearnMMT, Geraldine Ferraro VP campaign volunteer. Reside in NY14."
1288477670762840064,"RT @zaptrapped: Preexisting conditions, shortened lifespan &amp; long term health problems as we go forward.",2020-07-29 14:13:10,"Democrat, fighting for human rights, civil rights, a clean environment, healthcare4all🇺🇸#LibertyTree🌳✨#7of9🖖 (fan acc) #TheResistance #RejectFascism"
1288477838371368961,"RT @GHS: Wear a mask. 😷

But avoid these common mask-wearing mistakes, writes @taraparkerpope for @nytimes. ⬇

https://t.co/TTdMdDkYgy http…",2020-07-29 14:13:50,tamu 22 she/her
1288477786747920384,RT @emchirinoo: covid culture is leaving extra masks in the car for yourself and friends that forget their masks,2020-07-29 14:13:37,🇪🇬 - 🇦🇪📍
1288477779357585410,"RT @JakeSherman: NEWS … Texas Rep. LOUIE GOHMERT (@replouiegohmert) has tested positive for the coronavirus.

He has not been wearing a mas…",2020-07-29 14:13:36,SpecialEducator/Retired/continues to work support those in need/ Pro-choice/Catholic/Supporter of Public Education. My beliefs are my own.
1288478387283980290,RT @renato_mariotti: This has to be the least surprising news of the day.,2020-07-29 14:16:00,
1288477941509296128,RT @sjdemas: The ACT is a three-hour test and we want kids back in school full-time?,2020-07-29 14:14:14,"The eyes see it, but no hands can take hold of it ✊🏿"
1288477798894637058,Oh sweet justice!! https://t.co/hzl53JpBGf,2020-07-29 14:13:40,"Democrat in a red state, Aware & Resisting, Who the hell voted for this orange POS? #BidenHarris2020"
1288477618724110337,Healthcare will certainly never be the same. @McKinsey looks at how the “wake up call” of #COVID19 is changing the… https://t.co/NKinpo4fkv,2020-07-29 14:12:57,"Chief Digital Officer of @CVSHealth, serial entrepreneur, dad, soccer fan. Opinions are my own."
1288477598922821633,"RT @sarahnferris: Dem Caucus Chair Hakeem Jeffries hammering Senate GOP for the relief package  they unveiled last night.

""Half the Senate…",2020-07-29 14:12:52,
1288477510519402497,"RT @21WIRE: Look who's losing his rag now. Clearly unhinged, visibly disheveled because his brilliant 'vaccine plan' he's been punting all…",2020-07-29 14:12:31,"#Scummedia #SayNoToLockdown #vaccine
#KBF #Crimesagainsthumanity #livingNOTlockdown"
1288477937826779141,RT @wrtv: Whether grabbing a bite or unwinding with tea it's guaranteed that Black Restaurant Week has something for everyone and your supp…,2020-07-29 14:14:13,"im a gay bottom country raise stuck on doing what I do best🦄😂😇I'm who I am,nobody can change that  except me.. that being said subscribe to my only fans."
1288477513656799232,"RT @grahambsi: The UK economy could take until 2024 to return to the size it was before the coronavirus lockdown, according to new analysis…",2020-07-29 14:12:32,"#FBPE 3.5% Retired College Lecturer, enjoys travel, gardening & reading. Proud European Citizen. Brexit fears for sake of 2 Sons (early 40s) & 3 Grandsons."
1288477913080147968,"RT @CBCIndigenous: Suspending water quality monitoring during pandemic a 'serious oversight,' says expert https://t.co/qTtb4h3Wtz",2020-07-29 14:14:07,Educator committed to learning. #math #stem #inquirymindset #inclusive #UDL #RTI #differentiation #inclusionsupport
1288477824114929665,"RT @ASlavitt: The country is paying big lab companies $100 for every COVID test.

If a test result isn’t back in 72 hours, they should be p…",2020-07-29 14:13:46,A beach girl stuck in the suburbs
1288477732435886080,"RT @NMukhia: Issues such as tax and illicit financial flows are also care issues Corina from @DAWNfeminist. Thank you, Corina",2020-07-29 14:13:24,The Women's Working Group on Financing for Development advocates for women's economic justice & rights #ActionCoalition #GenerationEquality
1288478009847091200,RT @aleeharissi: Unbelievable scenes from Mecca today! Historic Hajj amid the threat of coronavirus. @AFP has amazing colorful photos on a…,2020-07-29 14:14:30,
1288478323669008391,"RT @JakeSherman: 🚨🚨 Rep. LOUIE GOHMERT has covid. 

Tested positive this morning.

Has NOT been wearing a mask on the Hill, and defended tg…",2020-07-29 14:15:45,
1288477821531291653,"RT @NewStatesman: In the US, more than 17,000 cases and nearly 100 deaths linked to meat-processing facilities were recorded in April and M…",2020-07-29 14:13:46,"LIAR scientists say Covid-19 is round, but we know it's flat.


...probably not serious"
1288477643688620032,RT @PeterMerlinCane: Despicable... Conservative leader says schools should reopen since most Texans dying from COVID-19 are elderly or Hisp…,2020-07-29 14:13:03,"Democrat in a red state, Aware & Resisting, Who the hell voted for this orange POS? #BidenHarris2020"
1288477866859077632,We don't expect any better. https://t.co/n9yJSTBTov,2020-07-29 14:13:56,"I am a long-time writer who covers health policy, the medical industry, and what matters to patients. Previously wrote for Medscape, Reuters, WebMD, & more."
1288477540361830400,"@KarlSaltzman @grant_puffer @evan_hiphop @GrandOnlyParty @buttercuprules1 same as covid wouldve happened , people w… https://t.co/CCWGU7tjHH",2020-07-29 14:12:39,
1288478281365360640,RT @LouisatheLast: This plan is predicated on the idea that the people who WORK at stores are not people who deserve to be protected,2020-07-29 14:15:35,Cosplayer | She/Her 🌹
1288477661950390273,RT @jammalama: Why is Reality Winner still in jail after testing positive for coronavirus and Paul Manafort is at home? #FreeRealityWinnerN…,2020-07-29 14:13:08,Bay Area Boston Transplant; Proud Member #RSN #PatriotsNation #TheResistance and I'm a firm believer in science and facts!  Wear a Mask.  Save Lives.
1288477535744012289,"RT @maggieNYT: Louis Gohmert, who refused to wear a mask, tests positive for coronavirus - POLITICO https://t.co/sbGRguqgs1",2020-07-29 14:12:37,Global Strategic Partnerships and Training at @Storyful. https://t.co/Oia7mJJ8qv https://t.co/ACxnPWWVNb david.clinch@storyful.com
1288478227711684608,"RT @atrupar: NAVARRO: ""The China virus. The CCP virus.""

@JohnBerman: ""You know what? We let you say that once, Peter. Please don't say tha…",2020-07-29 14:15:22,"Politicking & Rachetness.
$DRhod87
Snap: Donblake32"
1288477813188825100,"RT @FBIBoston: #BREAKING: Dr. Charles Lieber, former Chair of Harvard University’s Chemistry and Chemical Biology Department, charged with…",2020-07-29 14:13:44,"🐶🐈🦁🐎🐄🐖🦒🐘🦏🐇🐾🐢🦋🌹Wynonna🎵 DaveNach & https://t.co/TrjGRcYaIm🎸 vintage vehicles🚘🚙🚜🚲🛵🚂 be 🤗 to your Thyroid!🇺🇸🗽🇺🇸🗽🇺🇸
❤🖤💙🖤❤ ❤🖤❤🖤❤ ❤🐶💙"
1288477610981371906,RT @YahooFinance: Boeing to cut 787/777 production as COVID-19 hammers sales https://t.co/ZDOxadnGYX https://t.co/9M0kUrV4e7,2020-07-29 14:12:55,
1288477941899304960,"RT @JoeMaz: Currently on steps of Supreme Court:

“There is a cure. It’s Hydroxychloroquine, zinc &amp; Zithromax. I have treated 350 patients…",2020-07-29 14:14:14,"🇮🇳 Avid Reader, News Junky Proud Hindu, A Brahmin. Retweets aren’t endorsement"
1288478327179816963,The GeorgeMason University confirmed therapy against COVID-19 of Costa Ricans Clodomiro Picado Institute does inhib… https://t.co/V97HIAOiAG,2020-07-29 14:15:46,"Advices on how to live, retire and invest in Costa Rica and the best relocation and retirement tours guided by me."
1288478382796283904,RT @NotThrashers: Thrashers confirm zero positive COVID tests during Phase 3 and 4.,2020-07-29 14:15:59,"List of life accomplishments: father to my beautiful daughters addi and Lee Lee, have also eaten alot of pizza"
1288477698784976899,"RT @TomFitton: Been unable to find ""science"" supporting lockdowns, social distancing (6 ft vs 3 ft vs 30 ft), masks working against #corona…",2020-07-29 14:13:16,For your relaxation and meditation music visit my YouTube channel=100% Meditation music
1288478113312243713,The votes are in - weights are the most popular item of home-exercising equipment. https://t.co/aalmOIhCQM https://t.co/6apasHrg3Z,2020-07-29 14:14:55,"The WIN is for young people (and parents and teachers) thinking about their future Higher Education and career choices. 
#UniConnect #MyFutureWIN 🎓"
1288477464465874955,RT @RepDLesko: 🚨Sitting U.S. Congresswoman Rep. Mucarsel-Powell blamed U.S. Attorney General Barr for the Coronavirus deaths in the country…,2020-07-29 14:12:20,"Wife, Grandmother, Trump Supporter, Biden is not my President! I love my dogs more than people at least they won't stab me in the back!"
1288477615473528832,RT @donovanj_: That air conditioner would have you waking up thinking you got corona😂😂😂,2020-07-29 14:12:56,Go Fuck Thyself.
1288477967241248769,"RT @ArogyaAndhra: The revised menu &amp; the food that is being provided in the #COVID19 Care Centre, #Visakhapatnam
#APFightsCorona #COVID19Pa…",2020-07-29 14:14:20,"Let your life mean something.
Become an inspiration to others so that they may try to do more and to become more than they are today.
https://t.co/bdsdzmVbUG"
1288478444896915456,"RT @advocate_alakh: -Schools, colleges, coaching will remain closed till August 31

-Bihar, Assam, NE facing deadly incessant flood

-Coron…",2020-07-29 14:16:14,engineer
1288478798778753024,"RT @c_diazepine: ""It's a pandemic, baby"" I whisper to myself as I hit 'purchase' to saturate my serotonin and dopamine receptors",2020-07-29 14:17:39,Sims | Disney | Pokemon | Travel | Music #EAGameChanger #TeamOCE #SimsANZ (she/her) 📧-TheLadyStardust@hotmail.com
1288479267324559361,"RT @Olivia_Beavers: Rep. Gohmert, who was without a mask, stood outside the men’s bathroom where Barr went before he walked into the “heari…",2020-07-29 14:19:30,DC Editor @buzzfeednews. West Coaster. Bourbon drinker. Tips to sarah(.)mimms(@)buzzfeed(.)com RT/MT ≠ endorsement blah blah...
1288478893872226305,"RT @JaniceDean: “Blunders” apparently is what @washingtonpost calls ordering over 6,000 Covid patients into nursing homes killing over 6,00…",2020-07-29 14:18:01,
1288478671729299457,"RT @chaplinlives: Quack Doctors &amp; Powerful GOP Operatives Spread Misinformation To Millions. One would think if u need to STAGE THIS SHIT,…",2020-07-29 14:17:08,"Angry Gay White Male, Southern, Democrat, Progressive, Father of Adopted Dogs, BLM, Defund the Police, He/Him, Idiot Hater, I’m an asshole to tRumpicans & GOP"
1288479380176478208,RT @RanjanCTweets: Instead of blabbering on @Twitter please come up with a credible and formidable #COVID19 vaccine on war footing within c…,2020-07-29 14:19:57,Congress Warrior|Gandhian|East Zone Coordinator @CongressSevadal Social Media|Views Personal|RT≠Endorsement.
1288479159065313281,RT @RexChapman: We rlly have ppl out here questioning Joe Biden’s “mental fitness” when over the past month Donald Trump suggested injectin…,2020-07-29 14:19:04,I like rocks and dogs and possums. ☀️  she/her
1288478449909346305,RT @msbosiborii: Is it just me or have cramps become extra painful during this pandemic?😖,2020-07-29 14:16:15,
1288478882635452416,RT @alliecine: I took a Covid test when I arrived to NJ on 7/19. I took another yesterday on 7/28. Still no results from either. I need to…,2020-07-29 14:17:59,"Screenwriter, Producer, Marketing Manager, Singer"
1288479154258825218,German abattoirs awash with COVID-19 – and still EU demands UK meets THEIR standards https://t.co/tczzjMDk7v,2020-07-29 14:19:03,"I don't do DMs . I love my country. NHS, for many years. Same name on Parler."
1288479167735107584,I absolutely hope he **** in complete a****. https://t.co/hFTTyc2ahn,2020-07-29 14:19:07,Charlotte Everything
1288478802063040513,RT @nycsouthpaw: Gohmert was at the Barr hearing yesterday.,2020-07-29 14:17:39,"I have opinions because I care. Musician, sports fan, regular dude."
1288478671867650053,WATCH: Thousands of students in the Camden and Cherry Hill school districts are learning about what learning will b… https://t.co/MPeLj5kDvM,2020-07-29 14:17:08,"Thank you for stopping by @NBCPhiladelphia - the place to go for exclusive local stories, the latest breaking news, weather updates and more."
1288478856152834048,"RT @BrexitBrit: Three Luton Labour councillors broke lockdown rules - Waheed Akbar, Asif Masood and Mayor Tahir Malik 

The Mayor has faile…",2020-07-29 14:17:52,"🇫🇷 🇬🇧 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇮🇪 🇺🇸 🇦🇺 🇮🇱 🇵🇱 🇨🇾 🇮🇳                                             
VIVE LA FRANCE 🇫🇷"
1288478721868005376,"Together We'll Win This Pandemic, #1 Natural Home Remedies 💪

Shop here: https://t.co/prrqhLEpCV… https://t.co/SRqMUWhH18",2020-07-29 14:17:20,I sell nasi lemak for my cats. #BeliApaTuOjie - https://t.co/yDJrkyQmb1
1288479297582313475,"RT @maggieNYT: Louis Gohmert, who refused to wear a mask, tests positive for coronavirus - POLITICO https://t.co/sbGRguqgs1",2020-07-29 14:19:37,"inconsistently consistent. everything is political. Malden, Boston, and the rest of it. work: @therenniecenter brain child: @acecollectivema me: she/her/hers"
1288479335507210244,RT @emchirinoo: covid culture is leaving extra masks in the car for yourself and friends that forget their masks,2020-07-29 14:19:47,follow my twitch! ༺♥༻ dramatic & dying. law. ✧･ﾟ: *✧･ﾟ:* *:･ﾟ✧*:･ﾟ✧
1288478949966635009,"RT @bjp4NadiaSouth: A senior patient having breathing problems, died today on the doorstep of a government hospital. No medicos came forwar…",2020-07-29 14:18:15,introvert
1288478970820919297,@floof_puppy Idk I thought the last arc was a pretty perfect length. The only reason it felt too long was delays because of COVID,2020-07-29 14:18:20,"28 / Genderfluid (He/She/They) / Agere (0-3) / Multi-Fandom (SEGA, Disney, Etc) / Artist / Loves Video Games / All around Friend to all! icon by @Rechi_C"
1288479356340273152,"RT @FCVoters: Broward County resident Erlila Accius lost her job due to COVID-19 and now she may lose her utilities too. 
""I don't know wha…",2020-07-29 14:19:51,"If You Won't Stand For Something, You Will Fall For Anything. Fight The Evil Power.  In the darkness, there is The Light. A Christian who will FIGHT AND RESIST!"
1288478416501641217,"RT @newsmax: “As of 20 minutes ago, my own Twitter account was suspended because of mentioning the word ‘hydroxychloroquine.’ There’s no fr…",2020-07-29 14:16:07,
1288478763748130824,"RT @kvwatchtay7: The PHE admitted death certificates were falsified &amp; reduced the #covid death count from 45,000 to 29,000. Do we need to f…",2020-07-29 14:17:30,
1288478793515118593,Don’t say anything. https://t.co/89ugqYmgm9,2020-07-29 14:17:37,Surviving the Storm is Enough. You Shouldn't Have to Fight Your Insurance Company Too. My personal opinions - not the firm. She/her but answer to “Sir.”
1288479179810406400,RT @Johnrashton47: He is trying the draw a line under the epidemic by pretending there has been a first wave and the public will be respons…,2020-07-29 14:19:09,Retweets are not endorsements
1288479208285454337,@ABHIJIT_LS @ashoswai You all forget Corona which too is trembling now and trying to escape from India,2020-07-29 14:19:16,We shall overcome - वोह सुबह कभी तो आएगी
1288478937157435393,"RT @LadyLiberty000: Reality Winner is sitting in prison infected with Covid-19 while Roger Stone is roaming free.

Reality Winner should be…",2020-07-29 14:18:12,"If I retweeted it, I probably agree with it. Or, I thought it was funny."
1288478886875942912,"RT @visionandideal1: Due to the covid-19,there are lots of financial  issue happen ,after that hike fees.plz sir concern about to matter an…",2020-07-29 14:18:00,"ज़िद्दी 🤔?
वो तो हूं 😄"
1288478521044672513,Oh dear. Hurry up and get him on hydroxychloroquine. We can't afford to lose his services at this of all times. https://t.co/s3O2Vo7j92,2020-07-29 14:16:32,"Teacher, Latinist. Once translated Marcus Aurelius, but I don't speak for him. Or @UVA. Also proprietor of @frontobot. Laura Roslin is my president."
1288479019701239808,@NatashaBertrand @JakeSherman I think you mean COVID-19 tests positive for Gohmert.  The virus is the more evolved element here.,2020-07-29 14:18:31,"Here to help the ratio.
#Religion is the original #fakenews
#independent #atheist #taxthechurches #impeachtrump #impeachbarr #moscowmitch #comradecory"
1288478760178769922,"RT @DanyalGilani: Never seen before. 🕋 
Hujjaj performing Tawaf e Qudoom today with social distancing due to #COVIDー19 as #Hajj2020 is abou…",2020-07-29 14:17:29,Director & Producer
1288478772606443527,"Knock Knock 

Who’s there? 

Karma https://t.co/r1kBmrKuCM",2020-07-29 14:17:32,☆*I have never faked a sarcasm in my life*☆She/Her #RebelScum #ZATeamCaptain #KayakQueen I❤️NY/Go Outside Climb a tree🌳Save the bees🐝
1288478873282387968,SC Congressman Ralph Norman  thanked these doctors for “bringing the truth.” According to a rant by one of the doct… https://t.co/eRM7PR7gqM,2020-07-29 14:17:56,"Official Twitter account of the Lancaster County, SC Democratic Party. We are a group of dedicated people trying to bring about positive change. #SmackTheRedOut"
1288478919176355842,RT @drsimonegold: The doctor-patient relationship has been continuously infringed upon by Governors who have imposed arbitrary limitations…,2020-07-29 14:18:07,The Electoral College is necessary to protect the AMERICAN REPUBLIC and LIBERTY! Can’t allow Socialist Tyranny of the Majority to destroy America!
1288478499771056128,"RT @spectatorindex: BREAKING: Russia is set to become the first country to approve a coronavirus vaccine, with approval expected within the…",2020-07-29 14:16:27,"Fotografer, Content Creator"
1288479285041418241,RT @vplus: At least 54 hospitals have reached ICU capacity in Florida  https://t.co/jWokTfNZUL,2020-07-29 14:19:34,#BLM
1288478910775263239,RT @JaniceDean: Here He Is: Mr. Wear your Mask or else!  This was in Georgia a few days ago. No mask.  No social distancing. No quarantine.…,2020-07-29 14:18:05,"Strong supporter of our President Trump, mother of two independent strong men, disabled  PROUD DEPLORABLE blocked by rosie o and scott  dworkin #MAGA"
1288478521103441922,"RT @deafcone: $DMAN CURRENT COMING! AWESOME TWEET BY COMPANY! 
REMEMBER THEY HAVE 10,000 ACRES IN TEXAS, PERMIAN BASIN, PRIME OIL COUNTRY.…",2020-07-29 14:16:32,Always learning something new.
1288478797071818753,"RT @thehill: ""Trump's too little, too late coronavirus pivot"" via @TheHillOpinion https://t.co/qpZYBeDmD5 https://t.co/srRhIeqiaA",2020-07-29 14:17:38,"Animal lover, book lover, hiker, walker, registered Liberal. NO FBR LISTS! #IStandWithTrudeau"
1288478546407587840,"RT @AfamDeluxo: I could remember when I made a tweet that by 2030, APC South-west will all be bundled like firewood to Wuhan to go and farm…",2020-07-29 14:16:38,Digital Marketing • Website Designing • PR • Life Coach
1288478918773575681,"RT @NJTTW: NJTTW SEASON 8 CONFIRMED! 

they’ll be starting filming for the season in august in korea due to covid-19 situation. filming is…",2020-07-29 14:18:07,"mostly about Winner, Bigbang, SuperJunior also khhrnb"
1288478412856791040,RT @AlietaEck: I am a practicing physician and she is 100% right on hydroxychloroquine.,2020-07-29 14:16:07,"Love my life❤️ as a Wife, Mother, and Grandmother"
1288478613629673472,"RT @khotikarokmodi: India ""Better Off Because Of Right Decisions At Right Time"": PM @narendramodi On #COVID19 

#KhotikarokModi https://t.c…",2020-07-29 14:16:54,"Old order chengeth, Yelding place to new."
1288478898423050241,@renato_mariotti He doesn't wear a mask. They should disallow him from setting foot in the Capitol building until he's negative for a month.,2020-07-29 14:18:02,"Artist.Nerd.Science-lover. Opinin'. I can't wait for 2021
 VOTE💙
#BidenHarris2020"
1288479372320681984,@RevelleRick @msRandall_LDSB @tantooC @twittorr @Allakariallak In the four months of COVID-19 in ON I went for groc… https://t.co/4QDlfJVpcs,2020-07-29 14:19:55,Bringing ENG/NBE to my students & reminding you all to read to your dogs; it’s a great way for you to learn & bond with your best friend at the same time.
1288479259267301377,RT @MarilynM_Melo: It’s corona time https://t.co/U3gpj7z5KF,2020-07-29 14:19:28,"🔞Lover of Japanese, Asian and ebony girls 🍑"
1288478782177722368,"RT @ArogyaAndhra: The revised menu &amp; the food that is being provided in the #COVID19 Care Centre, #Visakhapatnam
#APFightsCorona #COVID19Pa…",2020-07-29 14:17:35,"Change Your Perception , You Will See The Change ✌🏻"
1288478782047825921,RT @narceducator: It’s striking how the pandemic naturally aids the psychological abuse of the narcissistic psychopath: dissemination of fa…,2020-07-29 14:17:35,"1st Am lawyer; PhD Chinese Lit, married to my favorite writer. Sweet pup is Ella.🖖🏼Personal account."
1288478446117691394,RT @Independent: Boris Johnson says European second wave could mean more quarantines - follow live https://t.co/JsJ2eJuFzF,2020-07-29 14:16:14,"Astrologer, Writer & Consultant
Yoga Teacher. Bodyworker, Shiatsu, Thai Massage. Reiki Master. Meditation & Visualisations with Sound Therapist. Singer Music"
1288479335058411520,"RT @JuddLegum: 1. McConnell is insisting on a liability shield for businesses in the next COVID-19 bill to prevent ""frivolous lawsuits""

TH…",2020-07-29 14:19:46,
1288479162316001280,"RT @o_abuga: BTW, why do other countries allow journalists to access ICU for COVID-19 patients but in Kenya, the media relies on CS Kagwe's…",2020-07-29 14:19:05,Trust in God// Mechanical Engineer//Drone Pilot
