id,tweet,time,description
1282846078191140864,"RT @DailyCaller: Protest in Los Angeles on June 8
https://t.co/bG38tN8u9G",2020-07-14 01:15:13,"Because He bends down to listen, I will pray as long as I have breath. Psalm 116:2 ❤️🇺🇸"
1282845839388336128,"RT @Alyssa_Milano: We need to stop with the red states and blue states narrative. 

We all live in the same country. 

If Trump won’t come…",2020-07-14 01:14:16,sometimes i don't want to think but then that causes me to think it copmlicated
1282846279870095363,#Covid19 upends long-term study on how poverty affects babies - San Antonio Express-News https://t.co/VBV3iVNaS0,2020-07-14 01:16:01,"A distributed resource & decentralized network committed to accelerating public participation in research, policymaking, and development programs | #ESG #Policy"
1282845948713066497,"It is not just a simple virus that you just get over.

Listen to Dr Fauci !! https://t.co/V82BLx4Zqi",2020-07-14 01:14:42,#TrumpCorruption #Resistance  The GOP is a cult. #TerroristTrump Biden/Harris
1282845886217728001,RT @DrGJackBrown: “He's not just delusional. He is not just narcissistic. Trump's behavior with the coronavirus pandemic is intentional. He…,2020-07-14 01:14:28,"Liberal who believes in equality for all, global warming and that a diverse populace makes a healthy society."
1282845889195765760,RT @_brii95: Just a preview of what’ll happen in every school in the fall,2020-07-14 01:14:28,nonbinary ace vegan writer and educator. I just write lots of clone wars fanfiction and obsess over ff7.
1282845814608535555,RT @rezaaslan: As long as I live I will never understand why the press lets him just say this shit. This doesn’t happen elsewhere. There’s…,2020-07-14 01:14:10,"Please send us social media-worthy #immigration news and stories, and we'll RT them. We also post immigration services using #CommunityBulletin."
1282846427220148224,RT @ewarren: Listen to the scientists. Listen to the public health experts. Listen to the facts and data. Listen to the doctors and nurses…,2020-07-14 01:16:37,She/Her • when black lives finally matter then all lives will matter
1282846338070335490,"This man is the “folks trying to divide us” 

A community organizer 

Who lost his law license

And became a millio… https://t.co/YHnbJz39dx",2020-07-14 01:16:15,"For what avail, the plough or sail, or land or life, if freedom fail. -Ralph Waldo Emerson; Jan 20, 2021 a Peaceful Steal commenced an illegitimate government"
1282846128975646721,RT @kelseylamae: y’all raised tuition during a pandemic,2020-07-14 01:15:25,You Are The Master Of Your Own Reality✨♈ 🇲🇽 《she/her》
1282846111544336384,"Growing concerns about cyber threats in the #WFH culture
https://t.co/pXe8kA4xzw",2020-07-14 01:15:21,Youtube: https://t.co/CPdYqOLlJo  Facebook: https://t.co/XoAifE1q1A Instagram: https://t.co/IvXWmqtHtw
1282845898821656576,"RT @Robin_Blue19: Japan has had less than 1000 Covid deaths. It is 12 times more densely populated than the US, and they have more elderly…",2020-07-14 01:14:31,Virgo☀️|ig.niccowll | Mac Miller forever| ZDF| #Cultofᴿᵉᶻᶻ| forestfam| Venmo/cash app: nicowl
1282846366935506946,"RT @morethanmySLE: Thank YOU, @NYGovCuomo for EVERYTHING you have done for New York during #COVID19 we have been so fortunate to have your…",2020-07-14 01:16:22,New born supernatural fan
1282845801996320771,Corona be fixing a few things https://t.co/w5PpYZSfY7,2020-07-14 01:14:07,Creative Communication Consultant
1282846433708609536,"When COVID hit my province, our schools shut down, our non-essential businesses shut down, and we were told not to… https://t.co/fk0k1xihbO",2020-07-14 01:16:38,"An early career physician writing about finances, relationships, and the variably successful quest to find happiness.  Queer.  She/her.  Social justice warrior."
1282846057072922624,"RT @RepAdamSchiff: Shutting down is a difficult decision, but @GavinNewsom is right to do so given the surge in COVID-19 infections across…",2020-07-14 01:15:08,"MS Psychology, Wife, Goldstar Mother⚓, 
Yoga Enthusiasts, 🌼   mindfulness 🌼, Hillary Clinton✌ #imstillwithher #Resistance 🌊#StrongerTogether -No DM- 🌍 🌻🐞"
1282846087007670273,"RT @nrolah: I have written something quite personal about my experiences of EMDR, which I first discovered through Bessel Van Der Kolk's Th…",2020-07-14 01:15:15,Photographer (@theseMyriadshim) | mathematician/🖥️ scientist at @uniofoxford amongst other things | he/him
1282846372798935040,RT @clarencehilljr: Imagine putting kids first,2020-07-14 01:16:24,She/Her •MSU Denver Alumni• #BlackLivesMatter
1282845868132007939,RT @Trace___65roses: In recovery now. He's in a lot of pain and having some increased blood pressures and heart rate. But I'm sure it's rel…,2020-07-14 01:14:23,"Physics Teacher. I teach students here in Missouri, from all over the world. I believe we all can make a difference."
1282845982275727360,"RT @amymedusaa: Fuck corona, i’m flying to the Mars. https://t.co/2R8kxHYHXC",2020-07-14 01:14:50,ape sih
1282846259695493122,RT @JoeBiden: The hard truth is it didn't have to be this bad. But Donald Trump has squandered every chance he's had to contain the spread…,2020-07-14 01:15:57,"The needed quality is compassion for others. Live with love and cherish this planet. Believe in sacred land, the power of the universe and the ancestors."
1282846363047387138,"RT @djrothkopf: More than 80 charges against Trump associates. 3000 dead post Hurricane Maria. 20,000 lies. 70,000 migrant children detaine…",2020-07-14 01:16:21,The original scafool. A cranky old man who thinks everyday is a beautiful day no matter how crappy it is.
1282846279140118528,"RT @ASPActivity: Have you seen our first #COVID-19 video with @DrBenBeck from @MonashUni https://t.co/RIXkNDfThw 

To continue having acces…",2020-07-14 01:16:01,"Head of Sustainable Mobility and Safety Research @Monash_SPHPM; Deputy Head Prehospital, Emergency and Trauma Research @EmergTrauma; President of @theAIPN"
1282846012357435394,"RT @AureHope: #BREAKING #news
1️⃣3️⃣8️⃣,2️⃣4️⃣7️⃣ DEAD

3️⃣,2️⃣8️⃣8️⃣ Killed by #COVID19 in Texas

Roughly The Same Number Died in The Worl…",2020-07-14 01:14:58,"Patriot, Feminist, Christian, therefore Democrat, liberal, grandmother, chicken keeper, Anti-Fascist, she/her/y’all. #theresistance"
1282845763010166786,"RT @JoshuaPotash: Teachers are expected to handle active shooters, a pandemic, and solve inequality, but we’ll cut their salaries before we…",2020-07-14 01:13:58,♈️ ༄Aries Angel ༅ 👼🏽 18🤍
1282845930719502336,"Coronavirus in Ohio: Cases rise by 1,261 in 8th highest day of pandemic so far https://t.co/KNH3nOv7Lp",2020-07-14 01:14:38,"Life Long Dem, Love Politics, & Making New Friends"
1282846171065704450,My article is featured on the @ResearchGate #COVID19 community page. Read it here:  https://t.co/HAzLWRTrFo,2020-07-14 01:15:35,
1282846154263126017,RT @sarahlugor: all trump had to do was wear a mask out ONCE.... and his cult followers did a full 180 and decided they could breathe in th…,2020-07-14 01:15:31,"no justice, no peace fuck these racist ass police"
1282846337969598464,RT @ReallyAmerican1: Retweet if you agree American Airlines needs to #BanTed after he showed such a disdain for other people’s safety.,2020-07-14 01:16:15,An outgoing and positive person. I enjoy meeting people and I enjoy drinking a glass of prosecco on the terrace with friends.
1282845751211589633,Pandemic forces three frac sand companies to file for Chapter 11 https://t.co/RQhHDIJDYN,2020-07-14 01:13:55,News headlines and tweets from Houston Chronicle journalists.
1282845727224365056,"RT @ZenAndHopscotch: NZ showing the world how it’s done.

New Zealand lifts all Covid restrictions, declaring the nation virus-free.

#OneV…",2020-07-14 01:13:50,"Democrat. Rebuild America. We are Strong. Biden/Harris won't put up with any bullshit. 

*Not interested in a relationship."
1282846251504082946,"RT @Alyssa_Milano: Fuck this.

We are losing this battle.

And all these assholes are talking about our kids going back to school?! NOPE.…",2020-07-14 01:15:55,"🇬🇧 #EQUALITY 🌈 #EclecticTaste
#LeicesterTigers #SOAPS #EastEnders #BALLUM
#StarWars #Marvelite #Trekker #OUTLANDER
#THEATRE 🎭 #AutographCollector ✍ (🇪🇺❤️)"
1282846191202578433,RT @clarencehilljr: Imagine putting kids first,2020-07-14 01:15:40,#tracknation #teamdimer
1282845738230112256,RT @MeghanMcCain: I care very much about preserving and protecting our inalienable rights. Being asked to wear a mask inside a private busi…,2020-07-14 01:13:52,
1282846421708943360,"RT @drdavidsamadi: We’ve begun to see some people receive content warnings on my latest videos.

The powers that be do not want you to hear…",2020-07-14 01:16:35,"FOR God, country and POTUS!!!! #KAGA
NEED I SAY MORE!!!"
1282845986042318849,"RT @NPR: Germicidal UV technology has remained largely outside policy-setting conversations about the coronavirus.

But amid concern that t…",2020-07-14 01:14:51,"🌱🍇
Wizard101 Player"
1282846175486500864,"RT @DiamondandSilk: COVID-19 is real, but deliberately inflating the numbers is a Scam!",2020-07-14 01:15:37,"Introverted Patriot.  Truth will prevail!
KAG 2020 🇺🇸🇺🇸🇺🇸
Not a bot.  Freedom Forever. V. 
 GAB@Malbolgia_Spawn"
1282845917985550337,RT @LinaHidalgoTX: Election Day is tomorrow and voting is an essential activity. Harris County voters are already on track for record turno…,2020-07-14 01:14:35,
1282846057362120705,RT @Barbarakocher5: @Destiny3650 @pinkmommy5 This is why I keep saying that George Floyd died from covid-19 by the official definition of c…,2020-07-14 01:15:08,USC alum. 2 great sons (one in Air Force; other is a teacher) and an amazing wife. Enjoy motorcycles and cruising. #KAG2020. IFBAP 🇺🇸🇺🇸🇺🇸🇺🇸
1282845852864847872,"RT @NPR: Germicidal UV technology has remained largely outside policy-setting conversations about the coronavirus.

But amid concern that t…",2020-07-14 01:14:20,Golf is a Sport so shut it. Everything NY sports. Everybody Relax!!!!
1282845739224367106,"RT @IngrahamAngle: Know that when you vote for Biden, you are essentially voting for severe restrictions on your freedom for the foreseeabl…",2020-07-14 01:13:53,conservative Italian Grandma
1282845739249524737,"RT @morethanmySLE: Governor Cuomo: Trump has been DENYING the reality of #COVID19 since the BEGINNING.

Trump has been jeopardizing public…",2020-07-14 01:13:53,
1282846023984066561,RT @notcapnamerica: 🚨 BREAKING:  New York Gov. Andrew Cuomo says people traveling to his state from Florida and other high #COVID19 states…,2020-07-14 01:15:00,*Artist* Hornets/Panthers
1282845851862413319,"RT @corgiliciousdef: We aren't expendable! Neither are our students!
We had a shortage of educators before the pandemic began. Are you real…",2020-07-14 01:14:19,Everything youve heard about neo liberals... it was all me. Commander in the Antifa Army. Queer. Agender. They/them | Fae/faer #blm
1282845881079750656,RT @LeciJ_: &amp; the same thing will happen when school starts back.,2020-07-14 01:14:26,"#justiceforgisela 🤘🏾♌ The Forbidden Teet 🙌🏾
Sweet Sweet Dick Skin ✨ Negro Naps ✨"
1282846058419298305,"RT @JoshuaPotash: Teachers are expected to handle active shooters, a pandemic, and solve inequality, but we’ll cut their salaries before we…",2020-07-14 01:15:09,i do art sometimes (*´ω｀*) Check out my etsy ⬇️
1282845961644015616,RT @AllisonFox4News: An ER doctor in Dallas County tells me a 20-something COVID patient just had a stroke. He tells me the patient will li…,2020-07-14 01:14:46,
1282846334236540934,This is what a CRAZY person that belives in #COVID19 #ConsperacyTheory and that is #Uneducated looks like.… https://t.co/1s39dFBCKm,2020-07-14 01:16:14,"I'm a Deist (Deism), Democratic Socialist and Progressive.
I LOVE BBW's aka Thick  Curvy Women and the DCEU."
1282846884806176768,RT @ewarren: Listen to the scientists. Listen to the public health experts. Listen to the facts and data. Listen to the doctors and nurses…,2020-07-14 01:18:26,she-her-hers Vegan 🌱 Jersey girl at ❤️ #resist 🌊  #LGBTQAlly #RidinWithBiden #BlackLivesMatter #TrumpVirus #ItIsWhatItIs #ConsequencesForTrump
1282847050674188296,"@SkyNews Stay home. No one wants to see your ubcovered face. You will be saving someone's life, and also saving your own.",2020-07-14 01:19:05,
1282847101689499648,RT @kelseylamae: y’all raised tuition during a pandemic,2020-07-14 01:19:17,26 ♓️ | Northern | quick blocker | tired | she/her | All Black lives matter ✊🏿✊🏾✊🏽 I’m just a soul whose intentions are good
1282847399321276416,"RT @TomJChicago: Trump looks like hell &amp; sounds terrible. Swaying in his chair, arms locked &amp; incoherent.
""Obama &amp; Biden stopped testing""
O…",2020-07-14 01:20:28,#Resister ... passionately hate #45 which is the only reason for being on Twitter. You guys keep me sane!
1282847273731457024,"RT @prageru: NEVER FORGET:

This protest was allowed in California.

No masks or social distancing required.

However, salons, restaurants,…",2020-07-14 01:19:58,Deplorable! Blue Lives Matter!!! 2nd Ammend! God Bless our LEO'S! Law & Order! Back our Military! Vote in Person! Help save our Country! #TRUMP2020 🇺🇸🇺🇸🇺🇸
1282847189560176640,"RT @jimmortensen: My grandfather caught COVID-19.

He died this morning.

Please wear a mask.",2020-07-14 01:19:38,SFW alt-account made so that any creeps looking over my shoulder only see family friendly content.
1282847324478341120,"RT @CBSNews: ""Trump’s COVID scandal makes what Nixon did at Watergate look innocent. Nobody died in the Watergate scandal. Thousands of peo…",2020-07-14 01:20:10,"Wife, Mom, enjoy freedom of speech, advocate for Voter Registration,believe limiting people to your stereotypes is boring and lazy."
1282847329213509634,"RT @BryanDawsonUSA: Kakistocracy (/kækɪˈstɒkrəsi/)
Noun.

A system of government that is run by the worst, least qualified, and/or most uns…",2020-07-14 01:20:12,
1282847369973858304,"WAKE up California, you are being played... https://t.co/bU4kpEvpe5",2020-07-14 01:20:21,Patriot to the Great Experiment called America
1282846719303188481,"RT @KenJennings: I’m better at game shows than Chuck Woolery, wear a mask.",2020-07-14 01:17:46,
1282846473126916097,RT @sarahlugor: all trump had to do was wear a mask out ONCE.... and his cult followers did a full 180 and decided they could breathe in th…,2020-07-14 01:16:47,⠀⠀ #KINGSLAYER: さあ時の扉を開けて行こうよ ⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀ ❣︎ blm & acab ♡︎ check link out & sign ❣︎ ⠀⠀⠀⠀ ⠀⠀ ❣︎ some petitions ♡︎ carrd byf ❣︎ ⠀⠀⠀⠀⠀⠀⠀⠀
1282847163983245312,RT @solomongeorgio: I pretended to wash my hands until I was 10 years old and I was in the gifted program. We shouldn’t reopen schools duri…,2020-07-14 01:19:32,"I kind of look like the old Hathaway shirt model, but with patches over both eyes. It's actually fairly difficult for me to even type this."
1282847394691002369,RT @DrGJackBrown: “He's not just delusional. He is not just narcissistic. Trump's behavior with the coronavirus pandemic is intentional. He…,2020-07-14 01:20:27,Proud Mother. Canadian. Baker of Brownies. Lover of animals and some humans. Thrift Shopper Extraordinaire. Chronic illness sucks. 11:11. Trump sucks!! #Resist
1282846471801511938,People with COVID-19 symptoms more likely to feel lonely and develop psychiatric disorders https://t.co/8iQn4gfHjW,2020-07-14 01:16:47,"World News and Real Information
Visit the website, https://t.co/N3XrXmDFuk for getting more updated world news and real facts."
1282847085419692032,#covid19 is not playing games here in #Florida. Everyone should get tested to be safe. https://t.co/DX5ymdiWD8,2020-07-14 01:19:13,"Filmmaker, Author, Mum, Blogger, Writer, ✝️Jesus Follower, Content Creater, Featured in @money @nbc @nytimes
Founder of @tafarahbeauty
Psalm 91:1"
1282846652513103874,"RT @DanRather: Let me see. When it comes to guidance on Coronavirus, who do I trust? Dr. Fauci... or “Dr.” Trump? Tough call.",2020-07-14 01:17:30,"USMC Veteran. When injustice becomes law, resistance becomes duty. #VetsResistSquadron #MARINESagainstTrump #TheResistance"
1282847182597521408,RT @kksheld: HUGE: The Coronavirus Tracking Project's Numbers are Suspect After They Are Caught Tacking On Previous Deaths to Current Total…,2020-07-14 01:19:37,"Parler: @WilliamQuake
Please Follow me for continuing to make America a great place to live and work based upon Conservative Constitutional principles."
1282847017077809153,"RT @billboard: Jay-Z, Yo Gotti and Team ROC have filed a class-action lawsuit on behalf of 227 Mississippi inmates in an effort to address…",2020-07-14 01:18:57,SC: K.rashad
1282847278076555265,RT @thedesirina: Match your “wear a damn mask” energy with “pay people to stay home” energy and “cancel rent” energy,2020-07-14 01:19:59,Give me oat milk or give me death -she/her- *DM me for a mask*
1282847294400933888,"RT @EricMMatheny: @Yoder_Esqq and I are representing @johncardillo against the parent company of Quarterdeck. 

Mr. Cardillo was the victim…",2020-07-14 01:20:03,"Politically Independent/Conservative,mostly political tweets. Big Brother fan, Love Dallas Stars 🏒 , NY Yankees.⚾ #MAGA! #USA 🇺🇸"
1282846670636683267,"RT @HQ_AFMC: #DYK:  @fema has a site that puts the hammer 🔨 down on #COVID19 rumors.  Do your part--get the facts, and be sure to visit tru…",2020-07-14 01:17:35,"En #dastvnetwork creemos en ti. 🇪🇸Tú pones el talento, nosotros el medio🌍 🇺🇸You put the talent, We put the media🌎 #panamá #nyc #alaire #onair"
1282847135449395201,"RT @CBSNews: Coronavirus crisis may get ""worse and worse and worse,"" WHO chief warns https://t.co/aU3Ujs2zTE",2020-07-14 01:19:25,"Kings College 96; Capitol Hill alumnus; kickboxing, hiking; OT/DE #73. Tweets are my own."
1282847078289494017,"RT @AjayLalluINC: Respected @DrSJaishankar ji ! Due to the global epidemic, about 16 thousand Indian students have been reported to be stra…",2020-07-14 01:19:12,"साधु ऐसा चाहिए, जैसा सूप सुभाय,
सार-सार को गहि रहै, थोथा देई उड़ाय।"
1282847193347457024,"@EDMNATIION They really really need to.. I’m seeing people on snap who I KNOW have covid, &amp; they’re out turning up",2020-07-14 01:19:39,⟁the club kid that never was⟁
1282846526507819009,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-14 01:17:00,1922 #Blacklivesmatter
1282846901306445825,"ATM 350X N95 PACKING MACHINE https://t.co/oB0G2W2QJd via @YouTube 
For more details, please contact; email:dennis@a… https://t.co/QFKAcAczgG",2020-07-14 01:18:30,"Autom packaging machinery, professional manufacturer for HFFS and VFFS multi head weigher pack，https://t.co/iaV9CJKRle; E:dennis@autompack.com 
P:+8613318352985"
1282847106240319488,"RT @Robin_Blue19: Japan has had less than 1000 Covid deaths. It is 12 times more densely populated than the US, and they have more elderly…",2020-07-14 01:19:18,"Peace, Love, Unity, and Solar Panels. also #ImpeachTrump"
1282847391373234176,"RT @KenJennings: I’m better at game shows than Chuck Woolery, wear a mask.",2020-07-14 01:20:26,
1282846908386598913,RT @KamalaHarris: Trump is more concerned about TV ratings and muzzling public health experts in the middle of a pandemic than the health a…,2020-07-14 01:18:31,The choice is between a civilized society or cave man rule. I love my free country! Why do “patriots” hate the constitution like Christians hate the Bible?
1282847344346554370,"Sounds like an ultimatum Mitch‼
#BacktoSchool or get nothing. 
Holding people's lives in your hands &amp; this is what… https://t.co/wGxthlrO10",2020-07-14 01:20:15,"#BidenWon🎉#MasksSaveLives😷#FlipGeorgiaSenateBlue💙🇺🇸💙
If typos & misspells bother you, you may not want read my tweets"
1282846581696237570,Yea . It’s sum goin on tho this COVID just a cover up https://t.co/nLbBlFCBX7,2020-07-14 01:17:13,28. Twitter OG 🤞🏾 Revolutionary as fuck so watch ya mouth😉 #BLACKPOWER ✊🏾
1282847021376974849,"RT @Scaramucci: He is the biggest super spreader in history. There was a Typhoid Mary, now we have a Corona Don.",2020-07-14 01:18:58,"#resist #RatifyERA #BLM The conman has vacated the WH.  🇺🇸 There is hope. So much damage to repair, so much more to prevent."
1282847336553684993,@DoublePlusUnBad @RicoSuaveJD @10000hamsters @chancetherapper EXACTLY. Yall read his health policy? you see wtf kan… https://t.co/A0c6mxsW5J,2020-07-14 01:20:13,Empirical Evidence is the most equitable way to form public policy - GET ON BOARD ya'll. Complex issues require diverse solutions. Healthcare Worker.
1282846862077243392,"RT @thehill: Rep. Adam Schiff slams President Trump's treatment of Dr. Anthony Fauci: ""Dr. Fauci is the most respected voice in the country…",2020-07-14 01:18:20,"“Fight for the things that you care about, but do it in a way that will lead others to join you.” RBG. #BidenHarris2020"
1282846497034338309,@laurenrogers_1 If I had a penny it would make more sense than that argument. So basically I’m understanding that y… https://t.co/K3cB2tGoS0,2020-07-14 01:16:53,if you actually take my profile serious that’s on you Aquarius ☀️ Scorpio 🌙 Pisces⬆️
1282847024463978501,"RT @SkyNews: Italian doctors are becoming increasingly concerned that there has been a huge underestimation of the severity of #COVID19.

R…",2020-07-14 01:18:59,
1282847308300775424,RT @SoapBox21: That is why they keep FALSIFYING THE VIRUS numbers because if the data indicates there is no more Emergency then the Governo…,2020-07-14 01:20:07,"🇺🇸#TermLimits #1A #2A🇺🇸

Likes & R/Ts = 👍

INDEPENDENT: Tired of Corrupt Career Politicians #DrainTheSwamp 

🚫Not a Cheerleader 4 either party"
1282847055111741447,RT @JRehling: Florida had 8% of the new Coronavirus cases IN THE WORLD yesterday.,2020-07-14 01:19:06,"Mom, teacher, sugar addict, Beach born and raised🦀"
1282846964028182529,"Been off of work for 26 days. Out of those 26 days, I was sick with covid for 23 days. Happy to say that I FINALLY… https://t.co/dE0BN2nv4a",2020-07-14 01:18:45,👩‍❤️‍👨🐶✝️
1282846853977927680,"RT @tv9kannada: Karnataka Government Has Announced A Lockdown In Bengaluru For A Week Starting From Today

Video Link ► https://t.co/X7zNuT…",2020-07-14 01:18:18,"ATPDC CIPET .central instuite  of plastic engineering &technology @ working
(MASTER CRAFT ENGINEERING  Pvt ltd.) BANGLORE.
#அறம்செய்யவிரும்புவோம் 💙"
1282847345907040257,RT @DanielleFong: someone needs to invent the software to make this good / fun. https://t.co/U5NwtW7DSX,2020-07-14 01:20:16,"Dreamer, philosopher, strategist, fire-breathing badass software engineer, mad scientist, CEO https://t.co/Cx4yVWidAb 🌟 https://t.co/ULNRM7CeJc 👩‍🔬"
1282846979861643264,RT @catherinealysss: a close family member of mine is having complications with covid and needs a convalescent plasma donation. if you’ve r…,2020-07-14 01:18:48,𝕎𝕙𝕤 𝕍 ℂ𝕙𝕖𝕖𝕣𝕝𝕖𝕒𝕕𝕖𝕣 💜𝕀🎓’21𝕀
1282847245143089154,"RT @yokoboji: 🎉🎉MONDAY Party🎉🎉

Follow Back Resistance Party.

Follow all who:

LIKE ❤️
RETWEET 🔁
COMMENT 💬

Drop your favorite meme or gif…",2020-07-14 01:19:52,"Astoriacentric, Dem, Gay, Lutheran, Sci-fi/fantasy, indie music, cats. Anti-racist. RTs endorse, my opinions only - not my employer #FBR"
1282846547559014401,RT @RichardGrenell: Lots of moms in LA are furious with @GavinNewsom for closing schools in September. These women voted for Gavin (and Hil…,2020-07-14 01:17:05,🇺🇸Female U.S ARMY Veteran who believes in the Constitution and loves America❤️🇺🇸NO DM's!
1282847210514849799,RT @DrLeanaWen: Activist who knows Dr. Fauci on @ac360: this White House smearing is a ridiculous sideshow that makes no sense. Fauci has h…,2020-07-14 01:19:43,
1282846472178892803,RT @clarencehilljr: Imagine putting kids first,2020-07-14 01:16:47,
1282847143586390018,"RT @HollywoodMev: If you could sacrifice one sport to end COVID-19, what would it be? And why baseball?",2020-07-14 01:19:27,don’t worry bout it sweetheart
1282847282539433985,RT @davenewworld_2: Man confronts doctor for not following COVID guidelines https://t.co/Q8AA6OUNtl,2020-07-14 01:20:00,"fan of thick sarcasm, politics, cinema, and guilty pleasure television; opinions expressed are my own."
1282846976426606594,RT @MiamiHerald: ‘You should resign’: Activist speaks out against DeSantis for how he’s handled COVID-19. https://t.co/gYXBwWeETY,2020-07-14 01:18:47,
1282848229248446464,"RT @BallNineTweet: Yankee fan? Baseball fan? Ceiling fan? 

Doesn't matter which, but check out our friend @mikescudiero and his new episod…",2020-07-14 01:23:46,"We are all born ignorant, but one must work hard to remain stupid. - Benjamin Franklin"
1282847788850720769,"RT @DrEricLevi: Note about covid test.

You can get tested on Monday. 
Be exposed to covid on Tuesday. 
Get a negative result on Wednesday.…",2020-07-14 01:22:01,Bankai.
1282848154136739841,"RT @prageru: NEVER FORGET:

This protest was allowed in California.

No masks or social distancing required.

However, salons, restaurants,…",2020-07-14 01:23:28,
1282848153809620992,RT @luvcal: @JudyLaTorre5 @TheLeoTerrell @PARISDENNARD @realDonaldTrump @PressSec @seanhannity @KatrinaPierson @JoeBiden Newsom just  let o…,2020-07-14 01:23:28,
1282847777358254083,RT @DenimRichards: The real pandemic is Child Sex Trafficking!!,2020-07-14 01:21:58,Forte
1282848205550637057,RT @Paulfemii: But y’all still racist as hell. &amp; terrible to black ppl in China. So don’t care !,2020-07-14 01:23:41,By grace through faith🤍💋 777 || NG/IE/GB || A metaphor for climate change🌪
1282847651155804160,"RT @neuro7plastic: How Hospitals' Refusal To Prepare For A Pandemic Screwed America
🦠
While small business owners and hourly, low-skilled w…",2020-07-14 01:21:28,"fan of photography,  interesting people, the Civil War and artillery related things.
America,  love it or leave it.
2🇺🇸2🇺🇸"
1282848004051922944,RT @Kon__K: One of the best places to buy a face mask from. Get quality face masks while supporting the employment of refugees. @TheSocialS…,2020-07-14 01:22:52,I am here to love. Mum of 4- hate you SIDS. Batwoman. Disillusioned with mainstream politics & media. Questioning. Boganista about sport. Carer
1282847881158963202,RT @BreeNewsome: Everything about the pandemic response in the USA has been about preserving white capitalism &amp; racial/economic inequality…,2020-07-14 01:22:23,“To rule by fettering the mind through fear of punishment in another world is just as base as to use force.”
1282848041087782922,"RT @JaniceDean: This guy actually did kill people with his policy to force over 6,000 Covid patients into nursing homes.  6,000 seniors die…",2020-07-14 01:23:01,"Father, Husband, Patriot, Q-follower"
1282847832253267969,#EvilTrump is so jealous of Dr. Fauci and the fact that he is smarter than him and his entire corrupt administratio… https://t.co/bCaiWH5Kyf,2020-07-14 01:22:12,"I teach; therefore I care! Retired Elementary School Teacher. College Adjunct Professor/Spa. Alma Maters: New Jersey City University, The College of New Jersey."
1282848050000482304,"RT @_CJWalker: Having gotten swabbed for COVID twice, I feel like the discourse about how bad it feels is driven by people who have never g…",2020-07-14 01:23:03,A Diva Was a Female Version of a Wrestler out 2nd March 2021 Preorder 🇦🇺 https://t.co/JIia1HTppo Rest of 🌎 https://t.co/nczFnRxSfS?amp=1
1282847986888957953,"RT @SteveScalise: What a joke. Cuomo will say anything to try to pin his own COVID scandal on @realDonaldTrump.

Let’s review what happened…",2020-07-14 01:22:48,"Sci-fi reader and a old gamer.Chivalrous All For The Constitution. John 15:13,1A, 2A. Survived a few brushwars overseas. And I carry :)"
1282847973789974528,"RT @franksavaglio: From just 7 a week ago, we now have 27 in Intensive Care. Quadrupling in one week! 
FFS stay home. Wash your hands

#COV…",2020-07-14 01:22:45,⏳⏳⏳
1282847558210138112,RT @TheRickWilson: Rut ro.,2020-07-14 01:21:06,"Constantly writing via FB, Twitter, etc. Otherwise dipping into the fruits of life: art, beauty, family, love & the occasional road race. #Resist 🇺🇸"
1282848070728744961,RT @TomMcIlroy: National Archives of Australia boss David Fricker says Professor Jenny Hocking has just received a full set of the Palace L…,2020-07-14 01:23:08,living on Gadigal country
1282847936662122496,Can I get some credit for saying this the day she was arrested? Anyone? Jeez. Ok. https://t.co/YeF2Mr24sc,2020-07-14 01:22:36,"Destroyer of Evil, Father, Non Conformist, Patriot, Free Thinker, Protector, Fighter, Pedophile Eliminator, Awake, Army Medical Specialist, IT Pro, 🇺🇸🇺🇸🇺🇸"
1282847860191571973,RT @JoeBiden: The hard truth is it didn't have to be this bad. But Donald Trump has squandered every chance he's had to contain the spread…,2020-07-14 01:22:18,"Author of The Dark Tower Companion, The Stephen King Illustrated Companion, The Road to the Dark Tower, and over 90 stories. Co-editor of Flight or Fright."
1282848086868492288,RT @DeaconBlues0: Liar. Cornyn is up for reelection in Nov. Let's make a bold statement and send Cornyn and the rest of the GOP Senate home.,2020-07-14 01:23:12,
1282847608667504642,RT @sarahlugor: all trump had to do was wear a mask out ONCE.... and his cult followers did a full 180 and decided they could breathe in th…,2020-07-14 01:21:18,#famu23 🐍🧡 just a college student tryna get that bag. 🇬🇭  😁
1282847571942215681,RT @tomfenn8: Good point. I urge everyone who is livid with the utterly useless Prime Minister if they are a member of the conservative par…,2020-07-14 01:21:09,Loves Europe but hates the EU.
1282848201335361537,"RT @Robin_Blue19: Japan has had less than 1000 Covid deaths. It is 12 times more densely populated than the US, and they have more elderly…",2020-07-14 01:23:40,pog :) | she/her | minor |
1282847768063520768,"RT @billhuuloi: @the_resistor @WhiteHouse @realDonaldTrump Your disease prevention and control is your job, the trump administration has gi…",2020-07-14 01:21:56,Great America
1282847822296096768,RT @InishowenDigit1: It makes you wonder what an earth is really going on. I traveled alone on Monday from Dublin to Donegal on my own afte…,2020-07-14 01:22:09,Delph
