id,tweet,time,description
1282223431744811013,RT @TheRightMelissa: @itsJeffTiedrich @realDonaldTrump Yeah thank God because the TV told me Covid only infects at Trump rallys &amp; not BLM r…,2020-07-12 08:01:03,"#maga #buildthewall #DeportThemAll #TaxReform  #2ndAmendment  #Conservatives  #TrumpTrain  @realDonaldTrump @NRA #kag2020 #dragonenergy
Yeah I swear..  sorry"
1282223755184357379,"RT @FreePressK: Reframing containment zones, says Admin as Srinagar prepares for another lockdown - 

'We also have to think about those de…",2020-07-12 08:02:20,"Freedom for all, Freedom is birthright"
1282223659789111296,"Alarming Situation, DAK urges government to reimpose lockdown : Mountain Valley Kashmir https://t.co/f3AHMWw5c0",2020-07-12 08:01:57,Committed to remove yellow journalism from the state of Jammu and Kashmir
1282223530201870337,RT @chronicparent30: So I want to share something. I talked to my therapist about my cautiousness with Covid and how all the ableds around…,2020-07-12 08:01:26,she/her • full-time simp for lucifer obey me • priv: @anarchyyyangel • icon by @heart_puff
1282223717423230976,"RT @js100js100: Government instructs door to door testing in Leicester, desparate to get enough positives to justify its lockdown https://t…",2020-07-12 08:02:11,"Trying to live life as NORMAL. That's old Normal, not the draconion New Normal (abnormal). RT=Have a look at this!   Veritas vos liberabit"
1282223395321462784,"UP govt to implement lookdown on weekenids says additional chief Secretary (Home&amp; information)
@sakshijoshii @ndtv… https://t.co/8jey36P0N6",2020-07-12 08:00:54,"Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are https://t.co/bxLmxW4QXp Id=r_m_hanfi@yahoo.com ; rm hanfi65@gmail.com"
1282223276089962496,"@dineshwadera Lockdown in initial stages is ok, but that too planned . Opening up should also the same way",2020-07-12 08:00:26,"Designer, Amateur Photographer, Motorcycling, Best Friend with my family and myself. Tweets are personal opinion nt 2 ☹️ don’t endorse retweet’s"
1282223690457976832,RT @SrBachchan: T 3590 -I have tested CoviD positive ..  shifted to Hospital  .. hospital informing  authorities .. family and staff underg…,2020-07-12 08:02:05,always happy 😍😍
1282223343165464580,RT @AlanTMee: Such great photos....suddenly these places become ‘go-to’ staycation highlights @SLOWurbanism @UCDCfIT #townlife,2020-07-12 08:00:42,
1282223342121037825,"RT @Charbrevolution: Using a pandemic to change society
https://t.co/1wrJuG8I2M",2020-07-12 08:00:41,Don’t let fear dictate your life! 🙌🏼🇬🇧I’m here to take the edge off
1282223655766769664,"Hmm...this aged appropriately? 

New thought: The arrival of sports will not only draw more Coronavirus cases direc… https://t.co/chjbFandB6",2020-07-12 08:01:56,"Scientist by day, creator by night."
1282223632580673536,"RT @ASTROGaming: Want LAN events again? Wear a face covering when you go outside and let's beat this together 😷

@metathreads has an excell…",2020-07-12 08:01:51,🇵🇷 𝙶𝚊𝚖𝚎 𝙳𝚎𝚟 𝙻𝚎𝚊𝚍 𝙰𝚛𝚝𝚒𝚜𝚝 @𝚃𝚛𝚎𝚢𝚊𝚛𝚌𝚑. 𝙲𝚊𝚕𝚕 𝚘𝚏 𝙳𝚞𝚝𝚢 𝙱𝚕𝚊𝚌𝚔 𝙾𝚙𝚜: 𝙲𝙾𝙻𝙳 𝚆𝙰𝚁 𝙾𝚙𝚒𝚗𝚒𝚘𝚗𝚜 𝚊𝚛𝚎 𝚖𝚢 𝚘𝚠𝚗.
1282223881483358210,RT @CNN: Refusing to wear a face mask during the Covid-19 pandemic should be as socially unacceptable as drunk-driving or driving without u…,2020-07-12 08:02:50,"Dm for promos, pictures and videos 🥵🍑👅"
1282223544622096384,RT @campbellclaret: This is basically corruption. https://t.co/jUcjyNXX3c,2020-07-12 08:01:30,#Belfast #N Ireland  🐶🐖🐮🐑💚💜💛 #NHSblueheart💙
1282223226609790976,RT @SrBachchan: T 3590 -I have tested CoviD positive ..  shifted to Hospital  .. hospital informing  authorities .. family and staff underg…,2020-07-12 08:00:14,"ఏదైనా ఒక్క అడుగు తోనే మొదలవుతుంది..
ఏ ఉద్యమం ఐన ఒక్కడి తోనే మొదలవుతుంది..
ఓపిక ఉన్నంత వరకు కాదు..
ఊపిరి ఉన్నంత వరకు @pawankalyan గారి తోనే.."
1282223999053967360,"RT @PeterStefanovi2: This is the cold harsh reality of the Conservative Government. Increasing Child Benefit, at the height of the pandemic…",2020-07-12 08:03:18,
1282223974169169920,RT @robertspeker: Sydmar Lodge Care Home residents and carers have been recreating classic album covers. The home has now been in lockdown…,2020-07-12 08:03:12,"Indy-supporting, plant-loving & increasingly sweary.#3.5% #ItsTime #IAmWithNicola. “Justice is the public face of love”"
1282223677119975424,RT @only4csy: this pandemic last longer than X1 smh,2020-07-12 08:02:01,she/her: for the shits and giggles
1282223945513529344,RT @SABCNews: President Cyril Ramaphosa will address the nation on Sunday night at a time yet to be announced. It is expected that the Pres…,2020-07-12 08:03:05,Modimo o Lerato. ❤️  https://t.co/gc6Bhc4mi3
1282223258394337282,"@toadmeister - a study in Spain found 5% of the population had antibodies 
- in Sweden where there was virtually no… https://t.co/rzNm7Jj7Pd",2020-07-12 08:00:22,
1282223514641203202,RT @DrEricDing: Teachers need to demand schools have invested in strict safety measures or the virus is under control — or else it’s an occ…,2020-07-12 08:01:23,"#MD, #Cardiologist,#ICU, #CCU,enthusiast #researcher of #infectious diseases,investigating #bioweapons,#biowarfare #widow, #mom, #voulonteer, #animals protector"
1282223736452775937,"RT @DrEricDing: Pardon me Mr Trump, but isn’t thousands of Americans dying? Why are we pardoning criminals convicted by a jury? #PardonMeTr…",2020-07-12 08:02:15,
1282223262609494019,RT @politvidchannel: BREAKING: Florida Commissioner who Voted Against Masks has tested positive for COVID-19 and is currently in the hospit…,2020-07-12 08:00:23,Your local awkward disaster
1282223790559092738,"RT @gajariab: Dear @AmitShah , what is the fault of us Mumbaikars that you don't take a control on COVID situation the way you did in Delhi…",2020-07-12 08:02:28,"सबका साथ + सबका विकास + सबका विश्वास= विजयी भारत
TY @NarendraModi @PiyushGoyal
@OfficeOfRSP @Poonam_Mahajan fr follg
Yes V Can.Yes V R Doing It
RTs≠Endorsements"
1282223501701640194,RT @JennaEllisEsq: CNN’s audience. 😆⬇️,2020-07-12 08:01:20,"One Nation under God
not a bot 👩,  ex dem  #WalkAway 👠👠😁 
NO Porn!"
1282223473788624896,"The Covid19 has not been a rest for many people, including... the camgirls. Some have worked like the! And you, wha… https://t.co/HdUhpBIlmp",2020-07-12 08:01:13,"Everything you need to know about camgirl's job: Tips, tricks, equipment... and more so affinity ;)"
1282223455413448704,#ICYMI New research has shown to what extent real estate businesses have had to make changes to labour costs to acc… https://t.co/y64D9y70P6,2020-07-12 08:01:08,"Real Estate Business, home of the Top 100 Agents, is the essential resource for real estate agents seeking to list more, sell more and outclass the competition."
1282223804127645698,Odisha : Naveen and Pandian gone nuts. Where is Bagchi ? How this weekend shutdown will control infection spread ?… https://t.co/9i5JSNBO3E,2020-07-12 08:02:32,retail technologist | Business & Technology transformations| Peripatetic | tweets on politics & everything | Views are personal
1282223473386049537,RT @VersusArthritis: Research charities play a vital role in UK research and development. We're supporting @TheBHF and @CR_UK researchers w…,2020-07-12 08:01:13,#RAFVeteran #NoGames  #YouUnfollowingMe #IUnFollowYou #PleaseDoNotMessMeAbout #ToSaveLives #ISupportSmallBiz #NHS  ❤#MentalHealth  #SuicidePrevention @kickItOut
1282223526494142464,RT @CNN: Refusing to wear a face mask during the Covid-19 pandemic should be as socially unacceptable as drunk-driving or driving without u…,2020-07-12 08:01:25,"tiny, old, grey, a bit cranky
I Tweet A Lot
LIST/MUTE to Save Timeline
TwitterJail/Suspended Fri Oct11-Mon Oct14
Tweets may be old info/Have to catch up"
1282223297221066758,"Vitamin K found in some cheeses could help fight Covid-19, study suggests. Read more here: https://t.co/VEneLJ8hWB… https://t.co/vz3CFujb8m",2020-07-12 08:00:31,Sustainable Danish fashion that supports People and the Planet 🌏
1282223339298344960,"RT @ToyaDelazy: New music Friday : Find di boy https://t.co/IF8Q1Anutf

Lockdown got me in the feels and I just wanted to reflect that mome…",2020-07-12 08:00:41,"Qhawe Fashion film https://t.co/fkHQ8E7RXj
Bookings: management@delazy.com #BlackPowerpuffGirl🇿🇦 #spirittribe be the antidote #Afroravenation #untriggerable"
1282223574569439232,Vote this shit out in November 👇🏻 https://t.co/KjVpDfiYIR,2020-07-12 08:01:37,Gidster
1282223153352019969,"The US is obsessed with being the greatest country in the world, so much so that we even have to have greatest lead… https://t.co/iwKKOXs70O",2020-07-12 07:59:56,|Godslayer trying to make a living off streaming| |Still planning out debut| |Am kind of funny I guess| |INFP-T| |Ref Sheet: @drawwithjoo|  |PFP: @AinaVtuber|
1282223745667481601,"RT @webtelworld: 📢 IMPORTANT ANNOUNCEMENT 

We FCs Are CANCELLING Tomorrow's
Trend Right Way As @SrBachchan Is Found Covid - 19 Positive…",2020-07-12 08:02:18,"Clear As Real😎
Salmaniac | Rohitian 🏏 | Sidheart ❤️
 #SwagSeSolo🤘"
1282223841750552576,RT @AnupamPKher: This is to inform all that my mother Dulari is found Covid + (Mildly). We have admitted her into Kokilaben Hospital. My br…,2020-07-12 08:02:41,
1282224307872002052,@helgy2 @Lars9596 @jbhearn @Ellis_Greenwood @SearBenedict @mostcertainty @TIMGOLDFINCH @PCribbett @greatlakesforex… https://t.co/KbeuUUM5LT,2020-07-12 08:04:32,"Consultant, Social Worker & Creative IT, Work on low cost solutions"
1282224722332139520,"RT @AP: While 2019 was the worst year on record for global dengue cases, experts fear an even bigger surge is possible due to the coronavir…",2020-07-12 08:06:11,#Feminist #SocialJustice #CivilRights #DEMOCRACYatRisk #RESIST #GunControlNow #immigrantsMakeAmericaGreat #ScienceMatters #blm  #demcast #demcastOR
1282224821791678470,"RT @megzzzh: I am a supporter of tourism done in a respectful way, but now is not the time. We are still in a pandemic and it's not going a…",2020-07-12 08:06:34,artist / fish nerd / antifascist / nonbinary / they or she / #BLM / #WaterIsLife
1282224208102092802,"RT @Bioconlimited: ""The randomized control trial indicated that all the patients treated with #Itolizumab (ALZUMAb®) responded positively a…",2020-07-12 08:04:08,ML Engineer 👩‍💻 | Organizer @pyladieschennai | Speaker @pyconca @pyconindia | Air Force B.R.A.T ✈️ l Potterhead
1282224818775965697,"RT @INCIndia: In light of the worsening situation with COVID19, the Congress govt in Punjab has sought permission to cancel final examinati…",2020-07-12 08:06:34,"MERE TWITTER PROFILE MAY
SAMVIDHAAN AUR  BHAARAT KA BAAP AUR BHAARAT KI SHERNI KI JHALAK HAI
JAY HIND 🇳🇪
JAY BHAARAT🇳🇪
JAY BHEEM 💙"
1282224601708130304,"RT @AskAnshul: Few days ago, a lobby was wailing for Safoora Zargar's bail due to health concerns as she's pregnant

The same lobby is now…",2020-07-12 08:05:42,Proud Sanatani❤🕉
1282224097972285440,RT @kaffiene_nz: @TaylorRedacted @Ahhmandah FFS y2k was a non event due to a lot of work. Like covid in NZ!  SMH,2020-07-12 08:03:42,"Long-time Wellingtonian, transplanted successfully  to Dunedin. Café crawl a work-in-progress. Info and grammar geek, lapsed knitter. 
Social Justice matters."
1282224187902513152,"RT @ShevrinJones: My entire family have Coronavirus: me, mom, dad, and my older brother. Everyone one of our bodies have dealt with it diff…",2020-07-12 08:04:03,
1282224805287129089,"(2/6) The proportion of asymptomatic cases was 22% (based on two antibody tests).

Of people with antibodies who re… https://t.co/KW6HEWIOkP",2020-07-12 08:06:30,"Epidemiologist, Neue Deutsche Härte fan, avid reader of science fiction, contrarian.

Opinions are my own and not the views of my employer. Blog: https://t.co/v0oKkyfhjf"
1282224613775364096,Everything you need to know about what travel has in store for us... https://t.co/ClqFPvgkMR,2020-07-12 08:05:45,"Travel writer/editor. LUXX columnist & contributor to FT, Daily Telegraph, Nat Geo, etc. Former Tatler travel editor & Telegraph. Founder https://t.co/JWG1yATOFQ."
1282224578929008640,"RT @CNN: When rock band Bon Jovi canceled its summer tour due to the global pandemic, frontman Jon Bon Jovi didn't waste a beat turning his…",2020-07-12 08:05:36,"I'm a short asian transman and I love dancing singing rapping and beatboxing a little and I love K-POP, J-ROCK, and C-POP and I like anime. I also got cats."
1282224227811241984,RT @RPTHjournal: NEW: View this incredible new #COVID19 #IllustratedReview from @bhwords and @MarcelLevi: Thrombosis and Coagulopathy in CO…,2020-07-12 08:04:13,
1282224172152893440,"RT @boblister_poole: Coronavirus crisis leaves patients facing two‑year wait for new knees and hips
It’s Very Wrong!
https://t.co/J2EtyIsZHl",2020-07-12 08:03:59,Stephen Larcombe lawyer. I have been in the law forever. Humility IS the first test of greatness.
1282224600030617600,"RT @CNNMoneyCH: “Wealthy people didn’t lose much money in this crisis,” says Mirjam Staub-Bisang, CEO of @blackrock Switzerland. She says p…",2020-07-12 08:05:41,
1282224222316777473,RT @SteveAikenUUP: In all the clamour for investigations do not forget this Health debacle was created &amp; perpetuated by @moneillsf @conormu…,2020-07-12 08:04:11,Grew up East Belfast in the 70s with cardboard in my shoes and  rattling windows. dad was a welder in yard mum stayed at home.
1282224194651070465,"RT @ProfKarolSikora: I can honestly say in my half a century in medicine, I've never been as worried about cancer care as I am now.

I'm tr…",2020-07-12 08:04:05,"Helping your business increase profits through direct sales, coaching, marketing, networking events and our annual B2B conference sponsored by @FogalandBarnes"
1282224717865398272,"RT @TimesLIVE: SA moves into global top 10 for Covid-19 cases, with 13,497 new infections
https://t.co/ultgyeHnFx",2020-07-12 08:06:09,"IT specialist, photographer and videographer, graphic designer and entrepreneur..

bookings : App 0788802494 Call 0790470178 Email kgaogelolekgothoane@gmail.com"
1282224467813466114,RT @ananavarro: This visit to a hospital was staged for no other reason than to allow Trump to wear a mask without looking like he’s given…,2020-07-12 08:05:10,"Satan worship 101 aka Lucifer/ Lucifan and Luciferian, Tom Ellis Fanboy, Costumes -  Member of the church of the Holy Freezer ❄️and the German Tom Ellis fanclub"
1282224314826272768,Resuming polio campaigns! Insha Allah ee can do it! https://t.co/SyoOmvpu73,2020-07-12 08:04:33,
1282224464202096640,RT @rupasubramanya: @pranavmahajan Big B’s tweet telling us that vibrations from hand clapping and banging thalis would reduce the transmis…,2020-07-12 08:05:09,"MBBS
#Teambaan"
1282224354449924096,As I head into another ICU on call block I’m really hoping someday this might say ‘I’ve had my Covid jab’. https://t.co/NYLso65184,2020-07-12 08:04:43,"Critical Care Consultant and Deputy Head of Service for Critical Care @ NUH, WICM committee member, wife & mum."
1282224313509142528,RT @barkhad: Surat Municipal Corp issued new guidelines for the city’s fight against COVID-apart from asking traders to set up foot operate…,2020-07-12 08:04:33,
1282224064510058496,RT @McFaul: Exactly. So depressing. Just talked to a friend in Europe who reported that life is basically back to normal. Had we been smart…,2020-07-12 08:03:34,
1282224746961047552,"RT @vijaythottathil: This is another way of cheating Covid !!

You remember old story when Lion ran behind and driver put right indicator a…",2020-07-12 08:06:16,A Typical Indian | Keralite | Kozhikode | Wanderlust | Wrong Egos | Laxity | Loose Talks | Negatives | No Limits | Hindu | Congressi | Father
1282224393079468033,RT @cathsard: Carole what do you think doctors and nurses do all day? Wearing a mask protects others and is hardly taxing whilst shopping.…,2020-07-12 08:04:52,Committed to the transformation of thought and action. RT is not endorsement. She/her/Empress of nowhere.
1282224129417138176,RT @kingsrush: I’m just wondering why none of these televangelists have been showing up at hospitals and performing miracles on all these C…,2020-07-12 08:03:49,#СедиДома #ЗаштитиСе #НосиМаска
1282224032205557760,"In these pandemic times, the first and foremost priority of any private hospital should be of treating patients and… https://t.co/OvGWbKfpjg",2020-07-12 08:03:26,"Life's all about making connections and communication is the tool that you've at your disposal. 
I root for Mahesh, SRK, MSD, Warner and Kane.
Part-time writer."
1282224320970989568,"RT @Lacus09: @neeratanden How about deliberately not responding immediately, while spreading propogandas &amp; continuously confiscating state'…",2020-07-12 08:04:35,The losers of the Cold War teamed up with the losers of the Civil War for revenge.
1282224511811751936,"RT @Benazir_Shah: A look into Pakistan’s Covid-19 data in June revealed a lot of inconsistencies. 

Missing deaths, missing cases. inconsis…",2020-07-12 08:05:20,
1282224571740028929,"RT @brhodes: None of this lawlessness, racism, and destruction of a government that could deal with COVID would be happening without the Se…",2020-07-12 08:05:35,
1282224067383308288,Precies dat 👁👀👁🤔 https://t.co/fK5tiscI60,2020-07-12 08:03:34,
1282224768159109120,RT @jsolomonReports: ‘Having the schools actually closed is a greater public health threat to the children than having the schools reopen.’…,2020-07-12 08:06:21,Friendly to the world
1282224414646558720,"U.S. sets record for new COVID cases third day in a row at over 69,000 https://t.co/ZHOOtbhjtj",2020-07-12 08:04:57,Mischief🤡
1282224112870383616,"@MargaretSimons Yes sounds like inadequate preparation &amp; planning for initiating, managing and coordinating emergen… https://t.co/I89AAj01Mr",2020-07-12 08:03:45,Passion: Human rights
1282224091660005378,"RT @emptywheel: I mean, why are we surprised that it took Trump 5.5 months to practice basic hygiene during a pandemic when we know he was…",2020-07-12 08:03:40,"Always with the oppressed, never with oppressors

Marek Edelman"
1282224580392652800,"Congrats to the idiots flaunting the rules and partying at Bondi , you are fucking it up for everybody in the state #COVID19",2020-07-12 08:05:37,"Cricket and Sea Eagles fanatic and general sports lover , Fan of Rock music from the 70's"
1282224370006528000,"RT @JoeBiden: Donald Trump is the worst possible person to lead us through this moment.

We need real leadership, right now. Lives are at s…",2020-07-12 08:04:47,Teacher/vet and #resistance He/Him #BlueInitiative #DAResists #GeeksResist #VetsResistSquadron
1282224629587644416,"RT @Prajwal42210407: Postpone KCET exams.
You can conduct exams later but 
It's not a right time to conduct exams during covid-19.@BSYBJP @…",2020-07-12 08:05:48,
1282224294102065152,"RT @ETNOWlive: Actor #AnupamKher shares news about his family members being testing positive for #Covid19. His mother Dulari, brother, sist…",2020-07-12 08:04:28,"Followed by 😎 @shwood @alispagnola @johnrampton @marsrader @DarrenKavinoky @BarringtonMole 
टिकटे लिए बैठे है लोग मेरी जिंदगी की , तमाशा भी पूरा होना चाहिए।।"
1282224731727355904,RT @DGHisham: I was there this morning &amp; I felt the strong patriotic spirit among Malaysians. I would like to express my deep appreciation…,2020-07-12 08:06:13,Married 💍 Zulkarnain wife 💕
1282224594158411777,"(1/6) Study of #SARSCoV2 antibody prevalence in 61,075 randomly sampled people in #Spain between 27 April and 11 Ma… https://t.co/1fKG18Vl7Y",2020-07-12 08:05:40,"Epidemiologist, Neue Deutsche Härte fan, avid reader of science fiction, contrarian.

Opinions are my own and not the views of my employer. Blog: https://t.co/v0oKkyfhjf"
1282224075276906499,RT @CNN: South Korea's government used hundreds of drones for a spectacular display to thank frontline workers and encourage wearing masks…,2020-07-12 08:03:36,“Oppressed people cannot remain oppressed forever. The yearning for freedom eventually manifests itself.”- MLK #blacklivesmatter #BidenHarris2020 #IStandWithHK
1282224636802093056,"RT @ifindkarma: ""The notion of the federal stockpile was it's supposed to be our stockpile. It's not supposed to be states’ stockpiles that…",2020-07-12 08:05:50,"RetiredSci.Teacher;Progrsve;#BLM MEdCounseling;GreenPeace;#RESIST WildlifeHabitatCreator;Peace,Justice; #ClimateCrisisIsHere #ProtectAllLivingThings#BidenHarris"
1282224098060328961,RT @bytesizeamy: Read that third sentence again.  They blamed her death on *the estrogen she was taking*.,2020-07-12 08:03:42,I’m bad at math and I love my friends
1282224394861858816,RT @carolbinks: @NICEComms Why is Graded Exercise Therapy (GET) still ok for people who develop these symptoms after suffering from other v…,2020-07-12 08:04:52,"Oxford MPhil, Activist, Patient"
1282224545017946112,Wish everyone at home speedy recovery sir .. 🙏🙏 https://t.co/IZhOhQWmj0,2020-07-12 08:05:28,Life Long Learner I Chasing dreams
1282224237474803718,"RT @htshowbiz: Rekha’s staff tests positive for Covid-19, actor tells BMC she’ll get her own test done
https://t.co/bwk0DJBC3S https://t.co…",2020-07-12 08:04:15,I love Bollywood World & Movie With Awesome Stars I'm Biggest Fan of @RanveerOfficial
1282224492106985473,"RT @sammwhiting: 820 new coronavirus cases today 

148 people sadly lost 

#DailyBriefing",2020-07-12 08:05:16,Old soul. Thinks love is the answer. Europhile.
1282225178928275457,"RT @anvith_kateel: In this pandemic, lockdown do you think parents will allow there kids to travel and risk there life? Why don't you trave…",2020-07-12 08:07:59,
1282225264441737216,RT @CNN: South Korea's government used hundreds of drones for a spectacular display to thank frontline workers and encourage wearing masks…,2020-07-12 08:08:20,development worker
1282225064021196800,RT @cnni: Do not microwave your books to get rid of the coronavirus. https://t.co/DsytxldjiV,2020-07-12 08:07:32,
1282225317633908737,RT @juniorbachchan: Earlier today both my father and I tested positive for COVID 19. Both of us having mild symptoms have been admitted to…,2020-07-12 08:08:32,ജിന്ന്💫                                                                       🥀الحمد لله🥀
1282225317629906944,@nowthisnews Conway K. did not really say anything new here but begs the question of why @Microsoft Windows is stil… https://t.co/7T90thiyi8,2020-07-12 08:08:32,When we were gods!
1282225508399251457,"RT @BjpBiplab: The aim of the scheme is to boost the immunity power of all to combat against COVID19.

@rammadhavbjp https://t.co/MxhADqUfAo",2020-07-12 08:09:18,"I am VIGILANT hindu.
Support #vegan #vegeterian
#indian culture
#कांग्रेस_मुक्त_भारत

#MusicLover 


Note : SICKulars stay away!!"
1282225223173992448,RT @joelockhart: It’s like when a toddler makes pee pee in the toilet for the first time. Everyone cheer,2020-07-12 08:08:10,Here Right Matters
1282225342833295361,"RT @sarahschauer: if you can’t breathe in your mask, like you claim to have a medical condition that compromises your lungs, you shouldn’t…",2020-07-12 08:08:38,"Still alive, but I’m barely breathing."
1282225349229719552,"RT @DylanOberhaus: Everyone knows of the Starbucks barista who got a $100,000 “tip” after refusing to serve a woman who refused to wear a m…",2020-07-12 08:08:40,
1282225599856226304,"RT @devisridhar: UK new deaths reported today:
England: 147
Scotland: 0
Wales: 1
N.Ireland: 0

UK new confirmed cases: 820 cases. 

Numbers…",2020-07-12 08:09:40,"Nee Collins, Grew up in Wivenhoe. She/her"
1282225319521341440,RT @miajessofficial: I hated people being so close to me in public WAY before social distancing,2020-07-12 08:08:33,👸🏻🇯🇴🇦🇲 insta- nadinenimrii 💜 #ACAB #BLM #FreePalestine🇵🇸
1282225330447511552,Good health God bless you https://t.co/BDc5JE5yP5,2020-07-12 08:08:36,
1282225545225203712,RT @batra_dipesh: People wearing masks feared from police challans not #COVIDー19 #COVIDIDIOTS #COVID__19 #peakonthecards .need to change po…,2020-07-12 08:09:27,
1282225480129708034,@suzyjoyner Ah lovely. Was my first post lockdown outing. Joyous to walk along that beach. Freedom! Hope you are well,2020-07-12 08:09:11,"Privileged to be DCS of Rochdale BC. All views my own, retweets not an endorsement."
1282225439617032193,RT @Melusi_MD: Soweto has the most COVID19 death and active cases in gauteng 😐,2020-07-12 08:09:02,"‘Dear body, my spirit hasn't been the easiest to house but thank you for choosing this body to house me.’✨ Filmmaker|Digital Curator|Founder of @bhlvisuals 🍿🎬"
1282225453416275969,"Anupam Kher’s Mother, Brother Raju Kher &amp; Other Family Members Test Positive For COVID-19 https://t.co/uuE7WqfOz2",2020-07-12 08:09:05,"Whatever happening around the world, infeedio is here to give a daily dose of amazing content. Stay tuned with us and share your love!"
1282224923876843520,"RT @quaintbrush: Hello #Pune Twitter! 
I run a small decor store near Undri and due to lockdown all items are on a flat 20% discount. Do vi…",2020-07-12 08:06:59,"she/her
ur mom 🏳️‍🌈
♏︎☼ ♍︎☽ ♒︎↑"
1282224934089920514,@kchartsofficial @getloudsunset @JYPETWICE @BTS_twt @BLACKPINK @ITZYofficial @pledis_17 @official_izone… https://t.co/e00qmZzVwD,2020-07-12 08:07:01,TwiceTober
1282224973801820162,"RT @RBReich: Dr. Anthony Fauci, leading doctor on the White House Coronavirus Task Force, says he last saw Trump June 2, and hasn't briefed…",2020-07-12 08:07:10,"hart linksgrüner Kapitalismuskritiker, Pessimist an der Grenze zum Akzelerationismus, JavaScript-/TypeScript-Developer, RT/like ≠ agreement, he/him, 🏳️‍🌈"
1282225545296535553,Crikey! https://t.co/nxAZI22cN3,2020-07-12 08:09:27,"I like to watch animals doing something.  I like photography and writing, reading many books and sometimes I do gardening."
1282225015090327552,"RT @seriousfunnyguy: @WhereIsMy_Food @letstweeett We at @humanaidint are looking for such people. Do get in touch in DM

https://t.co/tZtbC…",2020-07-12 08:07:20,Life is 10% what happens to you and 90% how you react to it !!
1282225272075554816,RT @BealErin: This is a fantastic resource - please share it widely. Well done to the authors for all their hard work 👏🏼👏🏼👏🏼 including my c…,2020-07-12 08:08:22,"Trainee Clinical Psychologist. Veggie. Loves opera singing, Harry Potter and cats. Just not all at once. Above all things, be kind."
1282225174209794048,"@traumagasdoc You point is valid but math may be wrong. It’s 1/80,000 by you figures not 1/million. Your assumption… https://t.co/GRNnkPipEi",2020-07-12 08:07:58,Consultant Upper Limb Trauma & Orthopaedic Surgeon & Founder Orthopaedic Specialists & Regenerative Clinic. an@os.clinic https://t.co/zhDLnufD96
1282225369811230721,"RT @NsiaAvena: •They said lockdown, we agreed
•Observe social distancing, we're doing
•Wear facemask, we're doing.
•Don't visit your wards…",2020-07-12 08:08:45,||True blue||NDC🇸🇩|
1282225285228720128,"RT @kamala_mpys: Simple precautions to protect yourself from the spread COVID-19
- Clean your hands often with soap or sanitizer
- Avoid to…",2020-07-12 08:08:25,
