id,tweet,time,description
1287417887448281090,RT @Kerry_Dyer: Socially distanced birthday outing! First time meeting up with friends since lockdown. It was lovely! @mikeBithell @mr_s_he…,2020-07-26 16:01:58,"Director CEO Manchester Animation Festival @mcranimation Co-Owner, Editor and Podcaster at @skwigly Animation Magazine, Doctor of animation (he/him)"
1287418057426472960,"Like climate models, the future has significant uncertainties because we can’t predict reliably what people will do… https://t.co/JEOAnRd17O",2020-07-26 16:02:38,"Faculty @BoiseState, director @LEAF_Research. Critical Zone, co-production, and computing for climate. @MIT PhD, husband, dad. Tweets are mine. he/him 🇺🇸+🇵🇭"
1287417639061479425,"RT @AskAnshul: Baba?

Maulvi Mohd Ismayil has been cheating people under the guise of providing treatment for Covid-19. He was charging bet…",2020-07-26 16:00:58,"🇮🇳 Proud INDIAN, Learn yourself and teach others 📖✒️ ⚽️  Madridista"
1287417781722451969,RT @HillBeverlyhill: Dallas county has 30 children hospitalized with COVID19. One teenager &amp;one 5 year old died. How can schools be safe?Ho…,2020-07-26 16:01:32,"Shamanic Practitioner, Counselor, Life Coach, Expat wannabe- Hearts desire to take refuge in Dingle Ireland Pint in hand-Enjoying a great ""Craic"""
1287417711409147910,"An important ""What If?"" story. What if Canada's little-known Global Public Health Intelligence Network had been all… https://t.co/KCccJAsUbA",2020-07-26 16:01:16,I'm a health-care journalist based in Montreal.
1287417819064303618,"RT @vanitaguptaCR: As John Lewis makes his final journey across Edmund Pettus bridge, we're 100 days away from the election. We must work t…",2020-07-26 16:01:41,"Masculine Total Submissive Madd DEEP and Madd CREAMY BOTTOM who is about pleasing alpha dominant TOPS and DICK
KIK: PhatDeepBubble
phatdeepbubble@gmail.com"
1287417880007462912,"RT @narendramodi: At 4:30 PM on Monday, 27th July, high-throughput COVID-19 testing facilities will be launched. 

These high-throughput te…",2020-07-26 16:01:56,"Official Account of MLA 64 - Dhranghdhra/Halvad Constituency | Member, Government Assurance Committee, Gujarat Legislative Assembly | Leader- @BJP4Gujarat ."
1287418100707504129,"RT @cycho__: This Covid-19 situation is a nightmare for those who have severe anxiety, fr",2020-07-26 16:02:48,"sweet little baby in a world full of pain
 
𝒹ℴ𝓃𝒶𝓉ℴ,𝓅𝒶𝓊𝓁ℴ"
1287417525353844736,"RT @mygovtripura: Taking into consideration of the latest COVID19 situation,Govt of Tripura has announced total #Lockdown for 3️⃣ days from…",2020-07-26 16:00:31,subrata
1287418146626965507,"RT @AlanMCole: He's 27 years old and has a 5-year record as an above-average player in a top professional sports league.

If this is what c…",2020-07-26 16:02:59,"Angry, Former Jersey Girl, Proud Teamster, Free Mom Hugs, Livin Blue in tRump Country, Fuck the GOP, Wear a Damn Mask, Ron DeSantis can suckit"
1287417965634154501,"RT @OpIndia_com: Police arrest Md Ismail gets for duping Coronavirus patients, media gives it a ‘Hindu spin’ by calling him ‘fake baba’

ht…",2020-07-26 16:02:16,"हिंदु,
धर्मो रक्षति रक्षितः ।"
1287417627325927424,RT @RobertJohnDavi: Hey @donlemon @ChrisCuomo @cnn TELL THE TRUTHYOU SCHEMING PIGS https://t.co/2yIHGcNjo6,2020-07-26 16:00:56,
1287417492533436416,"RT @dockaurG: Politicians, Media, BigPharma: erroneously focus on B-cells &amp; short-lived antibodies

Studies prove: powerful T-cell Immunity…",2020-07-26 16:00:23,I enjoy doing pullups and eating red meat (and ice cream when no one is looking)
1287418099981934594,"You’re not stuck at home, you’re safe at home. One word can change your attitude, and one cought can change your li… https://t.co/ejJ2B8uA7g",2020-07-26 16:02:48,"Rotaractor, Charter President 😎, Event Organiser 🤟🏻"
1287417749858287617,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-26 16:01:25,Capricorn 🌞 Aries 🌑 Gemini ⬆️| Aspiring Model & Singer 💐 | SC: justjayec | IG: justjayec | CashApp: $justjayec 🥰 #cashappinbio
1287418095359819776,RT @KKMPutrajaya: Please wear a face mask 😷 in crowded places to protect your loved ones.,2020-07-26 16:02:47,무궁화 꽃이 피었습니다
1287417398690291712,"In the latest @criteriononline: ‘It’s the best life ever’
Despite pandemic, Bishop Bruté Days, sponsored by… https://t.co/qep4Am3rTS",2020-07-26 16:00:01,"I'm a husband, a father of five boys and work as a reporter and columnist for The Criterion, the newspaper of the Archdiocese of Indianapolis."
1287417731898277898,RT @Theresa_Chapple: A 9 year old died from #Covid_19 yesterday in Florida. A 5 year old died from Covid-19 in Dallas today. A major compon…,2020-07-26 16:01:21,"I'm not superstitious, but I am a little stitious"
1287417660712468481,"RT @Isellmpls: Trump's demand to reopen our schools is about the economy, his re-election, nothing about the health or safety of children.…",2020-07-26 16:01:04,"Mum to 4, Nanny to 7, Great-Grandma to 3 !!"
1287417442713690115,RT @BTSARMY_Salon: They are preparing a new album aiming for later year. They wanna show the new work sooner so they decided to release a s…,2020-07-26 16:00:12,"° 𐐪𐑂 ♡ 𐐪𐑂 ₒ 𐐪𐑂 ♡ 𐐪𐑂 ° ° 𐐪𐑂 ♡ 𐐪𐑂 ₒ 𐐪𐑂 ♡ 𐐪𐑂 ° ᵇᵗˢ 🇹🇭🇬🇧ᴬᴰ² Saw:Monsta X BTS (2)BAP ACE ATEEZ DAY6 (2) GOT7 SUPER M,ATEEZ soon..just graduated🎓"
1287417521851625479,"West Bengal reports 40 new Covid-19 deaths, 2,341 fresh cases https://t.co/VxHNd5QOCO",2020-07-26 16:00:30,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ
1287417379287269378,RT @DrSubhashMoS: PM Shri @narendramodi ji  will inaugurate three high-throughput COVID-19 testing facilities on 27 July 2020 at 4.30 pm vi…,2020-07-26 15:59:56,journalist
1287417438426914823,RT @RVAwonk: JFC. Florida lawyers are offering free or discounted living wills for teachers who may be required to return to the classroom…,2020-07-26 16:00:11,"I TALK TO DOGS & CATS and I fight for what is right in this world! #ZSHQ #EndBSL #TheAviators #TheRuffRiderz #BarnyardLawyer
https://t.co/AFxQCjhRfo"
1287417741217943552,RT @Rajkira99069024: BJP has enough funds for horse trading but not enough to provide relief to the common man from the economic impact of…,2020-07-26 16:01:23,Haryana IT Cell ◼️Political Activist ◼️ Views & Opinions personal ◼️ #Digital_Marketer #IT_Expert ◼️ @INCIndia ◼️ Instagram🆔: SunnySinghal06 ◼️100% Follow Back
1287417538784243712,"RT @KinjNS: We lost another physician. ICU doc, Joe Costa at Mercy in Baltimore to #covid19.   You were so dedicated and always came down t…",2020-07-26 16:00:34,Why so serious ?  It's nothing to lose your head over .
1287417798659055616,RT @Mr_Keels: We from everyone trying to #FlattenTheCurve and shaming folks for not social distancing to people just straight partying and…,2020-07-26 16:01:36,
1287417563966779394,RT @DailyMirror: Hundreds of revellers ignore coronavirus restrictions to party in the street https://t.co/vf0nX4j3jv https://t.co/dpKO6sT5…,2020-07-26 16:00:40,Huge Crystal Chappell fan! Animal lover! Will always be a voice for the voiceless!
1287417861972078592,"RT @joshtpm: The biggest chance of a Trump victory comes from a major breakdown of voting infrastructure, either because of the realities o…",2020-07-26 16:01:52,
1287417488670588928,"RT @StevenBeschloss: Over 1k people are dying every day and Trump is playing golf with some retired sports guy, taking a fake smile photo w…",2020-07-26 16:00:23,"Democrat for a life time. I don’t like liars, cheaters, religious pretenders, con men or women, and don’t think Trump has a sense of humor. Not my president."
1287417948819410949,"RT @PeteDavies2006: Latest daily Covid-19 deaths:

Belgium   5
France    10
Germany  7
Portugal   4
Spain        3

UK        123

can't he…",2020-07-26 16:02:12,"Atheist. Love books, earl grey, fantasy and sci-fi, CAFC. Prefer animals to most humans. #ClimateEmergency #StrengthenTheBan #HappyEndings"
1287418083808870400,"RT @GallantSays: Came home to my apartment complex. The Starbucks underneath has been destroyed, and cops are telling us to stay away in ca…",2020-07-26 16:02:44,Saints fan.
1287417554546225153,"RT @ewarren: 100 days from Election Day, our country is in crisis. The fight for social, racial, and economic justice has reached a new thr…",2020-07-26 16:00:38,Husband. Dad. Lawyer. Double 😈 #Forksup.
1287417899905429504,RT @bugsyband: USPS being intentionally sabotaged in a global pandemic a few months before an election is absolutely not a coincidence.,2020-07-26 16:02:01,"Goddess of Love, Peace, and Tranquility. CPhT, MSSL student |CLE 🤗"
1287417933753393153,RT @bugsyband: USPS being intentionally sabotaged in a global pandemic a few months before an election is absolutely not a coincidence.,2020-07-26 16:02:09,26. Header by @yukkimitsuki
1287417681113681920,"RT @aking4democracy: A 20 yr old went to a party, then visited her 80 year old grandparents. All three were hospitalized. The girl woke up…",2020-07-26 16:01:08,IMAGINE ...🤔
1287418003726843904,"@dmvaranasi2016 sir 3 days weekend off pe mera ek sujhav
Month k agar 
1-8 date working
9-15 date lockdown  
16-22… https://t.co/H6mxHFbOTu",2020-07-26 16:02:25,innovative ideas
1287418389376335873,"RT @AmyMcGrathKY: (1/2) To fight the pandemic in the short-term, we need:
 
🔲 Significant funding for state &amp; local gov'ts
🔲 School aid
🔲 W…",2020-07-26 16:03:57,critical thinking no time for the stupidity of our government. Bernie Sanders is the Best man 11/03/2020. Trump is killing America wake up
1287418901509349377,"RT @javedhassan: #SmartLockdownOfPMIK Flattening the curve: 
- 50 different interventions. 
- 2300 smart lockdowns covering 47mn people, al…",2020-07-26 16:05:59,
1287418890105102342,I’ve just been out shopping and there are many people who are not abiding by the face covering rules #COVIDー19 https://t.co/1pEuWPhB0f,2020-07-26 16:05:57,"📍Communications Director, Liverpool City Council. 📍Trustee, Liverpool Everyman & Playhouse Theatres.📍Former BBC, ITV, Euronews/NBC."
1287418562240565248,"RT @dilanpcook: The American people are paying Washington politicians $3,346 dollars per week to tell them they don’t deserve $600 dollars…",2020-07-26 16:04:38,finish what you started. 🦋💫
1287418516937650178,RT @TeamPelosi: Congressional Republicans must end their obstruction and join Democrats to help Americans suffering from Trump’s abysmal fa…,2020-07-26 16:04:28,Climate emergency now!  Working for no wars in my lifetime!
1287418439343235077,"This was always the #Republican plan. Do nothing, run out the clock, wait for people to start suffering, then lever… https://t.co/ABc9IOVC7H",2020-07-26 16:04:09,"Uuuuhhhh yeah I have a question but it's really like, more of a comment"
1287418939404890112,"i truly, deeply, genuinely love @BTS_twt :( https://t.co/t5ZsvdzRU6",2020-07-26 16:06:08,.｡and you're gonna be happy ♡
1287418669874712576,"RT @AngrierWHStaff: This. 

We did a generally good job protecting children from the virus and now we’re like “cool, they don’t get it, ope…",2020-07-26 16:05:04,"Not Democrat,Republican, independent,I do not believe in or support political parties,& I do not support abortions,Murder is illegal,I am a GOD&JESUS follower."
1287418674840772608,RT @youngallison63: Who is this doctor?,2020-07-26 16:05:05,"Gold Star Mom, can’t stand the GOP, if they don’t work for the Koch brothers they work for Russia. NO DM’S"
1287418628929978369,"RT @FacesOfCOVID: RAMONA LUJAN, 70, of Coachella Valley, California, died of COVID-19 in July. She was a mother of 8 children, a grandmothe…",2020-07-26 16:04:54,"Sail to land, No Trump -No Frauds-No Liars!"
1287418386272489472,RT @carolineheldman: Out loud.,2020-07-26 16:03:57,"Fourth generation Oregonian. Lover of family, public service and Mother Earth. I believe Black Lives Matter & housing & healthcare are human rights."
1287418847473971201,"RT @tripperhead: 3 things I learned today:

1) There's a slaughterhouse in Hong Kong (specifically in Sheung Shui)

2) Three staff at the s…",2020-07-26 16:05:46,"Cyberpunk 2077 Player (no, i am not disappointed with the game lore) | Debian x Win10 User | RPG Gamer | Cat Dad"
1287418464974454784,"RT @SonuSood: This family doesn’t deserve a pair of ox 🐂..
They deserve a Tractor.  
So sending you one. 
By evening a tractor will be plou…",2020-07-26 16:04:15,Banker... *Jiyo aur Jeene do*
1287418822903738369,RT @JuddApatow: Dave Grohl: Teachers Deserve a Better Plan - The Atlantic https://t.co/NOhb6K3Lkw,2020-07-26 16:05:41,
1287418557408649217,ITS A BTS LOCKDOWN,2020-07-26 16:04:37,I just wanna BE happier
1287418630125256707,"RT @AngrierWHStaff: This. 

We did a generally good job protecting children from the virus and now we’re like “cool, they don’t get it, ope…",2020-07-26 16:04:55,#Resist 🌊🌊🌊 #Wife #Mom #Grandmaw #LiberalLibrarian ❤️🐔s Firm believer in justice and equality for ALL #TurnTexasBlue #NoDMs
1287418759653855232,"RT @khalilahnicolee: Maybe if I develop feelings for COVID-19, it’ll leave.",2020-07-26 16:05:26,“I don’t know how to talk about the rabbit hole without accidentally inviting you to follow me down it.” -Blythe Baird
1287418254776909825,RT @funder: Hurricane Hanna is making landfall during a pandemic and Trump is on a golf vacation in New Jersey. No one has ever cared less…,2020-07-26 16:03:25,
1287418628468609025,I can’t live without national chains. #coronavirus,2020-07-26 16:04:54,I’m selling items from Redbubble #redbubble #bringbackpopeye
1287418772307865602,"RT @nytimes: In Opinion 

@NickKristof writes, “Let’s be real: Trump isn’t trying to quell violence in Portland. No, he’s provoking it to d…",2020-07-26 16:05:29,"Follow for each & every Corona Virus Update.
#CoronaVirus #Covid19
This Bot is created and controlled by @SukhpreetSS_YT"
1287418525112385536,RT @TristanTaylor88: It's almost like EVERYTHING IS RACIST,2020-07-26 16:04:30,My childhood trama is the salt & pepper to my personality ✨
1287418550001577985,@Blanco48 @cnnbrk You’re the reason why other countries are looking at us as an example of what NOT to do during a pandemic.,2020-07-26 16:04:36,"Palestinian/ProPalestinian
Teacher
Cat mom
Non-thrill seeker 😁
ELL Advocate 
Southerner
https://t.co/YxWC13aO4o
https://t.co/wLVeymhBfq…"
1287418197545713665,Once this pandemic is over everyone who got sick should sue this government.,2020-07-26 16:03:12,I dream of perfection|| Selective heroism || Speak English| Kiss French |Drive German |Spend Arab |Party Caribbean|| Advanced for lames! Ambivert. Zebra.
1287418898707558400,"RT @dilanpcook: The American people are paying Washington politicians $3,346 dollars per week to tell them they don’t deserve $600 dollars…",2020-07-26 16:05:59,
1287418754834595843,"RT @cheddar: Flu season is right around the corner, but it may look a bit different this year! This @Walgreens pharmacist is breaking down…",2020-07-26 16:05:24,JUST WEAR THE DAMN MASK!
1287418313186910208,"Instead of fighting Covid-19 and China, Centre conspiring to topple Cong govts: Maken

via India News | Latest News… https://t.co/1lWYPem065",2020-07-26 16:03:39,Great India Blogs is about open journalism and latest news about most happening incidents in India which affects Indians.
1287418620314816513,"RT @WAVY_News: JUST IN: Of the 958 COVID-19 cases reported statewide Sunday, 449 were from Hampton Roads with the highest cases again in No…",2020-07-26 16:04:52,NSU 🔰
1287418837864869888,"RT @SonuSood: This family doesn’t deserve a pair of ox 🐂..
They deserve a Tractor.  
So sending you one. 
By evening a tractor will be plou…",2020-07-26 16:05:44,weird ass world
1287418822748708868,RT @bujaboy19: Some of you actually believed that 5G caused coronavirus. I won’t forget that,2020-07-26 16:05:41,"Average driver, mediocre photographer, size 8 and half shoe, generally lame, occasionally pretty cool"
1287418764200304641,"RT @MSPMovieManiac: #ThalapathyVijay hits another prime slot

#Bigil on next weekend

#TheriOnSunTV #OthaSollala Dance from #ThalapathyVija…",2020-07-26 16:05:27,➡️Your Determination When You Have Nothing 😐 Your Attitude When You Have Everything 🤘
1287418226406719488,Never!!! https://t.co/iLxSFLghLQ,2020-07-26 16:03:18,Coder | WhiteHat | DevOps
1287418238498873355,"WEAR YOUR MASK. Practise the distancing. Wash your hands. Ask: ""Do I really need to go out?"". Do not drag the famil… https://t.co/nma0tCgTe2",2020-07-26 16:03:21,Own Business Training. Better Earning. Move Self Ahead in 2021 with coaching and practicals spread over 26 weeks of training.
1287418168340692993,RT @jsolomonReports: Two consecutive studies have shown  hydroxychloroquine to be effective in fighting COVID-19. Now a Yale epidemiologist…,2020-07-26 16:03:05,Fed up American Citizen
1287418502568173569,RT @ClarkeMicah: Miserable sight in Oxford suburb this morning . Huge sign outside small local shop 'WEAR A MASK OR DON'T COME IN. It's sim…,2020-07-26 16:04:24,Tried desperately to make sense of 2020... I imagine 2021 isn’t going to be any easier to fathom!?
1287418763512553478,RT @tedcruz: Yale epidemiologist says hydroxychloroquine is “highly effective” on COVID: “When this inexpensive oral medication is given ve…,2020-07-26 16:05:26,
1287418298032893963,"I cannot emphasize enough the significance of not requiring special circumstances, and this was true in pre-COVID N… https://t.co/hm3svQxy01",2020-07-26 16:03:35,"BU American Studies PhD candidate - she/her - Virginia born, Tar Heel raised - folklorist - cross-stitcher - cheese eater - views are mine or my cat's"
1287418633451442180,@Emily1Collins @SimonFRCox @RebeccaMKBull @E_Ben_Eta @MForstater @Frednginger2 @artemis0801 @DAaronovitch… https://t.co/C64m5sF7Zh,2020-07-26 16:04:55,Pandiculation enthusiast
1287418842193395712,"RT @cafejns: bts will release a single on august 21, 2020 oh god bts world domination FULL MODE BANGTAN SONYEONDAN LOCKDOWN https://t.co/e3…",2020-07-26 16:05:45,방탄소년단💜 fan account✨ sometimes nsfw | 🔞 | 🐨🐹🐱🐿🐥🐯🐰 | 6~7-4-2019🥰 | im a proud bi 🌈🏳️‍🌈 | 97 baby🎀
1287418344602206208,"RT @JoyAnnReid: These are the death panels, which Republicans vowed would be the result of Obamacare, now existing in real life because Tru…",2020-07-26 16:03:47,"close the camps! children do not belong in cages! protect our environment, treat it like it is someone you love not hate and abuse"
1287418808915955714,RT @JIAQIXINS: social distancing https://t.co/w3LbSXleMo,2020-07-26 16:05:37,           🍯 ch𝗼𝗶 ⋆ 𝘆𝗲𝗇𝖺   𓂃  ִֶָ  𝑚𝑦 𝑏𝑒𝑠𝑡 𝑔𝑖𝑟𝑙 ! 🎨  
1287418431789133827,"RT @YashwantSinha: Dy. CM Junior Modi from Bihar, despite being in power for the last 13 years is blaming the previous government for the C…",2020-07-26 16:04:07,Proud Indian🇮🇳
1287418863529984000,"RT @DWUhlfelderLaw: Rabidly anti-gay Arkansas state Sen. Jason Rapert, who has referred to coronavirus as a ""hoax"" and called mask mandates…",2020-07-26 16:05:50,"I'm built by Motown. Golden Rule ain’t hard to get. PERSIST IN IT. “Water can flow💧or it can crash🌊 Let us be water, my friends.”-Bruce Lee💙💜🧡💚AF"
1287418372544757765,RT @topdollaClem: bond close down due to the corona virus.,2020-07-26 16:03:53,long island gal🇧🇸
1287418567122591744,"#TrumpMustGo bc he is RACIST
#TrumpMustGo bc he failed to protect 140k from the Coronavirus  #TrumpMustGo bc he is… https://t.co/DkceARRQr2",2020-07-26 16:04:40,
1287418570629095424,RT @merry123459: True. But the Conservatives plan started started long ago and didn’t include Covid19 of course. So when parliament shutdow…,2020-07-26 16:04:40,"Have ""worked"" in @CFL, @NFL (1 nighter but she was lovely), @WWCFL @CanadaWest, WHSHL, @mjhlhockey, @MMJHL @CJFLnews (PA, PR, Podcasting before it was a thang!)"
1287418344904077314,"RT @CNN: A Texas couple is feeling extra blessed after beating the coronavirus, cancer and finishing chemo.
https://t.co/wcg2E8YSwi",2020-07-26 16:03:47,We are living in a kakistocracy!
1287418377695264768,RT @ucite12: «As the Rajah said to the bickering blind men when advising them to humbly refect before drawing conclusions: “Te elephant is…,2020-07-26 16:03:54,Enfermera. Gestión sanitaria. Enamorada de lo que hago y de lo que me rodea.
1287418927425953792,RT @angelaeagle: Lying again,2020-07-26 16:06:06,Labour Councillor City of Edinburgh Council Portobello/Craigmillar (Ward 17) Email:maureen.child@edinburgh.gov.uk
1287418768063205377,"@bougerella @FirecrackerKatt @DrNewN @MissV12345 It’s a good thing you aren’t in Canada
https://t.co/GTVkL2jorv https://t.co/GAyyw4QyhH",2020-07-26 16:05:28,"""The illegal we do immediately; the unconstitutional takes a little longer."" - Kissinger, 🇺🇸 Sec of State, Mar 10, 1975 * https://t.co/NMoUhQvo2Q GAB: @firestarter888"
1287418154520588289,"RT @John_Cotter: If I had voted leave and were now staring into the Covid-19 intellectual vacuum, with many of the most prominent advocates…",2020-07-26 16:03:01,#FBPE Biden/Harris 🇺🇸❤️ EU. BLM. Freedom fighter. Absolutely NOT moving on. Justice for George Floyd! I know ‘1984’ and ‘Macbeth’ well and am living in both.
1287418890709078016,RT @jsolomonReports: Two consecutive studies have shown  hydroxychloroquine to be effective in fighting COVID-19. Now a Yale epidemiologist…,2020-07-26 16:05:57,
1287418415158906885,"RT @CornwallLive: Fingers cross this keeps up 🙌👍
https://t.co/oBaArmmCYy",2020-07-26 16:04:03,huge F1 & @LewisHamilton fan. Proud owner of the Railway Inn pub & Restaurant. Do random acts of kindness without recognition or expectation. DerangedAngel ❤️
1287418531601055744,RT @snoblifeken_: MY MOM BEAT COVID!!!!!!!!!!!!!!!!!,2020-07-26 16:04:31,Life goes on... 💭 LLCK 👼🏾🤞🏾 .🇭🇹.
1287418519538327553,Greece registers 295 imported Covid-19 cases from July 1-19 | News | https://t.co/MMZOWjctrh https://t.co/OPHJwPsd7a,2020-07-26 16:04:28,Global Lodging & Tourism Executive. Interested in Geopolitics & History. Main focus on the Eastern Med and Europe. RTs & FF are not an endorsement
1287418609673711618,@DMKanpur @CMOfficeUP @UPGovt @InfoDeptUP @CommissionerKnp @kanpurnagarpol we need strict lockdown like bhopal othe… https://t.co/qqmge6AJnn,2020-07-26 16:04:50,
1287419486639923205,RT @javelin_fangz: This is the real global pandemic that MSM don't wanna cover. This is just 1 example of what is happening worldwide. #piz…,2020-07-26 16:08:19,"Tired of the lies ...!
When is Hillary Clinton going to jail? When is Obama gonna face charges? And the Rest of that Administration? 
PUT EM IN JAIL! ALREADY!!"
1287419209094443008,"For parents w/ H.S. or mid. school kids trying to figure out what to do about school this fall, I found this v. hel… https://t.co/iT1cu0Tz6X",2020-07-26 16:07:13,"After many years in nonprofit communications, I work at The Chronicle of Philanthropy, developing Webinars and online resources for https://t.co/au5ygGZQMF."
1287419045076242433,"RT @ron_fournier: 1,067 lost souls — that’s 5 major plane crashes or 266 Benghazi’s — JUST TODAY and Mr. Thumbs Up is playing golf.",2020-07-26 16:06:34,Purdue ‘22 🚂| Chicago @nhlblackhawks Fanatic | #ForTheShoe | Member of the @rossadebrigade and @thepaintcrew
1287419006232727553,"@jm0ore87 Herd Immunity is closer to 20% they think for several reasons we're learning about now, the main one bein… https://t.co/rdZPRw8un4",2020-07-26 16:06:24,Marylander 🦀 | Libertarian 🗽 | Poker Player ♠️ | Terp 🐢
1287419228195368961,RT @bugsyband: USPS being intentionally sabotaged in a global pandemic a few months before an election is absolutely not a coincidence.,2020-07-26 16:07:17,19. us army. v3🌴
1287419652784742402,"RT @sfchronicle: S.F.’s city attorney warned Catholic leaders stop holding illegal indoor events. Days later, one church attempted to host…",2020-07-26 16:08:58,
1287419609541271554,"Here is Minnesota's COVID-19 update for Sunday, July 26.
https://t.co/bXH7RHPL3G",2020-07-26 16:08:48,"Bringing you the best of Minnesota news, sports, weather and lifestyle."
1287418990227263488,"RT @GLBRBR: @JeffSpe23615662 @JoeBiden Eric Trump is on the Board of a Russian Copper company. Hunter has a Masters, Wric barely made it th…",2020-07-26 16:06:21,"Grandfather, sailor, political junkie. I used to consider myself moderate but RWNJs would say I am a libtard. #uniteblue #Resist #Union"
1287419187413966850,@dmgbnagar Sir very much respect for you to lead from front...dealing the problem with transparent and strategicall… https://t.co/g8wf8MBDin,2020-07-26 16:07:08,
1287419627707006976,"they made an english song to comfort people :( not to chart :(
#MTVHottest BTS @BTS_twt https://t.co/sVaS4WjX8v",2020-07-26 16:08:53,"she/her | fan account || bts | txt

report @blamegguk ˊˎ-"
1287419279420391425,"RT @EricTopol: “We don’t know which part of the immune response will be induced best by each of these vaccines.” 
https://t.co/O2jojHnPxw b…",2020-07-26 16:07:29,singular - y'all; plural - all y'all
1287419212319817733,"RT @Mubeen176: #جنوبی_پنجاب_بولےشکریہ_بزدار
A big Achievement of Buzdar is the Vehari Hospital for Corona patients.
Its build just in 4 day…",2020-07-26 16:07:13,"Pakistan🇵🇰💚
Pakistan Army ❤️
Kashmiri 💜"
1287419648045191176,"RT @votevets: Tell Trump there are responsibilities on the golf course. He’ll never go near it again. In fact, he’ll have a doctor write a…",2020-07-26 16:08:57,"True patriot. Soldier in the Army of the Decent. I'm wearing an Adidas hat, I am not a pirate..."
1287419757382303747,"RT @carltonreid: I commissioned this illustration a few years ago. Now about to come true, with Brits to be prescribed cycling on the NHS.…",2020-07-26 16:09:23,
1287418964956585985,RT @jen_keesmaat: “Imagine if a team of scientists devised a drug which massively reduced people’s chances of developing cancer or heart di…,2020-07-26 16:06:14,"Father, Hiker, poor speller, inclusion support teacher and general lost boy"
1287419714684293120,"RT @chris_lugano: Swiss, we have a problem!",2020-07-26 16:09:13,Pura passione autentica emozione per l'HCAP
1287419698678771714,@TonyaWardell @NeilBradleyDC @elwasson @DaviSusan @USChamber Not to mention the ones run by Trumpian zombies such a… https://t.co/a6YsEiYRx5,2020-07-26 16:09:09,Trader with permanent PMS
1287419631578292227,"How the COVID-19 crisis is affecting Pakistan's economy
Pakistan's already fragile economy had only just been movin… https://t.co/oy91lkiba6",2020-07-26 16:08:53,https://t.co/3aj1llrg6c
1287419703259013121,"RT @MonospIaylist: we are on bangtan lockdown which means no engaging antis in any way shape or form, block and move on",2020-07-26 16:09:11,u pickpocket jungkook and all u find is yoongi 🌟
1287419160729985024,"@amandacarpenter Remember, Desantis wouldn't give stay at home orders UNTIL trump told him to. I do.",2020-07-26 16:07:01,"Biden/Harris looking forward to change. Grandma, GGMa, beach and animal lover. FBR  #resister #Lincolnproject #Biden2020 #KamalaHarrisForVP
FBR 🌊"
1287419605426638848,"RT @DilliDurAst: “The harassment I went through as a stranded Indian in Germany during the coronavirus crisis, I wouldn’t wish upon anyone.…",2020-07-26 16:08:47,"believe in humanity...
IT security Professional"
