id,tweet,time,description
1279113315445161985,"RT @ELHAE: ...covid cases are spiking across the US...wash your hands, wear a mask, protect the vulnerable. https://t.co/WqJXGwMz15",2020-07-03 18:02:33,monbebe and wenee l mx7 | multifan is life | I retweet a lot so fair warning 💃
1279113509524078594,RT @RAISINGARIZ0NA: Uhhh. Well that’s not looking good there for you Don. #TrumpIsUnwell #TrumpOut2020 #COVIDー19 https://t.co/UIqeDq0BlH,2020-07-03 18:03:20,Father. Sports nut. Content Strategist. Tweets are my own.
1279113294360588290,"Love this graph overlay on Trumps winning corona virus rant , you can’t fight the facts https://t.co/7QB6ADkgst",2020-07-03 18:02:28,
1279113139888500736,"Lockdown Lookback July 3rd
.
Another TDC Multi Venue Autotest for today's lookback, starting from the scenic Beauli… https://t.co/eqJPrfoy6W",2020-07-03 18:01:51,
1279113177439977472,@ZeenatK90 @ITS_KIRU @duttabhishek @INCIndia @shaktisinhgohil @priyankagandhi @ajaymaken @RahulGandhi @GauravPandhi… https://t.co/jFQ9AG9ngl,2020-07-03 18:02:00,No BJP No CONGRESS.. India is in my heart... Sometimes I follow just 2 follow U! Bravery is in my blood...
1279113110570360832,"I wrote a blogpost about how you can eat well and prepare for these uncertain times of #coronavirus! Read more here:
https://t.co/JfQM7V6qAi",2020-07-03 18:01:44,I'm registered dietitian nutritionist promoting healthy living for active people.
1279112933721554944,"RT @KLeavitt45: “This is the first time the WH has recognized the selfless contribution of the Indian American doctors, nurses and healthca…",2020-07-03 18:01:02,
1279113256859324416,THIS! 💯 https://t.co/vCWI2IKl04,2020-07-03 18:02:19,The official Twitter account of the Catholic University Cardinals.
1279112656432005122,"RT @GeorgeMonbiot: Please:
Ignore the Prime Minister
Listen to the scientists
Stay close to home if you can this weekend
Don’t go to the pu…",2020-07-03 17:59:56,You don't need a weatherman to know which way the wind blows.
1279112887282384896,RT @glittersnot: If Gaga and Beyoncé had performed Telephone live together even just a single time I know coronavirus would not exist right…,2020-07-03 18:00:51,Breakin' hearts and blastin farts.        She/Her
1279112874380668928,"https://t.co/lIOxsWB8sD ■》THE REST OF THE WORLD, IMMINENTLY, WILL VERY SOON, FOLLOW INDIA'S,  DIGITAL SURGICAL STRI… https://t.co/5tKX3ht2O0",2020-07-03 18:00:48,
1279112796232392704,i don’t understand why people refuse to wear masks bruh like i don’t see a downside to it at all??? if you refuse t… https://t.co/U41lOkWSeD,2020-07-03 18:00:30,PSU '21
1279112972607070208,RT @tovaherskovitz: This drug helped many people I know stay out of the hospital... https://t.co/s06lf3LzuI,2020-07-03 18:01:12,"Deetzery but mostly Deetzful Deetz. At Parler, same name."
1279112694918901765,RT @SenWarren: Denying trans individuals access to safe shelter at any time – but particularly in the middle of a pandemic – is morally rep…,2020-07-03 18:00:05,
1279113555313397763,@janemerrick23 What about the other 20k who have also died as a direct/indirect result of this pandemic... don't th… https://t.co/m08s2v3LcL,2020-07-03 18:03:31,"The first 5 days after the weekend are always the hardest!... Love; Family, Liverpool FC, Football, Food, Films & Laughing!

#BlackLivesMatter"
1279113509234761734,"RT @nazirafzal: Boris Johnson:
“Anyone who flouts covid rules isn’t just putting us all at risk, but letting down.. the rest of us”

Except…",2020-07-03 18:03:20,"Malcolm Mair is author of Mad Jack Halloran & Bloxwytch series, The Pooka and I, Superdude, Cover-U. I will not knowingly follow a racist, fascist or communist."
1279113474895835143,RT @jurneevargas: Mr. Humberfloob would NEVER get COVID. We need him now more than ever. https://t.co/WMOyayJeRe,2020-07-03 18:03:11,
1279113256616054784,"On the debut episode of The Reid Option podcast, I had a sit down conversation with @KirkHerbstreit about the impac… https://t.co/UPVKBRAEO8",2020-07-03 18:02:19,"Senior NFL Draft Analyst for @TheDraftNetwork • Former D1 QB, Coach, and Recruiting Coordinator • @ReidOptionPod Host • Email ✉️: Jordan@TheDraftNetwork.com"
1279112665856643073,RT @TomFitton: How many Americans will lose their lives or face severe health consequences because of anti-@realDonaldTrump's media war on…,2020-07-03 17:59:58,"The smallest minority on earth is the individual. Those who deny individual rights, cannot claim to be defenders of minorities.
~~ Ayn Rand"
1279113458206851075,"RT @FrankFigliuzzi1: Even more agents get virus prepping for yet another trip. If WH doesn’t care about those who protect their lives, do y…",2020-07-03 18:03:07,Secular Humanist
1279113381870399492,RT @NicoleNonya: @SenSanders Gilead is selling licenses to other nations to make this treatment for $600 while bleeding American people dry…,2020-07-03 18:02:49,"#NotADem #NotMeUs #FeelTheBern #FuckTheDuopoly
#M4A #GND #UBI #LivingWage #WealthTax
#BlackLivesMatter #DefundThePolice
#RankedChoiceVoting #FairnessDoctrine"
1279113261821177861,"RT @nationalpost: As coronavirus cases skyrocket across Texas, lineups at the emergency wards https://t.co/zeqJPbfACI",2020-07-03 18:02:21,
1279112786774286336,"RT @Aygf_: As we approach World Youth Skills Day 2020, youth-sector entities can help youths to prioritize the essential skills they need t…",2020-07-03 18:00:27,Africa Skills Hub (formerly AIA) aims at building skilled  youth through #practical and accessible learning and coaching tools using our Career Pathways Module.
1279113051917164545,RT @HheadLifeboat: IMPORTANT MESSAGE FROM THE @RNLI REGARDING LOCKDOWN CHANGES IN WALES FROM MONDAY JULY 6TH: Our beaches are about to get…,2020-07-03 18:01:31,All views are my own
1279112744604561408,"RT @buiejames: #InspiredBySidNaaz @ishehnaaz_gill @sidharth_shukla In COVID-19, life has changed a lot specially for elderly.lady reached o…",2020-07-03 18:00:17,In Progress
1279113483259228169,RT @EgosShadow7: Why nobody is talking about 7's longevity on charts? Like it has been 4 months and the album is still charting in so many…,2020-07-03 18:03:13,"I love my mother the most 😚❤❤💯

I 💜 BTS KINGS 👑👑👑👑👑👑👑

I support TXT 💙  ENHYPEN 💛 

Mamamoo Queens 💕💖"
1279113551219695616,"RT @Slipmatt: Not long now 🍻 🍻 🍻 🍻 🍻 🤪

#beeroclock #lockdown #pubsopen #minesapint #getthebeersin https://t.co/GCVd9HP37i",2020-07-03 18:03:30,Personal opinions only #RCFFfamily 🎼 🎧  #STFC ⚽️
1279113438002917376,"RT @MNateShyamalan: if you wont wear a mask, y’all should just be honest and say “im selfish &amp; dont care about other people.” cuz you sound…",2020-07-03 18:03:03,he/him│19. BLM 🏳️‍🌈
1279113612523712515,"@DamianRae1 On deception, awakening 

https://t.co/wrz3tVeGou",2020-07-03 18:03:44,"Once you see, you can never unsee."
1279113328481185793,RT @ECMcLaughlin: This. https://t.co/lsAq78xNq9,2020-07-03 18:02:36,#BLM  #JusticeIsComing  #DontLookAway  #PAResists #EndUSConcentrationCamps  #MeToo  #Fibrowarrior #DisabledResist  LOVE DOGS!
1279113178153021440,RT @janelle_cpp: filipino / non-filipino folks: imagine if posting memes online &amp; exercising your right to assembly/free speech was deemed…,2020-07-03 18:02:01,Cis. She/Her. I have no chill when it comes to Leia Organa. Don't harsh my squee 💜 1/2 of @SapphicSkywalk
1279113554625540099,"RT @AliVelshi: BREAKING: More than 56,015 have been diagnosed with Coronavirus in the U.S. in the last 24 hours. This is a new record.",2020-07-03 18:03:30,♈
1279113428762845185,Covid-19 accelerated the demise?  Should be the opposite - big planes allow more empty seats and safer distancing..… https://t.co/CsnuHIBMzN,2020-07-03 18:03:00,"Website, blog, newsletter all about #Travel and travel related #Technology
Most tweets by @DavidRowell"
1279113101363736576,"RT @NPR: Gov. Greg Abbott has ordered Texans to wear face coverings in public in counties with 20 or more COVID-19 cases.

The state report…",2020-07-03 18:01:42,
1279113390577852417,"RT @RyanAFournier: According to a recent Henry Ford Health Study,

Hydroxychlorquine has ‘significantly’ reduced the death rate from the Ch…",2020-07-03 18:02:51,
1279113604936142848,"""I think people are crazy not to be wearing masks. The evidence that they are effective is pretty strong."" 😷https://t.co/RF5BT3b8ye",2020-07-03 18:03:42,"Viestinnän asiantuntija. Valtsikkalainen ❤️HY❤️ Tärkeintä maailmassa: perhe, opiskelu & musiikki. (Juuri nyt: Run Away from the Sun...) Mielipiteet omia. 😷"
1279113219806760966,"RT @CNNPolitics: The Republican Party of Texas will hold their state convention in-person, with an expected attendance in the thousands, as…",2020-07-03 18:02:11,@Spaceship_Jesus #IMMEDIATEFAMILY #TREASURECHESTTIMEPIECES #HUMANITY #THEFT @BARACKOBAMA @INDIAGOLDPOLICY @NATO @NATO_NEWS @GOVTOP @PMOINDIA @INDIANARMY @UNSC
1279113092987682817,"RT @lakotalaw: Today Trump descends on the #BlackHills. Meanwhile, his admin is stalling COVID fund dispersal to tribes, &amp; SD Gov. Noem is…",2020-07-03 18:01:40,Oglala Lakota. Japanese rock/Visual Kei. Writer. Photography. IG: AliW117. Cashapp/Venmo: aliwatson117 @ntvtwt Enby/they/she Art: @igmuthankastore
1279113341336793088,"RT @drdavidsamadi: I am the antidote to Dr. Anthony Fauci.

Whatever I can do to help this country navigate through this COVID-19 pandemic,…",2020-07-03 18:02:40,
1279112920916545537,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,2020-07-03 18:00:59,Mexican & Japanese🇲🇽🇯🇵 Gay 🏳️‍🌈 22 #blacklivesalwaysmatter
1279112884686065665,RT @BenPBradshaw: Swift &amp; decisive leadership from strong @Keir_Starmer. Stark contrast to Johnson’s weakness in failing to sack #Covid19…,2020-07-03 18:00:51,"Labour, Rejoin, Charlton, Rock/Blues/Jazz. Hate tories, johnson, windsors, masons, trump, scientologists. Free Palestine"
1279113588007768065,"RT @RBReich: The fact that Mitch McConnell and Senate Republicans are trying to ram through a $740 billion defense bill, but ignoring legis…",2020-07-03 18:03:38,I'm a human. Scaffies. US Army Veteran
1279113408391139329,Surprising only if your entire worldview is Orange Man Bad. https://t.co/xcuX8sWEu5,2020-07-03 18:02:55,"Chief Strategist, @RandPaul for Senate/RANDPAC. Opinions here belong to someone who hacked into my account, obviously."
1279113613207203840,"RT @RandyRainbow: Spread the word, keep your germs. 🦠😷🎶 #CoverYourFreakinFace #WearADamnMask #WearAMask https://t.co/s64F0FN1qr https://t.c…",2020-07-03 18:03:44,"Bleeding-heart Hippie Liberal Freak, Mom, Happily-married Wife, and pissed-off American
No DMs please"
1279114309952589824,RT @OrangeCoFL: 😷 Why do you wear a mask? #DoYourPartORL https://t.co/YewtZKAtgs,2020-07-03 18:06:30,"Alive & kicking!

I block #Qvidiots."
1279113814773051393,"RT @BarackObama: This holiday weekend, let’s be safe and smart. It’s going to take all of us to beat this virus. So wear a mask. Wash your…",2020-07-03 18:04:32,"Wife, mom, retired Volusia County Schools, genealogist, life-long reader, movie lover, traveler  🏴‍☠️"
1279114382258176000,Lmfao my gma is nottt playing with my ass bout this COVID shit 🤣🤣🤣,2020-07-03 18:06:48,may the odds be ever in your favor 🔮 don’t take me serious..I be playing.. #ssu 💙 #AllBlackLivesMatter ✊🏽 Married to Trav Gotti 💍
1279114340088438784,RT @BuckSexton: Rooting for this drug to work for the last 3 months meant hoping for more human beings to beat this disease and go home to…,2020-07-03 18:06:38,"Art, wildlife, outdoors, USA🇺🇸, #MAGA #KAG https://t.co/bjZRxq9gM3 🇺🇸3 that set us free: God, Guns, Guts. Son of WW2 Combat Vet Okinawa💪🏼❤️🇺🇸!!!"
1279114302759133184,"RT @SaySayed_: Dumping a dead body is nothing but a disgusting and such a inhuman thing.

K’taka govt officials must learn something from @…",2020-07-03 18:06:29,fan of .D.BOSS& DHONI
1279113915482464257,RT @drfyne: Picture made from photos of all of the nurses &amp; doctors who have died from #COVIDー19 #WearADamnMask https://t.co/hTRLsnV7wO,2020-07-03 18:04:56,4th in MA NE marth player :) he/they
1279113990329659393,"Doctor debunks Trump tweet on Covid-19

https://t.co/R0qEMCoIoC",2020-07-03 18:05:14,Resist Trump racism! Democrats have get behind one candidate and beat Trump and take back the senate! McConnell and Trump are letting Russia steal the election!
1279114197352222720,"RT @Neha614: Fun fact: Austin has the highest COVID-19 positivity rate in the nation, followed by Phoenix, Houston, Dallas, and San Antonio…",2020-07-03 18:06:04,
1279114260581355523,"RT @WKYT: COVID-19 ADVISORY: ""If you or someone to whom you are close has been to Myrtle Beach in the past two weeks, please be aware that…",2020-07-03 18:06:19,"Proud parent of a public school student, librarian, and historic preservation zealot"
1279114472381022208,RT @bennyjohnson: CNN is surprised because they have been lying to their audience for the past 4 months to make President Trump look bad.,2020-07-03 18:07:09,Released from Twitmo for the third time...#KAG #MAGA #TRUMP but still a #FaithfulPatriot and #Nationalist #TippyTopShape #LSU 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🐯😷
1279114375933104128,"RT @IngrahamAngle: It’s not surprising at all that hydroxychloroquine works—and to be clear for you headline-only readers, it cut mortality…",2020-07-03 18:06:46,"Conservative,army vet,gun lover, all around crazy"
1279114191874355200,RT @chrissyteigen: Not to be dramatic but American Airlines only cares about money and doesn’t care if you get sick and die.,2020-07-03 18:06:02,Dream with ambition lead with conviction. VP elect Kamala Harris 💙💪🏻🌊
1279114069937717249,Whatever it takes to protect the Legend https://t.co/apXcAv2qFj,2020-07-03 18:05:33,
1279113928899993602,@Coozyking514 If FOX news is saying wear a mask you can bet I won’t be wearing one!,2020-07-03 18:05:00,"Gamecock alumnus, Baltimore Buccaneer bag boy."
1279113818887671810,"RT @ReaganBattalion: You said no because Trump said yes, so many people could have been saved. 

FU https://t.co/ZsHFv65bHh",2020-07-03 18:04:33,"American. Land of the free, home of the brave"
1279114335143342080,RT @rxmsxy: the south really is the weakest link,2020-07-03 18:06:36,ACTIVE-DUTY | Dog Dad 🐶 | Chicago Native 🤟🏾
1279114301761114118,"The senior chairman of Charoen Pokphand (CP) Group, Dhanin Chearavanont has donated more than US$21.6 million to fu… https://t.co/nOhfJwwoTp",2020-07-03 18:06:28,"Local, regional and national news and views that matter. Plus audience reports to prevent crime, reward local heroes and record history."
1279113990782795784,"RT @santiagomayer_: Gilead Sciences is charging $520 for its COVID—19 therapy drug. 

It costs 93¢ to produce.",2020-07-03 18:05:14,
1279113676696489984,"RT @ryanstruyk: The state of North Carolina reported 2,099 new coronavirus cases on Friday, its highest number of reported cases in one day…",2020-07-03 18:03:59,@WTKR3 photojournalist; meteorology enthusiast; politico; trained Advanced Skywarn storm spotter; MCU fan; @redcross volunteer; #SWVA➡️#HRVA https://t.co/Tqkn8UUP1Z
1279114254277324802,"RT @Mountain_Scot: Check out our latest guidance on getting to the hills. In short, hills are in, but wild camping isn't in yet. Get the fu…",2020-07-03 18:06:17,
1279114510528204800,But Trump didn’t have a rally here. I’m so confused! https://t.co/UHLMd9TTyO,2020-07-03 18:07:18,Christian. USAF Veteran turned civil servant. WoW player since January 2005. #seahawks #ForTheAlliance #Warcraft #NightFae
1279113953386340352,RT @glittersnot: If Gaga and Beyoncé had performed Telephone live together even just a single time I know coronavirus would not exist right…,2020-07-03 18:05:05,OnlyFans/ManyVids                          https://t.co/iE9dHOrw2C
1279113864961904640,RT @_FleerUltra: eat shit to everyone trying to blame the protests https://t.co/FA4E6ieImm,2020-07-03 18:04:44,
1279114099205591041,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-03 18:05:40,"Black Lives Matter. Bi, He/him. Positive affirmations, stress, xenomorphs, ducks, games, tabletop, and podcasts."
1279114180482805761,"RT @ProjectLincoln: 2016: “We need to secure our borders!”
2020: Mexico closes its border to us. 

https://t.co/0WPEOmfhQ8",2020-07-03 18:06:00,"Positive, creative. I believe life is either too long or too short depending on what you are doing."
1279114393490513926,"RT @drdavidsamadi: A COVID vaccine is supposed to be coming in August in India.

Hydrochloroquine is working well.

Remdesivir is working w…",2020-07-03 18:06:50,Pitbulls and Positivity. Bullets and Beards. Tacos and Tattoos. Whiskey and Wizardry. Nature and Nuggets. Plata O' Plomo. Western Gentleman.
1279114251492261888,RT @soledadobrien: This Senator is such a coward. Won’t name WHO refuses to wear a mask (the President) nor how he mocks mask-wearers. Path…,2020-07-03 18:06:17,"Unabashed liberal, Religion is the opiate of the masses . Perception is Reality. Steal a little, go to jail. Steal a lot, they make u King.Dylan; IMAGINE👀"
1279113995862056961,"RT @SeanTheTerrible: Catching the virus in a crowded bar during a PANDEMIC, caught him off guard.......",2020-07-03 18:05:16,22 | Suspended at 1.6k | Damn bitch my tweets ain’t serious | Was known as Bounds in cod | IG: Findingeth 🇵🇷
1279114373886349318,RT @ARSHAD7649: strategies for the provincial capital amid rising number of Covid-19 cases in the city and stressed that no delay would be…,2020-07-03 18:06:46,"🇵🇰 Operations Head of @TMF__Rocks_  🇵🇰


Our aim is to support Imran Khan in his struggle to make Pakistan Riyast e Madinah..♥️"
1279113935690649600,@marcorubio trump lied &amp; ripped apart our country w/his cruelty &amp; republicans refused to ever hold him accountable… https://t.co/OuholuKhNa,2020-07-03 18:05:01,Accountability is justice. America is worth protecting. Our democracy is worth defending. Engagement in our Democracy is a must. ☆ President Biden & VP Harris ♡
1279114431801196552,RT @rupasaroupyu: Imagine Grade R learners infected by Corona Virus by going back to school for colouring two lions and four Zebras with on…,2020-07-03 18:06:59,She/her | BLACK LIVES MATTER | Pro-Women |
1279114016561016833,Hey #COVIDー19 idiots. #WearADamnMask and don’t ruin it for the rest of us. The beauty of the world and health of it… https://t.co/smfTIb4AvG,2020-07-03 18:05:20,proud bear. guy next door who likes a daddy. professional hence no pic.. that’s the world please don’t judge.DMs 🆗. followers meh.. lol
1279113793482551296,"RT @drdavidsamadi: I told you for months that hydroxychloroquine was effective against COVID-19.

Dr. Fauci and the CDC said that it was no…",2020-07-03 18:04:27,
1279114187747348480,RT @StayFierce1973: @MayorJenny What you have is not a pandemic on your hands that is destroying people's lives and livelihood... but incom…,2020-07-03 18:06:01,
1279113786616614913,"RT @Chisanga_Malata: BREAKING: Khabib Nurmagomedov’s father, Abdulmanap, has passed away following a series of COVID-19 complications. 

Ab…",2020-07-03 18:04:26,still loading
1279114217619161094,"RT @ntvkenya: Kenya has now inched past the 7000 mark after an additional 247 coronavirus cases were reported today. 

#NTVTonight 
@Smriti…",2020-07-03 18:06:08,Erly retired old YouTuber and computer gamer. I enjoy life :-)  Socialdemokrat and S-member. #MongoTV #MongoNews #MongoTube #MongoMedia #MongoSpace #MongoDrones
1279113944485916672,RT @mbeckett: The trillion dollar question. Why are COVID cases increasing while deaths are decreasing? The answer is simple. It's called S…,2020-07-03 18:05:03,"Growth, Discovery and Human/Self discovery!

interests? Marketing, Coding, Reading/Writing, Learning and Design!"
1279114493373616128,"RT @ProjectLincoln: 2016: “We need to secure our borders!”
2020: Mexico closes its border to us. 

https://t.co/0WPEOmfhQ8",2020-07-03 18:07:14,#StayHome #GunControl #ClimateChange #JusticeIsComing #TeamJustice #BidenHarris2020 #VoteBlueNoMatterWho #BlackLivesMatter #PresidentBiden
1279113937208967168,Here's our roundup of this week's Atlanta COVID-19 news: https://t.co/rPew6kaMCR,2020-07-03 18:05:02,"Covering food, style, entertainment, and all things #Atlanta since 1961; tweeting about them since 2009"
1279114041219338240,"RT @RBReich: The Trump administration has omitted pricing protections from federal contracts to develop drugs for Covid-19.

This matters b…",2020-07-03 18:05:26,RTs & comments on the situation in which we find ourselves. Vet & follow. I make mistakes. LedHead. Excellent driver. Compassionate sharp-toothed anti-fascist.
1279114464760139776,"RT @PatWilliams1944: Buy British.  

Buy British

Buy British

Buy British

Buy British

Buy British",2020-07-03 18:07:07,comedy Film/TV actress in the 60's Twitter banned me for castigating 2 evil rapists of 5 year old girl U R not allowed-bring back hanging! Freedom of speech 🆘
1279113688922886145,RT @brithume: Well.  https://t.co/1NoNxc4lX2,2020-07-03 18:04:02,
1279113914957979648,RT @KamVTV: I am more worried about a Democrat in the White House than COVID-19.,2020-07-03 18:04:56,
1279114473811345408,It is absolutely mind-boggling that for the first time in history we have a mass murderer sitting in the Oval Offic… https://t.co/w5GfeW4DHX,2020-07-03 18:07:10,"Take Back and Save Our Democracy From Trump's Tyranny! #TheResistance, #ImpeachTrump, #BlueWave2020, #YoungVotersNeeded,  #LockTrumpUp, #NotMyPresident"
1279113626415235072,"I think opening the pubs in England on July 4th is another sly go at herd immunity, that can't be naievety on such… https://t.co/B0rV6GaNu1",2020-07-03 18:03:47,"Snr Occupational Therapy Lecturer, University of the West of England                          (views my own) 
pronouns she/her"
1279113652969357316,"RT @OvieSheikh: Victor Boyle-Komolafe, is the Nigerian who's helping in the recycling of plastic through his recycling factory. With over 5…",2020-07-03 18:03:54,
1279114120650842113,"RT @TRADOC: Troops and their families based in most states across the country have been given the OK to resume regular travel, except for s…",2020-07-03 18:05:45,The Art of Leadership 🇺🇸 🌎
1279114258542927872,"RT @actionhappiness: It’s ok to feel anxious about life after lockdown

Image: https://t.co/LtDFHieZcc https://t.co/FmXXISzJVJ",2020-07-03 18:06:18,"We're passionate about providing help, support and information to anyone suffering from mental illness whether it's a listening ear, useful information"
1279115077568868352,Logo please!!!!! https://t.co/XmGSUrViST,2020-07-03 18:09:33,🙈🙉🙊
1279115261459730432,RT @tedcruz: Spent over an hour yesterday talking to 2 different TX doctors who BOTH told me they are seeing very positive  results using h…,2020-07-03 18:10:17,
1279114958983163904,"RT @pbhushan1: Scandalous! ICMR is rushing through a Covid Vaccine trial in 6 weeks, when proper trials take over a year. So that Modi can…",2020-07-03 18:09:05,sare jaha se achha hindustah humara 😗
1279114532057763840,RT @laurelgreen: As we rename buildings and schools to remove white supremacists - lets consider names of educators who die from Covid beca…,2020-07-03 18:07:23,"Husband,Father,Pappy 3x Emmy Award Winning Entertainment Engineer. My wife @MrsStinkFingers is funnier than me. Board sitter onner. #NC09 he/him/introvert"
1279114876615626752,"RT @NBCNews: South Dakota Gov. Noem says ""we will not be social distancing"" at July 3 Independence Day celebration at Mount Rushmore with P…",2020-07-03 18:08:46,Big Brother fan. #BB21 #BBCELEB #BBCAN #TheCircle #RHOA #Survivor #ProjectRunway etc.
1279115253398360065,"RT @ciara: Pregnancy during Covid has been a unique experience! While it’s also been challenging, I’m truly grateful to be surrounded by my…",2020-07-03 18:10:15,♥| ..☺|
1279114662194413571,RT @padflanagan22: Best wishes to @CMOIreland and his family at this difficult time- thanks Dr Tony for how you have led our country and in…,2020-07-03 18:07:54,"Castletroy College, Newtown, Castletroy, Co.Limerick, Ireland.                                                Ut Sint Unum"
1279114846059900928,"RT @JohnJDevine: Keep the prayers coming for Alvarez football, basketball and baseball coach Chris Jackson in his battle with Covid. It's w…",2020-07-03 18:08:38,
1279115287787376645,RT @RivekaIvelisse: Hey guys! My parents own a home improvement company and due to Covid-19 work hasnt been the same for them. Were located…,2020-07-03 18:10:24,
1279114867564335104,Renters and landlords expected to face off after months-long COVID-19 rent strike | Ottawa Citizen https://t.co/DFhmgoQhnB,2020-07-03 18:08:43,Lawyer
1279114654560772096,RT @CNN: A surprising new study found that the controversial antimalarial drug hydroxychloroquine helped Covid-19 patients better survive i…,2020-07-03 18:07:53,"Voor Nederlandse waarden tegen alles wat links is.komt op voor de boeren en de vissers. 🦉🏛lid van FVD maar ben ook voor de PVV tegen Brussel , Nexit.🇾🇪🚜"
1279114520598847488,"RT @marklevinshow: The disgusting, lying media fought the president tooth and nail for months telling us this drug was deadly.  Every damn…",2020-07-03 18:07:21,God. Family. Country. Ephesians 6:10-18
1279114544460292103,RT @trish_regan: Yeah. A definite surprise to CNN,2020-07-03 18:07:26,"If your friends don't like it when you have a different opinion, don't change what you think. Change your friends. Let's help #MAGA by supporting Trump🇺🇸"
1279114637456191488,"RT @TeaPainUSA: Thanks to Trump, everyone has the “opportunity” to contract COVID and die. https://t.co/gt16dScNoT",2020-07-03 18:07:49,"BIDEN/HARRIS 2020 Democrat, Turn AZ Blue, Activist, Equal Rights & Justice For All, #VoteBlue #BlackLivesMatter #TheResistance #ResistTyranny #VoteByMail"
1279115367315410945,"RT @PTI_News: 63 more people test positive for COVID-19 in Jharkhand, tally rises to 2,697: Govt bulletin",2020-07-03 18:10:43,
1279114980886024193,"#India #Asia
  Cases: 649,399 (+1,896)
  Death: 18,669 (+8)
  Recovered: 394,298 (+1,416)
  Critical: 8,944
  New %… https://t.co/sDHu3bkmF2",2020-07-03 18:09:10,"Live COVID-19 worldwide statistic updates and spread forecast.
Send a message via Telegram to: @SarsCov2LiveStatsBot to receive full updates!"
1279115166202781697,Latest Pima County COVID-19 mortality vs US mortality. https://t.co/1TgghDGGus,2020-07-03 18:09:55,"Renaissance
Enlarged to show texture
Conspiracy theorists and people trolling will be blocked"
1279114564840407040,"@fatalmanunited Just a small channel playing some games for you guys 
https://t.co/a880xp8SGw 

#youtuber #YouTube… https://t.co/tP0FxKakmk",2020-07-03 18:07:31,a little welsh YouTuber who does some vlogs in her free time. https://t.co/9SaC7AQZ32
1279114687536345088,RT @_PSalad: UPDATE!! LOCATION CHANGE!!!!! Not only did we get the ‘permission’ you so desperately wanted!! There will be police popping in…,2020-07-03 18:08:00,20. New twitter again sigh. #blacklivesmatter
