id,tweet,time,description
1288640749043683336,"RT @AdamParkhomenko: If Gohmert has Covid, then trumps ass does too.",2020-07-30 01:01:11,Proud liberal Democrat who believes that ALL people are created equal--and have equal worth.💕
1288640925044965377,"RT @jsende: Ford’s Theatre may have blundered on security during a recent showing of “Our American Cousin,” but it got the big things right…",2020-07-30 01:01:52,
1288641298597949440,RT @Picketer: Star City Casino was fined $5000 for breaching COVID regulations if you want an eg of what this country values. https://t.co/…,2020-07-30 01:03:22,"Librarian. Music connoisseur : Jazz, Prog...all music.
Anti-Fascist"
1288641135246802947,"@BVancypants @ABC Nah. Americans, in vast numbers, know it was a pandemic and people died. We know the president di… https://t.co/iEae1xNOgN",2020-07-30 01:02:43,"I support Freedom of Speech, Freedom for all Human Beings, and I support the United States of America. I have the same handle on Parler and Gab is MKB76@MKB76"
1288640758451298304,"RT @FLguy7: @thehill They’re doing this while fellow Texans are being savaged by Covid-19 all around them.

The GOP is the party of the mos…",2020-07-30 01:01:13,"100% supporter of the Democratic Party; former Los Angeles D.A; proud member of THE RESISTANCE. LOVE Joe & Kamala #StillWithHer, always with her!!! 🌊🌈🇺🇸🇨🇦"
1288641356034904066,"RT @PoliticusSarah: As part of the new mandatory mask policy in the House, Speaker Pelosi can have Republicans who refuse to wear a mask re…",2020-07-30 01:03:35,#Democrat #AntiRacist #ACLU #StopSeparatingFamilies #DemsWork4USA #AntiGOP #Defend #DemForce #ItsMyBody https://t.co/1PiQmaygOA
1288641264913702912,RT @Reuters: Isolation for COVID-19 in UK to be increased to 10 days: Telegraph https://t.co/KHklg4eKGQ https://t.co/pqPVZBNtPC,2020-07-30 01:03:14,A world within walking distance. I sometimes wished I didn’t know the things I know. I wish I didn't know now what I didn't know then.
1288641249797275649,"RT @RBReich: Speaking of looting, the Republican COVID relief bill includes $686,000,000 for F-35 fighter jets — while cutting extra unempl…",2020-07-30 01:03:10,"Exploring the Archetype of Villain, as people who instead of asking Why? ask Why Not? Villainy should be Fun and Creative and Inspiring. And it can be."
1288640585465769984,"The grant program will prioritize businesses owned by Black and Indigenous people of color, immigrants and women.​ https://t.co/k2SPHmg4Zs",2020-07-30 01:00:32,"Breaking news and developing stories direct from the San Francisco Business Times, the leading source for business news in the Bay Area."
1288641021941886978,What kind of game is this pay more later when pandemic ends (authoritarians forbidding people from going to to work… https://t.co/YaSwVug9Cl,2020-07-30 01:02:16,#trump @potus @realDonaldTrump  maga #trumptrain #tcot #draintheswamp    @americapartii on Parler  Interested in a new Party #patriotparty 4ppl
1288640836327137280,Coughing propels the moisture. https://t.co/6myF29HV3U,2020-07-30 01:01:31,"Exhibiting artist in many media, art workshop creator to adults,  and willing teacher of anything I know."
1288640690033893378,RT @sfchronicle: Two small cities in the San Joaquin Valley that rejected public health orders to shut down certain businesses during the p…,2020-07-30 01:00:56,"I’m just tryna tweet, some can’t handle it apparently."
1288640555333767168,American families need help affording their internet bills during COVID-19. Can you email your senator with… https://t.co/wRlN5KF1K5,2020-07-30 01:00:24,good times
1288641022168367104,"RT @jakespring: Expectations that COVID in Brazil would peak and come down anytime now were misplaced, with last week being the worst for c…",2020-07-30 01:02:16,
1288640884070912001,"RT @thebradfordfile: Google, Facebook, and Twitter are controlling what doctors you are allowed to listen to during a pandemic. 

Let that…",2020-07-30 01:01:43,"Freedom of Speech. Civil Liberties. “We Are Many, They Are Few!”"
1288641024961716225,"RT @politico: Nancy Pelosi said today that she would now require all members to wear masks on the floor. 

Lawmakers are currently encourag…",2020-07-30 01:02:16,"Writer of songs, short stories, poems, plays looking 4 a chance 2 change the lives & minds of others through the concept of each 1 teach 1"
1288641671404625926,RT @chrislhayes: Pretty clear Trump is actively seeking to destroy the post office so as to sabotage free and fair elections in the midst o…,2020-07-30 01:04:50,
1288642189178724353,@Bowie_007 @SteveDeaceShow It is not approved for use with COVID-19.,2020-07-30 01:06:54,#NothingMatters is recording the rise of Right Wing Fascism and violence at https://t.co/L9IZWbcU3c. Tag/DM us with tips. #DemVoice1 #RESIST #BLM #FBR
1288642064993771520,"Exclusive: Buddy, first dog to test positive for COVID-19 in the U.S., has died https://t.co/wjPhlrB7Es",2020-07-30 01:06:24,The official Twitter page of https://t.co/XUo1OUEdX8 in the US.
1288641794662633472,RT @chrislhayes: Pretty clear Trump is actively seeking to destroy the post office so as to sabotage free and fair elections in the midst o…,2020-07-30 01:05:20,"Retired ICU RN, Liberal Democrat, Equal rights for all, Pugs are the best!  Knitting, proving to be a great way to deal with Crazy Trump."
1288641491091496960,RT @justin_hart: The CDC confirms what we've been saying for over a month... suicides among teens from the shutdown will eclipse deaths fro…,2020-07-30 01:04:07,
1288641520816594951,"RT @emoraleigh: Today is Wednesday. 

It’s a great day to continue fighting for equal rights and to wear a fucking mask.",2020-07-30 01:04:15,Black Lives Matter
1288641470472302593,RT @Silver_nmm: Where were the masks during the Drakkar Noir outbreak of 1990-1993?!?,2020-07-30 01:04:03,oh you nasty boy
1288641454055624705,"RT @punkppy: you can't vote with a felony on your record during a massive social uprising.

you can't vote without an address in the lead u…",2020-07-30 01:03:59,Wine Me Up And Watch Me Go
1288641793844797440,RT @funder: BREAKING: As of now Trump and the GOP plan to let coronavirus unemployment benefits expire this week. No one should ever vote R…,2020-07-30 01:05:20,
1288641373470687239,RT @TheCatWhisprer: Proud to announce I finally completed my pandemic passion project of putting that little plate thingy in the microwave…,2020-07-30 01:03:39,you are the universe experiencing itself
1288641673153708033,RT @NBABubbleLife: 0 players have tested positive for covid-19. wearing masks &amp; social distancing works. 🙏 https://t.co/o62pIOqDIb,2020-07-30 01:04:51,Elmira Colllege Alum | Isaiah 54:17 | No weapons formed🙏🏿
1288641990163337217,RT @BearsBarroom: #Bears announce that tight end Eric Saubert has been taken down by COVID-19. He is the second Bears player on the reserve…,2020-07-30 01:06:06,"@BearsBarroom Barfly Tailgate Show with #Fanalysts @Bobby_Bombs, @RyanBadgley40, @RyanKB34, and @AaronCurrent Home of #BadgeOfHonor | #BFTG | 🐻⬇️"
1288642031284346883,"RT @EllenTrailerDog: OJ Shitgibbon should be concerned with NO INCOME housing, which is what he's created by ignoring COVID-19 and destroyi…",2020-07-30 01:06:16,"AKA Ballsy Handful, Dances With Grey Goose, Devin’s Snitty 🐮 I can tolerate anything but intolerance. What I lack in nuance I make up for in substance."
1288641890665902080,"WASH YOUR HANDS PROPERLY FOR AT LEAST 40 SECONDS
#COVID19 #coronavirus

https://t.co/1iFP2eyFTH
Remember washing yo… https://t.co/639bQDlTao",2020-07-30 01:05:43,I tweet 24/7 about Selena Gomez on my other account @boys_selena
1288641498733518849,"Australia to report record daily coronavirus cases, at least 13 deaths: Herald Sun https://t.co/nQFjYm7mWR",2020-07-30 01:04:09,#رسانه_مائیم #رسانه_مردمی #مشروطه_پارلمانی #بنیادآپادانا #بنیاد_آزادی_آپادنا #Constitution1906 #ApadanaFreedomFoundation ApadanaMedia#
1288641450385833986,"RT @MIBATS: It's not a myth, a hoax, or a conspiracy to take away our freedom. It's a serious disease that calls for us to take serious act…",2020-07-30 01:03:58,"Fighter ^0^ for public schools, justice & equity, sp ed teacher, child advocate #BadassTeachers"
1288641797527343107,RT @amartinnnnn: I remember @ the beginning of the pandemic I felt weird wearing a mask and didn’t want to bc nobody else did but now obvio…,2020-07-30 01:05:20,miami u ‘24 || MUCVSST⛸
1288641358232780808,"RT @dilanpcook: The American people are paying Washington politicians $3,346 dollars per week to tell them they don’t deserve $600 dollars…",2020-07-30 01:03:36,"24 y/o cis white pansexual (he/him)
Smut doodler, aspiring cartoonist, notorious cynophobe."
1288642176495149056,RT @thehill: Pence met with doctors from viral video containing false coronavirus claims https://t.co/0ov9wobtGn https://t.co/lYCJqkMA4B,2020-07-30 01:06:51,"Science fiction, wine, spirits, japanese pop, japanee drama, movies, theatre, opera, classical, linux, ubuntu, My wife, My kids, Life, the universe, science"
1288641436175355906,@abcperth Keep them shut too many people are dying keep us safe.Even if it gets in a little bit we’ve seen what hap… https://t.co/vbK9dRuA0o,2020-07-30 01:03:54,Trades person
1288641843966730240,How about giving some extra pay to the people that have been working through the pandemic. This is bullshit. These… https://t.co/0ImTUzIbH7,2020-07-30 01:05:32,Not special
1288641914506317824,"RT @GavinNewsom: Me again:

You
really
 really
   really
     really
       really
       really
     really
   really
 really
 really
  re…",2020-07-30 01:05:48,Argus-eyed = carefully observant or attentive; on the lookout for possible danger #DutyToWarn I am a woman #TeamPelosi #BidenHarris2020
1288641519617024000,RT @Ou1ixes: We can’t prevent millionaire athletes from getting COVID. Imaging sticking 30 kindergarteners in a classroom in a few weeks.,2020-07-30 01:04:14,"IUB ‘23 ⚪️🔴 just be kind, okay? she/her"
1288641939110338560,"RT @richardmarx: Jesus suffering fuck, what a stunningly stupid asshole. I wonder how many people you infected, you ignorant shit-for-brain…",2020-07-30 01:05:54,Need to listen to the new Zendikar story some time...
1288641507168268288,"RT @michaeljohns: #China's Communist Party has lied about #coronavirus (which they allowed to be transmitted to the world, including the U.…",2020-07-30 01:04:11,I Am a nurse and human right activist . Who stand for freedom and equality.
1288641423777173515,RT @chrislhayes: HE BROUGHT HIS STAFF INTO A ROOM WITH HIM TO TELL THEM ALL HE HAS COVID AYFKM?,2020-07-30 01:03:51,wife. mother. advocate. resister. we can do it all.
1288642220149608450,RT @bourgeoisalien: We are an irrevocably broken society.,2020-07-30 01:07:01,"women and soylent green are people, too  //  perpetually out to lunch. does not tolerate intolerance. insufferable, probably  //  serenity now"
1288641842397900801,"RT @Bamarooski: I just moved to Miami &amp; have to get a COVID test/quarantine for 2 weeks before school, which is fine. I was asking where th…",2020-07-30 01:05:31,
1288641829819183104,"RT @dsamuelsohn: Rep. Louie Gohmert is scheduled to host donors next month at a ""birthday bash"" fundraiser in Tyler, Texas, according to an…",2020-07-30 01:05:28,"Retired Gov't Industry Advisor

Advocating: #HealthcareForAll  #TaxTheRich  #BLM  #PoliceReform  #LivingWage #ImpeachAndConvictTrump #TrumpCrimeFamilyForPrison"
1288641639326658562,"RT @TrumpWarRoom: WATCH: Joe Biden suggests the coronavirus vaccine won't be ""real"" and may not be ""safe,"" contradicting public health expe…",2020-07-30 01:04:43,
1288642179259408384,"RT @danielsgoldman: Ladies and Gentlemen, the Republican Party.",2020-07-30 01:06:52,
1288641982336819206,"RT @Bamarooski: I just moved to Miami &amp; have to get a COVID test/quarantine for 2 weeks before school, which is fine. I was asking where th…",2020-07-30 01:06:05,Every life is precious. Please treat others the way you'd like to be treated. Black Lives Have Always Mattered.
1288641424984952833,"RT @therecount: Kevin McCarthy accidentally calls Louie Gohmert ""Congressman COVID"" https://t.co/UcQcvHtEU9",2020-07-30 01:03:52,Just a lady musing
1288641738027008000,"RT @dockaurG: Politicians, Media, BigPharma: erroneously focus on B-cells &amp; short-lived antibodies

Studies prove: powerful T-cell Immunity…",2020-07-30 01:05:06,"MAGA. Freedom isn't free. Veteran. Navy Aviation. Hornet Driver. American to the core. Support our Troops, Back the Blue and First Responders."
1288641370211614721,me thinking that when i’m 16 i’m gonna get a job straight away. I’m literally 17 in 2 months and i’ve applied to ov… https://t.co/g9RigaAOMK,2020-07-30 01:03:39,* 17 * i do ac giveaways when i have time *
1288641951894589442,"RT @SteveSchmidtSES: Ok Senator, @SenatorCollins you talk about honesty and it sounds like it’s important to you. Here are 3 honest questio…",2020-07-30 01:05:57,
1288642191292682240,"RT @COVID20au: #Queensland thought we had secured our borders, however these 2 COVID-infected girls who got on a @VirginAustralia plane and…",2020-07-30 01:06:54,
1288641615972773890,"RT @MarshallProj: “If no one takes notice, they are going to kill our loved ones.""

The COVID-19 death toll is soaring in Florida prisons,…",2020-07-30 01:04:37,reporter @miamiherald ✰ raised by @comatbu + @dailyfreepress ✰ she/her 🏳️‍🌈 ✰ fangirl @oneheraldguild ✰ Indiana bred ✰ sgross@miamiherald.com
1288641431507070976,RT @ASlavitt: There are a lot of people that have made a lot of profit off of the pandemic. When this whole thing is done and I’ve got some…,2020-07-30 01:03:53,"“People seldom do what they believe in. They do what is convenient, then repent.” Dylan"
1288642214172688385,"RT @screamingmd: “What about flu season?! Should we wear a mask then too?!” shrieked the maskless. 

“Yes, we should change our societal no…",2020-07-30 01:07:00,melissa | 26 | fashion photographer & photoshop wizard | she/her
1288641383616651264,"RT @Derameth: Just who the hell is ""Gray News"" to declare it a conspiracy theory and ""false claims""  Where is their proof this is false? Lo…",2020-07-30 01:03:42,"DO NOT DM ME. God is with us, stay strong. I love my husband, family, friends, and fur babies! 🙏🇺🇸🙏#KAG #TRUMP2020"
1288642039891079173,"RT @Marfoogle: HEY! DO YOU SEE A WEIRD CELEBRITY SIGNALING TWEET?

TWEET ME IT AND IT WILL BE ON TONIGHTS SHOW!

#COVID19 #WWG1WGAWORLDWIDE…",2020-07-30 01:06:18,"Journaliste @guinee360 | Blogueur @mondoblog | Vidéaste @youtube |
Consultant @fao |
🇬🇳 |

❤ = Bookmark"
1288641777042259968,"@WhiteHouse @realDonaldTrump IF you actually did, you wouldn’t have your minions there with no masks, or social dis… https://t.co/ZMmF50BgFa",2020-07-30 01:05:16,
1288642069917888512,"RT @MRKR: Starbucks is sure people will come back to its stores when things ""return to normal."" It should be worried about how the pandemic…",2020-07-30 01:06:25,VETERAN
1288641374695415808,"RT @drsimonegold: THREAD: We organized a group of practicing physicians, many of whom have personally treated COVID-19 patients, and we spo…",2020-07-30 01:03:40,"Republican living in a deep blue state, wife, mother, dog lover 🐶common sense supporter, Don't Tread On Me (and I won't tread on you !) I am the NRA"
1288642215821152256,Hey how do I tell my grandfather that the reason his timeshare park in Hidalgo county is having a spike in covid ca… https://t.co/WWeTeow4Xf,2020-07-30 01:07:00,"not totally convinced that I'm not a waste of space ✨

she/her/hers🌈"
1288641747749408768,"RT @c_diazepine: ""It's a pandemic, baby"" I whisper to myself as I hit 'purchase' to saturate my serotonin and dopamine receptors",2020-07-30 01:05:09,"If you’re reading this, it’s too late!
Addicted to Drag and @VanessaVanjie

#BlackLivesMatter"
1288641697178628097,"RT @GovWhitmer: Tonight, after an uptick of #COVID19 cases due to social gatherings, I amended Michigan’s Safe Start Order &amp; issued revised…",2020-07-30 01:04:57,"Autobiographer, traveler, mommy of 3 😍"
1288641598872420354,This is embarrassing. Cases here have been blowing up over the past month and these yahoos have to pander to… https://t.co/Is0492YotY,2020-07-30 01:04:33,"wife, mom and grandma. fierce supporter of those in need. Hate injustice. and prejudice in all forms. Independent thinker."
1288641798210912256,RT @ezralevin: And to lay the groundwork to contest after November 3rd. 👇,2020-07-30 01:05:21,"MT resident, consultant, all views my own and nothing to do with my employer or those affiliated with my employer."
1288641982164688896,RT @AmyRemeikis: We didn’t name the Aspen couple. We didn’t name the 50th birthday Noosa people. We didn’t name the security guards. Stop s…,2020-07-30 01:06:05,Gen X. Single parent. PhD candidate. Writer. She/Her.
1288641785108078597,RT @marshallvore: people believe commercial pilots work in conjunction with the government to spray aluminum over cities in order to manipu…,2020-07-30 01:05:18,"possum lover. Jesus lover. ketchup hater.

also I do music sometimes. he/them

$noahgray94"
1288641591993925635,"RT @Bamarooski: I just moved to Miami &amp; have to get a COVID test/quarantine for 2 weeks before school, which is fine. I was asking where th…",2020-07-30 01:04:31,19| USMC
1288641411634663425,But Pokémon Go is so making it worth it 🥺 https://t.co/UFid0JORCC,2020-07-30 01:03:48,Just living life the best I can 🧐 she/her 😁
1288642137425354753,"RT @drsimonegold: THREAD: We organized a group of practicing physicians, many of whom have personally treated COVID-19 patients, and we spo…",2020-07-30 01:06:42,"Conservative, love our country and constitution, must defend both from other nations and with-in USA. #TGDN"
1288641664400187392,"@TJGriggs13 @PhillyRepub1 @HardballTalk @MLB Fine is Bahaha
But in the meantime stay safe wear a mask do social dis… https://t.co/fma66t8q91",2020-07-30 01:04:49,
1288642031917490177,"One of them is refusing to co-operate. She won't disclose her movements while she was in Melbourne.
Lock her up - s… https://t.co/MY2CHdWN71",2020-07-30 01:06:16,"Beauty is the sign of another & higher order. Beholding beauty with the eye of the mind, you will be able to nourish true virtue & become the true friend of God"
1288641948161576961,RT @jo_leeeee: A lot of people don’t see retail staff as people and it shows,2020-07-30 01:05:56,24 • bi bi bi • she/her • writer of threads & fics • nsfw • proship • bnha (multishipper//mainly dkbk) • not spoiler free • commissions: OPEN •
1288641370262048773,RT @sgonzalesauthor: Lol can someone please send help our way because 7 days ago my city recorded 400 cases and today we recorded 700 and t…,2020-07-30 01:03:39,F. IL/USA. Geek. Bookworm➰. Fangirl. Ravenclaw. House Tyrell. Blogger of Books & Mental Health ♈️
1288641461697875969,"RT @ryanstruyk: Five months ago today, the United States reported its first coronavirus death.

Later that day, @VP told @jaketapper on @CN…",2020-07-30 01:04:00,
1288642811890470912,the meet up at the first post-lockdown card gonna get crazy 🤣🤣⚔ #mmatwitter,2020-07-30 01:09:22,The messenger that shoots back. Leave suggestions in the 🗳 thanks.
1288642314177359872,RT @kesaafat: maybe they shouldn't have based their whole business model on exploiting a constant stream of college students + displacing l…,2020-07-30 01:07:24,"they/them preferred, life should not be like the limbo, the point isnt to see how low you can go"
1288642664234065921,RT @rowkesm: No one has worked harder for this title than Louis Gohmert! He has EARNED the title of #CongressmanCOVID! https://t.co/1njnUbK…,2020-07-30 01:08:47,old grouchy liberal
1288643064559542275,"RT @RBReich: Speaking of looting, the Republican COVID relief bill includes $686,000,000 for F-35 fighter jets — while cutting extra unempl…",2020-07-30 01:10:23,"-Daniel Finds a Poem!,Daniel’s Good Day.Illustrated- Spring Equations,Girl Running, Around the World in a Bathtub,Lola’sFandango,Wise Fool, Prairie Days"
1288642850704457731,"RT @EbonyJHilton_MD: Your generation of physicians will change medicine as we know it. You aren’t afraid to ask hard questions, to push env…",2020-07-30 01:09:32,"Ph.D. Candidate in Aerospace Engineering at Texas A&M University | 2021
The University of Virginia | Class of 2017 🚀👨‍🚀"
1288642846837407749,"RT @RepSeanMaloney: Wishing ⁦@replouiegohmert⁩ a full recovery...that comes with a sharp rise in basic intelligence, humility and a concern…",2020-07-30 01:09:31,"dog loving gardener & idealistic lawyer yearning for equality, dignity, truth & fairness for all, plus great wine & lots of chocolate. #TheResistance  NO LISTS!"
1288642402425528320,"RT @punkppy: you can't vote with a felony on your record during a massive social uprising.

you can't vote without an address in the lead u…",2020-07-30 01:07:45,UCSD 2022                                                                    venmo me to support my car building dreams: avillalba245
1288643047966810112,"RT @GaleTStrong: Thanks, @GovRonDeSantis!  Over 50 Florida Hospitals Run Out of ICU Beds for COVID Patients https://t.co/XyKoTEbOly",2020-07-30 01:10:19,"Mom, wife, Cubbies"
