id,tweet,time,description
1288671380733677568,"RT @politico: Teachers in states like Florida, Arizona and Texas are the most likely to strike in protest of unsafe working conditions amid…",2020-07-30 03:02:54,"Editor/Publisher, Book Designer, Differently Abled Hermit; Former Typographer, Trauma Therapist, and Chicken Mama (not all at once)"
1288671757805617153,"RT @rha_india: Captains @msdhoni , @SGanguly99 ! You’ve scored tons of runs on the field! Join us in the biggest #Covid war against #hunger…",2020-07-30 03:04:24,
1288671626607955968,"I find it interesting with 
""we"" in the first part of the sentence is not the same ""we"" in the second part.

Also,… https://t.co/Lu7hnalJKh",2020-07-30 03:03:52,"female, PhD&PMP, scientist, program manager, Infectious diseases, pediatric cancer, ex academic post-doc, ex industry, Leafs fan (hockey love), 🇸🇪 in the USA"
1288671262554894340,RT @NickSawyerMD: I asked the surgeon what would happen if the patient continued to refuse? He said that clearly if he were an asymptomatic…,2020-07-30 03:02:26,unaplogetic Pres Obama supporter; personal goal is 2 promote socioeconomic justice;guide to ppl is how they treat vulnerable strangers #KHive #Biden #GoBuckeyes
1288671867058839554,@RogueRad Where else but Twitter can a Brit with brown skin who lives in the US be accused of perpetuating white su… https://t.co/gBZ9kmXPWy,2020-07-30 03:04:50,@OHSUCardio | via @ClevelandClinic & @Pitttweet | #HCM #amyloid #AS #echofirst #whyCMR #CVNuc | Views r mine & not medical advice
1288671896037240832,"RT @shytigress: For the First Time since I was Born I am seeing Indians all over the World so enthusiastic
&amp; Patriotic &amp; Jubilant under the…",2020-07-30 03:04:57,
1288671681104482310,RT @LouisatheLast: This plan is predicated on the idea that the people who WORK at stores are not people who deserve to be protected,2020-07-30 03:04:05,avid cat/sloth/Taylor Swift/paranormal and true crime podcast lover ~she/her ACAB
1288671341822976000,RT @hguarderas93: I got Tales from the Pandemic! - a comic mixtape on @Gumroad by @TheOtherMarioC @schiekapedia @route345art and so many mo…,2020-07-30 03:02:44,"Comic artist/writer, Part Time Lecturer at @csuf. MFA Illustration. #ADHD advocate. Please contact via DM/website for rates/availability."
1288671979348713472,"RT @jaicabajar: Interestingly, parang wala tayong enough funds for anything",2020-07-30 03:05:16,smol angry ball
1288671334583554048,"@jgriff3669 @FBI Not @FBI, Trump.  He wanted to protect his hotel by making sure the lot across from it was the new… https://t.co/UXg1nh5yUJ",2020-07-30 03:02:43,Mutton dressed as mutton.
1288671761391910913,RT @RealBrysonGray: Ohio department of health just banned hydroxychloroquine. Why? The drug has been used for multiple things for years. Wh…,2020-07-30 03:04:24,
1288671711962030080,RT @sighyam: you are a 10 nowhere and a 2 everywhere you fucking evil imperialist,2020-07-30 03:04:13,24. anticapitalist. antiracist. antifascist. he/him. gay and trans. afraid of people. BLM. #ActuallyAutistic. #ADHD.
1288671840551030789,"RT @DrJenGunter: I’m fucking sick of doctors lying about fake therapies for covid. Honestly, this is unprofessional behavior and we need to…",2020-07-30 03:04:43,"🚺 She, Her, Wife, Mom 🚻 Doctor, Boss, FemInEM, Columbia EM, Yahoo News Medical Contributor #TIMESUPHC: Tweets are my own."
1288671653296132096,"RT @KKMPutrajaya: Gentle reminder. In two days, wearing a face mask in crowded public places will be mandatory in #Malaysia 🇲🇾.

Compound u…",2020-07-30 03:03:59,Memikirkan masa depan 👩🏻‍🎓
1288671379244507136,"RT @HansMahncke: ""Because from a medical perspective there is no proven effectiveness of masks, the Cabinet has decided that there will be…",2020-07-30 03:02:53,
1288671579921100801,"RT @RyanAFournier: BREAKING: The Ohio Department of Health has just banned Hydroxychloroquine for treating COVID-19.

Countless people have…",2020-07-30 03:03:41,All this is proceeding along lines planned all along by God and then executed in Christ Jesus. When we trust in him we are free to say what needs to be said...
1288672030930243584,How the economy could be impacted if coronavirus stimulus is delayed – CNBC Television,2020-07-30 03:05:29,Official Twitter Account of Zla (News Aggregation Website Providing Real Time News via Google Feeds from Thousands of News Sources Globally as It Happens )
1288671597474308097,RT @mobytoolz: U. S based Nigerian doctor said there is a cure for COVID. Dr Stella Emmanuel treated over 300 patients with no casualties r…,2020-07-30 03:03:45,"Family woman, teacher, student, singer of songs, St. Jude fan, traveler. Jesus, I trust in You."
1288671622673477633,RT @pattonoswalt: the aspirin gave me a headache,2020-07-30 03:03:51,"A seriously hateful leftist. 

Father. Husband. Shoe Pimp™.
49ers. Warriors. Giants.
Keep it real, stay player made, and don't let them haters get you."
1288672033790885888,"RT @TheBeaverton: “I finally feel like me again,” says Ford after introducing anti-tenant legislation, blaming young for COVID spike https:…",2020-07-30 03:05:29,“Imagination is more important than knowledge. - Einstein. Lillian Found Poetry Prize Winner.   hero/antihero
1288671954539610118,RT @AlietaEck: I am a practicing physician and she is 100% right on hydroxychloroquine. https://t.co/m9NoezC9R0,2020-07-30 03:05:10,"I support 45!!!
MAGA! Joined for Trump! Pray For Rush! I follow all Vets, US Military & Police...among others! Patriots, Don't quit Twitter!"
1288671923874955266,"RT @Bamarooski: I just moved to Miami &amp; have to get a COVID test/quarantine for 2 weeks before school, which is fine. I was asking where th…",2020-07-30 03:05:03,she/they.
1288671607506968583,"Make sure to follow. These #PatientEngagement conversations are always important, but most especially now https://t.co/lGCow624ak",2020-07-30 03:03:48,"Journalist sharing news re public health, Indigenous health, equity, climate, #PIJmatters. Managing editor @CroakeyNews. Curates @WePublicHealth. She/hers."
1288671657280905216,RT @Haleaziz: NEWS: A federal judge in New York on Wednesday blocked the Trump administration from enforcing a policy during the pandemic t…,2020-07-30 03:04:00,"“Look on every exit as being an entrance somewhere else.” – Tom Stoppard, Rosencrantz and Guildenstern Are Dead ·"
1288671594244702208,RT @jo_leeeee: A lot of people don’t see retail staff as people and it shows,2020-07-30 03:03:45,clemson university. feminist. opinionated. things get weird here.
1288671426359238657,Lawmakers weigh next coronavirus relief package as unemployment benefits expire this week https://t.co/oFt6zQQOuR https://t.co/fmXNP7aRs2,2020-07-30 03:03:05,kickass blogger - Hollywood Goodfella
1288671747773009925,@AriiJune before the pandemic I was planning on moving to Charlotte &amp; I found all these amazing places so know my h… https://t.co/zYEgijccI1,2020-07-30 03:04:21,unfriendly black hottie | tequila enthusiast
1288671836436406272,"@AyannaPressley And if you don't have a mask, wear a jockstrap on your face.",2020-07-30 03:04:42,Retired Vet
1288672058113691648,"RT @jeremynewberger: Holy shit Kevin, comedy gold! You sure you aren't Kevin Hart?

#CongressmanCOVID",2020-07-30 03:05:35,"Husband.
Father.
Grandfather.
Chef. 
Yankees/Wrestling/Music/Movies/TV/Graphics/Funny things/reptiles."
1288671971178315778,RT @drsimonegold: Why are social media company employees with no medical degree or clinical experience censoring the perspectives of practi…,2020-07-30 03:05:14,Free @Communism_Kills!
1288671408365731840,RT @courtebeyer: This is rich. @repvos hasn’t passed a single bill in 100+ days; he has no interest in actually supporting Wisconsin famili…,2020-07-30 03:03:00,Black Lives Matter. @WisDems Regional Organizing Director of the Great Southeast
1288671324798365696,RT @DLeonhardt: One reason the U.S. is suffering through a worse outbreak than any other rich country: The size and strength of right-wing…,2020-07-30 03:02:40,"#BLM! ☮️ on 🌎 — save the 🌍. Can’t wait to see the Biden+Harris administration! #Resist. 🌊 🌊 🌊 🏳️‍🌈 ally. #NoJusticeNoPeace. She/her, demisexual."
1288671472047648770,"RT @CT_Bergstrom: Well that's convenient.

https://t.co/J8yCoCFYlt",2020-07-30 03:03:15,"build autonomous dual power, this system wants you dead."
1288671565496934400,RT @Reuters: U.S. House Speaker Pelosi announces mask-wearing requirement for lawmakers and staff https://t.co/3IC5UPDD36 https://t.co/iSOq…,2020-07-30 03:03:38,Progressive Liberal of sassy nature. Servant of the feline; Pootie Princess at Daily Kos. Kindness matters; Truth matters more.
1288672013645762565,"RT @EvanAKilgore: Do you actually believe hydroxychloroquine is probably effective at treating COVID?

Yes or no?",2020-07-30 03:05:25,"USMC 67-71, Vietnam 69-70,
CH-46 and CH-53 Helicopters,
Retired from Nationwide Insurance.
Enjoying my RV & traveling. KAG Trump 2020
Deplorable & ChumpForTrump"
1288671635986423808,That’s exactly why this shit won’t Die down 🤣 mfs think they’re invincible https://t.co/9EktfpZgGa,2020-07-30 03:03:55,D(〽️)V / Bri 💜
1288672709669314560,"RT @SenSchumer: 150,000 Americans have died from COVID-19.

But President Trump still doesn’t have an adequate national testing strategy.…",2020-07-30 03:08:11,"Law and Order, Democrat & Labor Union Strong, Dedicated Husband and Dad, CA💙, Patriot🇺🇸"
1288672949222989824,"RT @ZekeEmanuel: While generally staying in a classroom is low-to-medium risk, periods between classes are high-risk as students pack hallw…",2020-07-30 03:09:08,"A 21st Century teacher for a 21st century World, looking to fulfill my life's calling and make a difference in the lives of each and every student"
1288672281250725888,@ProjectLincoln Congressman COVID.,2020-07-30 03:06:28,
1288673011550367745,"RT @Bamarooski: I just moved to Miami &amp; have to get a COVID test/quarantine for 2 weeks before school, which is fine. I was asking where th…",2020-07-30 03:09:22,
1288672990033596418,"RT @WAFB: Child abuse in Baton Rouge area sees spike during pandemic 
https://t.co/S57tpZ9JQG",2020-07-30 03:09:17,God 1st♥️ #SU💚 Praying for Sudan 🇸🇩 “Everyone Pro-Black till it’s time to be Pro-Black” #justiceforblacklives
1288672215211237376,RT @smartpowerorg: Lopa &amp; many other women are helping their community in fighting the #Coronavirus pandemic by not only ensuring continued…,2020-07-30 03:06:13,
1288672341497544704,"RT @kylegriffin1: Joe Biden on Trump's COVID response: Trump should ""stop tweeting and start doing something about it, damn it"" and ""stop t…",2020-07-30 03:06:43,"Primary teacher of 30 years. Love books, music, singing, colour and design. Abhor RWNJs. Views my own."
1288672576588247041,RT @missionkaali: Corona Virus season has taken the Glossolalia virus into Zoom! See the nonstop entertainment by #MohanCLazarus &amp; troop fo…,2020-07-30 03:07:39,"Nationalist ,Proud Hindu,Big fan of Dr Vishnuvardhan Sir(Sandalwood God) & Modiji, Arnab G Sir..Cckt Lvr Virat💚 AB💚 Gayle💚..RCB💚💚..RTs R nt endrsmnt."
1288672407281176581,"RT @Jackasaurus3: Louie Gohmert Says He's Taking Hydroxychloroquine to Treat Coronavirus

""The overwhelming, prevailing clinical trials...h…",2020-07-30 03:06:58,"Human Rights Advocate Middle East #Turkey #Syria #Iraq #Iran I support #Kurdish People and their struggle for self determination.

San Francisco"
1288672620871704577,"RT @cimarcos: Pelosi is now officially requiring everyone to wear masks on the House floor following Gohmert’s COVID case today. 

Anyone w…",2020-07-30 03:07:49,"Writer, producer, civil rights activist on a mission to take away some of the darkness and give hope. Member DNC, NAACP, NAN, SPLC, HRC. Followed by NAACP"
1288672951722635264,"RT @zerohedge: Masks Aren't Enough: Dr. Fauci Says People Should ""Probably Use Eye Shields"" To Protect Against COVID-19 https://t.co/ThLmjQ…",2020-07-30 03:09:08,Financials Guy. Never Give Up on America. 🇺🇸
1288672603134189569,"I'm sorry, starting THIS WEEK? It's almost August, nearly five months into a pandemic, and we're only starting this… https://t.co/4FX40ahhUe",2020-07-30 03:07:45,Lineup Editor at CTV News Channel tyson.lautenschlager@bellmedia.ca || Humber Journalism alum || Part-time human || Opinions = mine
1288672075050373120,"RT @Bamarooski: I just moved to Miami &amp; have to get a COVID test/quarantine for 2 weeks before school, which is fine. I was asking where th…",2020-07-30 03:05:39,nyc
1288672744045981701,RT @TomFitton: Crazed anti-@realDonaldTrump activists in Ohio will cause countless deaths and unfathomable harm with political #Hydroxychlo…,2020-07-30 03:08:19,Carved my first written word into my mom's favorite credenza at age 4. Now I use a MacBook Pro. Constitutional Conservative. No DMs #KAG #Trump2020 #BackTheBlue
1288672143509790720,"Cancel Rent.
Defund NYPD.
Tax the Billionaires.
Protect our Teachers.
Fund our Schools.
Extend Unemployment.
Fix th… https://t.co/0nqxa5ZV6C",2020-07-30 03:05:56,Reformed Egg. Tweets are my own and not the views of my employer.
1288672558175453184,"RT @Bamarooski: I just moved to Miami &amp; have to get a COVID test/quarantine for 2 weeks before school, which is fine. I was asking where th…",2020-07-30 03:07:34,sc: unnoal | 🇬🇭| utsa
1288672195317768193,"RT @NickSawyerMD: “Ah, I see.” I said. I handed his phone back to him and asked for a moment to look into it myself. “There is a lot of cor…",2020-07-30 03:06:08,unaplogetic Pres Obama supporter; personal goal is 2 promote socioeconomic justice;guide to ppl is how they treat vulnerable strangers #KHive #Biden #GoBuckeyes
1288672348003082240,"@smtravis @SunSentinel It is a tragedy, but we are exacerbating it with lockdowns and refusal to open schools so pe… https://t.co/Ba4YHXANkJ",2020-07-30 03:06:44,"Native Floridian, gamer, hockey fan, firearm enthusiast, cybersecurity practitioner and advocate, lover of Liberty, armchair Reformed theologian."
1288672423248719873,"men who think like this are.....disgusting
gross ew i hate you https://t.co/IckmxO4mDQ",2020-07-30 03:07:02,matt’s
1288672831656595458,"RT @axios: Anthony Fauci said while discussing the pandemic with ABC News this evening: ""If you have goggles or an eye shield, you should u…",2020-07-30 03:08:40,I forward news stories and once in a while include my opinion
1288672483185504258,@KCMOwater our water has been turned off for over 5 and a half hours. We didn’t get any sort of alert beforehand so… https://t.co/PIlCQBGdqr,2020-07-30 03:07:17,"beautiful, spooky, and stupid"
1288672651670458368,"RT @Bamarooski: I just moved to Miami &amp; have to get a COVID test/quarantine for 2 weeks before school, which is fine. I was asking where th…",2020-07-30 03:07:57,🗿
1288672923373522944,"RT @c_diazepine: ""It's a pandemic, baby"" I whisper to myself as I hit 'purchase' to saturate my serotonin and dopamine receptors",2020-07-30 03:09:01,"Every time you hear about Vegeta, you'll think of me"
1288672179781951489,"RT @Alhamdhulillaah: As Hujjaj arrive at Makkah, they perform Tawaaf with social distancing.

A unique experience... https://t.co/z3o1XXBi80",2020-07-30 03:06:04,proud to be a Carat and I love Wen Junhui💕
1288672427673702400,All I hear is blah blah blah https://t.co/2sogvbKtWS,2020-07-30 03:07:03,"I was lucky, my dad taught me the corruption of government as a young boy, but the spirit cooking, killing and sacrificing of babies, that’s new to me"
1288672817395798018,RT @thehill: Several attendees at President Trump's Texas event appear to not be wearing masks or adhering to social distancing guidelines.…,2020-07-30 03:08:36,"#Resist 🏳️‍🌈
I'm one of the Gs in the LGBTQ+
I immediately block MAGA who respond to my tweets.
I don't do crazy."
1288672156956741635,"RT @Peintre: Canadian Truckers: It's too dangerous to work in the US. 

 https://t.co/61cVjRg1nD",2020-07-30 03:05:59,"Lock Up Trump and His GOP Treason Weasels. Wear a mask, wash your hands and keep a 6ft distance. Magats blocked. I also swear :)"
