id,tweet,time,description
1282675960941289475,RT @_brii95: Just a preview of what’ll happen in every school in the fall,2020-07-13 13:59:14,Get $ Sty Lo
1282676036594028545,RT @khirodsadangi: @Odiapuo #Gravitas | China has issued a warning about an outbreak of 'unknown pneumonia' that has killed several Chinese…,2020-07-13 13:59:32,"Traveling and Experiencing Life, Gay
No regrets.......#LifeWellTraveled 
What we do does not define who we are;What defines us is how well we rise after falling"
1282676528451551234,"Stay Safe 💛
Stay Home 💛
Stay Sane 💛
.
.
.
.
.
.
.
.
.
.
#psychitect #quotes #love #quote #motivation #quoteoftheday… https://t.co/wvcLaJweUc",2020-07-13 14:01:30,"Dropping keys on all things:
🔑 Self Love
🔑 Mental Health 
🔑 The Christian Walk
IG @thepsychitect"
1282676490061008899,"RT @arabnews: #BREAKING: #India reports 28,701 #coronavirus cases in the past 24 hours https://t.co/OFPOBbaCve https://t.co/cpzd4odxcM",2020-07-13 14:01:20,"KN92 ,PolsciTU63 ,Barca, Thailand, pro democracy"
1282676574245072897,"RT @katymfallon: Doctors Without Borders are being fined €35,000 by the Municipality of Mytilene for the erection of a structure near Moria…",2020-07-13 14:01:40,RTs of Greek interest from Jeremy Hinchliff
1282676015559577600,@USA_Bev @SteveHiltonx @SaraCarterDC @jasoninthehouse @reaIDonalTrump_ @DonaldJTrumpJr @EricTrump I believe that th… https://t.co/maVXF83ZKj,2020-07-13 13:59:27,"2nd amendment, illegal immigration, corrupt politicians are at the top of my list. USAF and Viet Nam vet."
1282676146547630082,"RT @Amy_Siskind: What is happening now is the Trump virus:
“In Louisiana, officials reported more than 1,300 new coronavirus cases Sunday -…",2020-07-13 13:59:58,"Mixed BIPOC immigrant queer nerd working for an intersectional Star Trek future. Pissed off, funny and warm; I'm a good man in a storm. Opinions my own."
1282676360192970753,RT @ThabisoJames_34: I wish Covid-19 started in Las Vegas because what happens in Vegas....,2020-07-13 14:00:49,"Dictatorship of the proletariat,#drives a Tesla model X.#number 1 fan of Scientific education.#All Animals are equal but some animals,are more equal than other."
1282676418845999104,"🖥""Worldwide PC sales recovered in the second quarter, gaining 9% from a year earlier to 72.9 million units. Busines… https://t.co/meFOWjRuzj",2020-07-13 14:01:03,"Canalys delivers smart market insights to mobility, enterprise and channel players around the world. We stake our reputation on the quality of our data."
1282676342618759169,"RT @Danny_Walterr: Many of us beat Covid 1-9 and didn’t even know it.

Thank God for life! 🙏🏻",2020-07-13 14:00:45,Oyì✊
1282676024199704577,"RT @washingtonpost: Analysis: With the alternative being accountability, Trump's coronavirus response devolves into an attempt to muddy the…",2020-07-13 13:59:29,우리은행 1002642158770
1282676347001765888,"@realDonaldTrump NOPE ,THEY WILL STAY HOME,",2020-07-13 14:00:46,Dealing with Trumpist and Uribistas
1282676600006414336,"RT @Bighilti1968: Ballysillan Volunteers Flute Band @bvfb2016 entertaining the locals.

With Social Distancing Banner telling people not to…",2020-07-13 14:01:47,"strategic communicator taking a view on political life and business in Northern Ireland, and sometimes elsewhere. In conversation at https://t.co/IRUcg8Yjce"
1282676376689094657,"RT @zhaabowekwe: All it took was a pandemic, the murder of yet another Black man starting a nationwide convo on race, sponsor pressure &amp; 60…",2020-07-13 14:00:53,Iraqi-American-Kiwi. Student @umichlaw. Refugee Rights. Human Rights.
1282676506980945925,"RT @HollywoodMev: If you could sacrifice one sport to end COVID-19, what would it be? And why baseball?",2020-07-13 14:01:24,
1282676342488735744,RT @itsamiabusiness: still reeling from the mayor of springdale blaming their high covid-19 active case count (highest in AR as of Thursday…,2020-07-13 14:00:45,learning how to sacrifice for myself the way i do for others| #ALLBlackLivesMatter | she / they | nku chem | head ol | gal. 5:22-23
1282676082353684480,"RT @LegendaryEnergy: THE MOON LANDING WAS THE GREATEST ACCOMPLISHMENT EVER!!! 🇺🇸👩🏼‍🚀 

WEAR YOUR DAMN HELMET TO BLOCK CORONA DROPLETS! http…",2020-07-13 13:59:43,
1282676595103199234,Covid Test result came back negative. A dub!,2020-07-13 14:01:45,https://t.co/yQZkJ9Crsb
1282676157788364810,"Top story: Inside America’s Secretive $2 Billion Research Hub Collecting Fingerprints From Facebook, Hacking Smartw… https://t.co/pb5GnwYiFg",2020-07-13 14:00:01,
1282676564640051200,RT @_brii95: Just a preview of what’ll happen in every school in the fall,2020-07-13 14:01:38,★★★★★▄▄▄▄▄▄▄▄▄▄ ★★★★★▄▄▄▄▄▄▄▄▄▄ ★★★★★▄▄▄▄▄▄▄▄▄▄ ▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄ ▄▄▄▄▄▄▄▄▄▄▄▄▄▄▄ _______________my retweets are lit . snapchat: javonswanigan
1282676188423442433,"RT @chefjoseandres: my birthday! Do me a favor: 1.Wear a mask! For you, your family, your friends, your community! Our health professionals…",2020-07-13 14:00:08,in the kitchen at Geralds Bar
1282676519672979461,"RT @tootingnewsie: #Tooting singer-songwriter Giles Read has released a new album ""Stories from the Lockdown"", focusing on how the Covid-19…",2020-07-13 14:01:27,"All the latest #Balham news, community, people & events."
1282676732160626693,COVID-related market volatility has resulted in 60% of funds needing to refile UCITS KIID reporting. ArcRegulatory… https://t.co/A3QkcRxinO,2020-07-13 14:02:18,"DFIN is a leader in risk and compliance solutions, providing insightful technology, industry expertise and data insights to clients across the globe."
1282676284217266179,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-13 14:00:31,"he/she/they
20
bi(tch)
 #blacklivesstillmatter"
1282676682944466944,"RT @lindyli: With 15,300 new cases in a SINGLE day, Florida is now the world's epicenter for #COVID__19 🚨

You read that right.

Not just t…",2020-07-13 14:02:06,"Retired teacher, animal lover, Dem voter,"
1282676707850256389,RT @JaniceDean: Would you like to tell my kids that their grandparents were “short term sacrifices”? This is disgusting.,2020-07-13 14:02:12,
1282676091719688197,Researchers identified serious neurological complications arising from COVID-19... Some of the patients had experie… https://t.co/bJUzPxEOoI,2020-07-13 13:59:45,"Founder @Kawaakibi. Interested in future paradigms, and the fight against the authoritarianism blocking them in the MENA."
1282676346829844489,"RT @mn_kitchen: Across MN, challenging economic conditions tied to COVID-19 are estimated to result in an additional 275K people facing foo…",2020-07-13 14:00:46,"UMD alumni
direct marketing specialist at @2harvest"
1282676117221052417,"RT @BorisJohnson: Today I visited the London Ambulance Service to thank them for all their work during the coronavirus pandemic.
 
We're in…",2020-07-13 13:59:51,"Marino Mercante de Profesion, Tiburones de la Guaira Pa' Encima"
1282676342790615040,"RT @Weinsteinlaw: If Donald Trump wants to try to discredit Dr. Fauci, he should be forced to go on the record and do it himself. No journa…",2020-07-13 14:00:45,West Valley #AZ08 voter; part time Oregonian; former Cincinnatian. 🇺🇸 🇨🇦
1282676364047462401,Lol...i love this!  So cute!!! ❤🙏💋 https://t.co/FikK6hiZAM,2020-07-13 14:00:50,"Degree in Child and Family Development
I LOVE to work with children, decorate, laugh, and have fun! I love to spend quality  time with my family! ❤💋"
1282676619677536258,"RT @lgay08: @davidhogg111 Saw this yesterday. It is so true for so many.
My cousin who named one dog Nixon and the other Regan won’t vote f…",2020-07-13 14:01:51,Utahn. Proud Soccer/Dance Mom and Suburban Housewife. Armchair commentator. Activist. I call 'em like I see 'em.
1282676318686056449,Parents with children in foster care have had restrictions placed on visitations due to COVID-19. Josie Lukey expla… https://t.co/ZqP027CDgH,2020-07-13 14:00:40,The latest news from CityNews Edmonton. Watch live every day at 6 p.m. & 11 p.m. on Citytv
1282676188259987456,"RT @Robin_Blue19: Japan has had less than 1000 Covid deaths. It is 12 times more densely populated than the US, and they have more elderly…",2020-07-13 14:00:08,Black lives matter. Love is love. Science is real. No human is illegal. Feminism is for everyone. Kindness is magic. I am anti-fascist.🇨🇦
1282676594394505218,"RT @ProjectLincoln: Trump knew about coronavirus and did nothing.

And now he wants *us* to live with it. https://t.co/NwMR78SSku",2020-07-13 14:01:45,"Just an old white guy hoping for a better world. retired cfo, #tcualum, MBA, dad, converted Jew, #resist, left gop in 2008, I want my country back, #boomer"
1282677111753519104,"RT @PaulBrandITV: Not a league table any country would want to top.

More NHS and social care workers have died in the UK than anywhere els…",2020-07-13 14:03:49,
1282677278145642496,@MrFuntastic18 @Nabela then why did your fearless leader wear a mask this weekend?,2020-07-13 14:04:28,photographer || in the struggle ✊🏾 || he/him/pissed || stomp out your local nazi
1282677290397241344,"RT @DaniellaMicaela: NEW: I wrote about the toll Covid-19 is having on the Latinx community — especially in Texas.

https://t.co/1jS36uGyO3",2020-07-13 14:04:31,Currently @CNN | @Cronkite_ASU alum | Master of Legal Studies | All opinions are my own. |
1282677163955761157,Domestic violence services are still available as we navigate the COVID-19 pandemic. Get 24/7 support through… https://t.co/7T40Dn8Oqs,2020-07-13 14:04:01,Multnomah County Sheriff's Office (Oregon) - Sheriff Michael Reese - Call/text 911 for emergencies. Non-emerg call 503-823-3333. Not monitored 24/7.
1282677249787826176,@dub112 @karanbirtinna @maleeezy_ You’re why it’s political. I know a lot of MAGA that wear mask. Your ignorance wo… https://t.co/qMZDStHOJh,2020-07-13 14:04:21,We can disagree and not get nasty about it. Classical Liberal and non fiery Latina. No DM’s
1282677198361636871,"RT @zaharako: A POTUS who liked to play through 
While COVID was spreading anew.
He eclipsed his best score, 
Killing ten thousand more 
It…",2020-07-13 14:04:09,"Communication professor, leadership & diversity consultant, media pundit, campaign strategist in two Cong. races, made political ads; Music 🎸art 🎨culture"
1282677312501104640,RT @tedlieu: Dear @realDonaldTrump: You know who gives the same advice about #Covid_19 as Dr. Fauci? Your @Surgeon_General &amp; your @CDCDirec…,2020-07-13 14:04:36,"California mom, activist, and patriot, no DM’s please. I Time to save our democracy. Ready to get busy?? #RESIST #PostcardstoVoters #voteforward 2020 🌊🌊🌊🌊"
1282677354846978051,"RT @davemansouri: Super insightful thoughts here. Highly recommended read for district leaders, school leaders, and policymakers as we thin…",2020-07-13 14:04:47,@CRPE_UW editorial director; views are mine only. Florida Man in NOLA. Square peg. Catholic. @KirstiePillow’s husband. Contact me: tpillow@uw.edu / 407-376-3105
1282677006296023046,"RT @Robin_Blue19: Japan has had less than 1000 Covid deaths. It is 12 times more densely populated than the US, and they have more elderly…",2020-07-13 14:03:23,I am beautiful & male. A thing of beauty is a joy for ever...
1282677290967629824,"RT @JoshuaPotash: Teachers are expected to handle active shooters, a pandemic, and solve inequality, but we’ll cut their salaries before we…",2020-07-13 14:04:31,TV. Politics. Feminism. Food. Writing. Traveling. Graphic Design. English and American Studies graduate. Writer for @SpoilerTV
1282677039586304004,"RT @turn2us_org: ""An income shock from a job loss or reduced pay, combined with the cost of arrears such as council tax, housing or energy…",2020-07-13 14:03:31,"Board @basicincome_uk & News Editor @BasicIncomeOrg (https://t.co/PcIlkQHljq) 
""And what are you, reader, but a Loose-Fish & a Fast-Fish, too?"" Herman Melville"
1282677160453570561,RT @Reuters: Australian scientists began human trials of a potential COVID-19 vaccine developed at the University of Queensland https://t.c…,2020-07-13 14:04:00,Pristalica policijske brutalnosti i prekomerne upotrebe sile.
1282677223749816329,“The planning system is central to shaping a better future for Wales &amp; it is essential that all levels of governmen… https://t.co/cPGBNsRjg4,2020-07-13 14:04:15,#HedgesandEdges🌳🌿🍃#AgroforestryWales Swyddfa Coed Cadw yng Nghymru. Welsh office @WoodlandTrust https://t.co/Am1wV9069Q lnstagram @coedcadwcymru
1282677164492705794,Many adults are supposed to be back at work as the economy reopens. What is confusing is that these two plans are m… https://t.co/gofFscztOM,2020-07-13 14:04:01,"Founder & CIO, Aligne Wealth Preservation & Insurance Services, LLC
(Disclosure info: https://t.co/PIC3V1MtoI )"
1282677379920465926,RT @_brii95: Just a preview of what’ll happen in every school in the fall,2020-07-13 14:04:53,yeah I said it and what
1282677052123090944,"As my husband falls in the risk group, he has Cancer,  so we have been social distancing since March...my kids conv… https://t.co/yHo2DzW6ka",2020-07-13 14:03:34,Instagram @finnandkyra
1282676922036523014,"RT @TimOBrien: During an epic, global crisis and pandemic do you turn for advice and guidance to:

1) Dr. Anthony Fauci, an experienced and…",2020-07-13 14:03:03,A dog’s best friend.
1282676841891991553,CDC been saying it since this shit started lolol https://t.co/M69tdmOd3x,2020-07-13 14:02:44,Lawless | UNCC survivor
1282677342419054593,"Wow, just wow! @AmericanAir obviously doesn’t care about the safety of its passengers. https://t.co/jd3DMJTXpW",2020-07-13 14:04:44,"Recovering ex-Republican, Mom of 3 boys trying to bring them up to be good men. Happily married - twitter is not a dating site, no DMs"
1282676929687060481,"RT @ABC: The president provided no evidence for the assertion.

The attacks on doctors and leading infectious disease scientists, amid a pa…",2020-07-13 14:03:05,I’m thinking Mitt Romney probably agrees with me after all about Trump. The crazy QAnon Congresswoman is afraid of me. Olbermann Vs Trump here and on YouTube.
1282676977212825601,RT @MartinMosel: How dare you‼️ 2020-07-12 #Aviation #ClimateCrisis #coronavirus #Europe #BackToCrises #NotNormal @GretaThunberg https://t.…,2020-07-13 14:03:17,
1282677257107050497,"RT @matissearmani: I thought it would be interesting time to ask this, especially with recent matches post lockdown.

Who do you believe ha…",2020-07-13 14:04:23,#EndSARS
1282677145672855553,RT @deadeyebrakeman: why I won’t wear a mask https://t.co/CyiKIgWuwF,2020-07-13 14:03:57,reader 📚writer 🖊 bunny mum 🐰 gin-drinker🍸animal rights activist 🐇 Labour 🌹introvert ⭐️ vegan 🌱 Bath 🇬🇧 SHE/HER
1282676972091576323,This sounds very right😄 https://t.co/mPXc8l4LDM,2020-07-13 14:03:15,Nationalist Indian
1282677026693029895,"@marcgoldstein_ Let’s vote based on who’s going to get the best ratings on TV.
That’s where the president’s concern… https://t.co/ULPjcHzjja",2020-07-13 14:03:28,"I’m retired, and currently just damn tired!"
1282677227868610563,"RT @donwinslow: Chuck,

There are 140,000 deaths in the United States alone

Can you imagine how fucking insanely disrespectful it is to th…",2020-07-13 14:04:16,#resist #resistance #FBR #stillwithher #voteblue #bluewave #sosamerica2019
1282677098436599815,"Today’s figure is the lowest daily total since March 13 #COVID19

No new COVID-19 deaths in Devon and Cornwall's ho… https://t.co/4EGnwqwYGk",2020-07-13 14:03:45,"Reporter at @Plymouth_Live • All views my own, funnily enough"
1282677144439660545,"Wearing masks saves lives - if in any doubt these images should reassure you! #COVID19 
#WearAMask #Trump https://t.co/vQwXLF0y0t",2020-07-13 14:03:56,"'Syria - The Impossible Revolution' #Vimeo https://t.co/DIp5gARUJ7 New Film Doc In Production:
'Bringing Assad To Justice' -  More news on https://t.co/fEy1GQMlOn soon"
1282676884313182208,RT @ClevelandClinic: Stress from the coronavirus pandemic is affecting our health. Cases of broken heart syndrome doubled at ClevelandClini…,2020-07-13 14:02:54,Carpe diem!
1282677349897646080,RT @TrumpWarRoom: President Trump’s Paycheck Protection Program has saved 51 million jobs in local communities around the country during th…,2020-07-13 14:04:45,"Entrepreneur, chess enthusiast,pilot, philosophical views. Appreciation of abstract art. German/Irish, fond of Asian food..Particularly Vietnamese."
1282677035270320130,"Philadelphia is faced with two crises at once: heat exposure and the coronavirus. Leah Schinasi, PhD, assistant pro… https://t.co/mNbnhp6koQ",2020-07-13 14:03:30,"The Dornsife School of Public Health — making a difference in urban health and population health locally and globally, one community at a time. #drexelsph"
1282676879896518656,RT @_bobabiss: same people who called us “Chinese virus” last month are now saying “wow their fashion is goals😍😍”,2020-07-13 14:02:53,"Come with me to the great city
that exists between CHARAN SANITWONG 24 and SIM CITY"
1282677056107667456,RT @deadeyebrakeman: why I won’t wear a mask https://t.co/CyiKIgWuwF,2020-07-13 14:03:35,Ogun x Edo
1282676842621816836,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-13 14:02:44,🇹🇹🖤• #BLM✊🏽
1282676911504793600,@Freeyourmindkid I am currently in the hiring process with SBA. They needed remote folks to deal with the influx of… https://t.co/0VYaz4bnke,2020-07-13 14:03:01,"I stream Video Games| History lover | Twitch Affiliate

Icon by @alohasushicore"
1282676992547131392,RT @vivek_murthy: The White House attacks on Dr. Fauci are unfair and dangerous. He's been right on #COVID19 far more than the politicians…,2020-07-13 14:03:20,
1282676855758295040,RT @kylegriffin1: Sen. John Cornyn said during a TV interview last week that it's unclear whether children can get and transmit COVID-19. T…,2020-07-13 14:02:48,"California-Texan living in Canada. 

will not eat bananas but will steal all your watermelons."
1282676850909642752,"@StuartRoy @Wrong12FWith @LawyerRogelio I often wonder, what exactly would you have done with elderly COVID patient… https://t.co/nfz30uVR39",2020-07-13 14:02:46,Music Teacher - American Lit - #RefundSchools #RefundMentalHealth #RefundSocialWork - (#NFA);-} - 这么多的胜利
1282677371599048704,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-13 14:04:51,"21, gay, harrogate"
1282677320453693440,"RT @ida_skibenes: I mean, who should you trust in the middle of a pandemic? A medical expert with more than 50 years of experience and no p…",2020-07-13 14:04:38,"Bleeding heart snowflake
Proud to have been part of Poll Tax protest that got rid of Thatcher
#HumanRights #Climatechange #ResistTheRight #Resist"
1282676871562506243,RT @KrisT_Mak: I too would be lucky if I made $7.5 million this year.,2020-07-13 14:02:51,24 • frog lover extraordinaire • she/her • Meri Lyhall @ Odin
1282677382592307200,Just sent my oldest off to Ft. Sam Houston. Of course now I find out that San Antonio is one of the country’s corona hotspots!,2020-07-13 14:04:53,Triathlete/runner • Team RWB • Army wife • Journalist by trade • Snarky by nature • Chickens & cosplay may be involved • Invoke the 25th on Trump • Wear a mask!
1282677077301506048,RT @ryangrim: We have millions of people unemployed and staffing needs at the US Postal Service. But Trump’s post office boss wants to dest…,2020-07-13 14:03:40,"🇦🇲
p̶o̶s̶t̶ ̶a̶ ̶c̶o̶m̶m̶e̶n̶t̶ ̶o̶n̶ ̶m̶y̶ ̶w̶e̶b̶z̶o̶n̶e̶ ̶i̶f̶ ̶y̶o̶u̶'̶d̶ ̶l̶i̶k̶e̶ ̶m̶e̶ ̶t̶o̶ ̶s̶e̶n̶d̶ ̶y̶o̶u̶ ̶a̶ ̶p̶i̶z̶z̶a̶ ̶r̶o̶l̶l̶  offer claimed"
1282677386727784449,SA scientists can now use your poo to track Covid-19 hotspots https://t.co/u9qDqLy9ve,2020-07-13 14:04:54,Your Diamond City Information Directory
1282676795213570048,I agree that huawei needs to be shut out of any business with any country. Full stop. No hesitation. Do the right t… https://t.co/dpRun9582t,2020-07-13 14:02:33,Human
1282677139628871684,"RT @atensnut: This evil woman. 

Did Valerie Jarrett move in with the Obamas to mastermind an Anti-Trump Insurgency?

Snopes DOES NOT class…",2020-07-13 14:03:55,Conservative. Pro life. Christian
1282677114819481600,The Irish Pub in Atlantic City found a fun way (borrowing from its prohibition-era history) to designate which tabl… https://t.co/wfLOhfePy7,2020-07-13 14:03:49,"Business questions? NJBAC has answers. When you need help to launch or expand your business or assistance navigating government, call us at 1-800-JERSEY-7. 😷"
1282677195887071233,RT @deadeyebrakeman: why I won’t wear a mask https://t.co/CyiKIgWuwF,2020-07-13 14:04:09,It’s not a life till you live it.
1282676782785847303,RT @thomaskaine5: A singular figure in Texas’ #RepublicansVirus  collapse: REPUBLICAN Governor Greg Abbott leads his state in alarming dire…,2020-07-13 14:02:30,"Reformed adman desperately seeking truth, meaning and an occasional good night's sleep. Libtard. Resister. Biden/Harris gives me hope."
1282677366725267457,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-13 14:04:49,read the fine print. ⚜️
1282676918236712962,"RT @schneiderleonid: ""return to a pre-COVID19 residential campus with in person instruction (and a full schedule of $EC football and basket…",2020-07-13 14:03:02,I reported discrimination. Stony Brook SDM retaliated. SUNY administration continues promoting abusers who harassed me and so many others before me.
1282677329324539904,"RT @GeorgeTakei: New rule: If you don’t have a national plan for dealing with Covid-19, you don’t get to weigh in on what local schools sho…",2020-07-13 14:04:40,
1282676938050609159,RT @donwinslow: When it comes to the insane idea of sending children back to school in the middle of a pandemic that has already killed 136…,2020-07-13 14:03:07,"A Puerto Rican trying to make sense of gringos. Mom of 3, wife of 1. I have a 10 yr gap on my resume and I don't carry my husband’s last name."
1282677360949628928,"Love these 👇examples from @Ageing_Better on supporting and involving older people in shaping their communities. 

C… https://t.co/zIpn1SmnJr",2020-07-13 14:04:48,FCIM | Head of Comms @CleanAirFund | Trustee @WandCAB | Ex- @FCC_UK @HospiceUK @NPCthinks @minefreeworld. My views.
1282676993679646726,"@Daniell37166665 @deepereyes @TruthWarriorCA @NahasNewman Not sure🤔🐱
""So if we do a PCR corona test on an immune pe… https://t.co/uGmZrzFINU",2020-07-13 14:03:20,"Deplorable Ph.D. in Applied Maths - Small business owner ✝️ Atlantist, pro-🇮🇱, Libertarian-Minarchist, Anti-🇪🇺    
🚫{DM-Dating-Business-Lists}=INSTABLOCK🚫"
1282676956308180994,"RT @RVAT2020: As COVID cases rise in Missouri, registered nurse Lynn believes Trump's response to the pandemic is ""incompetent and pathetic…",2020-07-13 14:03:12,"Proud Wisconsinite by way of the South Carolina Lowcountry, North Dakota, and Ohio; educator; personal account"
1282677098834882560,"RT @nursecaro13: @baref00tdiva @kimmcamp @losinghopein Possibly, but what they were trying to put through would have still left many people…",2020-07-13 14:03:46,"♿ Sick Advocate, Animal Lover 🐶 NDP 🍊 https://t.co/vMYG5wodbH"
1282676930232283137,RT @QueeenAve: COVID-19 testing (2020) https://t.co/rLPKqI4Elo,2020-07-13 14:03:05,uncommon 💮
1282677349280968704,"RT @ANI: 6,497 #COVID19 cases, 4,182 discharged &amp; 193 deaths reported in Maharashtra today. Total number of cases in the state is now at 2,…",2020-07-13 14:04:45,studing rampuram gate degree clg #indian
1282678737641889792,RT @JohnRYatesIII: Impact of COVID-19 by the numbers. https://t.co/OxqNrkhmWZ,2020-07-13 14:10:16,"Researcher at the San Raffaele Scientific Institute, IT.
""Truth does not change because it is, or is not, believed by a majority of the people"""
1282678017047711744,"I'll be glad when this Covid thing is over
The mass shootings were way more interesting than a fuckin virus
I say w… https://t.co/32gygnbEQl",2020-07-13 14:07:24,"The one your mother warned you about.
Be sure to follow my second account @BooslerS to help raise awareness for @ElayneBoosler's #tailsofjoy.
Thanks!"
1282677949829980165,The government must release significant new funding to address young people’s mental health. Young people overeatin… https://t.co/C1xC6SfjfY,2020-07-13 14:07:08,Freelance educator #STEM #Biology #RSE               Ambassador for The Steve Sinnott Foundation @SSFoundation Passionate about #Education #Equality #SDG4
1282677416498876417,"RT @Robin_Blue19: Japan has had less than 1000 Covid deaths. It is 12 times more densely populated than the US, and they have more elderly…",2020-07-13 14:05:01,"Sister of Carina & Chessie, Lover of Muscle Cars, Trigger of Fascists. VOTE BLUE. #DefeatFascism 💙💙💙"
1282677873917255680,"RT @RepAdamSchiff: The pandemic is getting worse, not better. Without action, unemployment benefits and aid to small businesses may end soo…",2020-07-13 14:06:50,"Nature lover, proud progressive, gluten free, mother of two, CMH Counselor, SJW Boomer. Millennials are right on. I 💗Bernie & I’m voting #BidenHarris2020"
1282678746336710656,RT @AndiRichWI: Proud to be the only Republican candidate for the 89th Assembly District to NOT attend the CDC guideline ignoring @wisgop c…,2020-07-13 14:10:18,#Artist #Harpist #EDS #harmreduction #ipp #cpp #activist - focusing on exposing #tuskegee2 #PainProfiteers #DEACenteredCare
1282677647370268674,RT @dougstafford: @JRubinBlogger They sent 6000 people with Covid to nursing homes and had 5x the death rate of Florida. Jesus this stuff g…,2020-07-13 14:05:56,God. Family. Country🇺🇸CowboysNation✭Air Force brat/proud WWII vet granddaughter. Haters will be disappointed. Thrives on coffee & sarcasm. RTs ≠ my views.
1282678012786311168,RT @theesudani: cousin tested positive for covid and she came to our house just to say that.,2020-07-13 14:07:23,Queen | Let your faith be bigger than your fears | Goal Digger | BSIT | 21 | Ig:daisycrpuz | Lordan Daisy Belano Corpuz
1282678080104873985,What is the benefit of 1 week lockdown in patna . Compare data before and after lockdown @NitishKumar 😇😇,2020-07-13 14:07:39,https://t.co/6Ltu2xJ45v
1282678695149240321,"RT @MEPFuller: Look at the coronavirus protocols for pro athletes (tests every other day, temperature checks twice a day, group quarantinin…",2020-07-13 14:10:06,French fry connoisseur. Most of my tweets are stories of me being roasted by my preschool students. enjoy.
1282677744053059584,RT @deadeyebrakeman: why I won’t wear a mask https://t.co/CyiKIgWuwF,2020-07-13 14:06:19,
1282677802551046145,"RT @AaronMSanchez: As of recently I have seen many think Covid19 is either blown out of proportion or not real at all, so would you please…",2020-07-13 14:06:33,"Strategic PR muse. Thought leader passionista. Comm/Mrktg/PR Wiz. Luv brainstorm adrenaline. Rnr, mom. Addicted 2 skny lattes & chocolate! Thoughts are my own."
1282678016066195456,RT @globeandmail: Philippines sees Southeast Asia’s largest daily rise in COVID-19 deaths https://t.co/c1YcD9P3ty,2020-07-13 14:07:24,Filipino. Singer. Actor. Advocate. Resolute.
