id,tweet,time,description
1279550885497131008,RT @bymeg: i see #ThingsIWillMissAboutLockdown is trending........... good news: you don’t have to miss lockdown!! it’s still happening!! s…,2020-07-04 23:01:18,Half mermaid. UNT Alumna. Wanderer. Philanthropist. Puzzle Master. Jersey born. ♉️ STAY GOLD
1279551249130696707,RT @sierra289brown: like this tweet if you actually KNOW someone who currently has or had COVID-19........ just tryna see something 🧐,2020-07-04 23:02:45,"| trust my rage..💚 | @revengerlokii ily wife 💕| 22, she/her, bi| Neurodivergent ☆| BLM!!!"
1279550820854280192,RT @saaaxxv: ever since covid started all the hand sanitizer smells like cheap tequila and I hate it 😭,2020-07-04 23:01:03,
1279551140036673536,RT @_briannamunoz: My job (Gardena Target) has 3 cases of corona,2020-07-04 23:02:19,val
1279550640205770758,RT @RawStory: @WhiteHouse @realDonaldTrump 'Most people are not wearing masks' as Trump hosts the ‘largest event since the start of the pan…,2020-07-04 23:00:20,"I am a wife, mother and I love to bake😊"
1279551101709307904,RT @je_mc2: Na who check scale dey gain weight.,2020-07-04 23:02:10,"Dealership in all kinds of Cars, private jets,boats,Yatch,Jet skees,shipping vessels,At an affordable price 📞 +2348037085582 for more information ®"
1279551209452507136,"Last night in Soho, a thriller by @edgarwright https://t.co/LMRoKhtwtK",2020-07-04 23:02:35,suco de graviola
1279551553515421698,RT @CBSNews: 105 University of Washington students in frat houses test positive for coronavirus https://t.co/uAhEBaGoZG,2020-07-04 23:03:57,"Closet crier. Ring leader. Former child star......

doom sludge fuzz desert noise stonerrock"
1279551751167848450,RT @mikefarb1: Should have been a George Romero Film. “Day of the Living Spread.” https://t.co/KetGsAFKiT,2020-07-04 23:04:45,"Journalist, author of 20+ books, tech writer/mgr, content /online mgr for Microsoft, AOL, ZDnet, editor. #RightsMatter  #Resistance #FBR No DMs"
1279552016117837825,RT @JMPSimor: “I love Greece so I had to leave my second home in Devon to come to my third home here because I’m me. And it’s not that impo…,2020-07-04 23:05:48,Not tall. Not dark. Not handsome.
1279551945657724928,"RT @callumjodwyer: I’m 28 years old. I caught Covid and have spent half my waking hours lying down for the last 3 months, and can’t walk mo…",2020-07-04 23:05:31,Not tall. Not dark. Not handsome.
1279551604195233793,"@KatKenn48 @99freemind Exactly, only people with symptoms should wear the mask
Thanks for making our argument
BTW i… https://t.co/Bsq4SKCVMI",2020-07-04 23:04:10,My two cents
1279551377967067136,"RT @SenSanders: This holiday weekend, let us reflect on the disturbing reality behind every plate of food—workers are being exploited and p…",2020-07-04 23:03:16,Engineer. Mom. Science. Climate Change is an Existential Crisis that We Must Address Now. Common Sense Gun Control. M4A. GOP Sucks. Resist. VOTE BLUE.
1279551923885092867,Proof northerns are better that southerners https://t.co/dsKmlZ0KXe,2020-07-04 23:05:26,social media is one of the worst inventions in human history
1279552044232085505,@realDonaldTrump How about we spend that money on stimulus for people struggling due to the (shitty!) COVID economy you are in charge of?,2020-07-04 23:05:54,"Just a Dawg living the rocky mountain dream. Ain't life grand!
Emory Mom;
Tar Heel Mom"
1279551973721808898,"RT @ohiohippie: called work to let them know i have 4 symptoms of covid and they said “now the other manager is gonna be alone, this is the…",2020-07-04 23:05:38,Shawol and Taemint.
1279551630032199680,@govkristinoem You are a moron hope you don't get too many covid 19 cased,2020-07-04 23:04:16,
1279551503057825792,"RT @chelseastedry: And the think they’re going to be able to create a “bubble” around the players at these host cities.
@NHL just call the…",2020-07-04 23:03:45,26. 🏒 Diehard Coyotes/Roadrunners/Team Sweden fan ❤ 🇸🇪 Hugger of @ArizonaCoyotes players. Horse racing and hockey ❤
1279551385936240645,"RT @atrupar: Trump is really committed to his talking point that the US only has so many coronavirus cases because of testing, ignoring tha…",2020-07-04 23:03:17,"middle aged female.  Lover of seasons and weather , books, good food, children, and travel."
1279551410699288576,"RT @BethanyinCBR: Thank GOD! 

The collective dislike and disdain for Tim Smith is shared across the country.

We stand with you, Victoria,…",2020-07-04 23:03:23,student of law
1279551591364911110,"RT @ohiohippie: called work to let them know i have 4 symptoms of covid and they said “now the other manager is gonna be alone, this is the…",2020-07-04 23:04:06,| im just sitting | they/them |
1279551340604272640,"RT @ashleighweeden: Truly. 

If you’re committed to being an idiot (whether that’s about masks, climate change or being unwilling to engage…",2020-07-04 23:03:07,"Organizer, Mother, Partner, Gardener, Lousy Quilter, Union member, Union staff, Health Promoter, Feminist. She/her/elle"
1279551603855499264,"RT @RexChapman: Diamond Lake in Cass County, Michigan just now:

A COVID-19 Petri dish...https://t.co/rSzYHGTm0o",2020-07-04 23:04:09,"El universo no parece ni benigno ni hostil, simplemente indiferente."
1279551477585973249,"RT @EricTopol: A sorry US Saturday, July 4th for out of control covid
Now 40 states are increasing @nytgraphics (highest to date)
https://t…",2020-07-04 23:03:39,Im wearing a garbage bag in my avii
1279551327752933377,"@KennethTharp Can’t really see any one wearing masks   😷 😷😷 😷  😷 or social distancing. 
Astonishing   🤨",2020-07-04 23:03:04,Curious🦊 #Techie | Art Collector | #ProductManagement | Adventurer | Master Scub diver @PADI | leveraging #SDG EMEA | @UCL Alum  🤿🏊🏽‍♀️🧘🏽‍♀️⛵️🧑🏾‍🌾
1279551947050188800,"RT @TheSpec: Hamilton has zero new cases of #COVID19, while just three COVID patients remain in hospital #HamOnt
https://t.co/CE5wA0BT6A",2020-07-04 23:05:31,
1279551605004734467,"RT @MalwareJake: In response to less than 100 confirmed vaping deaths, the administration banned flavored vape cartridges - in January 2020…",2020-07-04 23:04:10,“Cyber Security Research and Development” :D | C | OOP | KDnuggets | Your Mum | Cryptography | Dev | Pentesting | OSINT | greasy low level packet diddling
1279551892708683776,"Lack of consensus, of people and media, not just among politicians,   is also one of the reasons why US fared so mi… https://t.co/vosQVsQLlX",2020-07-04 23:05:18,"former diplomat(retired),  Chinese citizen
Views are mine only. Retweets do not necessarily mean endorsement."
1279551608788062211,"RT @fireexitdoor: Big ol’ reminder that by easing lockdown and telling the public to “act responsibly”, the government has subtly shifted t…",2020-07-04 23:04:11,"she/her.  23.


                     


                                        header: @serglesinner"
1279551811129683969,RT @AsiaChloeBrown: 2020 is very active.,2020-07-04 23:04:59,👩🏾‍💻PR Strategist. Writer. Founder Ashleigh Creative LLC. Online shopping samurai. White wine enthusiast.
1279551447718232064,"RT @PavlovicNBCS: If Buster Posey can wear a mask while going through a workout with all his catching gear on, you can wear a mask when you…",2020-07-04 23:03:32,I’m a wot
1279552023344697344,"RT @CyrusAParsa1: ""China Must be Held Fully Accountable for their Deception on Virus"" Pres. .

""We are defeating the Marxists, Anarchists'…",2020-07-04 23:05:49,"✝️ “Put on the full armor of God, so that you can take your stand against the devil’s schemes.” Eph 6:11 🇺🇸 I RT U discern"
1279551319745818624,"@kksheld @jeffreyatucker Pangolin imported and protected by Chinese law for one reason , FIRE ANTS. Ant farms made… https://t.co/X2rWprXtCw",2020-07-04 23:03:02,FTW
1279551482103246848,RT @naima: The fcking IRONY.,2020-07-04 23:03:40,just doing me
1279551940351975430,"RT @ohiohippie: called work to let them know i have 4 symptoms of covid and they said “now the other manager is gonna be alone, this is the…",2020-07-04 23:05:30,"""Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri"" -BTS (GRAMMY Nominated Artists)"
1279551818436141056,@globalnews Dont forget to wear a mask....please for humanity.,2020-07-04 23:05:01,"Sheetmetal mechanic(Tin Basher) 30.  years
Licensed Security Guard-12 years Electronic Geek, Dialysis patient
Ham Radio Operator -20+ years Ontario, 🇨🇦"
1279551733870604294,"RT @BrandonStraka: Way to go, @realDonaldTrump!! You were right AGAIN, and they’ll never admit that.",2020-07-04 23:04:40,"Wife, mother, grandmother , here to support my Potus in MAGA &KAG. Been on the Trump Train from the beginning. Love my dogs . 🇺🇸🇺🇸🇺🇸🚂🚂🚂"
1279551695543054336,"RT @donwinslow: This isn't the circus.

This is the United States of America.

We don't need cheap stunts or air shows.

The money being sp…",2020-07-04 23:04:31,"A blast from the past, a sweet song of presence in the present and looking forward to the future; I'm all that I supposed to be"
1279551329866665984,"@SharkawyMD Dr. Sharkaway, a fighter against a pandemic and knows how to roll with the punches. Left alone with his… https://t.co/QWEQLkGUen",2020-07-04 23:03:04,So this is a biography huh? I should probably write something here.
1279551668409991168,RT @MarkLevineNYC: Tonight is the finale of the Macy's July 4th fireworks. This event clearly should have been cancelled in the midst of a…,2020-07-04 23:04:25,News Media Organization
1279551431293485056,RT @dhershiser: GOP state lawmaker says she was kicked out of Gettysburg for refusing to wear a mask. We will never get ahead of the curve…,2020-07-04 23:03:28,#voteblue. #resist #vote In union there is strength.♻️🌎☕️🥃 Read. Think. Vote.
1279551998552129546,We are never going to recover.😔 https://t.co/GMIAsYwSPc,2020-07-04 23:05:44,#Resistance 🥁 #JoeBiden2020🥁 #IStandWithJoe🥁
1279551319192330240,RT @mikefarb1: We have learned nothing.,2020-07-04 23:03:02,"'moms always know' (me, 1975)

profile photos are my own, taken w/phone camera near Fenwick Island, DE (great blue heron, Oct 2015; sunrise, June 2016)"
1279551751708966917,"RT @ohiohippie: called work to let them know i have 4 symptoms of covid and they said “now the other manager is gonna be alone, this is the…",2020-07-04 23:04:45,Ig: alexiisss_13// float like a butterfly 🦋
1279551523559804931,"RT @nocontextpwb: also, wear a mask https://t.co/uqN8FcUuOf",2020-07-04 23:03:50,Yo me bloquearía.
1279551622071418883,RT @bymeg: i see #ThingsIWillMissAboutLockdown is trending........... good news: you don’t have to miss lockdown!! it’s still happening!! s…,2020-07-04 23:04:14,nvm
1279551481482489856,"RT @_sg1996: This man really gon ask me to go on vacations with him when COVID wildin out rn? Fuck you Rona, cock blockin ass bitch.",2020-07-04 23:03:40,ASU Alum • biologist • #HomeIsHere
1279551628748750849,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-04 23:04:15,Julian 💫Black Lives Matter
1279551834802270211,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,2020-07-04 23:05:04,I fit the description. #TheCultureIsNotForSale
1279551366197923840,"RT @theAliceRoberts: On the day the pubs open again, the government stops sharing daily coronavirus testing and mortality statistics on Twi…",2020-07-04 23:03:13,"#FBIW #AfterTheApplause
Dysgu Cymraeg!"
1279551562264780802,Thank you @wgmin_education! Keep up the good work! https://t.co/ej5XapBWu4,2020-07-04 23:04:00,@libdems Student Society at @BangorUni
1279551535710535681,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-04 23:03:53,Eh
1279551976288780291,RT @tedlieu: The voter who is more concerned about confederate statutes than about the pandemic is already a @realDonaldTrump supporter. Tr…,2020-07-04 23:05:38,"Sex without love is a meaningless experience, but as far as meaningless experiences go it's  PRETTY DAMN GOOD  !!!!!"
1279551804037095424,I’m nearly 60 and my wife is shielding. I don’t want her or me to die cos you wanted to get pissed. Very very simpl… https://t.co/Fg30sWwibb,2020-07-04 23:04:57,"SO sweary & angry at how lies have triumphed over truth. So sad, SO sad at how poisoned it quickly becomes when you allow them to divide us! #RejoinEU"
1279551540945014786,RT @RonChrist1954: Moron,2020-07-04 23:03:54,Cannabis Budtender. New ACMPR Craft Grower. Cross breeding my favorite strains. Always learning new things everyday. Peace & Love ❤ personal #CannabisIsMedicine
1279551789356941319,#COVIDIOTS forgot about and/or just don't care about the #Pandemic. https://t.co/U0XbgvWB1w,2020-07-04 23:04:54,"🌊 NH Veteran for #Resistance #FBR #BidenHarris 🌊

""In the end, we will remember not the words of our enemies, but the silence of our friends."" 
- MLK Jr."
1279551833279791105,RT @5_StackGaming: Happy Fourt of July everyone from the family of 5SG! 🥳🎉🎆🎇 Please Stay Safe! Make sure to have fun and go home with a des…,2020-07-04 23:05:04,"Owner: @5_StackGaming, Streamer of @Rainbow6Game, Coach for @DraugrGG CoD team"
1279551623845548035,"RT @RexChapman: Diamond Lake in Cass County, Michigan just now:

A COVID-19 Petri dish...https://t.co/rSzYHGTm0o",2020-07-04 23:04:14,Lost as Alice mad as a hatter.
1279551632334884864,"RT @NewLabor: It's #independenceday2020, but we still don't have the #Right2Refuse unsafe work without retaliation in #NewJersey. Need an #…",2020-07-04 23:04:16,"Farm girl. Educator. Lover of nature, simplicity and sweet treats. she/her/hers"
1279552060913041410,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-04 23:05:58,She/Her. Photographer. Writer. Lover of words. Nerd. Loves dogs & cats equally. @UAL LGBTQ+ Network Co-Chair. All views are my own.
1279551743752392704,"RT @AmoneyResists: We’ve lost 132,000 lives to this virus and there is still this many stupid selfish assholes in one place at one time:",2020-07-04 23:04:43,"Retired teacher, writer, author of MG novel, short stories, magazine articles, poetry, married, defender of Ukraine, dog lover, no DM’s please, Biden 2020🌊🌊🌊"
1279551638026534913,"RT @crissles: I knew rich Americans were gonna try it, I’m just surprised it didn’t actually work. Other countries really sick of our shit.",2020-07-04 23:04:18,Better than you. Honestly. Truly.
1279552062594985990,"Florida%27s new coronavirus cases break record, nearly tying New York%27s peak https://t.co/rPyhTModfZ via @YahooNews",2020-07-04 23:05:59,
1279552286482673664,RT @KamVTV: My parents friends went to get tested for coronavirus. They waited in line for two hours and then decided to leave without gett…,2020-07-04 23:06:52,No filter. Speak the truth. Don’t care if I offend you Biden is #notmypedophile
1279552753765953536,RT @Khanoisseur: Trump inherited a pandemic response machinery that made Johns Hopkins declare US No. 1 in the world in preparedness in 201…,2020-07-04 23:08:44,"Joining the dots, filling in the blanks. Interests - The present, the future, and the past."
1279552439948120064,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-04 23:07:29,The universe is a cruel and vexing puzzle. We are all at the whim of the cosmos. Omae wa mou shindeiru. #BLM #IntersectionalFeminist #FuckTrump
1279552464811962368,RT @RexHuppke: America will be remembered as a fundamentally dumb country undone by ignorance and an unearned sense of invincibility.,2020-07-04 23:07:35,liberal and sad
1279552100133941248,"RT @molang2010: Corona made it difficult to supply fabric, so I couldn't make a gift plushy Moalang :(
So sad.. Instead, I drew a new fan a…",2020-07-04 23:06:08,"I'm the one I should love~
She/They
20 y/o
Future fashion designer ★ Pfp by: @RI__N__A"
1279552188641996800,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-04 23:06:29,"18+ Published Alt Model
| 22 | 💯🇵🇭 | T💕 |
Cashapp $carminajaine
UNCENSORED CONTENT ⬇️"
1279552494062891008,RT @tomtomorrow: he ran it exactly like he ran his businesses you total dumbass,2020-07-04 23:07:42,Fuck
1279552569073860608,RT @andreagonram: I’ll be on MSNBC Live with @AliciaMenendez shortly after 2:30pm to discuss my yearlong investigation into Puerto Rico’s d…,2020-07-04 23:08:00,"Director/Editor/Sound Designer for @thetakeaway.

 Sometimes I play music as j. cowit https://t.co/6xA8hRgn4B."
1279552670383161349,"RT @AngrierWHStaff: Imagine celebrating double digit unemployment rates like it’s a win. 

We still haven’t made it out of the first wave o…",2020-07-04 23:08:24,
1279552841661575168,"RT @SimonWDC: So, in a modern and developed country, everyone in that room would be traced, asked to quarantine, and tested today, with res…",2020-07-04 23:09:05,Alaska journalist and historian for more than 40 years. “Reporting from Alaska” blogger. Author of six books on Alaska history. dermotmcole@gmail.com
1279552943558209536,Lmao! The place dey full o! I even during this COVID times https://t.co/MLXUkXKKAk,2020-07-04 23:09:29,MPH | Pharmacist | Supply Chain specialist | #MUFC.... Instagram/Snapchat: @docuzy
1279552566125187072,"RT @lauferlaw: @realDonaldTrump We have over 130,000 dead Americans and 50k+ new cases of #COVID19 a day due to your criminal response to t…",2020-07-04 23:07:59,"Registered wildlife habitat, knowledge seeker, respect and love our planet Earth 💞🌍"
1279552562677592065,The @potus the “leader”of the nation is basically holding a 4th of July rally w/his base on the lawn of the white h… https://t.co/03MpL4MTjo,2020-07-04 23:07:58,8a Biz Owner.Politico.EquityAdvocate #STEMadvocate. FemaleBoss. #Resist. #EmergeSister https://t.co/iOCvEa4z33
1279552799177617411,"RT @calirozzy: This is insane! The tables are too close, no distancing in the hostess line, no masks on. My heart breaks for the servers. h…",2020-07-04 23:08:54,Twitter is where I talk too much. Can't say you weren't warned!
1279552744349749257,"@stuckinoregon @BlancoSuave I’ve been reading about immunological memory in this paper, and wondering if the Covid… https://t.co/cOshbkWpub",2020-07-04 23:08:41,"aka Lesli Cohen. Named one of @BicyclingMag Cycling Twitterati, ""offering slightly snarky but usually heartfelt commentary."" YMMV. I used to be someone, once."
1279552328455069699,RT @MeidasTouch: This is what happens when your plan is to “hope” that a deadly pandemic will “just disappear.” https://t.co/RkytKxFsvr,2020-07-04 23:07:02,"Singer, Former Voice and Music Theory Instructor. Taught for over 20 years. Born in Brooklyn.  Peace To All."
