id,tweet,time,description
1282242077804367873,553 COVID19 claims received by Compensation are from women. This is according to the claims lodged with the Compens… https://t.co/wcPhxiKpPr,2020-07-12 09:15:08,Official account of the South African Department of Employment and Labour - Staying informed on Labour matters
1282241687209668608,"RT @Gauravr032: #ResumeDVforMPTET
@ChouhanShivraj @CMMadhyaPradesh @JansamparkMP @schooledump @CMOfficeMP
POVERTY can do more  casualties t…",2020-07-12 09:13:35,
1282242398031163392,"RT @CPHO_Canada: 1/2 To date, labs across 🇨🇦 have tested 3,142,702 people for #COVID19, w\ an average ~3% positive overall. Over the past w…",2020-07-12 09:16:25,"Social media trends, posts and news pushing politics & events in NS and Canada. Select news items by Vaughn Mullen, content contributor & Owner of Outdoor NS."
1282241741664460800,RT @DrJenGunter: I hate to say this but I think we need a 3-4 week hard lockdown including no air travel. I'm despondent at the time we hav…,2020-07-12 09:13:48,no relation to Adam but probably funnier | Always Yearning™ | I take pictures sometimes | they/she ️
1282242236399452160,RT @morethanmySLE: Raise your hand if you think Trump &amp; his Administration are to BLAME for politicizing the ACT of wearing a mask to preve…,2020-07-12 09:15:46,"Mexican & Sicilian, Higher Education prof.; Good Witch who follows the Golden Rule; Nasty Woman; TV/Movie Lover; multicultural DNA; 8th gen. Tejana."
1282241888419024897,RT @fxp123: Bexar County young adults are contracting COVID-19 at higher rates. Here’s why. https://t.co/kgBgqdBIoF,2020-07-12 09:14:23,"retired English teacher, MFA Film, writer, Pro-Choice, Health care for all, cat Mama, ERA women’s rights advocate"
1282243320098377728,"RT @mpesce: ""In some areas of Florida,"" says @abcnews, ""#covid19 tests are returning positive results on 30% of people tested.""",2020-07-12 09:20:05,"I like cats, books, plants, and languages with S-expressions. OpenBSD fan. ⚧ she/her, s side of the slash."
1282243267963375616,"RT @moylato: Cool, simple guide to #COVID__19 measures 😷 https://t.co/j0wUIwSYK1",2020-07-12 09:19:52,"Passionate about Narrative Change 🌻 | Work in Strategic Comms | Brussels based, Oslo raised📍| Current Head of Press & Comms @EMInternational | My views 👇"
1282243432711196673,RT @JohnRHewson: Can’t take Big Business criticism of the management of the Covid crisis and their push for more Govt assistance seriously…,2020-07-12 09:20:31,"Old woman, in love with my dearest coffee snob husband, enrolled in the Twitter education program designed by experts 🙏"
1282242837044776960,"RT @js100js100: Government instructs door to door testing in Leicester, desparate to get enough positives to justify its lockdown",2020-07-12 09:18:09,seek first the kingdom of God and his righteousness and everything will be added unto you
1282242905239846915,RT @innomatijane: I’m grateful yall supporting my business. Seeing my business that I’m passionate about making money is the biggest succes…,2020-07-12 09:18:26,There is more to life than increasing its speed. • I speak my mind • I Date Music it's doesn't cheat to me.
1282242569745793025,RT @NateTalksToYou: People who defend abuse deserve to be cancelled. https://t.co/yYCaRZEgTX,2020-07-12 09:17:06,Tsuyu Asui is world's #1 Mr. Beast & Joe Biden supporter🇸🇪🇸🇪🇸🇪
1282242781797392384,@gundwenation I wonder what has made him to wear a mask,2020-07-12 09:17:56,"skin therapist. lam  greatful always, people love to reach the destination,  but not to experience the journey . Baby steps at a time Zimbabweans 🇿🇼"
1282243081295720450,@mayursejpal Damn !!! this corona ... Prayers 🙏🏻,2020-07-12 09:19:08,"मन का हो तो अच्छा , न हो तो ज्यादा अच्छा ~ श्री हरिवंश राय बच्चन"
1282243076220768257,"@sleekysalt I'd just say it was adequate. We're in a pandemic so, we'll take what we're given. But could have been better.",2020-07-12 09:19:06,Limitless Paper in a Paperless World
1282242728059863040,RT @Allchanges: Global ‘catastrophe’ looms as Covid-19 fuels inequality | Coronavirus outbreak | The Guardian https://t.co/Frsu93WZBH,2020-07-12 09:17:43,School governor. Labour & Co-operative parties. Four lovely grandchildren! RTs not endorsements. 💙
1282243445722161152,RT @say_shannon: Wild that people who think coronavirus is ‘gone’ or never existed or isn't a threat because they don't personally know any…,2020-07-12 09:20:35,"History Student and Museum Volunteer. Interested in popular culture, history and politics."
1282243093820047361,"One thing,  I refer to your 1st time wearing a mask in public. What were you thinking? Did you hit your head earlie… https://t.co/exh5Tm3qEc",2020-07-12 09:19:11,Seeker of Truth
1282243428164661248,"RT @RockMSakura: I’m masking you nicely to stay home and watch this video 
https://t.co/qVAmfsAZ2L https://t.co/Gn5S1XL3Uc",2020-07-12 09:20:30,"Actor, Nug priestess, Neopagan Satanist and occasional joke maker/shit talker 

She/Her 🥦💨"
1282243123331035136,@rajeshtope11 it's been 8 days since I got my covid negative report and there is STILL NO UPDATE on my aarogya setu… https://t.co/GU6tJTnSso,2020-07-12 09:19:18,Feeling Poetry.
1282242984436801536,"RT @MANI_offl3: Fans Love Even In This Lockdown ♥️🔥

#SuriyaBirthdayFestCDP @Suriya_offl 
#SooraraiPottru https://t.co/kxsMGVFM3x",2020-07-12 09:18:45,"I'm unique, just like everyone else."
1282242661471027200,"RT @DylanOberhaus: Everyone knows of the Starbucks barista who got a $100,000 “tip” after refusing to serve a woman who refused to wear a m…",2020-07-12 09:17:28,I’m funnier in real life  armybuddy 🤙🏼
1282243249009303552,"RT @michaelharriot: I'm so tired of the ""big government""  argument. 

For years, I have been working on an economic theory on why people ha…",2020-07-12 09:19:48,"Segon de sis

Primer en la resta"
1282243236484886530,Love in the time of coronavirus: Couples share how they found matches in the middle of a pandemic https://t.co/zmNgGOw2bN,2020-07-12 09:19:45,you will get here qorld latest news
1282242970624778240,"Prayers with Bachchan Family!

Wish them a speedy recovery!!❤️ https://t.co/CQuoLoEhV4",2020-07-12 09:18:41,DONE.BYE.JUST.BYE.
1282243187076001792,RT @ManMundra: This tweet will show how #Coronavirus has eroded the wealth of small entrepreneurs and businesses!! The good work of last fe…,2020-07-12 09:19:33,Empty...
1282242825950687232,"RT @cnni: Spain's large-scale study on the coronavirus indicates just 5% of its population has developed antibodies, strengthening evidence…",2020-07-12 09:18:07,"A huge fan of 🎾🐐 RAFAEL NADAL

20 Grand Slam🏆
13 Roland Garros🏆
5 U.S. Open🏆
2 Wimbledon🏆
1 AUS Open🏆
2 Olympic Gold
35 Masters 1000🏆"
1282242483720802304,"RT @RexChapman: Stop complaining. 

Wear a mask... https://t.co/VP7AwN6fWz",2020-07-12 09:16:45,"Retired SPED teacher, loves farm life, defender of children and animals. Rabid resister."
1282242621948129280,"@josephsapio81 @Tiane01082972 @RJames72016220 @SenSchumer How do you know some of these 18 friends weren't elderly,… https://t.co/F58gRmCZQa",2020-07-12 09:17:18,If you are a Trump supporter you are in a cult. You ignore facts. You have been radicalised in exactly the same way ISIS fighters were.
1282242899036573696,"RT @Cleavon_MD: ⚠️dead at 27
Trevor Syphus Lee was a a student at #Utah Valley University and died from #COVID19. Trevor loved life and mak…",2020-07-12 09:18:24,"social scientist|artist|filmmaker|activist|curator🐝changing the frame,painting w/light,developing w/love.#humor + #humility is our path.#lyricslinger #survivor"
1282243031610122241,"Results from COVID-19 tests done on 11 July 2020

12 new COVID-19 confirmed. The cumulative total confirmed cases o… https://t.co/yYk27mA904",2020-07-12 09:18:56,"Radio station based in Bushenyi 
The Model Station"
1282242548145303552,HMRC made its first coronavirus job retention scheme arrest this week after an investigation unearthed a suspected… https://t.co/dCepLjKcqe,2020-07-12 09:17:01,"AccountingWEB features the latest accountancy news, features and industry & community insights to keep the profession in the know."
1282243429653610502,@nixw20 @erb_kay I have many reasons for Voting for Joe Biden..too many to speak about..off the top of my head Bide… https://t.co/AR6onpOgem,2020-07-12 09:20:31,
1282243048160628737,RT @AnupamPKher: This is to inform all that my mother Dulari is found Covid + (Mildly). We have admitted her into Kokilaben Hospital. My br…,2020-07-12 09:19:00,
1282242918137434115,RT @machtwotoaster: Is it anxiety or is it covid?? Is it allergies or is it covid??? Is it the weather changes or is it covid??? Is it my a…,2020-07-12 09:18:29,heterodox economics and rap music 🐉 she/her
1282243133468749824,RT @POWER987News: Ramaphosa to reintroduce stricter restrictions amid surge in covid-19 infections? https://t.co/MohslXj7vU. https://t.co/l…,2020-07-12 09:19:20,"Social activist, change agent and a student of life. Believes in (LTV) LABOUR THEORY OF VALUE. Born 27 March 19! Follow if you deem fit."
1282242598015397888,"RT @chilicheezchels: Read that again. Not the country, the WORLD.",2020-07-12 09:17:12,♍️♋️♒️~ CSUB~ BLACK LIVES MATTER
1282242759760338945,"RT @sohinichat: They’re all bastards,” she tells the young Somalata (Konkona Sensharma) newly-married into the family. “They fobbed me off…",2020-07-12 09:17:51,I am currently avoiding Sima Taparia MAMI/Aunty from Mumbai but looking for ‘A Suitable Boy’ nonetheless.
1282242793902166017,"RT @DrEricDing: Airborne microdroplet transmission was just confirmed last week— so, we need to revisit this video...

⚠️Old 6 feet rule do…",2020-07-12 09:17:59,Prokrastinierer mit Inkompetenzkompensationskompetenz.
1282242511768035328,"RT @madelynglitters: Can we talk about how, out of EVERYTHING going on rn, our government chooses to spend time, energy and money taking do…",2020-07-12 09:16:52,horror aficionado™•21•she/her•#blacklivesmatter•🇱🇧
1282243017038917634,"RT @CNN: Spain's large-scale study on the coronavirus indicates just 5% of its population has developed antibodies, strengthening evidence…",2020-07-12 09:18:52,コロナ関連情報収集のためのアカウント。各国政府対応なども情報収集してます。Checking COVID-19 related news  around the world.
1282242806786985984,"RT @CarolineMoss: Exactly 4mos into a pandemic, 130,000+ Americans dead, unfathomable unemployment, the rich are stealing funds meant for s…",2020-07-12 09:18:02,
1282243050840842241,"BioDecoded Daily Digest | July 11 2020
https://t.co/IbdgRFScWl

#COVID19 #Bioinformatics https://t.co/noimCrMWBy",2020-07-12 09:19:00,"A daily digest of 3 articles about biomedical research and tech industry, with an emphasis on bringing data science and AI to life science and medicine."
1282243494480945152,RT @RobertAlai: Lockdown NAIROBI. Lock it down very fast @StateHouseKenya https://t.co/HtFFyBJZce,2020-07-12 09:20:46,"Am.... 
A geospatialist💻
Tribless💞
Listener👂
and a leader👍"
1282243197461123073,"RT @Adityag58390087: #NoExamUGC Day by day the graph of corona cases increasing in India still in this senerio 
@ugc_india
 want to conduct…",2020-07-12 09:19:35,"I am plodding  
& a poor man , 
Now I am https://t.co/05ObmaIK4t last year."
1282243199575011329,Thaali bajaane se. Diye jalane se kuch nahii hoga. We as a country need doctors medicines. good hospitals and affor… https://t.co/EGpUnkatOa,2020-07-12 09:19:36,Fan account.
1282243455456927746,#AishwaryaRaiBachchan #BREAKING - Aishwarya Rai Bachchan and her daughter Aradhya also tested positive for Corona V… https://t.co/zcJuIsW2hl,2020-07-12 09:20:37,#MidasTimes is one of the #News #channels which delivers Indian and international news 24x7.Follow For fastest #Updates |@narendramodi| @ANI| @Anshumaan1608
1282242951247257601,"@UG_confesses This covid thing has unmasked that churches are just a mere business.
They are not after preaching th… https://t.co/KnTsJptFJB",2020-07-12 09:18:37,"Although am skinny, I eat everything 😌😌😋😋😂
husband to Namudiguli.
RICHER THIS YEAR(2021)✌️"
1282243045279379456,"RT @AlexNorrisNN: 🦠 A significant group of people have reported that COVID-19 has been a persistent and recurring illness.

🤔 I wanted to f…",2020-07-12 09:18:59,Adults social worker.  Ex-youth and community worker.
1282243447374532609,RT @TimesNow: #Breaking | Aishwarya Rai Bachchan &amp; her daughter test positive for Coronavirus. https://t.co/3sVSGsLo0h,2020-07-12 09:20:35,Follow me for important retweets
1282243335697113088,"@realDonaldTrump Do you care about 135,000 Americans who have died from Covid under your ""leadership""?
5 months &amp; s… https://t.co/9tot1aYpdq",2020-07-12 09:20:08,"trump LOST!
Dad, husband, #antiracist, professor on dry land. Trusts Dr.Fauci/science/vaccines over trump/alt facts.🌊 #Resist #FBR #BLM #WTP MAGA&Bots blocked!"
1282243430278664198,"RT @Helenhs: Well I’ll be damned. 

The #covidiot finally gets it. 

He could have saved 1000’s of lives &amp; prevented millions of infections…",2020-07-12 09:20:31,Positive loving human loving positive loving humans!
1282243362431672320,"RT @rjbarfield1: If the government can't count the number of people it tests for Covid, what are its chances of counting trucks going throu…",2020-07-12 09:20:15,"Mourning loss of EU citizenship. Aghast at the political malfeasance and deception.  
#3Point5Percent #ResistRevokeRebuild 
#MakeVotesMatter"
1282243318412435456,"this was the same lockdown where the toilet paper challenge happened, feels like a year ago",2020-07-12 09:20:04,#ENDSARS #blacklivesmatter  just breathe man🤍
1282242712989626368,"“If COVID-19 has shown us anything, it’s that we are not prepared for the next pandemic.”: Terrifying, albeit perfe… https://t.co/1wkwsUDbX5",2020-07-12 09:17:40,"Reporting/writing from South Asia for @viceworldnews @vicenews
| pallavi.pundir@vice.com
Formerly: The Indian Express, Open Magazine, Conde Nast."
1282242887388762112,RT @narendramodi: Also discussed ways to further step-up our capacities to prevent the spread of COVID-19. We also highlighted successful i…,2020-07-12 09:18:21,"न कोई नियम, न कानून है,बस आगे बढ़ने का जुनून है।
तू कितनी भी रुकावटें डाल-ए-जिन्दगी,हम न रुकेंगे जब तक हमारी रगों में उबलता खून है। रक्षकफाउंडेशन भारतजिला सचिव"
1282243321163702273,WHAT THE FUCK NO OH MY GOD NO NOT THEM NO OH GOD NO AHH WHY GOD WHY NO https://t.co/Ts555QXbbu,2020-07-12 09:20:05,go follow @copperfieId
1282243452110082048,RT @realTuckFrumper: Jimmy and Rosalynn Carter implore Americans: ‘Please wear a mask’ https://t.co/HJLls4L8Ef,2020-07-12 09:20:36,Old hippy. MA English lit. Tech writer. USARNG vet.  I'm glad to be alive.
1282242880766017539,"RT @StevenTDennis: Taiwan has *6* active COVID cases, per Worldometers.

7 people have died.

The last reported death was May 11.

More peo…",2020-07-12 09:18:20,
1282242932456611840,"RT @OregonGovBrown: No. I refuse to sacrifice grandmothers, WWII veterans, and other cherished older Oregonians to this disease without doi…",2020-07-12 09:18:32,"Equal Rights • Autism Advocate • Adopt/Rescue/Foster - Don't Shop • BLM • Pride • Democrat • Biden/Harris
(old acct but pretty new to Twitter)"
1282244052092456960,RT @Ketan85095598: @drashwathcn @SkandaPrasad9 @NSUIKarnataka Sir please postpone Kcet and conduct it around the same time as Jee and Neet.…,2020-07-12 09:22:59,
1282244109667831809,RT @pacosaez1: @HuwMerriman I want to thank you again Huw and all the other magnificent cross-party MP’s for the incredible support you hav…,2020-07-12 09:23:13,"Snigdha. Just a person on Twitter. I love food, cooking, music and travel. My views are my own. https://t.co/jZZIItuRI5
https://t.co/4zL4kJZL1P"
1282243604208136194,RT @MalwareJake: I really would have thought blockchain would have solved the pandemic by now...,2020-07-12 09:21:12,"Day job: Cyber Security for your Industrial Control Systems. Also an explosives engineer.
 If you see me running, try to keep up!"
1282244105020379137,RT @Thomas1774Paine: ICYMI - EXCLUSIVE: Bill Gates Negotiated $100 Billion Contact Tracing Deal With Democratic Congressman Sponsor of Bill…,2020-07-12 09:23:12,"All lives matter! Abortion is Murder! 
Common Law/Bill of Rights 1689. White Christian Brits
ABOLISHED slavery!! FREE: MELANIE SHAW/LYN THEYER/JULIAN ASSANGE"
1282244129490173956,"RT @ProZD: i'm just gonna nap till covid's done, see you all in two years or whatever",2020-07-12 09:23:18,"Yellow! Im Lofty! |She/Her| 21 
I RT a lot of stuff. Mostly Osomatsu-san & blmatsu. Sometimes NSFW... I ship Karacest ironically & unironically.  Zaimoku 💖💙"
1282244292627447811,For you Ana Your family 🩺 Safe Must Consider 👍 @StarHealthIns #insurance  #coronavirus #CoronavirusIndia… https://t.co/qqpK6NGQaL,2020-07-12 09:23:56,@Actor #Model & #DubbingArtist i have acted #Aircel ad with #Suriya Sir #NAC JEWELRY Ad #Ai #Kaththi #THODARI #Si3 #KASHMORA #Irumbhuthirai #Dhillukudhuddu2
1282243988024520704,"RT @Adam_Creighton: ""What is remarkable about coronavirus is that if we are infected our chances of dying seems to mirror our chance of dyi…",2020-07-12 09:22:44,Developer of Quantum Economy Systems (#Quantum_Economics QED MODEL Paper https://t.co/AshgZoxKyA) #Aries #Business #bitcoin #CSuite #Fintech #Lambies #VC
1282243849746702336,wtff is this omg this is so sad 😭😭😭 https://t.co/68aeItH9f0,2020-07-12 09:22:11,haters will say bright vachirawit is not my boyfriend
1282244240144306177,"RT @beth1970brand: COVID-19 Brain Study | Western University, Sunnybrook HSC, University of Toronto, &amp; Cambridge Brain Sciences https://t.c…",2020-07-12 09:23:44,Multi-centre trial investigating long term health impacts of #COVID19 on hospitalised patients. Urgent public health research funded by @UKRI_news/@NIHRresearch
1282244111811084290,"RT @KamikaZaky: Hi there fellow South African people 😄
Again, I'm offering affordable therapy during lockdown, I'm qualified and registered…",2020-07-12 09:23:13,Love and light
1282244142853218306,"RT @AaronBastani: UK new deaths reported yesterday:

England: 147
Scotland: 0
Wales: 1
N.Ireland: 0

What the Coronavirus has exposed, and…",2020-07-12 09:23:21,"Disabled mum and wife. For Indy Scotland, the natural world, and finding things to laugh about in these crazy days 😂 please do not DM me!"
1282244196175233026,"RT @ETNOWlive: #Breaking | #AishwaryaRaiBachchan &amp; her daughter, #Aaradhya test positive for #coronavirus https://t.co/JVkOpiebyf",2020-07-12 09:23:33,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1282244221051604992,"RT @mister_wynn: #auspol

MISSING IN ACTION:

In the bushfire season he was in Hawaii.

When #Covid hit he wanted to go to the footy.

In t…",2020-07-12 09:23:39,"🌳🌲🌴🌾🌻💐 Let’s be kind to the planet, tread lightly. Social justice defender. RWNJ stay away from me. Dja Dja Wurrung country."
1282244006227763200,"RT @akamatsucore: coronavirus is gonna be so romanticised in a few years like. there'll be 10 year olds writing fics on wattpad titled ""stu…",2020-07-12 09:22:48,"• 𝑮𝒓𝒐𝒘𝒊𝒏𝒈 𝒖𝒑 𝒊𝒔 𝒍𝒐𝒔𝒊𝒏𝒈 𝒔𝒐𝒎𝒆 𝒊𝒍𝒍𝒖𝒔𝒊𝒐𝒏𝒔, 𝒊𝒏 𝒐𝒓𝒅𝒆𝒓 𝒕𝒐 𝒂𝒄𝒒𝒖𝒊𝒓𝒆 𝒐𝒕𝒉𝒆𝒓𝒔
❥ ғᴀɴ ᴀᴄᴄᴏᴜɴᴛ"
1282243724211150848,RT @AsYouNotWish: Horrible reactions on Anupam Kher’s family testing positive for coronavirus. Some secular people are even going to the ex…,2020-07-12 09:21:41,"Proud Indian! 
#AnimalLover
Engineer by profession, Traveller by passion.
Trying to be sane, in this insane world."
1282244315100540928,RT @Being_Humor: Abhishek Bachchan also positive ? Nobody follows lockdown as strictly as him. 😞,2020-07-12 09:24:02,civil engineer🌇🌉🌆with civil thoughts🗻🌋
1282243551217278977,"RT @jon_bartley: People want: 

- Priority for the environment 

- A kinder society 

- Better support for mental health 

- More time off…",2020-07-12 09:21:00,
1282243776954630144,"RT @LtGovGilchrist: Implicit bias doesn’t just mean race or ethnicity. It also impacts the quality of service delivered to men or women, ri…",2020-07-12 09:21:54,"Tree hugging, pragmatic Marxist, pro-choice, BIPOC Lives Matter, LGBTQ rights, social justice activist from Ann Arbor, MI. My art is @davidanoartist"
1282243796873420800,RT @Nasher_News: @VikingBooksUK publisher Mary Mount has pre-empted UK &amp; Commonwealth rights to what is described as ‘a truly remarkable me…,2020-07-12 09:21:58,"‏‏أول موقع مهني للناشرين في العالم العربي World's first Professional Hub for Arab Publishers
Instagram: Nasher_News"
1282244304551981057,RT @IndependentSage: ‘We’ve set out our strategy for a Zero COVID UK &amp; we invite the UK government to set out its strategy. Because it does…,2020-07-12 09:23:59,Lawyer in London UK
1282243860169555968,"RT @kiranshaw: Coronavirus treatment: Biocon's psoriasis drug Itolizumab approved by DCGI; full course for Rs 32,000 https://t.co/l23HAHAJa…",2020-07-12 09:22:13,
1282244192953982976,@khanumarfa Who told you allopathy has the cure of corona virus?,2020-07-12 09:23:33,
1282243505679503365,"RT @VidyaKrishnan: Not to mention what a nuisance this man has been.

After peddling homeopathy for coronavirus, why is he at Nanavati Hosp…",2020-07-12 09:20:49,#jantajaantihai
1282243858181640194,RT @Sanjay_R_A_J: absolute nonsense lockdown in Bangalore but medical examinations are scheduled #postponekcet #cancelfinalyearexam #saveme…,2020-07-12 09:22:13,
1282244263401709568,What is social about social distancing??,2020-07-12 09:23:49,"DJ/Producer/Junglist @ Future Science/Absoulute/Flex

https://t.co/3drExTbGrz
https://t.co/3hYLVItH43
https://t.co/ugU3Rgbxkz"
1282243790837739521,@LabyrinthWeaver @mmpadellan Jesus. The baffoon can't even wear a mask correctly. 🤦‍♀️ #TrumpIsANationalDisgrace… https://t.co/MPd3ra3QrT,2020-07-12 09:21:57,"Equal Rights • Autism Advocate • Adopt/Rescue/Foster - Don't Shop • BLM • Pride • Democrat • Biden/Harris
(old acct but pretty new to Twitter)"
1282243840405995525,RT @sugataraju: There are at least a dozen allegations of #Covid corruption in K’taka that need to be looked at. @PMOIndia should order a p…,2020-07-12 09:22:09,Journalist | Wife |Assistant Editor- @NewIndianXpress| @chand_sood86's proud daughter | Tweets personal | anusharavisood@gmail.com/anusha.ravi10@gmail.com
1282243999030489089,@DonitaJose .@DonitaJose Shocking !This shouldn’t have happened. Why wasn’t she sent to Gandhi Hosp (having 80% vac… https://t.co/E3i5CeO4os,2020-07-12 09:22:46,"Dr B Venkateshwar Rao,MD( AIIMS ) Pediatric Ophthalmologist, Strabismus & Neuro-Ophthalmology.Tweets/RT/Opinions are my own"
1282243620033175553,"RT @Hannah_illo: Artists, please raise your prices immediately

you’re doing creative work during a deadly global pandemic while most of ou…",2020-07-12 09:21:16,
1282243588433346562,"So every day's top story is ""record number of #Covid19 cases,"" meaning positive swabs. STILL don't know how many ar… https://t.co/gx0fV17jH4",2020-07-12 09:21:09,"#NavsMediaRow, the press table in Sec.207 at Fraser Field, is now full of Mad Dogs fans turned Spirit fans turned Navs fans, the remnants of the Fraser Faithful"
1282244213523001345,RT @jmtros: It is reported: Ramaphosa to reintroduce stricter lockdown rules for South Africa. @CyrilRamaphosa but your lockdowns don’t wor…,2020-07-12 09:23:38,The Special One
1282244318170947584,"RT @propublica: Pregnant Native American women were singled out for COVID-19 testing based on their race and ZIP code, clinicians say. Whil…",2020-07-12 09:24:03,
1282243551749783552,"RT @Gauravr032: #ResumeDVforMPTET
@ChouhanShivraj @CMMadhyaPradesh @JansamparkMP @schooledump @CMOfficeMP
POVERTY can do more  casualties t…",2020-07-12 09:21:00,I'm a typical indian soldier who fight with darkness of ignorance by enlightening students through education......
1282244289947410432,RT @Thomas1774Paine: ICYMI - EXCLUSIVE: Top Medical Insider from Massive U.S. Health Care System Blows Roof Off the COVID-19 ‘Scamdemic’ –…,2020-07-12 09:23:56,
1282243729378746368,"RT @NHSMillion: Masks categorically do not reduce oxygen saturation.

Please RT so everyone can be clear.",2020-07-12 09:21:42,Research. Engineering. Business. Photography.
1282244283324436481,"Aishwarya Rai Bachchan and her daughter Aradhya also tested positive for Corona Virus. 

Wishing all of them a spee… https://t.co/tC5cGbmrRz",2020-07-12 09:23:54,Young girl who's dreamer or achiever 💯🔝
1282243536906158080,"RT @ishkarnBHANDARI: First time had Amul dark chocolate in lockdown, have become addicted to it on. 

I love it when Indian products are wo…",2020-07-12 09:20:56,"Pharma Sales Professional
भारतीय"
1282243740984152065,RT @theesudani: cousin tested positive for covid and she came to our house just to say that.,2020-07-12 09:21:45,"Don't do anything stupid till I get back.

How can I? You're taking all the stupid with you."
1282243726950031361,"RT @khanumarfa: I wish Mr Bachchan &amp;his family members good health and speedy recovery.
I hope the next time he is more careful before pedd…",2020-07-12 09:21:42,Laugher
1282243508774948865,"RT @AISO_RAJASTHAN: #PACLchitfundscam 
#PACLchitfundscam
#PACLchitfundscam
#PACLchitfundscam
#PACLchitfundscam
#PACLchitfundscam
#PACLchitf…",2020-07-12 09:20:50,
1282244041506091008,RT @JM_Scindia: I pray for your speedy recovery. Please take care.,2020-07-12 09:22:57,"Old historic town, named after Kr Sardar Singh of Bikaner. Older name was Rajiasar. Rathores built a fort Sardargarh, which in 1838, called Sardarshahar."
1282244305533501446,@BeauWillimon @VLADDO No. I think they are finally realizing that nature and covid are more powerful than their weak arguments.,2020-07-12 09:24:00,Not Looking for Likes and Followers Just Honest and Respectful Opinions
1282243888674209795,"RT @CNN: Spain's large-scale study on the coronavirus indicates just 5% of its population has developed antibodies, strengthening evidence…",2020-07-12 09:22:20,Be U Tea 🍵 full🌏🦚🐬🦕🦋🌻🐌🐚🦉♥️💞💫🙇‍♂️🙇‍♀️🙇‍♂️🙇‍♀️🎆🎇
1282244205155213312,RT @AtienzaElias: The CDC didn’t change their recommendations about face masks until early April.,2020-07-12 09:23:36,God is Amazing !
1282244122145947648,RT @kylegriffin1: Does the Trump campaign see the president's visit to Walter Reed solely as a photo op to highlight the one time he decide…,2020-07-12 09:23:16,political junkie!
1282243613020356608,RT @taylor1612: Vary strange isn't it Karen. You save all your life for retirement and pay huge tax bills on it and then get excluded from…,2020-07-12 09:21:14,
1282243972086280193,RT @papilokanu: went out on the street to create awareness and educate people on what to do.the numbers of people having it is increasing e…,2020-07-12 09:22:40,
1282243574340493313,RT @CNN: Refusing to wear a face mask during the Covid-19 pandemic should be as socially unacceptable as drunk-driving or driving without u…,2020-07-12 09:21:05,
1282244184532017153,RT @holly: Worst Craig David song ever,2020-07-12 09:23:31,"PR & Social at @RostrumAgency. Loves coffee, travel, dogs and stellar puns.
she/her"
1282243680435200002,RT @NerdLifeThuggin: Sucking dick in the… what in the world is going on?!,2020-07-12 09:21:31,This pussy 🐱 grabs back.
1282244050561773569,"RT @ABPNews: BIG BREAKING!! Now #AishwaryaRaiBachchan &amp; #Aaradhya  Also Test Positive For Coronavirus In Second Report

Check LIVE Updates:…",2020-07-12 09:22:59,"My NATION ABOVE ANYONE 🇮🇳🇮🇳🇮🇳🇮🇳I am just sharing my views whatever I like it or not irrespective of caste, religion, region"
1282243877072773120,RT @MikeLoBurgio: Florida Commissioner who Voted Against Masks in Critical Condition with #COVID-19 https://t.co/qLa6yM0bh7,2020-07-12 09:22:17,||Fan of @acmilan||Foodie||Sapiosexual||Igbo||Doctor||
1282243713859612672,RT @Jeh57John: CDC says full reopening of schools places Americans at 'highest risk' of spread of coronavirus | Daily Mail Online. It’s tim…,2020-07-12 09:21:38,"Love family, friends, sport, Jazz, great food, red wine and Malt Whiskey, nature, business & personal challenges, politics and comedy"
1282244146938298373,"RT @VidyaKrishnan: Not to mention what a nuisance this man has been.

After peddling homeopathy for coronavirus, why is he at Nanavati Hosp…",2020-07-12 09:23:22,
1282243979195543555,"RT @MommyFourBoys: Hi dipshit, I’m a pediatric ER doctor who has treated children who have #COVID__19",2020-07-12 09:22:42,"Stay strong & be well. 
🌊🌊🌊🇺🇸🇺🇸🇺🇸. The power of love & empathy. 🌺"
1282244299082493953,"RT @SrBachchan: T 3491 - As a beneficiary of homoeopathy I'm encouraged to see the efforts of the AYUSH Ministry to counter Corona. 
I pray…",2020-07-12 09:23:58,Loves Blogging. Keep an eye on Mobiles in the market. Mad about Technology ;)
1282244521393156096,"RT @DougCameron51: Morrison accuses Labor of fear mongering by demanding continued financial support for the unemployed. 
The Libs have bee…",2020-07-12 09:24:51,Cup of tea?
1282244704487092224,RT @DGHisham: I was there this morning &amp; I felt the strong patriotic spirit among Malaysians. I would like to express my deep appreciation…,2020-07-12 09:25:35,Watching you ☝🏻
1282244752084094978,"Taste Of Domino's Pizza Review | Veg Loaded Pizza | Honest Review After Lock down

Watch The Video For Recipe:… https://t.co/auP8c3hzta",2020-07-12 09:25:46,AV FOOD VLOG is the best channel to search for all good restaurants and there best selling food that help you to save your time in planning weekends
1282245046872485888,RT @CourtyardBrew: Okay so we were planning on reopening next week but now thanks to all you dumb motherfuckers who refuse to wear masks we…,2020-07-12 09:26:56,"Despite the photo, I'm not a priest.   I like archery, dogs and writing, with a pen.  PM me your address and I might send you a letter."
1282244446868762627,RT @samaracello: Craig David’s new material is a bit morbid tbh,2020-07-12 09:24:33,'Everything will be alright in the end. .....If it's not alright?........It's not the end!'
