id,tweet,time,description
1283356222813433858,"RT @locust9: okay I was terrified before, what comes after terrified  https://t.co/lt4tcQGemc",2020-07-15 11:02:21,"𝐈𝐍𝐓𝐏-𝐓
ᴀ ᴘʀᴏꜰᴇꜱꜱɪᴏɴᴀʟ ᴘʀᴏᴄʀᴀꜱᴛɪɴᴀᴛᴏʀ | 
ꜱᴀᴛɪʀɪᴄᴀʟ | 
ɪʀʀᴇʟᴇᴠᴀɴᴛ ᴛᴡᴇᴇᴛꜱ |"
1283356005724717062,"All lives matter, unless I have to wear a mask, or some such shite. Yawn. Predictable, tiresome, contrariness from… https://t.co/uHYknoz4DO",2020-07-15 11:01:30,#Bert. Pedant. Hater of grocer’s apostrophes and conspiracy theories.  #DontTrustTheTories #blacklivesmatter
1283356030160830467,"CANCELED:  It's been a tradition for nearly a quarter of a century, but after being postponed, it's another COVID-1… https://t.co/K1wglzRLEE",2020-07-15 11:01:35,"A dynamic source for news, events, sports, and featured content for Bridgeport, West Virginia. Connect community, connect commerce, connect Bridgeport"
1283356159689109506,"RT @amyklobuchar: This is a democracy, not a dictatorship—and people should be able to vote safely during this pandemic. Because if the Pre…",2020-07-15 11:02:06,
1283355829203341314,"RT @1zzyzyx1: This is crucial to many who have been laid off, states have restricted unemployment payments so much, in some cases in doesn’…",2020-07-15 11:00:47,"anti-trump  🤡 forever🌊🌊🌊
although I am British I feel your pain 🇬🇧🇬🇧🍊#resistor #stronger together 💙💙💙"
1283356118190882821,"RT @SenKamalaHarris: We have two systems of justice in America: one where Trump helps Roger Stone avoid prison time, and another where a Bl…",2020-07-15 11:01:56,My main focus in life is to be actively involved in removing tRump from the office he and his minions stole.
1283355808172896257,RT @Robert_Patman: @StefSimanowitz @brexit_sham @piersmorgan @GMB @brianstelter Newspapers like The Telegraph and The Express are claiming…,2020-07-15 11:00:42,
1283355733606699009,RT @iamkoshiek: They surveyed 5000 people,2020-07-15 11:00:25,Web Developer | JavaScript is still teaching me how to React | Founder & Managing Director of @palisson_tech
1283355929031905282,"RT @wilsonforsc63: So if COVID-19 required schools to close in March and it’s worse now, why are we talking about reopening?",2020-07-15 11:01:11,UAB 21’
1283356354057400322,RT @jane13barnes: First half of Always on my mind ... I love you @JimmyBarnes and thinking of the Presley young Benjamin keough bless his s…,2020-07-15 11:02:53,Survivor R003493 Cath Inst Abuse Catholic Mafia/Papal Knts Water theft LG Book UNFORESEEN WARRIOR WOMAN via DM Opinions my own RTs not endorsements
1283356085085261829,"RT @lisalibrarian: So puzzled that schools can't regulate if students wear a mask but can measure shirt hems, adjudicate whether a top is s…",2020-07-15 11:01:48,#𝐓𝐀𝐄𝐘𝐄𝐎𝐍: sm whats good!?!??
1283356415977979904,RT @mitchellreports: I have covered 7 Presidents. I have never seen a POTUS use the Rose Garden or any White House platform to launch a  po…,2020-07-15 11:03:07,
1283356022741045248,"RT @Sentletse: By Friday, we’ll have the 6th highest total number of covid cases in the world.

We currently have thr 5th highest number of…",2020-07-15 11:01:34,Legal Advisor| Local Government| Youth Development Activist| Aspirant Entrepreneur| Ruralitarian.
1283355783850332162,"Coronavirus in Ohio: Experts offer solutions to common mask frustrations
https://t.co/zOIfrlNCUe",2020-07-15 11:00:37,"Senior reporter @  The Columbus Dispatch / journalist since 1972 / muckraker / curmudgeon / @IndyCar, #CBJ fan / camper/ grizzled grandpa / rludlow@dispatch.com"
1283356324902899713,RT @AlexBerenson: This sounds like a bad Mad Libs but it is 100 percent true. Actually Mad Libs is the right description,2020-07-15 11:02:46,"Is life so dear, or peace so sweet, as to be purchased at the price of chains and slavery? -Patrick Henry, March 23, 1775"
1283356380590682123,"RT @VABVOX: I hope everyone recognizes how truly terrible this is for us. Trump has said repeatedly that if there were no testing, there wo…",2020-07-15 11:02:59,Seek Truth Justice Equality
1283356327717163011,Very beautiful work in #KasautiiZindagiiKay2 stay save https://t.co/GSyAdRkmkB,2020-07-15 11:02:46,
1283356197819756544,"Hundreds of children and parents currently in custody could face separation on Friday.

https://t.co/nRJefVf04O

#HISPANIC #CAUCUSICE",2020-07-15 11:02:15,Journalism focused on the Best of the American Latino Experience
1283356163820658691,"RT @NBCNews: The CDC will ""no longer control"" the coronavirus data collection system from hospitals across the nation, a spokesman for U.S.…",2020-07-15 11:02:07,I have been told I am tenacious. @momsdemand volunteer. Total Fx. Finagler.
1283356437444325376,"lockdown effected only common people..,
#IshaAmbani 
#MukeshAmbani",2020-07-15 11:03:12,🗣️ this is this or this is shit.Z-A
1283356060212854784,RT @TheDeyonceee: When the store doesn’t have the updated corona hours on google and you drove all the way there to find out that MF closed,2020-07-15 11:01:43,living my life to the fullest because Oscar and Jehan can’t anymore. 🇵🇪
1283356008618704901,RT @SirMowwz: Other countries are really out here Covid free. Just look at us... musty https://t.co/7OSVn3c0tl,2020-07-15 11:01:30,"Blog/translations🖋️: @miraimarie_drlm × 作家🎹 × 🇯🇵 popular culture/metaseries fan | HypMic (mostly Fling Posse & MTC) ⋆ クラティ FFVII ⋆ ParaRai ⋆ Haikyū!!, etc."
1283356310881415168,RT @campusreform: Ivy League hikes tuition for online courses amid global pandemic https://t.co/OTDfQHNhpb,2020-07-15 11:02:42,Fan of Sci-Fi & College Football. God loves you! Tweets are my opinion & not my employers. Avi is Ian Fleming.  Woke Independent.
1283355678665584640,RT @TGFMichaelRosen: Matt Hancock just told Nick Robinson he doesn't care what cabinet colleague Michael Gove thinks about having to wear a…,2020-07-15 11:00:12,
1283356272721563649,"@TeardropAmethy1 @thehill ask yourself why states that opened up early are now back in lockdown, look at others cou… https://t.co/EkOkGGjjar",2020-07-15 11:02:33,"Tour/production manager, husband, father of 3 and very bad guitar player."
1283356332683296768,"RT @joncoopertweets: My mother-in-law lives in Miami, the epicenter of the COVID-19 pandemic in Florida. She’s terrified to leave her apart…",2020-07-15 11:02:47,
1283355922082004994,The latest The Russ Hickman Daily! https://t.co/jBa9UMvtws Thanks to @petejm1958 #torieliescostlives #coronavirus,2020-07-15 11:01:10,"politics, football, nature, science"
1283355921268211712,Ok so no family camping trip then! https://t.co/JJ6Bk48sh0,2020-07-15 11:01:09,"(co)parenting.👧🏻 poetry. 📝 politics🍽 || gf.❤️ || she/her.🎀 || not interested.🚫 || total mess.🌪 || head of HR for antifa, chicago division.👩🏻‍💼💪🏻"
1283355631295041538,RT @keypointist: @drjanaway @NeilClark66 The reality according to @ONS is that corona virus is almost undetectable in the community at a pr…,2020-07-15 11:00:00,All the world really is a stage and everyone on the stage is an actor. The only Truth is Jesus.
1283356339968724992,RT @SakotaDage: I can’t believe we’re all in our 20’s with literally no stability in life and we are alive during a pandemic and a wave of…,2020-07-15 11:02:49,Hardcore Manchester United fan-Riga/Kerala
1283356081570435074,"RT @drdavidsamadi: There is no more debate about what to call the virus.

It came from China. China did this.

You can all it the Wuhan Vir…",2020-07-15 11:01:48,
1283356268883636225,"RT @TostevinM: With Indonesia reporting another record #coronavirus cases yesterday and 50 more deaths, it becomes ever clearer how much de…",2020-07-15 11:02:32,Founder: PURNASETYAWAN DOT COM
1283356219252645889,RT @IngrahamAngle: CNN's Tapper rips Cuomo 'crowing' about COVID-19 handling: 'No other state has lost as many lives' https://t.co/pfXbB0un…,2020-07-15 11:02:20,"🇺🇸 Christian, #KAG2020 #MAGA Politically Incorrect,  Artist, Very Grateful to President Trump & His Family -- Pls pray for their safety as much as possible!"
1283355745313083393,"RT @NatashaC: QOTD: Doctor at London hosp told PA: ""I wore an FFP3 (respiratory mask), some goggles, a hat, a full-length gown with the con…",2020-07-15 11:00:27,
1283355745921179648,"RT @briebriejoy: I confess: Extending universal healthcare to a suffering nation during a global pandemic is, in fact, my agenda. https://t…",2020-07-15 11:00:28,
1283356341160103938,"This is UNACCEPTABLE and we are overdue for widespread disobedience and mutiny of the FBI.

.

WAKE UP MOTHERFUCKER… https://t.co/gHWwaxG052",2020-07-15 11:02:49,"trump was the symptom.

Republicans are the cancer. Republicans Ruin Life

Jan 6 2021: I was right all along.

HANDMARKED PAPER BALLOTS saved America

#Toldjaso"
1283355912061804545,"RT @MarkLevineNYC: To the venues hosting these ""secret"" indoor parties: you are putting our city at risk.

The infection rate for people in…",2020-07-15 11:01:07,
1283356152970072066,Back on twitter!! Forgotten passwords... Covid this and that. How are you world!!??,2020-07-15 11:02:05,Honest
1283355682197168128,"""America now stands as a global outlier in the coronavirus pandemic. This tragic indictment of our efforts is even… https://t.co/UOlgasb9cI",2020-07-15 11:00:12,"#tech #healthcare communicator/marketer/writer. FocusedMessage gal. ❤️s #news, #international, #dogs/#cats, #running, #volunteering, #yoga. #vegetarian #boston"
1283355819988389888,"RT @IndiasMuslims: Amid Pandemic, Karnataka's BJP Govt Plans Blanket Ban On Cattle Slaughter including bullock &amp; buffalo male

At present,…",2020-07-15 11:00:45,retweets are not endorsements
1283356302660587521,@EveVawter @CosmicPanties @Cindy62079167 @Mike_Pence Masks are a temporary thing. Covid-19 is with us going forward… https://t.co/DOfV1vOTY8,2020-07-15 11:02:40,"Veteran, concerned citizen and Christian at heart"
1283356151351062528,@davenewworld_2 @0neIndividual Stupid fucking covidiot!! I don’t think it’s taking a big guess to say he’s a Trump supporter!,2020-07-15 11:02:04,Happily married hippie!I despise The Orange Lunatic!!BLM👊🏽!Vote Blue 💙! I believe in equality for ALL people and animals!✌🏼🌹💜👊🏽💙🏳️‍🌈💀⚡️🎸🐶😻🐿🙏🏼
1283356016843935745,@Ian56789 @21WIRE PPE was in short supply at the start of the pandemic. There was not enough for NHS &amp; keyworkers.… https://t.co/I5Z7WgtOpW,2020-07-15 11:01:32,I love reading books and would eventually like to write one of my own. I also like doing lots of arty things too.
1283355937496018944,"RT @TholiBSA: There are people who think COVID-19 is only in SA, and it was brought by Cyril.",2020-07-15 11:01:13,Don't downgrade your dream just to fit your reality. Upgrade your conviction to match your destiny. 💖
1283357083627388930,RT @SherylNYT: NEW: Trump administration is stripping C.D.C. of control of coronavirus data. Hospitals will now report info directly to DC.…,2020-07-15 11:05:47,Proud Liberal. Retired RN/MSW. Equality for all.
1283357415350636544,RT @Liz_Wheeler: FACT: School aged children are more likely to die from the influenza than from COVID-19... but teachers unions are demandi…,2020-07-15 11:07:06,
1283356986034270211,RT @devisridhar: Israel has gone from 10 cases/day to 1400 cases/day after their PM celebrated the end of the pandemic &amp; told people to go…,2020-07-15 11:05:23,
1283356848293388288,Stop testing squirrels and the plague goes away. Easy. Right? https://t.co/PRZWKxdBCW,2020-07-15 11:04:50,Former Army officer; 1-508; 1-319; vinyl; Blues; Paris; St. Norbert Col.; Univ of Notre Dame
1283357225139032065,"RT @Respexy: If you won't wear a mask in the store to protect other people from COVID-19, I had better not EVER hear you saying that a 14 y…",2020-07-15 11:06:20,so multifandom | isfj | actually autistic | she/her | wanting to hug @flibustedes 🦔💜
1283356625454145536,"RT @DSwims_23: I got allergies. Yes, Allergies still exist during a pandemic. So when i sneeze, don’t look at me like I been featured on FB…",2020-07-15 11:03:57,artist | 🇧🇧
1283356609880760321,RT @Cambia: Businesses face questions about how to best support employees &amp; communities in the wake of #COVID19. In this @HLTHEVENT blog @M…,2020-07-15 11:03:54,President of @HLTHevent. Driving innovation and transformation in health and healthcare. Equality in every form rocks. Opinions and creativity = me. #HLTH2021
1283356643468574726,"RT @SkyNews: #Coronavirus: Banksy sprays Tube with COVID-19 face mask message.

The street artist was filmed stencilling a London Undergrou…",2020-07-15 11:04:02,Entière malgré les divisions. Décalée mais pas bancale
1283357259754434563,"RT @Saket_Badola: Every time I watch this amazing clip, shot by Ajit Kulkarni in the buffer area of Tadoba, it fills my heart with lot of #…",2020-07-15 11:06:29,Hate Hypocrisy. Yo're lucky to get darshan of Bhagwaan Ram & Mata Sita here.  ReTweet and Like are not endorsements. Not resp. for your thought meaning of tweet
1283357006758387713,"RT @jimwaterson: Guardian announces plans to cut workforce by 12%, with 70 jobs to go in editorial departments and 110 to go in commercial…",2020-07-15 11:05:28,Zastępca dyrektora w @PIE_NET_PL. Tu prywatnie i głównie o #rynekpracy #migracje #demografia #gospodarka. Czasem mnie ponosi i wtedy napiszę coś o sporcie
1283356749236494336,"'We're pleased': Results show Moderna Covid-19 #vaccine is #safe, induces #immune response https://t.co/t2IHhbYFTF",2020-07-15 11:04:27,Still Safe® is helping to keep you safe through twitter!
1283356874537132034,RT @akaworldwide: First I didn’t have corona virus ... now I’ve recovered too quickly. Fuck sakes. 😂😂😂😂😂😂,2020-07-15 11:04:57,Good Vibes|| Certified Hustler || Food lover || Mamelodi Sundowns || Liverpool || Adventurer... I am a rebellious & ambitious young African
1283356458185191424,UY GUYS!!! @ThirdwheelsOFC @gameboysFC @gamebois24 @pinoyboyslove https://t.co/uFIA2eoXkx,2020-07-15 11:03:17,"damn it, neil! the name’s nuwanda"
1283356592256307201,"In Colombia, armed groups have imposed lockdowns, curfews and other measures against covid-19.

They have threatene… https://t.co/jf3k34wscj",2020-07-15 11:03:49,"Executive Director, Americas Division, Human Rights Watch"
1283356907508387841,"RT @revathitweets: While #Telangana Govt is making plans for a new secretariat with 400crore, staff at Osmania General Hospital are trying…",2020-07-15 11:05:05,"|Fórèvér súpêrstãr @urstrulyMahesh fáń|
|@SunRisers’s|"
1283356966295871491,"RT @james00000001: This briefly explains the genetic strain tracing, used to build a virus transmission ""family tree"". https://t.co/3VQI2IJ…",2020-07-15 11:05:19,Pensioner on the downhill run likes computers politics good jokes quiet life
1283357301873811456,"RT @EricStephenEmm2: @drdavidsamadi Yes, but leftists don't care; they will simply list all the deaths from despair, drug abuse, depression…",2020-07-15 11:06:39,admin assistant
1283356839107854338,RT @SakotaDage: I can’t believe we’re all in our 20’s with literally no stability in life and we are alive during a pandemic and a wave of…,2020-07-15 11:04:48,
1283357204976939013,@SuzanneEvans1 The human race has never managed to produce a vaccine for a corona virus.,2020-07-15 11:06:15,Surrey based property consultant when I’m not playing golf.
1283357015092482054,"The coronavirus pandemic has changed the game for U.S. businesses, pushing forward years-long shifts in workplaces,… https://t.co/G6TAhyX1ng",2020-07-15 11:05:30,Peter is working on efficiency programs providing shareholders and stakeholders sustainable added value for a better world.
1283357138404782084,@CNN This administration can’t even avoid sending stimulus checks to dead people. How can they be trusted with COVI… https://t.co/yrF1aOVcZz,2020-07-15 11:06:00,"PT, Educator, I should be in Vegas right now. Missing my friends. Views = my own #bringbackcommonsense"
1283356893906210817,"RT @SkyNews: #Coronavirus: Banksy sprays Tube with COVID-19 face mask message.

The street artist was filmed stencilling a London Undergrou…",2020-07-15 11:05:01,instagram: @msmansk
1283356874906238977,RT @joshua_jansa: New research on COVID and federalism from @djmallinson #statepolitics #policydiffusion,2020-07-15 11:04:57,"CSF is a nonpartisan institution dedicated to advancing scholarship & public understanding of federal theories, principles, institutions, & processes."
1283357182805905409,"RT @SamJonesMCR: In the 2001 Royal Rumble, Kane wore a mask for 54 minutes and eliminated 11 people. 

You can wear one to Aldi. https://t.…",2020-07-15 11:06:10,"Revolution x Jigsaw virtual cycle challenge, donate here ➡️https://t.co/3EEWBBERLp. Thank you in advance :)"
1283356718282440704,"RT @ImranKhanPTI: My condolences &amp; prayers go to the families of Mustafa Kamal Pasha, VC Nishtar Medical University, &amp; Nadeem Mumtaz - both…",2020-07-15 11:04:19,"‏‏🌹بس اک بوند عشق پہ ہوں زندہ🌹
 ‎‎‎‎‎‎#PTIFamily #SocialMediaActivist   ‎‎‎‏https://t.co/B25hWQrG78‎‎ 

‎‎#محبت_مافیا 
💯 فالو بیک‏‏"
1283357170822713344,RT @SakotaDage: I can’t believe we’re all in our 20’s with literally no stability in life and we are alive during a pandemic and a wave of…,2020-07-15 11:06:07,"Perdona por el visto, en un rato te desvisto 🌷🌸

De oca a oca y te como la boca.
Arma de seducción masiva 🎯💞

Gen. Z"
1283357338544611329,Real talk https://t.co/apwuSRXyZv,2020-07-15 11:06:47,#aloohgraphicsguy #webdesigner #fifa apex predator
1283356651622469634,"RT @3stewwie: I just want to be EXTREMELY clear that from this day forth, you can’t trust any data moving forward on COVID. Blocking the fl…",2020-07-15 11:04:04,"Former open bar enthusiast that became an enjoyer of dry wit, whiskey and JRPGs"
1283357189055426561,RT @BListAtCapital: I’ve just seen Sophie Ellis-Bextor described as ‘the Vera Lynn of lockdown’. I get the point they’re making but Vera Ly…,2020-07-15 11:06:12,natasha is 'ah satan' backwards
1283356516893040641,"RT @Plan_D_: Unemployment just showed that literally, 98% of companies underpay their employees lol an extra 600/week resulted in more mone…",2020-07-15 11:03:31,she / her. calm & collected x lets go on a movie date? x prolly somewhere kandi pash wookd TF out 🌲⚡ForestFam 👐🏼wakaanForever
1283357042426683392,"Can’t believe I’m excited to be doing the first post lockdown close in my work, lost it",2020-07-15 11:05:37,21  🤎 #blacklivesmatter
1283357381406187521,RT @mitchellreports: I have covered 7 Presidents. I have never seen a POTUS use the Rose Garden or any White House platform to launch a  po…,2020-07-15 11:06:58,My wife is a hero
1283357003058946048,RT @chloedontsurf: screens are now being placed over the inmates windows to keep them from holding up signs https://t.co/g22oOGAV0T https:/…,2020-07-15 11:05:27,"aspiring expat. urbanism student. degrowth!

she/her 🏳️‍🌈 ☭"
1283357233410121729,"RT @MaeDianeAzores: Luh. The DOH Secretary does not even know what flattening the curve means.

*sinuntok ang pader*",2020-07-15 11:06:22,Stay Humble. All for Him. Philippians 4:13
1283357272010182656,RT @Tom_MD_: You know why we still can’t control this pandemic? Mismong the secretary of health sees no problem with the way the health dep…,2020-07-15 11:06:31,she/her • englisherang tita na walang pera | @kimstarchives
1283357222408523776,"@phisterbottum @NBCNews The shootings have been black on black violence, part of the epidemic taking place in black… https://t.co/HJxPF5tsAz",2020-07-15 11:06:20,
1283357298136616960,RT @CityMayorLeic: Fantastic #volunteer effort across #Leicester so far. Continuing to increase community testing so more volunteers needed…,2020-07-15 11:06:38,Labour MP for Leicester South | shadow Health & Social Care Secretary | Marathon Runner 🏃🏻‍♂️
1283356797328338944,We had so many plans for #beijing+25 and #GenerationEquality and the anniversary of R1325. Next year 2021 when this… https://t.co/HE25vo1G6Q,2020-07-15 11:04:38,"Regional Director UN Women West and Central Africa
@unwomenafrica |@HEC_Montreal alumni| Formerly @IFCAfrica |Tweets are my own"
1283356923270696960,"@PiesSacred 
“Let [me] make this clear,” Rose wrote. “I’m not buying a f—ing mask. I’ve made it this far by not buy… https://t.co/RTFZ3IMaav",2020-07-15 11:05:08,
1283357378465808386,RT @RBReich: Don't let DeVos use the pandemic to privatize education.,2020-07-15 11:06:57,Those who can make you believe absurdities can make you commit atrocities. ~Voltaire THIS IS NOT AMERICA. THIS IS NOT WHO WE ARE.
1283357216502882304,"RT @DoctorsForBiden: Doctors across the country agree. 

That's why we are committed to #VoteHealth.",2020-07-15 11:06:18,"MD-PhD candidate @HopkinsMDPhD. @DrsForAmerica Board, Director of Partnerships. @DocsInPolitics co-founder. Formerly @NIHBioethics @Yale. Dog lover. Views mine."
1283356949212532738,"RT @techreview: Immunity to covid-19 may be short-lived, according to a new study of people who have caught the disease and recovered. Rese…",2020-07-15 11:05:14,• infectious disease epidemiologist • health equity advocate • researcher • writer • traveler •
1283356449146638336,"RT @SamJonesMCR: In the 2001 Royal Rumble, Kane wore a mask for 54 minutes and eliminated 11 people. 

You can wear one to Aldi. https://t.…",2020-07-15 11:03:15,♒︎♎︎♎︎┊♡ @InTheUltraZone┊I consider cherry coke one of my five a day
1283357212577062912,RT @CNN: Hospital data on coronavirus patients will now be rerouted to the Trump administration instead of first being sent to the US Cente…,2020-07-15 11:06:17,"Reading, meditation, and peace in the world                                         🌎  🌊"
1283357401186541569,"RT @ImranKhanPTI: My condolences &amp; prayers go to the families of Mustafa Kamal Pasha, VC Nishtar Medical University, &amp; Nadeem Mumtaz - both…",2020-07-15 11:07:02,"Doctor, Athleticte, love to discover new things, emotional regarding love affair country issues"
1283356705498300421,RT @JrzyJoePiscopo: Stunning! Texas Coronavirus Numbers Show COVID-19 Less Lethal than Last Two Flu Seasons https://t.co/7g06FMz4oY via @ga…,2020-07-15 11:04:16,
1283356533053685760,"RT @BernieSanders: Millions of Americans lost jobs during the pandemic. Meanwhile, JP Morgan Chase—the largest bank in the country—announce…",2020-07-15 11:03:35,office cop
1283356454246928384,Looking forward to seeing you at our Future of Work Hub in collaboration with the RSA - How will the current crisis… https://t.co/870iK8aqQw,2020-07-15 11:03:16,"Leading commercial law firm providing market leading, pragmatic legal advice, in a refreshingly human way. Also @EmploymentLS @Media_LS @RealEstate_LS"
1283357071774285824,RT @Swelly__: French people celebrating the French Revolution by protesting. I love this song.,2020-07-15 11:05:44,Host chez @podcastTopline 💎
1283356731515576320,"RT @GeorgeMonbiot: This is a massive scandal, perhaps the biggest so far under this government. 
The secret, under-the-counter contracts gi…",2020-07-15 11:04:23,
1283356600200241157,"RT @ImranKhanPTI: My condolences &amp; prayers go to the families of Mustafa Kamal Pasha, VC Nishtar Medical University, &amp; Nadeem Mumtaz - both…",2020-07-15 11:03:51,
1283356852911308804,RT @JuddApatow: How come every single democratic senator and congressperson isn’t out in the street saying he should be removed from office…,2020-07-15 11:04:52,“We've learned that quiet isn't always peace and the norms and notions of what just is isn't always justice.” Amanda Gorman
1283356620819496961,"RT @DagenhamMKIII: @agent_of_change You’re a fuckin idiot mate.

I’m assuming you’re in the pay of China.

2m Uigur Muslims in concentratio…",2020-07-15 11:03:56,"Socialism is a philosophy of failure, the creed of ignorance, and the gospel of envy, its inherent virtue is the equal sharing of misery. Churchill"
1283356906015412231,"RT @charts_k: Even @BTS_twt's albums are practicing social distancing, be like them",2020-07-15 11:05:04,o7💖 BTS💞💖  simplemente only army de  💜💛
1283357142527836161,"𝐃𝐑 𝐌𝐈𝐍𝐈. 𝐏. 𝐒𝐈𝐍𝐆𝐇, 𝐏𝐆𝐈, 𝐢𝐬 𝐰𝐨𝐫𝐤𝐢𝐧𝐠 𝐟𝐨𝐫 𝐮𝐬 𝐭𝐢𝐫𝐞𝐥𝐞𝐬𝐬𝐥𝐲. She is real Corona Warrior, works more than 18 hours a day. S… https://t.co/mfv1pMhLs6",2020-07-15 11:06:01,We are news portal that do not compromise on reality. we are here to pose reality as it is...As truth says it all...
1283357020268244993,RT @PhaedraXTeddy: Urge South Korean President Moon Jae-in: End the South Korean dog meat trade before another pandemic hits the world! - S…,2020-07-15 11:05:31,
1283357105123033088,RT @CNN: Hospital data on coronavirus patients will now be rerouted to the Trump administration instead of first being sent to the US Cente…,2020-07-15 11:05:52,Make our own reality.... Science and common sense ... Vote Nov.  3rd
1283357406299209728,RT @Network_Easy: No new Covid-19 cases in Malta for sixth consecutive day – another person recovers https://t.co/iHaxwqhOAS https://t.co/Z…,2020-07-15 11:07:03,CEO @Easy_Branches @77jjeb #seoexpert @authorjanjansen @network_easy #networker #socialmedia #influencer #seo https://t.co/u1YhXeN1qx
1283356969286262784,"RT @GampaSD: Yesterday, vedic scholars of Tirumala temple conducted Vishwashanti Homam to ward off the #COVID19 pandemic &amp; for universal go…",2020-07-15 11:05:19,OM NAMAH SIVAHAH
1283356505580994560,"RT @jerkchris22: Imagine if this Lockdown happened in 2006, we'll be chillng the whole months at home with our Nokia 3310 or Motorola. We w…",2020-07-15 11:03:29,"👷🏿Civil Engineer
/Project manager
/💻graphics designer
/⚽Chelsea fc
/twins gang.."
1283356500673523712,RT @JaiveerShergill: Good to catch up with @rssurjewala bhai in Narwana after three months of lockdown https://t.co/2YXyelL0Hd,2020-07-15 11:03:28,"📌Member,Telephone Advisory Committee."
1283356907311443970,RT @nowthisnews: ‘Stay home. Do not come here.’ — These chilling parodies roast Disney World for reopening amid a record surge in COVID-19…,2020-07-15 11:05:04,Every day is a new beginning. Don't let negative words or actions of others affect your smile. ❤
1283357774475407364,@MartinJKeatings Convince not criticise.Isn't that the whole point for everyone? Convince our fellow citizens to su… https://t.co/IczMkLdSle,2020-07-15 11:08:31,I'm not trying to grow flowers in the desert but I can live and breathe and see the sun in winter time
1283357596309762048,RT @NadimJBaba: Don't the French know about clapping?,2020-07-15 11:07:49,software dev working in education
1283357973511905280,RT @Lamboginny: Why will you incarcerate a child for not doing schoolwork during a pandemic??? AMERICA 🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️,2020-07-15 11:09:19,Mancity•anime•Ibrahimovic•Tom Cruise•Giroud•MESSI AKBAR•
1283358313275695104,RT @xcjacob: I pray all Covid patients recover and that my family and friends stay Covid free,2020-07-15 11:10:40,God • Glowing • Growing 🌱
1283358283278036993,CNN's Anderson Cooper says that President Donald Trump turned a Rose Garden event into a campaign rally and again i… https://t.co/h82WR3tg12,2020-07-15 11:10:33,"play some games, watch some movies, be a mom, do the wife thing, just livin' life"
1283357423755857920,"RT @SadhguruJV: Prioritizing focus on Food production is vital to minimize human suffering, if Pandemic becomes a long haul. As #agricultur…",2020-07-15 11:07:08,"healer, child specialist in search of illumination"
1283357535831916545,"RT @hiruna454: How dictatorship government bring disaster to our country for a long time , Covid-19 is clearly that they are not just a use…",2020-07-15 11:07:34,10% fan arts 90% random | TH/ENG |multi-fandom; mainly #Onmyoji | ibaball is life | 20 ⭡
1283358241242652672,"RT @ttilxe: Covid where I am 
278 cases 58 deaths
Glasgow :
4900 cases 1328 deaths.
Sturgeon who do you think you are kidding?

PS. Will I…",2020-07-15 11:10:23,
