id,tweet,time,description
1280728516200259584,"RT @Quartermain10: I know many small businesses desperately trying to survive during #coronavirus #covid19 
This latest setback could be th…",2020-07-08 05:00:47,🇦🇺 | founder @SportscastMedia | 🎙️host @unpluggeredpodcast & @puntreturnpod | digital @statsinsider | ❤️ @ameltoe #lifeofscarlett | @stkildafc #phillysports
1280728768621891585,A new East Bay fitness community grows out of the crucible of coronavirus https://t.co/zeuPseNyrU,2020-07-08 05:01:47,Raw and cutting
1280728575876816896,"RT @RepMaxineWaters: Trump said 99% of #COVID19 cases are harmless. Trump is a 99% LIAR! First he called it a hoax, then told people to dri…",2020-07-08 05:01:01,
1280728369340928000,"RT @edyong209: 🚨I wrote about the mental and emotional toll that the pandemic is taking on public health experts, who’ve been running on fu…",2020-07-08 05:00:12,Upstart-guy/entrepreneur. Graphic/UI design and technology enthusiast. Photographer. Co-founder at Stories and PEP. https://t.co/nOrWGvnVTj
1280728776687726600,"RT @DrDenaGrayson: 🚨BREAKING: Just 17 days after Trump’s #COVIDIOT rally in Tulsa, #Oklahoma reports 858 new #coronavirus cases, shattering…",2020-07-08 05:01:49,"Family law attorney in Connecticut
Proud father, husband, lawyer and progressive concerned with what type of country and society our children inherit."
1280728873278177281,"RT @CMO_Odisha: As #COVID19 crisis gripped the education sector, #OdishaAdarshaVidyalayas rose to the occasion by making digital the new no…",2020-07-08 05:02:12,
1280728670642921473,RT @RogerFrancis1: Virtual training https://t.co/AigOUK795S 3 lessons from the lockdown experience,2020-07-08 05:01:24,My passion is in training and education. My personal mission is to inspire people to think more effectively - both critically and creatively!
1280728387913347075,@AuroraMayorMike What’s the opposition to six people moving forward? It’s not as if they’ll be able to just go “bac… https://t.co/q8dzczDChU,2020-07-08 05:00:17,Operating in Excellence at All Times. Luke 1:45 💜
1280728398927626240,I might not be doing anymore traveling for a while I just can’t risk getting COVID-19 you just never know who has i… https://t.co/tkXJE20TGs,2020-07-08 05:00:19,longlivearky. longliveboobie. longliveAR.💔🕊
1280728812498481152,"RT @ishafoundation: Through stringent social distancing, hygiene and unique best practices, #IshaYogaCenter has remained #COVID-19 free thr…",2020-07-08 05:01:58,"A polymath, Mechanical Engineer by profession, https://t.co/NGspP1vEG2., NIT Warangal Alumnus, Respect sensibility in people, Isha Meditator"
1280728957973934080,RT @ayobrobro: Covid deaths for black and brown people are dramatically high. Eviction rates for black and brown people are dramatically hi…,2020-07-08 05:02:33,"PhD, Texas A&M, 2015. Software developer/data researcher. Bylines: Huffington Post, interviewed for https://t.co/52yjOjmsDj, Argumentation & Advocacy.Views my own"
1280728846321496064,20 million #EtihadGuest Miles donated to support refugees affected by the #coronavirus pandemic #EtihadAirways https://t.co/uSwsK1p70k,2020-07-08 05:02:06,"Tech meets Lifestyle

Chief Editor 

Enquiries - the254hubblog@gmail.com"
1280728518754807809,@BecMcGee In the midst of me being fired and corona immediately flaring up afterwards the only place that has gotte… https://t.co/Z0fjdsAB2V,2020-07-08 05:00:48,"She/Her major idiot 
23 and counting

-shit tier mod for @likebutter9 and @XD_Yawnz
-decent artist 
-out of practice musician"
1280728405273571328,"RT @pattonoswalt: jeez would everyone calm down it’s just a massive flock of crows descending from a grey, eldritch, doom-tinged sky during…",2020-07-08 05:00:21,I could see marinating a chicken in that
1280728533061361669,RT @bad_takes: here's both videos together: https://t.co/EYbWbo9GO7 https://t.co/F3MsldCxQC,2020-07-08 05:00:51,Extreme like BMXing
1280728987417767937,"RT @kylegriffin1: The University of Washington now projects at least 208,255 will die in the U.S. from the coronavirus by November 1.

But…",2020-07-08 05:02:40,no sabo bailar
1280728545585582080,RT @flo2changz: No one asked but I wanted to share my experience traveling to Taiwan this past week to highlight what Taiwan is doing right…,2020-07-08 05:00:54,black lives matter. acab
1280728781003476992,RT @SpeakerPelosi: The President’s official withdrawal of the U.S. from the World Health Organization is an act of true senselessness as @W…,2020-07-08 05:01:50,
1280728643057201153,@AndrewYang I would be happy to see Andrew work with my Governor Larry Hogan. He is pretty progressive for a Republ… https://t.co/qJ0UV242q4,2020-07-08 05:01:17,"I have great words.






Somewhat satirical."
1280728302806863879,RT @Veektorii: Applying for jobs in the middle of a pandemic,2020-07-08 04:59:56,grateful to finally have a relationship like Marshall and Lily
1280728422453350401,"RT @Craig_A_Spencer: Today this administration tried telling you we’re better off without the World Health Organization, that we have the ‘…",2020-07-08 05:00:25,
1280728618663108609,"RT @bvnthug: 🚨🚨 PSA 🚨🚨

there are multiple positive cases of COVID-19 at PLAZA BONITA MALL. specifically Forever 21, JCPenney, &amp; Q. STAY HO…",2020-07-08 05:01:12,
1280728470386085890,"RT @Mariah__Driver: It's been 82 days since I tested positive for COVID-19, and I'm still experiencing symptoms. 

After 82 days of nausea,…",2020-07-08 05:00:36,ut • all black lives matter • she/her
1280728457706483712,RT @Azfarovski: .........every week China announces a new virus like they releasing a damn smartphone 😭,2020-07-08 05:00:33,Akaun kedua tanpa firewall
1280728583514841088,"RT @jeffphilips1: The law did not even say a police must head the commission, it said any member of any of the security agencies, not lesse…",2020-07-08 05:01:03,I love honesty and sincerity
1280728919080083456,RT @vincentrannn: ICE is threatening to deport international students because their school is going online??? as if they chose online schoo…,2020-07-08 05:02:23,🤘🏻𝑜𝓊𝓈𝓉𝑜𝓃 𝒯𝓍. 𝒮𝓃𝒶𝓅-𝒞713𝓁𝑜𝓈🇲🇽🇵🇭
1280728316958269440,"MMR #Covid update, New cases stable in Mumbai and very very early signs of stabilizing in Thane but cases still gro… https://t.co/7nniTn1EiC",2020-07-08 05:00:00,Studying Global Urban Expansion using GIS and Remote Sensing. Covid Dashboard https://t.co/TL4yOVKxMT
1280728623675248649,That may benefit genetic testing companies 😊 https://t.co/OSdvANVofQ,2020-07-08 05:01:13,"Ukraine, Europe, USA, Earth. 
Politics, history, liberty, patriotism, social justice, science.
Trashy memes are appreciated.
He/him."
1280728497539833856,"RT @kylegriffin1: Breaking on @MSNBC: NBC News has just confirmed that there are now more than 3,000,000 reported cases of corona virus in…",2020-07-08 05:00:43,Carpenter/wood salvager/ Reverence for Web of life/ Respect Science- Earths laws / Photography of Nature's majesty
1280728954157051905,"RT @BetteMidler: ""President Trump claimed in a speech that 99% of coronavirus cases are “totally harmless.” Tell that to our relative who h…",2020-07-08 05:02:32,"“If right doesn’t matter, we are lost” Adam Schiff 1-23-2020"
1280728928122859521,RT @vincentrannn: ICE is threatening to deport international students because their school is going online??? as if they chose online schoo…,2020-07-08 05:02:25,blm ➖acab ➖she they ➖20 ➖wwu psych
1280728354115616768,"RT @ArvindKejriwal: Our media reporters risk their life everyday to deliver news to us. They are at the frontline, reporting on Covid-19 pa…",2020-07-08 05:00:09,An Indian looking for Answers 😊
1280728643182845952,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol…,2020-07-08 05:01:17,Had to get a Twitter to talk about my fav shows cuz most of my fam hate my tv choices 😂😭
1280728734690148352,@realDonaldTrump It’s #TrumpVirus due to your inaction causing MASSIVE DEATHS. Did you order remdivisir? It takes t… https://t.co/vDHwQjCkFB,2020-07-08 05:01:39,NO LISTS!   I like animals more than I like most people.
1280728495639986178,Coronavirus: The fight to prove Covid-19 is real as cases rise in Africa https://t.co/05rJhoCX8n,2020-07-08 05:00:42,
1280728931310673920,"RT @kylegriffin1: Breaking on @MSNBC: NBC News has just confirmed that there are now more than 3,000,000 reported cases of corona virus in…",2020-07-08 05:02:26,Pяoud Mother of a chihuahua. proud aunt to my kassandra and scarlette Instagram:nataly.ortiz.90 snapchat:whoa_natalyy
1280728694219104257,RT @DanRather: Withdrawing from the WHO in the middle of a pandemic is like... not having a punchline for one of the saddest “jokes” in hum…,2020-07-08 05:01:30,
1280728690029023232,"RT @AynRandPaulRyan: So, this is Dan Maples.

Dan Maples lost his job for screaming I FEEL THREATENED at an elderly woman who asked him to…",2020-07-08 05:01:29,#Grandtourage #Zacharoos  Favorites: Zach and Frankie (Zankie from Big Brother16) Favorite Quote: Judge Judy -- Don't pee on my leg and tell me it's raining.
1280728365721284608,"RT @chaitha65298096: Respected sir/mam
We are unable to write the exams in this pandemic crisis . #SayNoToUGCGuidelines
@SabithaindraTRS @T…",2020-07-08 05:00:11,
1280728701819392002,"RT @GwenGraham: Being Governor was always way too much for DeSantis.

He managed to fool people at the beginning. No more. Now his ineptitu…",2020-07-08 05:01:31,"Living in a fantasy world where I can make a difference ;) Live, love, laugh, share a smile - it's contagious."
1280728818492346368,"@digitaljami @soledadobrien @michellecc53 If its friends/family, wouldnt you want them to wear a mask? I would. I would decline the invite.",2020-07-08 05:01:59,"#BePeaceful. #BeKind. #youknowme
Restore Our Democracy
#DontBooVoteBlue #Vote #TheResistance #VoteBlueNoMatterWho"
1280728504850616320,RT @AmyThunig: So we locking a few thousand people in their homes with a 1:6 ratio of police enforcing the lock-in.... but not actually scr…,2020-07-08 05:00:44,"Podcast Creator • Singer • Aspiring Bicon • she/her 
@sweetbitterpod @bookofkevinpod @beersbeatsbsg"
1280728753060999171,RT @ProjectLincoln: “It's a false narrative to take comfort in a lower rate of death. There's so many other things that are very dangerous…,2020-07-08 05:01:44,Dedicated to the proposition that all men AND women are created equal. Strat. comm. pro; Teach @USCAnnenberg; @PPPSGV Board. Triplets+1. Opinions mine. He/him.
1280728575281262592,"RT @LAist: At least 320 LAPD employees have tested positive for COVID-19...

https://t.co/81YBwUa2rD",2020-07-08 05:01:01,May the best day of your past be the worst day of your future
1280728631933722630,"RT @VikasReports: WHO acknowledges 'evidence emerging' of airborne spread of COVID-19
https://t.co/4SV8Y7OKpI",2020-07-08 05:01:15,"Doctor, a rural entrepreneur. Apolitical, a healthcare crusader. Detest hypocrisy. Believer of goodness. Janmasthan & HealStation; Champaran and Pune."
1280728990303518720,America has the right to know what is real about this Coronavirus. We are doing all we can to stay safe why aren’t… https://t.co/bpGNuJVSaa,2020-07-08 05:02:40,
1280728478585778177,"RT @PhilEhr: Florida just sent another record for COVID-19 cases and Matt Gaetz is arguing with celebrities on twitter.

Help me kick him o…",2020-07-08 05:00:38,celebrating the New Year 1/20/21 12:01 pm #AbolishICE #BlackLivesMatter #MeToo #NeverAgain #BIDENHARRIS2020
1280728965057966081,RT @CNN: Refusing to wear a face mask during the Covid-19 pandemic should be as socially unacceptable as drunk-driving or driving without u…,2020-07-08 05:02:34,Ecuatoriano/ MD-Psychiatrist 2022
1280728400210956289,"RT @Mariah__Driver: It's been 82 days since I tested positive for COVID-19, and I'm still experiencing symptoms. 

After 82 days of nausea,…",2020-07-08 05:00:20,⭐️⭐️⭐️⭐️⭐️
1280729695797997574,Can media &amp; government stop calling payments to people &amp; business who’ve had their ability to work &amp; run their busi… https://t.co/6MNtyK0sTu,2020-07-08 05:05:28,🌟Top 150 B2B Thought Leaders in World to follow in 2021🌟Top 50 Global Thought Leaders & Influencers on EdTech🌟Top 100 Women in Crypto🌟 Get tech stuff done!
1280729265064022021,RT @morgfair: You are actively disseminating wrong information that could get your viewers killed.,2020-07-08 05:03:46,"🇺🇸#Resist🌊 #BidenHarris2020🌊 Semi retired law enforcement officer with 15 years exp... that is socially conscious, and an ACLU member in #TheATL-Tikkun Olam"
1280729687577128961,"RT @Nani07253292: All students are coming from various villages and travelling is harmful, now india is at 3rd position in worldwide cases.…",2020-07-08 05:05:26,
1280729187838382082,"RT @KrutikaKuppalli: What makes this so horrible is that this was 100% avoidable. We have had months and months to plan, prepare, scale up…",2020-07-08 05:03:27,"Just a mammal trying to survive and thrive on this planet. 'Breathe, breathe in the air, don't be afraid to care' - Pink Floyd.  Serial retweeter, cereal eater."
1280729168649519104,What he said. https://t.co/JbUQgHbXOu,2020-07-08 05:03:23,
1280729240061612033,"2. Supplement general ventilation with airborne infection controls such as local exhaust,high efficiency air filtra… https://t.co/F0qSK3c0rK",2020-07-08 05:03:40,Medicine. Physics. Cosmos. Politics.
1280729562155024385,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol…,2020-07-08 05:04:57,"hold hands, take lsd, find god😌🤚"
1280729646011543552,"@Ankush62230548 Hi Ankush, We apologize for the delay in delivery. Due to lockdown restrictions, delivery in certai… https://t.co/qH5asJKqhy",2020-07-08 05:05:17,"Welcome to our official account. A new world of online grocery shopping with minimum 5%* below MRP. For Customer Assistance, tweet us @JioMart_Support"
1280728999874801665,"RT @ethnicvic: ""In our building, one lift broke down, so we had just one for the whole tower. My sister contacted the Department of Housing…",2020-07-08 05:02:43,"local historian, fan of bluestone, Tim Watts hater 

@FootscrayBot 

she/her🏴⚢"
1280729658754043904,"RT @senatemajldr: We can’t get our country back to normal unless we have kids in school. That’s what a future COVID relief would focus on,…",2020-07-08 05:05:20,
1280729097954525186,RT @SpeakerPelosi: Every day Leader McConnell &amp; the Republican Senate continue their blockade of the House-passed #HeroesAct is a day they…,2020-07-08 05:03:06,"Yoga Teacher,  Massage Therapist, Animal Activist, Environmental Crusader,  Lover of laughter, wine, films, art & books..a fun bunny who lives left of center"
1280729519964504065,"#COVID19 crisis: well done #Slovenia (Social cohesion, political decisions, public health &amp; behaviour of the citize… https://t.co/c51lymepSb",2020-07-08 05:04:47,curator of #ecocivilisation. former #EU Commissioner @Transport_EU. former Deputy PM of #Slovenia. entrepreneur. innovator. engineer. account managed by myself.
1280729180263510017,Moron https://t.co/Rb0ojWHaxw,2020-07-08 05:03:26,"Married my BFF, Proud Mom of two incredible daughters, Animal lover, #1 Bronco Fan"
1280729188689833986,RT @theblaze: Horowitz: The media’s coronavirus con: Would you rather be Florida/Texas or NY/NJ? https://t.co/dw6cJRZ76w,2020-07-08 05:03:28,"Twitter account for the People's Party of Canada, Langley-Aldergrove. https://t.co/BiyfqIWPtf"
1280729238904209408,RT @taiwanformosan: @NaomiWong1984 Not surprised how China is threatening every country that raised their concerns against the predatory Na…,2020-07-08 05:03:40,"Indo-Pacific Matrix Strategic & Int'l Analytic


Recognize the people ONLY, and stop aiding the Communist Régime"
1280729863532556288,RT @jay_murph2099: NBA players bodies gotta train AND fight Covid on a dinner of green salad and watermelon. Adam Silver a slumlord 😭😭😭,2020-07-08 05:06:08,Logical BeatMaker Producer Pro Tools Certified Engineer Mixing Engineer Mastering Engineer http://t.co/6uBE9Z6Nf0 (Defunct) New Profile.. (Defunct)
1280729477111336965,can y’all just wear masks? Ffs https://t.co/gawMWMOIjQ,2020-07-08 05:04:36,my tweets aren’t funny idk why ur here
1280729455594364930,Oh dear.....https://t.co/pUDx3uuz86,2020-07-08 05:04:31,"Human, husband, father, doctor. Concerned for the future of our kind."
1280729877826732032,RT @flo2changz: No one asked but I wanted to share my experience traveling to Taiwan this past week to highlight what Taiwan is doing right…,2020-07-08 05:06:12,she/her 🪴
1280729861003317248,"RT @David_dc20: Aside from wearing a mask and social distancing to protect against COVID, PLEASE start taking care of your body. 

Drink le…",2020-07-08 05:06:08,𝐣𝐮𝐬𝐭 𝐦𝐞 𝐚𝐧𝐝 𝐭𝐡𝐞 𝐬𝐭𝐚𝐫𝐬 𝐜𝐚𝐧 𝐠𝐞𝐭 𝐥𝐨𝐧𝐞𝐥𝐲 | 24 • bi • she/her ♡
1280729608187310080,California wants to open schools too. You see this data @CAgovernor ? Are you sending your kids back? https://t.co/gLKDva8z6X,2020-07-08 05:05:08,"Realtor with Dare Real Estate Inc., serving Solano and surrounding counties DRE 01967209"
1280729501945802752,RT @RexHuppke: The way Trump is handling the pandemic makes me think the coronavirus also has a Trump pee tape.,2020-07-08 05:04:42,"Turning stereotypes on their heads for 37 years. I post about politics. A lot. I have opinions, and I'm not afraid to share them. I punch Nazis. #M4A She/Her"
1280729737107632130,"RT @stpiindia: “We are going to innovate more at a very fast pace and the ideation should come from the young innovators,” cited Dr. @Omkar…",2020-07-08 05:05:38,
1280729845920563201,RT @moheet766: Putting the lives of students in danger UGC took decision to hold exam and the notice came the same day when India crosses 6…,2020-07-08 05:06:04,"If you dont sacrifice for what you want, what you want becomes the sacrifice."
1280729411164057601,"RT @ChristyforCA25: All school districts in the US are struggling. 

Families are struggling.

Supporting our students &amp; educators now mean…",2020-07-08 05:04:21,"Love God, justice, civil and human rights. My family is very extended. If you try to hurt us I will cut you."
1280729806368202752,Are you happy that your child does not to have to learn these topics? Ask your  child if these omissions will make… https://t.co/Ppc1L6ctsA,2020-07-08 05:05:55,"Obsessive reader, lazy writer, happy film maker and master procastinator. Head, New Media at Confluence Media."
1280729582321238020,"Why not use armed police like they have always done in Black neighborhood stores? 
Google News - Businesses, sick o… https://t.co/vd5H3pEWh1",2020-07-08 05:05:01,Consider the Earth and Understand from the work that is done upon it from beginning to end no work of God changes as it becomes manifest. Book of Enoch 2.2
1280729401307664384,RT @SarahLongwell25: More and more Republicans suddenly interested in social distancing...from Trump.,2020-07-08 05:04:18,"Members of the Resistance, Proud Liberal, Democrat for Biden, No justice No Peace"
1280729872307019776,"RT @GMB: Here’s the world you’re waking up to with @Piersmorgan and @Susannareid100…

- Boris Johnson is scrapping free parking at hospital…",2020-07-08 05:06:11,"Freelance TV/Showbiz Journalist; 
health /mental health  awareness care  and battler  . Equity  (Student Member) Acting, tv critic, motivational speaker"
1280729158876725254,RT @Quinshaye: “ Essential Workers” don’t get anything but being exposed to COVID 19.,2020-07-08 05:03:20,Nurse 💛💙🐻
1280729445901295616,"RT @VamsiChandReddy: Wrote to Her Excellency @DrTamilisaiGuv Governor of #Telangana.

#Secretariat should be converted into #COVID19 hospit…",2020-07-08 05:04:29,telangana kalwakurthy Constituency Mandal kalwakurthy (v)yangampally Congress
1280729781030531072,@biolong @Mariah__Driver My brother and his gf tested positive for covid-19 and the way he described it sounded a l… https://t.co/pa7K7kqMKz,2020-07-08 05:05:49,"Animal, Mineral, or Vegetable?"
1280729164316696582,"RT @business: Digital advertising platforms run by Google, https://t.co/JHZxKi4FwW and other tech companies will funnel at least $25 millio…",2020-07-08 05:03:22,
1280729649241341954,RT @CREWcrew: Two of the Kushner family's New Jersey hotels got more than a million dollars from the government under the SBA's coronavirus…,2020-07-08 05:05:17,Feminist. Lifelong student of history. Supporter of #FirstAmendment #PressFreedom #ElectionProtection #Resist. Member @JASNA_NY.
1280729674528600064,"RT @DIVYANS25578348: @RailMinIndia @PMOIndia @narendramodi @drmlko25 @GM_NRly @AmitShahOffice @AmitShah sir ,u run factories,u produce,bt w…",2020-07-08 05:05:23,
1280729751473152000,"RT @cmclymer: Warren released a plan to fight corona in January.

January.",2020-07-08 05:05:42,"Teacher, she/her, BLM, 🏳️‍🌈, Biden-Harris 2020"
1280729178103570434,RT @GlamandGore: normalize staying at home during a pandemic,2020-07-08 05:03:25,
1280729389831876608,RT @amcauce: The federal proposal to take away flexibility for international students to continue their education during COVID-19 is cruel…,2020-07-08 05:04:15,"Fan of Life. Like to Laugh. USWNT, NWSL, Houston Dash, Eintracht Frankfurt, FCBayernMunich,  Fortuna Hjørring, Göteborg, CanberraUnited"
1280729355270811648,RT @Central_Railway: CR transports medicines for cancer patients amid lockdown. #COVID19 https://t.co/FNyGjpNSZ8,2020-07-08 05:04:07,Central Government Employee
1280729108545073153,RT @SaharaReporters: Panic At National Assembly As Over 50 Lawmakers Allegedly Test Positive For COVID-19 | Sahara Reporters https://t.co/h…,2020-07-08 05:03:08,
1280729800290766850,"RT @CarolynEast2: At least 28 cases of Covid-19 have occurred at a daycare center in Lake Oswego, OR according to Oregon officials. The aff…",2020-07-08 05:05:53,
1280729564965191680,RT @AdamantxYves: How many parents do you think will be arrested for refusing to send their children to corona schools?,2020-07-08 05:04:57,🇭🇹 ✊🏾 ✝️ IG: Hola_Fabiola Future DPT
1280729365441998848,RT @TomFitton: @realDonaldTrump #Coronavirus crisis is over. Someone tell the media.,2020-07-08 05:04:10,Just keeping up with the Jones!!!
1280729742946099200,RT @JenniferNuzzo: Here's another side-by-side: US and Italy. Which one flattened its curve? https://t.co/fGfWoLZ6Jz https://t.co/nLbkVtZ8GF,2020-07-08 05:05:40,
1280729289885806593,"RT @LAist: At least 320 LAPD employees have tested positive for COVID-19...

https://t.co/81YBwUa2rD",2020-07-08 05:03:52,"""Brandon Bird's Astonishing World of Art"" available from Chronicle Books. https://t.co/svbd35iOs5"
1280729191357579265,"RT @NBCNews: LATEST: U.S. surpasses 3,000,000 COVID-19 cases. https://t.co/AcpqJy1mN0 https://t.co/42AY54GNnx",2020-07-08 05:03:28,"""There is no limit to what we, as women, can accomplish."" — Michelle Obama"
1280729864916496384,"RT @IEBengaluru: The Covid-19 cases in the #Bengaluru police force are increasing, between Monday and Tuesday evening around 21 officers we…",2020-07-08 05:06:09,I never changed. I just learned
1280729734838714375,"@ighaworth Wait, all those Trump press conferences with Fauci and Birx - who has terrific scarves by the way -  and… https://t.co/DR8bNFhFoT",2020-07-08 05:05:38,"Writer, both serious and not, history freak, occasional  musician.  American in Russia.  Classical Lib.  ‘Don’t get even, get mad.’  Sinatra, of course."
1280729057966120961,Masks should be a routine at this point #MasksSaveLives https://t.co/iE1z9m8A2g,2020-07-08 05:02:56,drink some wata💦
1280729768686612480,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol…,2020-07-08 05:05:46,5'10 w/ some attitude 😛 UC Davis'22  cash app: $itsarianamykayla
1280729306344218624,RT @ProjectLincoln: “It's a false narrative to take comfort in a lower rate of death. There's so many other things that are very dangerous…,2020-07-08 05:03:56,"I'm an artist. I'm a fighter. I 'block' gleefully.
#NotMyPresident
#Resist"
1280729499412443136,"RT @JordanSchachtel: There is no curve to flatten. It's been flat for months. It's about the 2020 election. Yes, these people are that evil.",2020-07-08 05:04:42,"Anti-war.    

        Follower of Australian economics."
1280729817369853952,"As of today F.H.E. has closed the Victoria Showroom to the public due to Covid-19. 
Customer pickups will no longer… https://t.co/Ev8Wpo9BVO",2020-07-08 05:05:57,Commercial Catering Equipment
1280729312526729222,@CapitecBankSA we are currently experiencing technical lockdown on you App,2020-07-08 05:03:57,
1280729678932774913,"RT @MsResistFL: 🚨

“Palm Beach County children are showing long-term lung damage from COVID-19.”

“‘When we take X-rays of kids, even if th…",2020-07-08 05:05:24,disbld with fibro. fighting for #BLM.   I'm an old white woman with chronic pain so I'm doing the best I can.
1280729721387573248,an i oop https://t.co/hhome4hbqc,2020-07-08 05:05:35,claire (she/her) | i'm just here to shit post and look at cute animals
1280730398209736704,RT @BaileyCarlin: If Kiss Me Thru the Phone had come out during Coronavirus it would’ve been the #1 song in the history of music,2020-07-08 05:08:16,"I'm a strong female, and I don't need permission."
1280730367629103106,"RT @w_karve: #WHO #US #COVID 
US has withdrawn from WHO (World Health Organisation)
For India - is there any benefit in being a member of W…",2020-07-08 05:08:09,"All glory is fleeting,stay humble!😊Dentist. Affordable healthcare.Searching my ikigai .Minimalism.Long Conversations! RTs ≠ endorsements"
1280730235630170115,RT @LeryiaLee: Naked all quarantine https://t.co/9qIx7XIC3w,2020-07-08 05:07:37,
1280730667945426944,"RT @soompi: #SHINee’s #Onew To Be Discharged Straight From Final Leave Due To Military’s COVID-19 Protocol
https://t.co/RfqqJoQdWr https://…",2020-07-08 05:09:20,
1280730066054307842,"@daya8310 @DalitHeart @AryaIn43 @siddaramaiah @blsanthosh @PMOIndia Sir absolute wrong,  might u are senior and u h… https://t.co/vlyU0Vfefu",2020-07-08 05:06:57,
1280730216919269377,Can't get my phone its not in stock because covid and its a like 3 week wait,2020-07-08 05:07:33,not new aged joined twitter 2011 also a whore for dick grayson
1280730258145030144,RT @flo2changz: No one asked but I wanted to share my experience traveling to Taiwan this past week to highlight what Taiwan is doing right…,2020-07-08 05:07:43,"PhD | Coral Reef Scientist | European | Brit in Taiwan 🇪🇺🇬🇧 |☝️🖐 | Tweeting about Brexit, Taiwan and Hong Kong | Previously 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇬🇮🇱"
1280730157465186307,Still the best state reporting of daily #COVID19 cases. https://t.co/YwLDWeO68Z,2020-07-08 05:07:19,"Free Servant. Radical. Lover. Father. Brother. Soccer, Music, Books, Movie & Motoring Enthusiast. I'm that 😎dude. RTs are NOT Endorsements."
1280729971628089344,"RT @RepAdamSchiff: Five percent of GDP? One Trillion Dollars.
A cloth mask? A few dollars.

Fighting COVID-19 is expensive. Masks are cheap…",2020-07-08 05:06:34,
1280730336285032448,RT @darius_1620: ARREST 👏🏾 THE 👏🏾 COPS👏🏾 WHO 👏🏾 KILLED 👏🏾 ELIJAH 👏🏾 MCCLAIN,2020-07-08 05:08:01,
1280730624379293697,@cnni @BBCWorld @NBCNews @LAtimes @washingtonpost @nytimes @mySA @HoustonChron  President @realDonaldTrump succeede… https://t.co/d3kyBqHxSw,2020-07-08 05:09:10,"Communicologist.
México 🇲🇽 UAE 🇦🇪                  
 في ابو ظبي"
1280730554934018049,Atlassian's Mike Cannon-Brookes says clean energy 'best opportunity' for COVID-19 rebound https://t.co/dSXFL0wcEs,2020-07-08 05:08:53,
1280730295256350721,RT @IngrahamAngle: Thoughts about Hill Republicans go agree to send more Covid bailout money to states?  Billions sent last time and some u…,2020-07-08 05:07:51,"Retired, Viet Nam Vet (USMC), college grad, proud American Jew and pro Trump former democrat. Blue lives matter, MAGA, pro life, 1A & 2A. pro Israel. IFB"
1280730007430524928,"RT @ASlavitt: Trump Has Quit on the Coronavirus, by Andy Slavitt https://t.co/35keE3Zmfx",2020-07-08 05:06:43,Pro-Historian*Anti-Trump*Anti-Racist* Pro-Taco*Pro-Dog*Anti-Fascist* Pro-Veggiegarden*Pro-USPS* Anti-TearGas*Pro-SesameSt*Pro-ACLU...She/Her/Ella
