id,tweet,time,description
1281136061738074112,"RT @nicktolhurst: It looks like Britain under Boris Johnson will achieve a unique feat...

...the UK looks likely to record a double of hav…",2020-07-09 08:00:14,"#StopBrexit  #FBPE #NHSLove #ExtremeEULoyalty #DeeplyUnhelpful #REMAINER #SABOTEUR  and wife, mother, cat lover.  #kingscross"
1281136364889812994,RT @JustZakiyya: Just got a WhatsApp saying khuri kitchri is the cure for Covid! If kk can cure a broken heart... I don’t see why it can’t…,2020-07-09 08:01:26,"🇿🇦
UJ🏛 19
Cricket is my first love Cricket South Africa💚 CSK💛
GGMU❤
Popcorn is my meal🍿
Coke Addict
Love Hiking ❤🔥
19"
1281136795263086592,@RishiSunak This is a bitter blow to those who did not want to let the virus win and managed to complete on a house… https://t.co/BzduTd7OdZ,2020-07-09 08:03:09,
1281136121129455617,"RT @bopinion: For most people, a vaccine against the coronavirus can’t come soon enough. So it’s encouraging that there are:

💉100 vaccine…",2020-07-09 08:00:28,theronareport@yahoo.com
1281136249886003201,"RT @finabobinaa: maybe hearing bill nye say it will finally make y’all listen, WEAR A MASK. https://t.co/AucYq5EQNS",2020-07-09 08:00:58,prairie high school!❤️|| Riley💗
1281136804696031232,RT @Disneyland2go: everything is looking good for our reopening except for the ongoing pandemic,2020-07-09 08:03:11,"#Actor and #SocialMediaMarketer from #Saskatoon, #Canada. Follow me for #feminist rants, theatre, photos of #cats, & #politics! She/Her"
1281136739265007616,"Coronavirus: The inside story of how UK's 'chaotic' testing regime 'broke all the rules'

Insiders reveal that data… https://t.co/vKTdIfLuld",2020-07-09 08:02:55,"(MBE, FRSA) Editor-at-large @TechCrunch mike@techcrunch.com Insta: mikebutcher  LinkedIn: mikebutcher"
1281136111616765953,RT @LonahSimakuhle_: Thread on what helped my mom and sister beat covid and what we used while in isolation at home. https://t.co/mIfAGone5H,2020-07-09 08:00:26,"Digital Marketing Consultant,  Blogger & Trainer...  Passionate about  #SMM(Social Media Marketing),#SEO, #PPC, & #EmailMarketing"
1281136613800775681,"RT @NadineDorries: Being looked at, but no one knew. 

I’ve never met anyone, ever who had the flu or a head old who told me they were asym…",2020-07-09 08:02:25,
1281136758021861376,RT @TomFrankly: All my training has finally paid off https://t.co/5uov0lZcD0,2020-07-09 08:03:00,Halo stan | Video game stan | Juridical stan | Transformers stan | Law stan | Books stan | Dragon Ball stan | Anime stan | Steam Train stan | Stan stan
1281136216541466625,"Corona shit be targeting wrong people leaving swines! Persons who approved 1 million graves, the ones approved scoo… https://t.co/hyf4yJeEfo",2020-07-09 08:00:51,Monkgana dinawa o nkhutšiša madupa.
1281136163072270337,"RT @JamesSNYC: @BarbMcQuade When the White House starts allowing public tours again and not require the visitors to be tested for Covid-19,…",2020-07-09 08:00:38,NYTs & USA Today bestselling author. 🎥 📚 MBA. Autism mom. Advocate. PA 🦅 to CA 😎🌊
1281136209230737409,"(Mixed messages about reopening schools as U.S. hits 3 million COVID-19 cases) 

https://t.co/vO3l7onBdL

Published… https://t.co/oRP8tvEbLL",2020-07-09 08:00:49,Correct your health to correct Your wealth! Latest health topics here for your enjoyment and information.
1281136370732408832,RT @ScotNational: Laura Kuenssberg told Politics Live that an independent Scottish economy would have struggled to cope during the pandemic…,2020-07-09 08:01:27,Adult Human Female X.X. SCOTLAND IS MY COUNTRY!😊 Subjugated Scotland! The last of the Colonies. 😟
1281136664639913984,"@Nymne 2/2 ""In the height of the pandemic there was no way to know, was that a reinfection or some weird bi-phasic?""",2020-07-09 08:02:37,"Försöker påverka till en vettig coronapolitik i Sverige (suppression) & förstå så mycket som möjligt i den storm vi har satts i.
Och bara få skriva av mig."
1281137251628584960,"RT @BillyCorben: Florida man at Fort Myers Costco in ""Running the World Since 1776"" shirt flips out on elderly woman who asked him to wear…",2020-07-09 08:04:57,"Hero of the Internet, Notre Dame alum"
1281137051371548672,"RT @SWLecLC: I was walking yesterday at Aqualate Mere, planning MSc data collection and it was clear when we reached the ""public"" part. I c…",2020-07-09 08:04:10,"The Chartered Institution of Water and Environmental Management is an independent professional body & charity, working for a clean, green and sustainable world."
1281137468247609345,"RT @Joya11918189: After Lockdown every girl is gonna hug her BF like this! A big Tight HUG!!! 😍😍
But what about me? Single 😑
#SidNaazCrazeI…",2020-07-09 08:05:49,"#SidNaazian = #Sidheart + #Shehnaazian = ♥️
Insta Acc @ tu_meri_family_hai_
#SpreadLove
#SpreadPositivity
#SidNaaz ke alawa koi hai hi ni koi dikhta hi ni mujhe"
1281137303931543553,"RT @EricTopol: What if you have 3 million new #COVID19 cases, 1 million of these in the past 30 days, you're now at 60,000 cases/day, and r…",2020-07-09 08:05:10,"Adjunct Associate Professor, NHRIS/ Duke-NUS Singapore; Strategy & Mkt Development @Philips IGT ; views/tweets are my own;"
1281137027875057665,"RT @davidgura: In this room, there isn't one educator. https://t.co/EFmHYudbst",2020-07-09 08:04:04,"Joe Biden got 81,283,098 votes. Trump got 74,222,957 votes. Trump lost fair and square. By a lot. #takebacktheflag
 #BidenHarrisWon  #BowieForever"
1281137328023572481,"V
Ministers spent £10BILLION on bungled Test and Trace system that STILL isn't working - and an 'eye-watering' £15b… https://t.co/AEmKGBljhw",2020-07-09 08:05:16,
1281136900959399936,@bhupeshbaghel Please cg me partial lockdown  ke bare me chintan karein https://t.co/uvv0R4Ak9y,2020-07-09 08:03:34,
1281137351092137984,@DanielAndrewsMP I’ve been telling you from the onset of the Pandemic that masks should be mandatory when out in pu… https://t.co/Ci0sl6pGe4,2020-07-09 08:05:21,Husband_Dad #NavyVeteran Fmr T/L @AusFedPolice (Retired) For 30yrs I Protected Heads of State/Diplomats/Politicians & Royalty. Fmr Natl H&S Delegate @CPSUnion
1281137538829291520,"RT @tapdripping: Care Home Covid Death Rates:-

Scotland--- 48% 
England-----21%
Wales--------25%
Germany----37%
Spain---------66%
France--…",2020-07-09 08:06:06,"VP European Operations Plusultra Pharma . Loves all sport , golfer , cyclist , skier , had some fantastic opportunities, Views my own"
1281137353185275905,"RT @tyrannolaur: https://t.co/83cTXS2ilk ah, yes, how surprising",2020-07-09 08:05:22,"They/them mostly. Pansexual agenderflux, profanity connoisseur. I write Weird shit. Secular Jew. Social justice mage. Ex-libris. Pgh."
1281137370994290689,RT @blgmind: COVID-19 lockdown may have been eased but the situation remains far from normal. If you're a #Bromley employer who would like…,2020-07-09 08:05:26,"#SupportedEmployment means everyone can work if they get the right job & the right support. ""Place, then train"" #DisabilityConfident #Inclusion"
1281137609666953217,RT @LeicsCountyHall: We’ve published new data about coronavirus rates across the county – you can view it on our website here: https://t.co…,2020-07-09 08:06:23,Members of this parish council in Leicestershire work to ensure that Kibworth Harcourt remains a good place in which to live and work.
1281136902834401285,"@onibill The patients I had didn’t have heart failure or pulmonary oedema, it was a wrong diagnosis by the referrin… https://t.co/3HHdkfkIT7",2020-07-09 08:03:34,"will talk anything football related, Gooner for life!!"
1281137419841134592,"#BrooksBrothers, Founded in 1818, Files for #Bankruptcy https://t.co/vHQUd5f3FQ #clothes #fashion #preppy… https://t.co/jyHx0THdHr",2020-07-09 08:05:37,"Globally-minded person working for an international law firm. Enjoy debate on law, politics and foreign affairs 🇪🇺🇵🇱🇬🇧"
1281137050075496448,We have been in lockdown since March 12 (everything closed except grocery stores and take-out) and have just opened… https://t.co/z3188yqK0e,2020-07-09 08:04:09,"💍Fiancée of @MaximiliaanVan2 📚Marketing Student, Brussels."
1281136993909555205,@ruskin147 I had coffee out yesterday. Waitress gave me a pen to write down my details for track and trace but didn… https://t.co/INQcl2jsh3,2020-07-09 08:03:56,"Working mum, SEN parent, labour supporter. Against Tory Govt ideology and their corruption."
1281137220607410177,RT @britishmarine: Calling all members! British Marine is researching the economic impact of COVID-19 on marine businesses – and we need yo…,2020-07-09 08:04:50,"Head of Training @britishmarine the trade association for the UK leisure, superyacht and small commercial #marine industry."
1281137143830556673,Buy This Lead -  ENQUIRY FOR N95 MASK SUPPLIERS https://t.co/HsUl7hkiRV,2020-07-09 08:04:32,Together our marketplace forms a community with millions of visitors from over hundreds of countries.  We create thousands of new business opportunities daily.
1281137119965048832,RT @abcnews: #BREAKING: The Victorian Premier Daniel Andrews has announced eight public housing towers will be taken out of “hard lockdown”…,2020-07-09 08:04:26,"I yam what I yam 
#jot_art #rag_artist 
#jotracy

Founder #redfernartistsgroup #RAG"
1281137506428153858,"RT @KyleKulinski: Japan has less than 1,000 covid deaths. They never went in to full economic shut down. They have an unemployment rate of…",2020-07-09 08:05:58,
1281137056434061312,"RT @kylegriffin1: Multiple businesses with ties to Trump received in small business relief loans backed by his admin. 

Trump is linked to…",2020-07-09 08:04:11,"Trump Hating Progressive, Vegan Trekkie, Defender & Protector of All Animals. GRAPHIC TWEETS!!
Cats/Lincoln Project/Prodical Son/David Sheldrick Wildlife Trust"
1281137262705729538,"LATEST NUMBERS: 103,890 #coronavirus cases in Georgia; 2,922 dead https://t.co/yxRxwZ7ACI https://t.co/QGDDovwiwm",2020-07-09 08:05:00,"#ATL We're your home for CBS. Watch us at 12n, from 4:30-7a, 4-6:30p, 11p and we're always on at https://t.co/g4FKLF7czk, Instagram: @CBS46, Facebook: CBS46"
1281137307920281603,"🔜 TODAY @ 7pm! Join us for a 🔥 Zoom event: 'Covid-19, #BlackLivesMatter &amp; #ClimateCrisis: What It Means For The Lef… https://t.co/rQzo5UxpEb",2020-07-09 08:05:11,CLASS (Centre for Labour & Social Studies) is a think tank dedicated to championing policy so that the political agenda works for everyday people.
1281136905963307010,RT @RichardJMurphy: Boris Johnson has just lied to parliament: he said no one knew Covid-19 could pass asymptotically when lockdown began a…,2020-07-09 08:03:35,
1281137171378761728,RT @DanielavSanten: @BurnetInstitute #COVID19 journal club: an ecological study in the city of New York (from 5 boroughs) – differences in…,2020-07-09 08:04:38,Proudly supporting the COVID-19 global health crisis response. Our mission: Achieve better health for vulnerable communities in Australia and internationally.
1281136958216028160,"RT @AmyDee1001: Hers was one of 1st vids I saw in quest to reverse pre-diabetes + conquer lifelong obesity. THANK YOU
@DrSarahHallberg from…",2020-07-09 08:03:47,
1281137420298334211,RT @Phumlani_PrEP: Covid is been emotionally exhausting. If isn’t paranoia it’s anxiety.,2020-07-09 08:05:38,"I'm a Divine Creature of God. .One of God's Masterpiece...I am becoming that girl I think I am..
WATCH THE SPACE!"
1281137258347794433,"RT @BRAVENEWEUROPE1: Capitalists calculated profits would be greater in other investments than the items needed to prepare for  COVID-19

R…",2020-07-09 08:04:59,"Si vous ne lisez pas le journal, vous n’êtes pas informé. Si vous lisez le journal, vous êtes désinformé. 😳"
1281137265016782853,RT @Amy_Siskind: I’m trying to imagine how Trump could have failed the American people more miserably than he has in the pandemic - not onc…,2020-07-09 08:05:01,
1281137240073056256,"RT @WAtoday: #BREAKING WA will lock down its border even further to Victoria from midnight tonight, with only transport and freight workers…",2020-07-09 08:04:55,"Husband,dad & granddad. Fan of great voices- Roy, Chris,Raul,kd. Storytellers-Leonard, HarryChapin, Billy, NeilY, Bruce-The Beatles. Live and let live-B'GERK!🕶"
1281137084309188609,RT @gohinstan: both my parents tested positive so it only leaves me now to take care of them + my 2 younger siblings. i usually never do th…,2020-07-09 08:04:17,use your privilege to better the lives of those around you!!!!!
1281137349464936448,We wish you a speedy recovery @alanwinde 🇿🇦 https://t.co/dbNThFkKOH,2020-07-09 08:05:21,Certification service provider for ISO / SHEQ management standards. Process and product review. All Check reg mark scheme.
1281136885209808896,RT @KeishaBottoms: We FINALLY received our test results taken 8 days before. One person in my house was positive then. By the time we teste…,2020-07-09 08:03:30,"mom, dog lover & rescuer, living in wine country #resist #NotMyPresident"
1281137513608802304,"@bandisanjay_bjp Sanjay anna, kindly request PM Narendra Modi ji to keep Governor Rule in the telangana state &amp; inc… https://t.co/9c7yrkhgx8",2020-07-09 08:06:00,
1281137544864788480,"@gregbryant3 They are doing 2 shows a night over 6 nights to comply with social distancing, so hopefully.",2020-07-09 08:06:07,"2GB Reporter/Presenter. Author Turn Your Porch Lights Off - The Story of Cronulla's First NRL Premiership. Dad to 3, Husband to 1."
1281137513957113858,RT @CBCToronto: The omnibus bill — dubbed the COVID-19 Recovery Act — proposes to change 20 pieces of current legislation that govern the p…,2020-07-09 08:06:00,I have Autism and I am an outspoken autism and disability rights advocate I live in Toronto Ontario Canada I’m also an actor
1281137093650132992,RT @OoCPokemon: politicians during covid-19 https://t.co/sdzuNAll4g,2020-07-09 08:04:20,20 years old pisces mom | sag ☽ leo ↑
1281137592298332161,RT @gohinstan: both my parents tested positive so it only leaves me now to take care of them + my 2 younger siblings. i usually never do th…,2020-07-09 08:06:19,I make things sometimes cashapp me: $NatalDM ACAB
1281136943439503360,RT @peterjukes: Lies always catch up with you. Though the UK Government has tried to hide the extent of Coronavirus by limited and failed t…,2020-07-09 08:03:44,"Passionate about 🇨🇭🇬🇧🇪🇺 Remainer, hate Brexit and liars, love honesty and common sense"
1281137350316154880,"RT @IMelbCL: 🚨 PLEASE SHARE: Important details for free phone legal help for #publichousing residents in hard lockdown, with written and au…",2020-07-09 08:05:21,@Justice_Connect's Homeless Law is a legal service providing holistic legal assistance & advocacy for people who are experiencing homelessness or at risk
1281137114634125312,"RT @_mrschoi_: 🙏🏻 I AM PRAYING THIS THREAD REACHES YOUR KIND HEARTS 🙏🏻

I have a cousin who works in Saudi Arabia and he started a donation…",2020-07-09 08:04:25,she/her #BlackLivesMatter
1281137424178057217,"RT @ryanstruyk: FAUCI: “We've had a sustained outbreak that has gone through March, April, May, June. We're now in July and we are still wa…",2020-07-09 08:05:38,Never Trumper
1281137100251893760,RT @veramagalik: #Moria lockdown just got extended for the 5th time (until July 19). Since 5 months (March 23) #refugeesgr cannot leave Mor…,2020-07-09 08:04:21,"Pronomen: sie_er, ihre_seine, ihr_ihm."
1281137038062804992,RT @unionsaustralia: Paid pandemic leave costs are a drop in the ocean compared to ongoing lockdowns. @sallymcmanus @RNBreakfast #ausunions,2020-07-09 08:04:06,
1281136973210673152,RT @EDiamond136: THURSDAY HEADLINES.....HUNT FOR INGA MARIA’S KILLERS GOES ON: PSNI......MASS UNEMPLOYMENT FEARS DESPITE SHNAK’S ‘PLAN FOR…,2020-07-09 08:03:51,"Political columnist, commentator, public speaker and panellist. I also love Sherlock Holmes, old movies, appalling puns, dogs, and--above all else--my family."
1281137371384250368,"@follow_sapien @SarahMurrayyy_ @rain_otto @RepsForBiden @MeidasTouch He never called the covid 19 virus a hoax, CNN… https://t.co/AUnO4rCd6a",2020-07-09 08:05:26,"I fix anything that computes, I play PC games, love the whole Fallout franchise (except new vegas, i only like it).I love beautiful busty FIT women"
1281137472559353856,RT @IslingtonBC: Covid symptoms? Get tested now. Visit:  https://t.co/rEfWD1dVno or call 119 to protect friends and family. #KeepIslingtonS…,2020-07-09 08:05:50,😷 Fellow @cipd - this is a personal account & does not necessarily represent the views of anyone else #rejoinEU 🇬🇧🇪🇺🇻🇦
1281137424240832532,RT @Rudra53182547: As per present Covid 19 scenario Govt declared that there ll no further new recruitment for 2 years So my Humble request…,2020-07-09 08:05:38,M.A(PUBLIC ADMINISTRATION)
1281137203620589569,RT @MachineGunTKay: When we are ready to be honest. Zimbabweans have carried the economies of Musina &amp; Polokwane on their backs for years n…,2020-07-09 08:04:46,Whatever
1281137853494427655,RT @Tshegofatso_Tpk: Once upon a time in lockdown 😂 https://t.co/d66sgqI5YY,2020-07-09 08:07:21,Get rich💰or die trying🤧 012representative🙏🏽EXTROVERT 🤪...DreamChaser💰🌪🏃🏾‍♂️no such thing as a life that’s better than yours..@ManUtd x @Masandawana🔥⚽️
1281138170797731845,"RT @ShonaMinson: one last thing before I go. If you look after or if you are a child whose parent is in prison, you can let the Human Right…",2020-07-09 08:08:36,"Child of God, trying to work out what she should be doing. Meanwhile happily married with 4 children, 2 daughter-in-laws. 1 granddaughter. Clueless but garden."
1281137906740981761,"RT @DPhimphisane: Sky Stadium’s held a round of AFL before. 

Just saying.",2020-07-09 08:07:34,Sports Enthusiast.
1281137783273189378,"@QQQQQQian @GuiquanXiao @EastAsianPrince @FrontalAssault1 Chinese are Pigs, Chinese are Creator of Corona Virus and… https://t.co/aA4UnziIuY",2020-07-09 08:07:04,"YouTube:-https://t.co/M1KLOGRqmS
Facebook:-https://t.co/i4YjKh8elf
Instagram:-https://t.co/qiUEBtxQNS"
1281138259540824064,@ManishDhamija @DENISE_RICHARDS You do realise this was filmed last year right ? Pre pandemic. You do also realise… https://t.co/ETZDAk7zRz,2020-07-09 08:08:58,"📍SW6 UK
💄Glamour & Gloss. 
📺Tv Show Addict!"
1281137747365892096,"RT @ThatTimWalker: A lot of people in Labour say to me ‘oh @Keir_Starmer is being very clever - this’ll damage Johnson.’ Yes, I know it wil…",2020-07-09 08:06:56,"Concerned about the current state of politics and green issues, use renewable electricity and drive EVs. Work in the voluntary sector after many years in IT."
1281138046663090176,RT @onlyjaemins_: the president owns almost all tv channels and newspapers so theyre saying how the protesters are violent and the ones cau…,2020-07-09 08:08:07,ᴛʜᴇ ᴡᴏʀʟᴅ ɪs ʏᴏᴜʀs //
1281138092305338368,They aim to promote Thailand in the post-Covid era as one of the world’s top 10 food exporters in line with the “Mo… https://t.co/nhm1fPZNxh,2020-07-09 08:08:18,"Thailand travel, news and politics / EEC, AEC , ASEAN"
1281138222043668480,RT @ihpch: Maternity are so lucky to have been gifted these beautiful pieces of art by this young artist who has been putting her talent to…,2020-07-09 08:08:49,"West Middlesex University Hospital is a modern, award-winning, acute hospital in west London, part of Chelsea and Westminster Hospital NHS Foundation Trust"
1281137964672679937,RT @fantasiacloud: tbh: we’re in a pandemic and it is advised to not go outside. there are a lot of ppl who are watching some dramas such a…,2020-07-09 08:07:47,whipped by hwiyoung & jaehyun l a pantaji & N.fia in the heart 🌌 | SF9 & N.Flying fan account | BWN
1281138024454262785,RT @Joyce_Karam: Angela Merkel: “You cannot fight the pandemic with lies and disinformation...the limits of Populism are being laid bare.”…,2020-07-09 08:08:02,Passionate socialist & not afraid to say it #SaveOurNHS #WeAreCorbyn #SocialistSunday #Justice4Grenfell #CorbynProject #BlackLivesMatter #CashNotClaps
