id,tweet,time,description
1286998989389193216,"RT @atomaraullo: Authorities have been cracking down on demonstrations in the name of COVID-19, including the one planned for this year’s S…",2020-07-25 12:17:25,"11:15| 16:45
Arduus ad Solenn"
1286998971219574784,"RT @cnni: Coronavirus outbreaks could be stopped if everyone used masks, washed their hands and kept apart from others, a new study finds h…",2020-07-25 12:17:20,"Traveling man moving through places, space, and time | Advocate of the High Court of Kenya | @GVSUSeidman MBA | Opinions = mine. Follows & RTs ≠ endorsements"
1286998758887129088,"RT @OwsWills: • Dec 31: China alerts WHO to new virus
• Jan 24: Boris Johnson misses COBR meeting
• Jan 29: Johnson misses COBR meeting
• F…",2020-07-25 12:16:30,"A lanky Northerner.

Tweets consist of political rants and Simpsons quotes.

Pro EU Social Democrat.

Learning Vietnamese

He/Him"
1286998453709680641,RT @TomFitton: Masks don't work. Dr. Fauci said this and his conduct seems to confirm he still understands that there is no science that ma…,2020-07-25 12:15:17,"A man who seeks God's wisdom. Have you had your quiet time today with the Lord. America needs a strong & bold leader. Believe Me, That Is Trump! #Trump2016"
1286998892794478592,"@AynRandPaulRyan @thac0_salad @kazweida Wear a mask, wait don't wear a mask, wait now do wear a mask.  Virus or Ele… https://t.co/hXse5pj5V1",2020-07-25 12:17:01,"In search of truth and useful dialogue.  Food is medicine.  Crow Spirit Animal.  Revere God, but not religion.  See light, where others don't. Caw!  #incoming"
1286998703669092352,"RT @muttparty: if you say fuck garcetti 3 times in the mirror, the mayor will appear in your reflection, say ""wear a mask, angelenos😷 😇"" &amp;…",2020-07-25 12:16:16,I am mine. before I am ever anyone else's.
1286998436068372480,"RT @JohnOCAP: https://t.co/E5bMTXg07E
'Unspeakable' conditions in #Ontario #carehomes that have worsened during the #pandemic. Canada's rec…",2020-07-25 12:15:13,"""Let me say, at the risk of seeming ridiculous, that the true revolutionary is guided by great feelings of love."" Che"
1286998572806942723,"RT @funder: BREAKING: Local tv stations across the US will air an insane conspiracy theory this weekend about Dr. Fauci, suggesting he crea…",2020-07-25 12:15:45,"There's 10 kinds of people in the world. Those who understand binary & those that don't.
💪🏻Racism isn't an option.💪🏿
🖐🏻✍🏻 #HandMarkedPaperBallots ✍🏻🖐🏻"
1286998295672315906,RT @urstrulyMahesh: #DonatePlasmaSaveLives! A need of the hour initiative by @SCSC_Cyberabad @cyberabadpolice to facilitate plasma donation…,2020-07-25 12:14:39,DIED HARD FAN OF MAHESHBABU AND MOTIVATED BY AP.J.ABDUL KALAM.FOLLOWER OF THE GREAT DARING AND DASHING POLITICIAN YS JAGAN MOM CALL ME SATHI DAD CALLS ME MENTAL
1286998346696187907,"RT @ASlavitt: 7,100 people just died from COVID in a single day.

We can’t really be numb to that, can we?",2020-07-25 12:14:51,"Mother, cook, ultravisionist, dare to say iconoclast"
1286998309849227264,"RT @kylegriffin1: Be warned: Local television stations owned by the Sinclair Broadcast Group are set to air a baseless, warped conspiracy t…",2020-07-25 12:14:42,"imperfect, recovered, exrepublican, #BlueWave2020 @joebiden UNITED 30330"
1286998313921806336,"RT @Opthomasprime_: water is wet. back to you, skip.",2020-07-25 12:14:43,BLACK LIVES MATTER
1286998321463164929,"RT @ASlavitt: URGENT: @GovAbbott you need to start airlifting patients to El Paso, Houston &amp; Dallas now.

You need to put in place stay at…",2020-07-25 12:14:45,Triple Threat: Wife.Mommy.Careergirl#resist she/her
1286998378166001665,RT @TristanTaylor88: It's almost like EVERYTHING IS RACIST,2020-07-25 12:14:59,Mamba Mentality  https://t.co/YWufwHW3wG
1286998607778975745,"RT @funder: BREAKING: Local tv stations across the US will air an insane conspiracy theory this weekend about Dr. Fauci, suggesting he crea…",2020-07-25 12:15:54,"Director, Cultural Affairs, City of #StPete - Museum & Tourism professional. #Travel #Museums Personal acct - tweets my own. UK (Scotland)/US dual national."
1286998646580547587,RT @OxfordDiplomat: Riddle me this: if a Prime Minister admits he “didn’t understand the virus in the way that we would have liked in the f…,2020-07-25 12:16:03,
1286998779481251843,"Update for the world. #pandemic 
#coronavirus #COVIDー19 #COVID19 #CoronaVirusUpdates 
Both, the reproduction number… https://t.co/UhEhLMXhNU",2020-07-25 12:16:34,#Covid19 #pandemic. Updates on R numbers / Epidemic Indices EPI and Risk Indices ERI for various countries. Monitoring the pandemic spread and surge.
1286998348294225926,"RT @kearnsneuro: Q. for #epitwitter... 

Wondering if any good covid modelling, or historical examples I should read about...

In the hypot…",2020-07-25 12:14:52,I retweet #EpiTwitter. I'm very polite; I only retweet a few per hour. Slack: https://t.co/eEfhQGQlvj Creator: @malco_barrett. Pic: @LSHTM. Logo: @andrewjfiore
1286999000692985856,RT @AngrierWHStaff: It takes a special kind of stupid to try place blame on the man who has been trying to save us from ourselves for the b…,2020-07-25 12:17:27,
1286998606600376320,"RT @robinmonotti: Masks don't save lives, herd immunity does. https://t.co/3YJ3iVDMBk",2020-07-25 12:15:53,Fear is the new black
1286998455240421376,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 12:15:17,
1286998875803471874,"RT @SenKamalaHarris: More than 144,000 Americans have died from COVID-19, and more than 4 million have been infected. In moments like these…",2020-07-25 12:16:57,
1286998753816260608,RT @vrjrdgstknng: More than 148000 Corona deaths. The president is going to play golf today. @realDonaldTrump @TrumpGolf #TrumpGolfsAmerica…,2020-07-25 12:16:28,"Mom to teens 🙋‍♀️🙋‍♂️, husband 29 years Union Member ✊ #USW #SOLIDARITY,  #UNIONFAMILY #WhenWeFightWeWin"
1286998585754689536,RT @narrator: I've been reading more dystopian fiction than ever during the corona crisis. Here's why | Caroline Zielinski - https://t.co/j…,2020-07-25 12:15:48,I randomly RT content from around Edinburgh to present a slice of Lothian life. Sister account to @Glasgow_Watch. Created by actual human @ardavey.
1286999022381797376,"@LisaGetsPolitik As you can see the rate of growth stoped In the 70s, population is still increasing, but the rate… https://t.co/8iGJeeTYpq",2020-07-25 12:17:32,PhD is a social construct.
1286998715690082304,"RT @CNN: Coronavirus outbreaks could be stopped if everyone used masks, washed their hands and kept apart from others, a new study finds ht…",2020-07-25 12:16:19,"Into art, literature, music and politics"
1286998392955183106,"RT @axidentaliberal: For the 145,000 killed by the #coronavirus

For those who lost their jobs, or homes

For those suffering from police b…",2020-07-25 12:15:02,My mother warned me not to make this face or it would stay this way. She was right!
1286998451914514432,@RaxKingIsDead 420 Bolsonaro positive covid test erry day,2020-07-25 12:15:16,I don't want to live on this planet anymore.
1286998388936974336,"RT @cyikemen_en: 📍Event news📍

Want to know more about Hiroto Kuramasu? 🤔 

Send your questions to the original post on Cosplay Mania’s Fac…",2020-07-25 12:15:01,
1286998661927378944,RT @nedryun: Every last person in the room had to be tested for coronavirus before we would even be let in. Guess what? Every last person w…,2020-07-25 12:16:06,Parler: @SandyCukes / Sandy Cucumber Eyes
1286998321928830979,RT @OxfordDiplomat: Riddle me this: if a Prime Minister admits he “didn’t understand the virus in the way that we would have liked in the f…,2020-07-25 12:14:45,"Three kids, two tattoos, one old moggy. School-working, music-loving, book-reading, fiction-writing, humanities-studying geek. Pro choice. Feminist."
1286998316904067073,"@Leeolivia9 @renoomokri @MBuhari Fine, okay then, I agree with y'all first class Economist, I can now see clearly f… https://t.co/NGRfkGcLw3",2020-07-25 12:14:44,|Arsenal FC⚽♥️|Just believe and never stop trying|My Argumentative Genes Mutated💫| Let There Be Peace * Love 🌹♥️
1286999050965979139,"RT @BarackObama: Although we’ve seen some positive findings recently about the possibilities of developing a vaccine for COVID-19, this art…",2020-07-25 12:17:39,
1286999031600873472,RT @Ben__Rickert: Anyone thinking of taking a Covid-19 vaccination when they are released on the market may want to draw their attention to…,2020-07-25 12:17:35,
1286998317088550917,RT @DrEricDing: Breaking—SCOTUS victory for public health limits on church capacity - Supreme Court just rejected a church's request to blo…,2020-07-25 12:14:44,
1286998944321425410,RT @davidenrich: New: A @nytimes investigation found a pattern of insiders at biotech companies selling shares shortly after announcing inc…,2020-07-25 12:17:14,... all things communication ...
1286998472344760325,"RT @SethAbramson: PS/ A staggering data-point, given that COVID-19 is in every country on Earth: *27%* of all new COVID-19 cases in the *wo…",2020-07-25 12:15:21,Dreams galore for a world Covid free. Take me to sky. Whisk me to sea. Loving our planet and all that is good within. Peace.
1286999009735798784,"RT @onlymaheshfans: Superstar and Super Human also!🙏♥️ #DonatePlasmaSaveLives 
#SarkaruVaariPaata #SSMBBdayCDPTrendDay 
#SSMBBdayTrendOnAug…",2020-07-25 12:17:29,"Always Proud To Be 🇮🇳.

Devotee of @urstrulymahesh🙏🏻

#ThalapathyVeriyan😎

#TDPTwitter✌️

#MSDian7️⃣"
1286998582629933056,RT @CoronaDoubter: Sweden no lockdown ! no masks ! treated it exactly as it was a bad flu outbreak !! what the F**k is the matter with us ?…,2020-07-25 12:15:48,Well 2020 was a complete shitshow and 2021 is turning into one as well. #Banter #EveryLifeMatters #EndTheLockdown #KBF #NoFaceNappies
1286998938659110912,RT @urstrulyMahesh: #DonatePlasmaSaveLives! A need of the hour initiative by @SCSC_Cyberabad @cyberabadpolice to facilitate plasma donation…,2020-07-25 12:17:12,DIE HARD FANs OF MAHESH BABU
1286999047874781184,"RT @mmpadellan: 🚨WARNING:🚨

This weekend, local TV stations owned by Sinclair around America will broadcast ""Plandemic,"" which is a discred…",2020-07-25 12:17:38,"Proud Civil Servant for over 31 yrs, my way of serving my country.  Supporter of patriots who are fighting the orange stain."
1286998775156940802,RT @eahcalanait: My sister and I lost our only family earlier this week to Covid-19. We’ve started a go fund raiser to help us financially…,2020-07-25 12:16:33,26 | Child of God 🕊 | Wife 💍| Author 📚|
1286999748713631744,RT @ToniBrisby: Boris Johnson saying yet again #Radio4 that they didn't know about asymptomatic transmission early in the pandemic. This is…,2020-07-25 12:20:26,Awesome bloke & modest too.
1286999161032847361,RT @TristanTaylor88: It's almost like EVERYTHING IS RACIST,2020-07-25 12:18:05,Protect your peace. 🧘🏾‍♀️
1286999512267907073,RT @DrEricDing: A reminder about DROPLETS and MICRODROPLETS. 6 feet rule is not enough indoors with now established aerosol based transmiss…,2020-07-25 12:19:29,
1286999152954572802,Shoren soy boys shoren!! https://t.co/PfzGoUFfCC,2020-07-25 12:18:04,"Sometimes Marlow, sometimes Kurtz -
Vivir y dejar morir"
1286999767432732673,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-25 12:20:30,Sith Lord.
1286999622938812416,RT @vrjrdgstknng: More than 148000 Corona deaths. The president is going to play golf today. @realDonaldTrump @TrumpGolf #TrumpGolfsAmerica…,2020-07-25 12:19:56,"Plant-based AND Vegan .....................
🌊 Former moderate conservative, now completely divorced from the criminal GOP, and their cult of mindless followers"
1286999820675305472,"Coronavirus Has Changed Our Legislative Agenda- Speaker, Femi Gbajabiamila - https://t.co/3OEOr1or9P https://t.co/ziWHQ4bW70",2020-07-25 12:20:43,"The Nigerian Parliament @ a click.
Promoting the rule of law.
News.
Plenary.
Analyses.
Interviews.
Reports."
1286999472635932674,RT @krishnashimpi7: @AIRAAAOFFICIAL @ShivaGopalMish1 @PiyushGoyal @AIRF_COMMS @airfindia @narendramodi On one side Corona pandemic then fro…,2020-07-25 12:19:20,Indian Railways
1286999693948411904,"RT @HasanSafin: Pic 1: Kejriwal during pandemic,make new hospital public

Pic 2: Gujarat BJP during pandemic,busy in PR by showcasing longe…",2020-07-25 12:20:12,Ideologically Right of Common sense
1286999644824907777,RT @GoingMedieval: To be clear here what they mean is that the lives of *poor people* aren't worth the economy faltering.,2020-07-25 12:20:01,"Traductora EN/FR/ EUS - ES.

Elle/They. 

Kindness is punk."
1286999707399536640,"Absolutely NO... If they had, we wouldn't be standing at 3rd position worldwide with more than 12 lakh #COVID19 cas… https://t.co/qxWoJLGCaZ",2020-07-25 12:20:16,𝗦𝘁𝗮𝘁𝗲 𝗖𝗵𝗮𝗶𝗿𝗽𝗲𝗿𝘀𝗼𝗻 - @INCChandigarh 𝗦𝗼𝗰𝗶𝗮𝗹 𝗠𝗲𝗱𝗶𝗮 𝗗𝗲𝗽𝘁. #Poet #SocialHermit #ProudIndian #Hindu #HumanityFirst
1286999467015712775,"@UncappedGuluva But it acts as if we the ones chasing, I heard from his first lockdown interview regarding Mokoena… https://t.co/QXNJiMA54Q",2020-07-25 12:19:18,2x SABC Crown Gospel nominee||. https://t.co/3DvsDRGZDu 063 561 6947 // 061 453 4937 bookxzitto@gmail.com @Masandawana
1286999156993785862,"RT @Denlesks: Maybe we should bring Sister Kershaw in from the bullpen to take Fauci‘s spot leading the fight against coronavirus
 https://…",2020-07-25 12:18:04,
1286999807308058624,'The virus was attacking his brain': Doctor shares his COVID-19 story as a warning to others https://t.co/WHcBJqiAw8,2020-07-25 12:20:40,Managing Editor CTV News Toronto | Member IRE | PGP Key: https://t.co/SJXP4DmVhy | 851C9A6E | Signal: https://t.co/o7Y7mOCbiN
1286999869182287872,How can tech leaders help position their organization’s #techstrategy in a way that aligns with shifting investment… https://t.co/AIDJS3QvvA,2020-07-25 12:20:54,"My mantra - Do something new everyday, keep learning ! Technology consultant, Oracle/Cloud/ DevOps/Enterprise, Guitarist, Foodie, NIT Trichy alum"
1286999391967076352,"RT @TherealNihal: The Indian state of Kerala: population 34 million. COVID deaths: 54. Yes, 54. They knew what to do.",2020-07-25 12:19:00,
1286999279677079557,Look in bright side Andy I've been isolated since 11th Feb  &amp; gunna be for longer. Happy days. Better isolated than… https://t.co/VBeKy1K8Kc,2020-07-25 12:18:34,Twitter account of the Head of the Leicester School of Allied Health Sciences. Passionate about reducing Global Mental Health and Cancer Discrimination
1286999424875393024,RT @Ksunil75638260: @ShivaGopalMish1 @PMOIndia @RailMinIndia @PiyushGoyal @IR_CRB On one side Corona pandemic then from above Rail generate…,2020-07-25 12:19:08,niranjan kumar
1286999221439266817,RT @Marielouisefit1: On Midnight Beach came out early lockdown so I’m leaping on YALC to give it a proper launch! There’ll be few wee burst…,2020-07-25 12:18:20,"Writer, Library Lady, Views my own, Historical Novel Society reviewer and feature writer, #Victorian #Brontës #JaneAusten #childrensbooks #witchcraft"
1286999355245895685,"Logged in to twitter to see what is going on in the world (I do that often)... Well, today there are multiple posts… https://t.co/BqnxipIDkP",2020-07-25 12:18:52,"Rusty relic of the flooded heartland, and the most determined, disillusioned idealist out there. Still wrestling dragons and tilting windmills on a daily basis."
1286999884319653890,"RT @TorikaP: @mmpadellan @BrownDavidb1202 In New Zealand, our equivalent to your Fauci, receives thanks &amp; praise from all around the world…",2020-07-25 12:20:58,News Politics General News US News Government & Politics🌊🌊🌊🌹Me Too🌹 no one believe me....I was only 8 yrs old. I hate the Gops......
1286999810176888833,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-25 12:20:40,19 / Dancer&Choreographer / ♒️/ uhart ‘23
1286999610242805760,RT @ewbeckysux: Matt Hancock voted against the amendment to protect the NHS in future trade deals.,2020-07-25 12:19:53,✨✨{ᎪᎡᎢᏚY FᎪᎡᎢᏚY} ✨✨
1286999192255119360,RT @urstrulyMahesh: #DonatePlasmaSaveLives! A need of the hour initiative by @SCSC_Cyberabad @cyberabadpolice to facilitate plasma donation…,2020-07-25 12:18:13,Be happy. Be bright. Be YOU.
1286999181106839553,RT @OxfordDiplomat: Riddle me this: if a Prime Minister admits he “didn’t understand the virus in the way that we would have liked in the f…,2020-07-25 12:18:10,
1286999418185682944,"RT @Phastidio: In a few months, he’ll be saying the same for Brexit 🤡",2020-07-25 12:19:07,Si sta come d'autunno sull'albero le foglie! #FBPE -... vivacità. “i have a dream” : United States of Europe. 🇮🇹 🇪🇺 #letsnetworkEU #RejoinEU 🌊 💙
1286999162165145601,"RT @marklevinshow: We exposed Cuomo and he must be held to account.
https://t.co/UulkT8JaR4",2020-07-25 12:18:06,Peaceful son of a warrior
1286999110185127936,"RT @MridulaBharty: Let's try..
Comment first 3 words have you seen here👇

Mine are confidence, beauty and loyal😊

#quarentinelife 
#game ht…",2020-07-25 12:17:53,"उद्यमेन हि सिध्यन्ति, कार्याणि न मनोरथैः ।

न हि सुप्तस्य सिंहस्य प्रविशन्ति मुखे मृगः ॥"
1286999283707805702,"RT @nspector4: ! ""In May 2019, less than 7 months before COVID-19 would begin wreaking havoc on the world, Canada’s pandemic alert system e…",2020-07-25 12:18:35,"Advocate of Truth.
""To see something properly you must look with your heart.
For that which is important is invisible to the eye""

#wethepeople"
1286999930222129152,"RT @jimsciutto: In 2016, Russia flooded the US with disinformation to influence an election. In 2020, some of the worst is coming from with…",2020-07-25 12:21:09,
1286999562612346885,"@KyleIboshi Wake up how many people are dead from a pandemic he doesn’t care about anyone, including the ones stand… https://t.co/NzNQF5xEoZ",2020-07-25 12:19:41,"Black lives Matter, Empathy and Humanity matters also. Change starts with every individual. Vote Vote. Be safe everyone, remember God works through us."
1286999625594011648,"RT @fsherjan: By now we know there is neither truth nor rationale in ImranKhan haters. They are a status quo that is full of corruption, in…",2020-07-25 12:19:56,"always hopeful, love for all,hate for none
proud Peshori,"
1286999608736940032,RT @peac4love: 💐🍸🍷🎶🌈🌅#hamburg today🌺🌸#lilies🌺🌸🌼🌙#GoodEvening Friends!🌖🌾❤🎨❤🌤💖☮✨☮peace☮✨💖✨love💖✨ No war!🌎🌳🚴‍♀️🏕🏔🍀🌱🥀🌷#COVIDー19 #staysafe https…,2020-07-25 12:19:52,KAYE MENNER PHOTOGRAPHY -  #GiftIdeas #FineArt #WallArt #Photography for sale:  #Prints #Canvas #Framed #Metal #Acrylic #Products - reasonable prices
1286999672641462274,RT @AfDB_Group: African Development Bank commits over $1 million to #Angola towards 2 #COVID19 research projects. Funded through the Bank’s…,2020-07-25 12:20:07,"Accounting Professional & aspiring Investment Analyst , leader , Christian & a level headed chilled guy"
1286999199335292929,RT @AlanSwe15236310: Lunacy of Ireland 2020 continues. Our new Taoiseach has agreed to give the EU around 15.7 billion euro to pay for the…,2020-07-25 12:18:15,"Likes ancient buildings, architecture, cats, gardening, birds, islands, walking....... Dislikes the EU (intensely)"
1286999425148059650,RT @Rajesh51179709: @goibibo Has no shame to block all communication channels under the pretext of COVID and not ful refund. This shows the…,2020-07-25 12:19:08,
1286999441048834048,RT @ReaganGomez: Italy told us months ago that Doctor’s were having to make decisions on who lived/who died bcuz there were so many sick pp…,2020-07-25 12:19:12,Aspiration to action. Romans 8:28 LSU ‘09 OSU ‘16 #BlackinSTEM $geauxmab
1286999262950092800,RT @Vic_Rollison: Let’s acknowledge that Dan Andrews is doing a great job locking down covid. He’s not just fighting a highly infectious de…,2020-07-25 12:18:30,"Besotted mother, loyal friend, most days just me. Kindness, family, charity, happiness, miracles, creative thinking. #wearamask"
1286999127864176641,RT @urstrulyMahesh: #DonatePlasmaSaveLives! A need of the hour initiative by @SCSC_Cyberabad @cyberabadpolice to facilitate plasma donation…,2020-07-25 12:17:58,Never give up
1286999107492548608,@jaykaukauna We thank God for everything and pray this Chinese virus to disapper,2020-07-25 12:17:53,Long Walk To Freedom....MUFC.!
1286999491657293824,"RT @Leslieoo7: One person dies of Covid every 8 minutes in FL.

Meanwhile...

- Matt Gaetz tweets at Hillary
- Ted Yoho attacks AOC
- DeSan…",2020-07-25 12:19:24,maker of the things
1286999841134931968,"Sell your wisdom and thoughts..... 
Not your loyalty and Soul ! 

#chintusays 
#positivity 
#qoutes
#QuarantineLife",2020-07-25 12:20:48,"I Just throw my thoughts in form of  WORDS , Coz throwing stones might hurt you                                                           | Architect |"
1286999716601962498,RT @KFILE: Insanity. Local television stations owned by Sinclair Broadcast Group are set to air a conspiracy theory over the weekend that s…,2020-07-25 12:20:18,#BLM #RESISTANCE #GTCBlue #iAmAuntIfa #24601 💚queer💜 veg*n🐾 sea hag🌊 nerd 🧐the future is #PureEmpathy: honesty; hope; imagination; integrity 🌈 #Sherlocked
1286999277424848896,"RT @drdavidsamadi: Most teachers want school to open in the fall. 

Most students want school to open in the fall.

Most pediatricians agre…",2020-07-25 12:18:33,"A big fan of Real Estate, Social Media, Blogging, Working out and Sports among other things."
1286999829827264513,Weird that the same people that preached to stay home/wear their masks are doing...not that,2020-07-25 12:20:45,24✿•UCR Alum✎•ΠΒΦ ➳ •JHUSON Alum✮
1286999374573252610,"RT @charliekirk11: Anthony Fauci sitting at a baseball stadium he has to himself on Opening Day, with no social distancing and not wearing…",2020-07-25 12:18:56,
1286999615867424768,"RT @DrAdrianHeald: In case you clapped for the NHS but refuse to wear a mask, you are a hypocrite of the 1st order, please don't bother fol…",2020-07-25 12:19:54,❤🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹
1286999231765520386,"RT @HFWOdisha: Follow the advisory to fight #COVID19 at your workplace. Your safety is in your hands. Stay alert, stay safe. #OdishaCares h…",2020-07-25 12:18:22,
1286999239113895938,"RT @SingularIRAN: The Criminal Islamic Cult which currently holding 80 millions hostages in IRAN, is now completely denying risk of spreadi…",2020-07-25 12:18:24,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‎‎‎‎‎‎‎‎‎‎‎‎‎


Sometimes things don't work out the way you thought they would"
1286999405661495296,i miss being at concerts can corona disband already 😔,2020-07-25 12:19:04,
1286999118766841857,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-25 12:17:55,Aquarius ☼ Aries ☽ Libra ↑ • names the same on all social media •
1286999349675819009,"RT @kgosztola: More than 500 women, including Reality Winner, have tested positive for COVID-19 at FMC Carswell. Also, according to @Winner…",2020-07-25 12:18:50,Boring old white lady. Loves cats. She/her.
1287000326827118592,RT @nealerichmond: Love this vintage pic c/o @SeamasBelfast. Where are you visiting in Ireland this summer? West Cork for us in Aug @Touris…,2020-07-25 12:22:43,I'm not crazy about you either.
1287000499414343681,"RT @LouisianaGov: Young people between the ages of 18-29 make up the majority of  COVID-19 cases in Louisiana, and they are not exempt from…",2020-07-25 12:23:25,
1287000209730367488,"RT @catturd2: OMG - 😭😂😂😂

Newsweek continues to be a joke.

Narcissists and Psychopaths Are More Likely to Refuse to Wear Masks, Says New R…",2020-07-25 12:22:15,Silence in the face of evil is itself evil. God will not hold us guiltless. Not to speak is to speak. Not to act is to act. D.Bonhoeffer ~ Gab: @JamUSnDit
1287000453247651841,RT @js100js100: He needs to sort his own out. The lard arse willful puppet of globalism and thousands of lockdown deaths- Coronavirus promp…,2020-07-25 12:23:14,
1286999966502748161,"RT @thomaskaine5: With their incompetent response to the #RepublicansVirus, trump and REPUBLICANS first killed our grandparents.  Now they…",2020-07-25 12:21:17,"RN, retired and sick of BS, love reasonably nice ppl and animals, BLM, 🌈🌊📰📚📺#Resist💪😎💙"
1287000609950961664,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-25 12:23:51,"Bitch it's King Kong, yes it's King Kong
Bitch it's King Kong, this is King Kong"
1287000172212498432,"RT @DrRimmer: ""Seek advice from elderly wizards, witches and warlocks only by enchanted mirror or zoom call"" @tomgauld on fantasy quests in…",2020-07-25 12:22:07,"Swede in USA. Assoc Prof in Digital Technologies & Emerging Media at Fordham U. Interests: Activism, Digital Rights, Privacy, Surveillance, Regulation by design"
1287000106122657793,RT @urstrulyMahesh: #DonatePlasmaSaveLives! A need of the hour initiative by @SCSC_Cyberabad @cyberabadpolice to facilitate plasma donation…,2020-07-25 12:21:51,"Mahesh Babu Fan ❤️🤘

Trend records annni Break chesthunnam 💥"
1286999970197929984,RT @Popser73: 💔EMOTIONALLY SHATTERED &amp; BROKEN. I WENT TO WORK IN MARCH. CONTRACTED COVID. COLLAPSED 5AM HOME ALONE. THOUGHT I WAS GOING TO…,2020-07-25 12:21:18,
1287000601054912514,"RT @kylegriffin1: After testing positive for COVID, Kim Guilfoyle flew back to New York on a private flight. It was expected that she would…",2020-07-25 12:23:49,
1287000764045459456,"RT @GregStohr: From last night: by a single vote, Supreme Court rejects Nevada church on Covid capacity limits, discrimination claim. https…",2020-07-25 12:24:28,"Supreme Court reporter for @blaw. Mom, runner... nerd. RT ≠ endorsement. Co-host of #CasesPod. #SCOTUS"
1287000781799989248,"RT @oliverdarcy: The on-screen banner for @ericbolling's segment reads, ""DID DR. FAUCI CREATE COVID-19?"" When I asked him about this, Bolli…",2020-07-25 12:24:32,
1287000361299873792,RT @jftennisne1: Reagan was despicable in so many ways. He NEVER even mentioned the AIDS epidemic and said so many horrible things. I do no…,2020-07-25 12:22:52,Anxiously awaiting whatever is coming. 🐜
1287000339347111937,"RT @drdavidsamadi: If you recall, the COVID restrictions were supposed to be to flatten the curve.

The curve was flattened a while ago, wh…",2020-07-25 12:22:46,"Retired Lady who still believes in our Constitution and will fight to keep our Country free and our freedoms strong. MAGA, President Trump all the way!"
1287000778851454976,I literally am using my own head to make decisions on safety from #COVID19 as government are creating the most conf… https://t.co/Kji4e3yBty,2020-07-25 12:24:31,"Presenter/Journo/DJ Love working and playing in both the film x music world, ENJOY over on https://t.co/PcnaekQ7sZ 💁🏽‍♀️💜 contact : Management@FlipYourWig.net"
1287000132135911425,"RT @kylegriffin1: Be warned: Local television stations owned by the Sinclair Broadcast Group are set to air a baseless, warped conspiracy t…",2020-07-25 12:21:57,
1287000729165627392,BrentonGolding edited a post in The corona virus COVID-19  https://t.co/KacwKNtpbX #vicpol #victoria #Melbourne #springst #Railpage,2020-07-25 12:24:19,
1287000214453321729,@TXColonel @AsaHutchinson People damn the right to choose whether one wears or does not wear a mask is beyond compr… https://t.co/dvqPbNXVgE,2020-07-25 12:22:17,
1287000214285557760,"RT @TWEETORACLE: Due to #COVIDー19, @pridemagng is set to publish a print edition titled “DIGITAL SPEAKS”, scheduled for August 2020. The ed…",2020-07-25 12:22:17,follow us to grow your accounts✈️✈️
1287000680037842949,"RT @kylegriffin1: According to Axios, it took the U.S. a little more than three months to get to 1 million coronavirus cases. It took about…",2020-07-25 12:24:08,Blah blah blah
1286999948773298177,RT @goal: BREAKING: Xavi announces that he has tested positive for coronavirus. https://t.co/hvF13SE5I9,2020-07-25 12:21:13,ora ora ora
1287000459241299968,"RT @marklevinshow: We exposed Cuomo and he must be held to account.
https://t.co/UulkT8JaR4",2020-07-25 12:23:15,
1287000440018591746,RT @ReallyAmerican1: Republicans realize kids can’t vote so they do nothing about mass shootings in schools and are sending them back into…,2020-07-25 12:23:10,
1287000644914618369,"Tiram people, please avoid crowded space like Aeon, Toppen, Ikea, Smart Pandan, Pandan, NSK, Econsave, Today's Mall… https://t.co/Iyh4LtaSZ5",2020-07-25 12:23:59,"Order, miss?"
1287000209847967744,"RT @yuvahaai: Honest job from corona, he was breaking all rules and regulations, he was doing rallies in pandemic no law applies on him, wa…",2020-07-25 12:22:15,I'm a indian muslim
1287000189107089415,"RT @DrJillStein: The duopoly is allowing eviction moratorium + $600/w jobless benefit to expire amid disastrous, rising unemployment &amp; surg…",2020-07-25 12:22:11,60-something artist/performer/writer/polymath/politically progressive/culture vulture.
1287000289820717056,RT @OgbeniDipo: Millions of young people are using Big Brother Naija to entertain themselves and temporarily forget the several challenges…,2020-07-25 12:22:35,
1287000460247863299,"RT @johncardillo: According to Yelp, 60 percent of restaurants closed do to the fraudulently over inflated COVID numbers will never reopen.…",2020-07-25 12:23:15,I am on the Trump Team
1286999979379183616,"RT @mmpadellan: 🚨WARNING:🚨

This weekend, local TV stations owned by Sinclair around America will broadcast ""Plandemic,"" which is a discred…",2020-07-25 12:21:21,Sci Fi. Science. Star Wars originals. Time travel. Superheroes. Mr Pertwee. Joss. Douglas Adams. Sci Fi novels. Dogs. Pool playing and drinkies.
1287000355969142785,"RT @samwhiteout: She had no issue signing OTHER people's death warrants, but now SHE might suffer so she regrets supporting Trump.

No teac…",2020-07-25 12:22:50,"Born in Venezuela, Raised in America | Engineer | College Football Fanatic"
