id,tweet,time,description
1286949572791607296,RT @anvith_kateel: We have more out state students than our own state. Travelling is difficult in this situation. They went back when the u…,2020-07-25 09:01:03,STUDENT
1286949404054872064,Fruits of PM Imran Khans smart lockdown strategy https://t.co/PNkoyknoqN,2020-07-25 09:00:22,"PTI Member National Assembly from Lahore. Federal Minister Education, professional training, National Heritage and culture"
1286949752848826368,"RT @srivatsayb: 🇺🇲 Americans get $1200 per adult as COVID package

🇩🇪 Germans get 300 Euros per child

🇬🇧 British pay 80% of salary to furl…",2020-07-25 09:01:46,
1286949947309531136,RT @Shafqat_Mahmood: Fruits of PM Imran Khans smart lockdown strategy https://t.co/PNkoyknoqN,2020-07-25 09:02:32,"International Finance, #Economics, and Foreign Policy Reader. @Formula1 fan."
1286949958067904514,"RT @heysciencesam: Why does the science on COVID-19 keep changing?!!! 😤

If we think of research like building a puzzle without knowing wha…",2020-07-25 09:02:35,"Probably a Swede, definitely an earthling, I think"
1286949940795670529,"RT @nicholasibekwe: There really is an epidemic of poor writing skill among Nigerian undergraduates.

I think every department in all Niger…",2020-07-25 09:02:30,Positive Influencer of God's Creatures!
1286950038258823168,"RT @BernieSanders: The fact that Jeff Bezos increased his wealth by $13 billion in 1 day during a pandemic, while his employees struggle to…",2020-07-25 09:02:54,
1286949611022749697,"""We’re a pop choir based in Redhill and Reigate. We created this track in support of @stripeystork as we felt it wa… https://t.co/OGVoWLhOET",2020-07-25 09:01:12,Vibrant arts and entertainment venue in the heart of #Redhill 🎭
1286949961096220672,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 09:02:35,"Proud MBiol Micro graduate 🇮🇳 | Loves viruses too much |
Status: Surviving |
She/Her | 24 | 1st generation Virologist |
Forgetful but doing my best ✊😔"
1286949967282737152,"RT @gavinesler: It's been a year of repeated failures, daft slogans and 'world beating' incompetence. You've failed on coronavirus, Brexit,…",2020-07-25 09:02:37,
1286950029035483139,"RT @wef: Sweden's plan to restart the economy.

🔎 Find out more about our #COVID19 #coronavirus transformation maps: https://t.co/0Q8SFFUGQ…",2020-07-25 09:02:51,truth about dirty bunch of Pakistan talak industry my account
1286950697083142145,RT @_maaack11: Schools are requiring parents and teachers to sign waivers releasing them from being liable and sued if a child or teacher d…,2020-07-25 09:05:31,
1286950937278414848,"@Cookie_Candy_ Hi Emma, We are so sorry you have not heard back as of yet. Due to the Covid-19 outbreak we have had… https://t.co/jK8dHnnuZT",2020-07-25 09:06:28,Welcome to Holland & Barrett! The UK’s largest health & wellness retailer 🌿 Need some help? 👉 @HB_HereToHelp
1286950960686931975,RT @ewbeckysux: Matt Hancock voted against the amendment to protect the NHS in future trade deals.,2020-07-25 09:06:34,just your local mess ✨ she/ her
1286950474789326848,"- Didn't attend 5 #Cobra meetings
- Doesn't read daily briefing documents
- Took a break to settle divorce
- Took a… https://t.co/Hq8Drbt7Sv",2020-07-25 09:04:38,"All things politics, messaging, PR. UK"
1286950547241807872,"RT @devisridhar: From 15th March -&gt; playbook
for containing COVID-19 was there from East Asia. Germany, Denmark, Faroe Islands &amp; New Zealan…",2020-07-25 09:04:55,16.6m Labour 14.8m Tory 2019 GE Result: Believe In Better #LeaveALightOn 💙💝💛
1286950703479447555,RT @Pairsonnalites: Homophobic football chants finally set to be outlawed government admits 'dismay' at slow progress ...: In a report whic…,2020-07-25 09:05:32,Americas — United Kingdom  | Keeping up-to-date on global exclusion — Stigmabase is an internet non-profit Initiative
1286950238142570498,RT @washingtonpost: Analysis: McEnany insists Trump hasn’t actually evolved on coronavirus https://t.co/kWYt1L88l6,2020-07-25 09:03:41,"Viacoin ambassador, crypto lover, creative with Adobe Photoshop, member of https://t.co/SGMdCKBaBm on Telegram"
1286950230831833090,RT @NellyWrld: @B_RedHKN Umm with fifty thousand I could buy a new camera for my work I am a photographer and my camera is really faulty an…,2020-07-25 09:03:40,"Sapiosexual

follow @fitlikeozo on Instagram"
1286950312046202880,RT @jd_dcruz: Making waves: @Undp Suggests Temporary Basic Income to Help World's Poorest Amid #COVID19  #Pandemic https://t.co/iyBOgYpW64,2020-07-25 09:03:59,"Off on a life learning expedition! 🚂
Head of Experimentation at @UNDPAccLabs
Views are my own, RT ≠ endorsements
https://t.co/rR0uZLBcjf"
1286950476722905089,"RT @BaBetrayal: .@British_Airways has money coming in, #IAG have over €1bn of loans from Spains covid fund. The group are not cash strapped…",2020-07-25 09:04:38,Retweet doesn’t mean endorsement and all views are my own.
1286950529969651714,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 09:04:51,Lincs / Manc • Masters Student • Filmmaker @ViewShiftUK
1286950249446035456,"RT @GavinNewsom: Today, CA is reporting a record high number of cases:

Single day #: 12,807
7-day average: 9,420
Total: 413,576

Yesterday…",2020-07-25 09:03:44,"aka the wolverine  
aka accidental activist 
Do it with Love
co founder @ActivistIntl"
1286950663923081216,"RT @AlsaddSC: Xavi : A few days ago, following the @qsl protocol, I tested positive in the last COVID19 test. Fortunately, I’m feeling ok,…",2020-07-25 09:05:23,"Jugador i entrenador del C.F. Les Preses⚽️ Periodisme UAB📚| ""Saber a quin costat estar només veient a quin costat estan els altres"""
1286950666481672192,What you might call criminal negligence in a court of law @BorisJohnson ? https://t.co/4ctRIanB3m,2020-07-25 09:05:23,Atheist ¦ Humanist ¦ Secularist ¦ Eco-Socialist ¦ Anti-Monarchy ¦ Green Party ¦ Independent Wales ¦ Extinction Rebellion
1286950274334994432,RT @Sri60493871: Sir do to this pandemic sistutation we are in different places if we come to write exam were should we stay land write ur…,2020-07-25 09:03:50,
1286950194785824769,"Let there be HEAL on EARTH oh LORD hope this Pandemic will end VERY soon in your mighty and eternal wisdom, in Jesus name we pray...Amen!",2020-07-25 09:03:31,The Man from the UNCLE
1286950782143799296,RT @AngelaRayner: If the PM didn’t understand the virus in the first few months maybe he should have called up a leader who did know what w…,2020-07-25 09:05:51,
1286950978609061888,RT @AnandTr14644418: #qnetscam  this company is responsible to put many youngster in depression and to encourage to do suicide bcz they jus…,2020-07-25 09:06:38,
1286950332724117511,RT @waltermzembi: @UNHumanRights Its time for a @UN Resolution on Zimbabwe and all its excesses.  Stealing Covid Donations &amp; Profiteering f…,2020-07-25 09:04:04,#Zimbabwe former diplomat wife mother grandma likes swimming and tennis .. Rafa Nadal fan
1286950929430908930,RT @_YohnLegend: This must be COVID-19 https://t.co/Vm04gFujbu,2020-07-25 09:06:26,I'm high.. Brand Ambassador 💋 Kansas City Raised ❄️
1286950870878494721,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 09:06:12,MA History graduate. Pretty left-wing 🤷🏼‍♂️
1286950216239910912,"RT @Amaka_Ekwo: Hello! Lockdown!

Allow people to go to church.",2020-07-25 09:03:36,
1286950848103358465,"RT @gordon_riches: Blame the science. Which bit of the science suggested missing those initial Cobra meetings, shaking hands with infected…",2020-07-25 09:06:07,"Ex teacher,  Communty Educator."
1286950949785726977,"@gocastpodcast Plz send gifts, cause of lockdown I don't have enough pokeballs
Trainer code 3361 4685 4381",2020-07-25 09:06:31,"Love, Light"
1286950858694033409,"RT @ThosL_E: Not surprising. 
Here are the undoubted heroes and brave fighters against COVID19: https://t.co/Qn8FmzQ24H",2020-07-25 09:06:09,"Ex. Pat. ex NGO. Humanitarian, loves animals. Life is too short to drink bad wine. Foodie. Loves most of the Arts. Hates bullies and cruelty to animals. NO PORN"
1286950375765897223,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 09:04:14,godspeed ⚡️
1286950349149016064,"RT @Opthomasprime_: water is wet. back to you, skip.",2020-07-25 09:04:08,"uhhhhhh gay, they/them, icon by @SpoonKnifey !!!! Text FLOYD to 55156 Text JUSTICE to 668366!! #BlackLivesMatter !!! Check Pinned tweet!!!"
1286950894131707905,"RT @OnTheWayyUp: When This Luh Pandemic Shytt Over, Y’all Niggas Gon Go Back To Being Broke and Window Shooping",2020-07-25 09:06:18,#WestSideofAtlanta
1286950209575149571,RT @CovidSenseBloke: Let’s not forget this study. 0.19% testing positive having not come into contact with a symptomatic person. That’s 2 i…,2020-07-25 09:03:34,Animals are life. Has a strapping husband xx
1286950642666352643,RT @AnnelieseMaria: Only scaled testing and contact tracing can bring down COVID-19 infection rates. Some guidelines for slowing this disea…,2020-07-25 09:05:18,"Progressive voter, local marcher, obsessive re-tweeter."
1286950210904547328,RT @_YohnLegend: This must be COVID-19 https://t.co/Vm04gFujbu,2020-07-25 09:03:35,
1286950265078394880,"RT @8Homeslice8: @bmj_latest @OxMEDiscovery @NICEComms It's not appropriate for post-viral ME/CFS patients either, but no protections for u…",2020-07-25 09:03:48,"26y/o creative, with complex health issues🤞🏼ME/CFS biomedical research. Passion for kindness, and helping all people have a voice. co-author✨"
1286950324016578560,Yeah Chinese are seemed happy since the success of their #ChineseVirus https://t.co/rsjAxEGTHu,2020-07-25 09:04:02,#ChinaVirus #CCPterrorism #WHOliedPeopleDied
1286950842038390784,"RT @NorthmanTrader: “Yelp noted that permanent closures now account for 55% of all closed businesses since March 1, an increase of 14% from…",2020-07-25 09:06:05,History nerd. Also tweets about whatever else I'm interested in at that particular moment.
1286950531899052032,"RT @RakeshPannase: Stay Home , Stay Safe!
.
.
.
#LetsFightTogether #NagpurStandTogether #NagpurLockdown #NagpurCurfew #FightAgianstCorona…",2020-07-25 09:04:51,"#SecretaryNagpur,@profcong #VicePrincipal #DataScientist #CareerMentor #Entrepreneur"
1286950199051640832,"RT @NatGeoTravel: As national parks and forests begin welcoming visitors, some backcountry resort communities are bracing for increased cor…",2020-07-25 09:03:32,I'm interested in wellness and healthy living!  I enjoy discussing with people about the many different ways they can live healthier lives.
1286950228004929536,"RT @Emperordre4: @SaharaReporters @followlasg @LSMOH Ladies and gentlemen this is why the covid-19 cases keep increasing in Nigeria  , if y…",2020-07-25 09:03:39,"🏥🏨🚑🌡😷Medical... 
https://t.co/hLkosvAHWD, 
https://t.co/ajKhEMo6aB, 
WhatsApp- Ask me for it"
1286950724866277377,"RT @policescotland: Thinking about buying a puppy online 🐶? Follow our advice to protect yourself from scammers 🎬⬇️

#Coronavirus restricti…",2020-07-25 09:05:37,Supporter of survivors. Lover of nature & knowledge. Omnitheist & predominant atheist. Foodie. Jester. Fitness enthusiast. History & mythology enthusiast.
1286950608604237825,RT @FrBower: What pisses me off about this is is not only the reckless endangerment of peoples lives but also the use of religious faith to…,2020-07-25 09:05:10,"University of Queensland - Business Management (People and Culture) & Arts (Psychology & Anthropology)

Cars, Motorcycles, Plants, Books, Movies."
1286950806302982150,RT @zackfox: kinda scared to get a corona virus test what if I find out I like getting fucked in the nose,2020-07-25 09:05:57,hate will never win
1286950452681150465,RT @LeinaLameKeTumi: Kids in the Village got a lot of time on their hands 🤣🤣🤣🤣🤣🤣 Lockdown must just end maan 🤣🤣🤣🤣🤣 https://t.co/tHrgIhq32V,2020-07-25 09:04:32,I’d rather be hated for who I am than loved for who I am not.
1286950608344317952,"RT @GiveBloodNHS: We've introduced extra measures to make donating even safer during the pandemic.

Blood stocks are good but please #KeepD…",2020-07-25 09:05:10,"Mostly Harmless…  

Don't upset the Wookiee, and I won't pull your arms out of their sockets!…  

Living the Tweet Life"
1286950595530760192,@baulch_hannah @AneurinBevanUHB @apnoeaboy @RCNWales @jones2rhiannon1 @jane_carroll @JudithPagetCEO In  Wales our Q… https://t.co/pnJB398Csc,2020-07-25 09:05:07,"A passion and commitment for Nursing : RCN Gwent Branch Chair, RCN Wales Board Member. Queens Nurse, specialist Nurse Practitioner in District Nursing"
1286950230148222978,"RT @gimbakakanda: Does NIPOST even know there’s a pandemic, and that the world has been shut down over that? Instead of announcing grants a…",2020-07-25 09:03:39,"A lawyer, a raconteur, a President in the making blah blah blah"
1286950225920364544,"RT @__MJDr: Lack of taste is a symptom of COVID-19, I’d advise them to get tested 💁🏾‍♀️",2020-07-25 09:03:38,I'm chilled until I'm not. | Chef.| A lover of love.
1286951046892474368,"RT @WSJ: The CDC says the coronavirus pandemic could be under control in four to eight weeks if everyone wore a mask starting now
https://t…",2020-07-25 09:06:54,"Attorney. Queer. Survivor. Anxiety/depression have-r. Feminist. First-gen student. Alum: @ReproRights, @ACLU_SoCal, @UCLA_Law (PILP/@CRSatUCLA). She/her."
1286951355991678976,"RT @Dr_Dan_1: Thank you for supporting the #PetTheftReform campaign over the years, @rickygervais. Thanks to the #RickyGervaisEffect, our s…",2020-07-25 09:08:08,Evertonian and Tigers fan by birth. 2 lovely daughter's by one overly understanding stunning partner. All views are my own.
1286951368159305728,"RT @13sarahmurphy: You only understand coronavirus if you turn up to the Cobra meetings.
You only know about Russian interference if you bo…",2020-07-25 09:08:11,"Socialist, ex Labour Party member Reader, Royal Mail worker, CWU member. Pronouns he/him"
1286951938257379328,RT @NSUIKarnataka: Governments have limited number of people going to temples or attending marriages due to Corona. But according to @drash…,2020-07-25 09:10:27,Yes it's me
1286951441270177792,"I like how the old generation think they are just above everyone else! Wake up hun we still in a pandemic, Corona h… https://t.co/nKQf7YXkBb",2020-07-25 09:08:28,enjoying the small things in life 😊
1286951785479811073,@ITSYABOISATANAS We have agency ma'am Taylor used hers to synthesize her pandemic experience let's not get drastic huhu,2020-07-25 09:09:50,This is me trying
1286951739514486784,RT @harsh8848: I remember how telecom data was used to prove millions of deaths in China...,2020-07-25 09:09:39,"sab sahenge hum, aur hassenge hum. Anesthesiologist. American Politics, The Pandemic, Civil Rights and Film."
1286951286483464193,You have always been a great personality and a legend!! @RNTata2000 🙌. I wish #airindia could try to follow his adv… https://t.co/aiu6buPPtC,2020-07-25 09:07:51,
1286951540943654912,"RT @StefSimanowitz: 1. Hours before recess, PM quietly announced that Downing St had taken control of the govt’s use of data.   

Trump did…",2020-07-25 09:08:52,Friendly chatter about politics rather than the usual nerdy stuff.. may include moans about my POTS. My other disguise is @juliaraid71
1286951273594593280,For seemingly the 999th time #Covid19 is almost entirely ONLY dangerous if you are elderly and / or have a co-morbi… https://t.co/6uB3aDdVVE,2020-07-25 09:07:48,All sorts of things. I like Twitter or I wouldn't bother with it. Author too.
1286951845949251586,"RT @mehdirhasan: 1100 deaths a day in the US from Covid-19. The equivalent of four plane crashes a day in the US, killing everyone onboard.…",2020-07-25 09:10:05,Socialist. Interested in just about anything in the natural world and an atheist.
1286951710460698624,"#smalltowninertia #isolation Day 132 Last night I was in touch with James, Si, Shaunny &amp; Kirsty, all are alive, all… https://t.co/4FiwP3Uql5",2020-07-25 09:09:32,"Carer for my Ma. Creator of https://t.co/CfNIaxOFfw 

Small Town Inertia book 1 available via https://t.co/oD4mZYxxHH #community #testimony enduring Austerity."
1286951984432476160,"RT @kylegriffin1: Be warned: Local television stations owned by the Sinclair Broadcast Group are set to air a baseless, warped conspiracy t…",2020-07-25 09:10:38,"producer, director, @NYUTischFilmTV
failed renaissance man"
1286951019415560193,RT @NetOneCellular: COVID-19 cases are on the increase. It is everyone's responsibility to ensure that we contain this deadly virus. Stay c…,2020-07-25 09:06:48,Muna
1286951768488845315,@PeterStefanovi2 https://t.co/8GEoRTp6lJ Should you make us take the flu/corona shot?,2020-07-25 09:09:46,Best-selling author and columnist
1286951455354568711,"RT @GlobeDebate: Tag, you’re ‘It': The pandemic has made us all wary of catching cooties https://t.co/o4VUl0P0cq",2020-07-25 09:08:32,Canada's national news organization. Customer care: @GlobeHelp. Share info with us anonymously: https://t.co/Zac6iB9htq
1286951303260717058,"how many times do we have to say that not all students are privileged enough to attend online classes 😔 c'mon, we a… https://t.co/fvqDvHLVmQ",2020-07-25 09:07:55,here to support 9 precious boys • she/her
1286951051426504707,"Short-term impact of coronavirus on markets bigger than U.S.-China tensions, portfolio manager says https://t.co/pEYNOnygbR",2020-07-25 09:06:55,https://t.co/Vd1lUTFujC World News
1286951171303698436,"RT @Mohamedfaisalv: Third donation of PPE from the US to the Maldives.

""Grateful to receive the third donation of PPE from the US to the M…",2020-07-25 09:07:24,#Justice #Freedom #Democracy
1286951367844691974,"RT @davidschneider: “We follow the science. Except when the science points out that we’re lying charlatans"" 
https://t.co/gMCsvXtjgj",2020-07-25 09:08:11,"Sussex, England, UK, Europe
Retired, Charlton Athletic, Grandad...
Retweets not necessarily my opinion"
1286951330108579840,"RT @mlq3: By all accounts, the generals stepped in (or as they probably see it, stepped up) after the doctors in charge fumbled and dropped…",2020-07-25 09:08:02,
1286951441505148928,RT @mlnangalama: via @PerilOfAfrica #News Lukwago Named on Continental Covid19 Committee: Lord Mayor Erias Lukwago has been appointed on th…,2020-07-25 09:08:28,
1286951395313291265,"RT @BernieSanders: The fact that Jeff Bezos increased his wealth by $13 billion in 1 day during a pandemic, while his employees struggle to…",2020-07-25 09:08:17,"Republican, Democrat, Humanist, proud European. We need major constitutional & electoral form. Either we live sustainably with each other or we will perish"
1286951510501285888,".Here's another arrogant old Nepali man in a powerful &amp; influential position.

He &amp; d High Level Commission consist… https://t.co/P16VaPzYTk",2020-07-25 09:08:45,#WorldTraveller #Blogger Speaker. Passionate about #Education #SocialJustice #Equality. 12 days in Qatari jail 4 allegedly #InsultingIslam. RT/like≠endorsement.
1286951711156953088,RT @MobilePunch: COVID-19: Lai Mohammed orders NBC to stop BBNaija – Report https://t.co/Cds1xHjP0F,2020-07-25 09:09:33,GGA Youth Change Leader
1286951472534638593,"RT @AssisiCat: Fear of appearing perturbed?

After Months of Debate, England Requires Face Masks for Shoppers - The New York Times https://…",2020-07-25 09:08:36,International Journalist
1286951381321093125,RT @DStephensen68: “Physio Anywhere”: digitally-enhanced outpatient care as a legacy of coronavirus 2020 - ScienceDirect Thoughts for resto…,2020-07-25 09:08:14,Haemophilia Chartered Physiotherapists Association
1286951806363267073,"RT @ErinMayeQuade: Sinclair stations can reach more than 72% of households in America. This weekend, they’ll broadcast a conspiracy theory…",2020-07-25 09:09:55,Will in Seattle
1286951673508835328,"RT @KatyJayne101: Johnson:  ""We didn’t understand (the virus) in the way that we would have liked in the first few weeks and months.”

This…",2020-07-25 09:09:24,"socialist, #FBPE, Absolutely hate this corrupt government"
1286951551844704257,This week saw the Sussex WHQ team all back together since lock down. We couldn’t resist social distancing chips on… https://t.co/7sbwIh7vn1,2020-07-25 09:08:55,"Squadron Leader and Wing Executive Officer for HQ Sussex Wing, Royal Air Force Air Cadets. Love climbing and anything to do with the great outdoors."
1286951193705476098,"Please postpone kcet 2020,why you are conducting exams in these corona days,Is exam important or necessary more tha… https://t.co/Q0vxcfqtxi",2020-07-25 09:07:29,
1286951355865800710,"RT @DrAdrianHeald: Somebody asked me to explain that antibiotics don't work to combat Covid, I would like to add, antibiotics do not work w…",2020-07-25 09:08:08,"Wife, mother, grandmother, knitter and all-round eccentric nomad. Also proud LGBTQ ally and feminist."
1286951273351307265,RT @TristanTaylor88: It's almost like EVERYTHING IS RACIST,2020-07-25 09:07:48,"she/her, 24, writer that never writes. multiple fandoms(carrd). really into Star Wars again. in this house we stan ahsoka tano"
1286951075648430080,"RT @amitmalviya: The Railways spent ₹2,142 crore on running Shramik Special trains for ferrying stranded migrant workers home during the lo…",2020-07-25 09:07:01,
1286951891847585793,RT @tomaskenn: A friend who is a doctor in Miami-Dade told me the situation is getting out of control. ICU beds and ER rooms are strained a…,2020-07-25 09:10:16,"I love my kids, grandkids, travel, Dave Matthews, Broadway shows, country music and have a weird affinity for coffee mugs and candles."
1286951489928216596,@ScottPresler @realDonaldTrump 🤣🤣🤣🤣🤣 looks more like his last rallies pathetic turn out they are all gonna now spread covid,2020-07-25 09:08:40,
1286951589878435840,@patrusselljr @GoBline114 @jakeshieldsajj @DUANEBANGCOM The level of freedom that you are suggesting you have would… https://t.co/V54HDseSBs,2020-07-25 09:09:04,we live in a broken world.
1286951462036074496,"RT @Himansh65459157: We want answer!!
#jaypeefees",2020-07-25 09:08:33,
1286951382705152001,"@Mister_Forest I don’t think any of our players should be on holiday. The season starts in 6 weeks, they’ve had a b… https://t.co/06i6Fibk6q",2020-07-25 09:08:14,If you cut me I bleed red. Season ticket holder. follow back forest fans. love ale and wee tipple. views are personal and I am entitled to an opinion
1286952176762290178,So scary. Stay safe people. Not MCO again please 🥺 https://t.co/97Ol2R7i5d,2020-07-25 09:11:24,MSU - International Medical School Bangalore Campus India | Proud Malaysian
1286952085356007427,This is an appalling admission of failure and neglect. There was more than enough information needed to take timely… https://t.co/U0c3z3rVll,2020-07-25 09:11:02,"Ex-Foreign Office adviser to Robin Cook. Ethical socialist. Politics, foreign policy, Europe, Russia & Ukraine, football/Hearts FC."
1286952327249879041,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 09:11:59,"She/her
Listen to my new song: https://t.co/mmSRt6inEC
Watch #Hannibal on #Netflix
#SaveHannibal @FannibalMovemnt"
1286952438264717312,i’ve been feeling... https://t.co/wTdEP8h9cq https://t.co/TCmfzR4MTT,2020-07-25 09:12:26,Henrik - 20 - occasionally creates art - terfs stay away
1286952728300789761,"RT @simondolan: Strange how literally no-one, anywhere, thinks now that the illegal lockdown was a good idea, and yet the same people who e…",2020-07-25 09:13:35,just a human being have a journey through this mad world 🌍 The journey is insane.
1286952280198008834,"RT @saifan64984176: Only few days Lef for KCET2020, positive corona cases in karnataka are 5000+ daily. Is this fair decision? who will tak…",2020-07-25 09:11:48,
1286952718079229954,Technocrats develop tracker to detect early symptoms of COVID-19http://www.covaimail.com/?p=32026 https://t.co/PYryq8OS8z,2020-07-25 09:13:33,
