id,tweet,time,description
1285605816544960514,"The #COVID19 pandemic has brought to light how important workplace health standards are for containing the virus, s… https://t.co/8WI5ajLu43",2020-07-21 16:01:26,"A coalition of labor, community groups & retail workers fighting for a #FairWorkweek in Los Angeles. Join us: fairworkweekla@gmail.com"
1285605477020311552,"Attracting, Hiring and Retaining Talent Post Covid-19: Building a Better Normal https://t.co/QyQPMFpf1l",2020-07-21 16:00:05,
1285605913223729152,@NitishKumar @SushilModi what you say ? https://t.co/dW27EkDDk8,2020-07-21 16:01:49,
1285605791383388161,RT @KTAR923: Tune in now to hear U.S. @SenMcSallyAZ join @BroomheadShow to discuss her bill that would allow Americans to sue China over th…,2020-07-21 16:01:20,The Mike Broomhead Show airs Monday-Friday on @KTAR923 from 8am to Noon. @BroomheadKTAR
1285605925840195584,RT @roberteatsfood: HEB is an essential business. You can go every single day durin their hours of operation even with the shelter-at-home…,2020-07-21 16:01:52,♍︎ | 18
1285606132166406152,"RT @SenDuckworth: 25 days ago, the news broke that Putin reportedly put bounties on the heads of our troops.
 
Last week, we learned that R…",2020-07-21 16:02:41,Pro constitution
1285606034602692611,"RT @kodiak149: Ok, I just found out I lost first family member to COVID 
I lost an aunt this morning 
RIP aunt G 💔💔💔",2020-07-21 16:02:18,#Election2018 Arts & Culture Government & Politics Government & Politics Technology & Science Gov Officials & Agencies News
1285605435039457282,"RT @AlexBerenson: Three graphs from Sweden tell the entire story of #COVID19; deaths by day, positive tests by day, deaths by age. Remember…",2020-07-21 15:59:55,independent conservative -Trust no political party
1285606057025380355,"RT @EthicalStudents: When we know better, we can do better. We now know that the social distancing in effect at (some) test centers is inad…",2020-07-21 16:02:24,
1285605540547133448,RT @debjani_ghosh_: Thank u @rsprasad n Secretary @DoT_India for your strong support for Indian IT. This will ensure business continuity n…,2020-07-21 16:00:20,Love travel and music
1285606006806974465,"RT @WiltshireMuseum: We’re Good To Go! 
Delighted to say we are reopening on 24th July and achieved Visit England Covid-19 Industry Standar…",2020-07-21 16:02:12,"Head @findsorguk @britishmuseum, Prof @UniofReading, #BayeuxTapestry comité scientifique 🇬🇧 🇫🇷, medieval archaeologist,🏏 fan,💙saved by #NHS, education4all"
1285605776288026625,What Aaron said. 👇🏼 https://t.co/lFM1mgTQGJ,2020-07-21 16:01:17,"S-African Clinical Arts Therapist
#TsekANC
#TsekEFF
#BidenHarris
Will play cello🎵pipe-organ🎶for chocolate🍫or shiraz🍷

Original artwork (dog)-Ivan Ballack"
1285605565020938255,"RT @Keerthi_j1: #AndhraPradesh 

#Guntur Collector &amp; District Magistrate Sri I. Samuel Anand Kumar, I.A.S. tested positive for #COVID19.",2020-07-21 16:00:26,Music
1285605753382998016,They moving that fish scale https://t.co/eusaBBFirZ,2020-07-21 16:01:11,Life’s a risk
1285605443944022016,"RT @jneeley78: New York built emergency hospitals to treat COVID patients, and then just didn’t use them even as nearby hospitals were over…",2020-07-21 15:59:57,Retweets =/= endorsement. Mainly interested in pointing out hypocrisy in the media and in both parties.
1285606044169887744,"RT @ConnieSchultz: All I want for my birthday is a photo of you wearing your mask. Let’s take care of one another.

#WearAMask https://t.co…",2020-07-21 16:02:20,
1285605809544736769,RT @FinancialTimes: Florida’s largest teachers union has filed a lawsuit challenging an order to reopen schools next month as the state rep…,2020-07-21 16:01:25,"🌊🌊🌊Resister #Georgiaonmymind
#VoteBlueAlways
no DM's please, I block all MAGA & Q idiots"
1285605968030699522,RT @QueerXiChisme: YOU have MORE power to STOP the spread: cancel rent and send everyone stimulus checks so they’re not pressured to go out…,2020-07-21 16:02:02,"Data scientist, biophysicist, chemical engineer, and mathematician who likes things and, sometimes, even people."
1285605678405636096,RT @RedPavlova: I'm crying today..totally distraught. 550 of my health and social care colleagues died during #COVID19 and for what exactly…,2020-07-21 16:00:53,I love my home Barbados 🇧🇧
1285606147819438081,The fact I can record on demand has really saved my mental health through this lockdown.,2020-07-21 16:02:45,Music Artist // Songwriter #TeamShwavey
1285605447597281280,"RT @Nash076: Then you won't cover it live, right?",2020-07-21 15:59:58,she/her/they/them Trying to figure out this puzzle called life
1285606211338088453,RT @kabarkoff: Meanwhile doctors across the country are begging for more tests because they don't have enough to test people in hospitals.…,2020-07-21 16:03:00,just an old displaced hippie yearning for the days when rock and roll was divisive. I’m here for the politics and the likeminded and hearted folks.
1285605975609802755,The NFL and NFLPA have agreed to a set of coronavirus testing protocols ahead of the beginning of training camps to… https://t.co/xpiXVboMff,2020-07-21 16:02:04,Sports. Smarter. | Newsletters: https://t.co/2u8vRpDmoD | Contact: talkback@sporttechie.com #sportstech
1285605552949727232,"RT @NYGovCuomo: If a hospital worker can wear a mask nonstop during a 10-hour shift.

If women can wear masks during labor.

You can wear a…",2020-07-21 16:00:23,"America is great because she is good, and if America ever ceases to be good, America will cease to be great."" – Alexis de Tocqueville"
1285606039904280582,"RT @CasaDeWaffle: I find it ironic ""I can't breathe"" is a good enough justification to not wear a mask but not good enough to prevent a bla…",2020-07-21 16:02:19,"Artist | National YoungArts Photo Finalist 2021, Gold"
1285605841475960832,"RT @PrisonPlanet: New medical residents become doctors every July, which results in a spike in patient deaths. Will this routine spike be b…",2020-07-21 16:01:32,Not a bot. One grumpy dude. Ask me for money or gift cards and Block. Loves all politics. #MAGA #KAG # ABSOLUTELY NO DM’s... sending one gets you blocked #Chump
1285605549330104320,"RT @davidfrum: Behind the staggering case numbers, a heart-rending story of three children orphaned by COVID https://t.co/dBDKlvi4QQ",2020-07-21 16:00:23,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1285605665482964992,RT @haikalstr: imagine being a country that's still debating the dangers of COVID-19 in July,2020-07-21 16:00:50,bercandaan doang pis love n gawl
1285606210482438146,Check out this exclusive access report from #Gartner on How #Technology Providers Can Build Trust Through Offers to… https://t.co/sAJIbWk7io,2020-07-21 16:03:00,"Tech enthusiast. Marketing nerd.
For pups and politics, follow personal acct here: https://t.co/FwCBW97BQC"
1285606048833966080,"RT @Public_Editor_: Excited to see @Google responding to #misinformation by banning false #covid19 ads. For lasting change, promote credibl…",2020-07-21 16:02:22,"Collective Behavior. Media Literacy. Movement.

Harvard & UC Berkeley

Instagram: https://t.co/iz7bFb9Yjo"
1285605527507161089,"Sad times. Another one bites the dust, as someone once said. https://t.co/kzly9e49sa",2020-07-21 16:00:17,"Jimpress Jimi Hendrix magazine editor, author, and chronicler of the music.

""On my tombstone when I go, just put death by rock 'n' roll."" (Not my words)."
1285605993544654849,Almost half (48%) of firms globally will overhaul their entire #procurement and #SupplyChain strategy in the case o… https://t.co/yGs2yPYFYi,2020-07-21 16:02:08,Partner @BCG. Passionate about life & coffee. PhD & MBA in Economics. Social Media enthusiast and curious to continuously learn & grow
1285606194267262976,RT @JaniceDean: This Hospital Cost $52 Million. It Treated 79 Virus Patients in New York. If this doesn’t make you mad or wonder what ⁦@NYG…,2020-07-21 16:02:56,Pro Law Enforcement & Military. Proud American who loves to travel & see this beautiful country I served. 100% Trump. Covfefe. MAGA! KAG!
1285605448352227329,"RT @SenKamalaHarris: Right now, there are people getting their water shut off in the middle of the pandemic because they can’t afford the b…",2020-07-21 15:59:58,"Human, smart etc.🖕🏻tRump, MoscowBitchMcConnell and the GOP! Liberal as hell except guns.  Marijuana enthusiast!  Remove the Electoral College System. For UBI."
1285605959134580742,"@Cohens_Class Not really. I was supposed to present at a couple conferences this summer, but COVID. There isn't muc… https://t.co/lGIiOlLosy",2020-07-21 16:02:00,OU alumna•Science Teacher• #GoogleCertifiedEducator• #ISTEMLN PD Chair • feminist • #TGIEdTech • #blacklivesmatter • believer in Gen Z • tweets are my own
1285606220620083200,RT @QueerXiChisme: YOU have MORE power to STOP the spread: cancel rent and send everyone stimulus checks so they’re not pressured to go out…,2020-07-21 16:03:03,♉︎ ☉ ♏︎ ☾ ♌︎ ↑ | brown nerd | they/them | log of astro studies/shit posts
1285605908706398211,COVID-19 vaccine trials show promising early results l ABC News - https://t.co/hMPiYRF3zC,2020-07-21 16:01:48,All Latest News From USA - No Ads
1285605577293430785,"RT @munizrib: Ladies, for this week's maxi challenge you have to design, produce and distribute a vaccine for covid-19 https://t.co/Ua1VUCO…",2020-07-21 16:00:29,
1285605668406403073,"Sweden advocates sending students to school , ages 3 to 20, is perfectly safe.  “No child has died in Sweden in 202… https://t.co/FSbxZKfbqE",2020-07-21 16:00:51,"☀️Solar Justice builds 1000-panel Solar Schools in SF & creates union wage jobs, to stop global Warming."
1285606270205034498,RT @JuddApatow: The President has dementia. That is why he takes tests for dementia.  He brags about doing well on dementia tests. That is…,2020-07-21 16:03:14,"Retired graphic designer, wife, mother, foodie, metal clay artist, metalsmith, animal lover, political junkie, irreverent ginger."
1285606668664020992,"RT @decentbirthday: Just delivered Grubhub to this customer, and now I see why Coronavirus is kicking our ass https://t.co/sPZTNIyteG",2020-07-21 16:04:49,
1285606388161552390,"@Jo_AnneCM What a wonder in the midst of this corona virus pandemic! 
Paul Kipchirchir is now waking. 
Alilililili… https://t.co/sR9jseogSE",2020-07-21 16:03:43,"Agricultural Extension Officer 
Educationist
Professional Photographer 
Born Again Christian
Embraced Repentance 
Pursuing Righteousness"
1285606257802584065,"RT @fraym_io: We are proud to support Sierra Leone's national COVID-19 response.

Learn more about the response here: https://t.co/ZrqzDEbF…",2020-07-21 16:03:11,A friendly bot from the GIS community! Check my TL for an interesting #gischat convo. and related GIS kinds of stuff! Developers: @jeafreezy & @adiguntoba
1285606978098794497,New figures show Covid-19 is hammering youth job market https://t.co/w384dMwtWE https://t.co/mRruQz7bL3,2020-07-21 16:06:03,News Feed for Malvern UK and the surrounding area
1285606559490412544,"RT @drdavidsamadi: I just watched as Twitter removed approximately 300 followers from my account this morning.

How is Twitter allowed to j…",2020-07-21 16:04:23,"5’2, eyes of blue"
1285606857793576960,"RT @kushal_mudhol: @drashwathcn Ohh! Entha achievement 😡😠! . 
Nyapka itkoli sir, kcet exam inda one student ge adru corona bandre then his/…",2020-07-21 16:05:34,
1285606677178441728,"RT @davidfrum: Behind the staggering case numbers, a heart-rending story of three children orphaned by COVID https://t.co/dBDKlvi4QQ",2020-07-21 16:04:51,"#covid19, politique...
RT faciles, vous ferez le tri...."
1285606652629127168,"People of LA, please wear masks, social distance, etc. https://t.co/4ZboBbd92Y",2020-07-21 16:04:46,Professor of Law @ UCLA School of Law; environment; Chinese law & politics. RTs ≠ endorsements.
1285606647377821696,RT @Osmanabad_DM: Everyone support has finally given results. .I m really thankful to everyone. Osmanabad people's contribution in this pan…,2020-07-21 16:04:44,
1285607037909569538,RT @MemesRguhs: India is the third most worst country hit with Covid facing health care and economic crisis. Instead of tackling the crisis…,2020-07-21 16:06:17,Biggest fan of @imVkohli
1285606432948264960,"What a shame mine happened in the middle of a pandemic, truly gutted 🙂 https://t.co/2b3OV9pUga",2020-07-21 16:03:53,insta - caseylawther2
1285606525541679105,RT @johnnmtz: they could EASILY stop this pandemic https://t.co/SRqzq3fZgB,2020-07-21 16:04:15,"SLC, UT🕊"
1285606991143022593,"RT @ProjectLincoln: So, it's a Trump Rally. https://t.co/EC4BCayXxk",2020-07-21 16:06:06,"Astronautical Engineer, Rocket Scientist, Angels Baseball, Husband of Firozeh, Father of Blackie, Bella, Tweety Bird, and Lily!"
1285607076396503041,"RT @JayasreeVijayan: Corona testing rate...... 
Modi claiming that India is effectively controlling #COVID19Pandemic  !! 
Jumla In Covid Te…",2020-07-21 16:06:27,
1285606429093756928,RT @salmameshrf: Lady is worrying about the “viruses” caused by a long sleeved swimming suit but clearly has no problem with being in a res…,2020-07-21 16:03:52,Did I ever tell you about the time I went backpacking in Western Europe?
1285606815670112257,RT @_Tangi__: @Lax_Lace @abooker678 My mom just watch 300 episodes starting the beginningof covid &amp; now has no clue what to do next lol,2020-07-21 16:05:24,FAMU Alumnus🐍
1285606950395404292,Check out my Gig on Fiverr: I will make stunning logo animation videos https://t.co/oxm1oFCRK7 https://t.co/mQpddCUBuF,2020-07-21 16:05:57,"Motion Graphic designer Hire me on FIverr.
https://t.co/QNHrTGHck7"
1285606321006546946,$1.2 Billion Dollar Reasons IMO Start Buying Short Squeeze Real $AZN Astrazeneca Vaccine Promising Candidate $AZN A… https://t.co/knxgAHHGSV,2020-07-21 16:03:26,
1285606458487386112,RT @pymnts: CUs' big role in helping microbusinesses survive the pandemic. @karenmpd's chat w/ @PSCUForward's Chuck Fagan: https://t.co/BS1…,2020-07-21 16:03:59,Promoters of Independent Artists & Athletes #StandUp #WeAreWatching #URContent #LovefortheStreets #GivingBack
1285606529991876608,"Heartbroken to hear this😭 Sheffield Theatres really helped grow my love of theatre (and still continues to, to this… https://t.co/UdW8UZLT7b",2020-07-21 16:04:16,Actor • 🇬🇧🇯🇲🇭🇰 • Rep’d by - @K_S_Mgt • @lcmlive @LCMMT2020 grad • she/her
1285606944619757568,"RT @TRF_Stories: Australian police warned ""insidious"" online predators were targeting new child victims after a surge in coronavirus infect…",2020-07-21 16:05:55,"Harugumi Rozabella Uhuru Mutasa, Aljazeera Media Network, All tweets are personal views not my employers' or associates."
1285606836771655680,"RT @NYGovCuomo: One state can only do so much to protect itself from COVID.

The virus can and will cross state lines.

There must be a nat…",2020-07-21 16:05:29,I can’t believe this shit show we are living in. No DM’s.
1285606425272692737,"RT @SenSchumer: When the White House coronavirus briefings resume, President Trump should not take the podium.

Every time he takes the pod…",2020-07-21 16:03:51,"#Fashion #Designer, #FashionStylist, #MUA #SocialButterfly, #NewEnglander living in FL. #BostonStrong"
1285606354263191554,RT @fire_mitch: Well this is embarrassing. Mitch McConnell just spent two weeks in Kentucky telling everyone to wear a mask. But the second…,2020-07-21 16:03:34,Just a small blue dot in a sea of red. #resist #nevermypresident #persist
1285606589475553283,"RT @ggooooddddoogg: zoomers in march: covid is boomer remover llol 
boomers in august: school time :) :) :)",2020-07-21 16:04:31,searching for that airport jungle juice
1285606312223674370,U.S accuses China of sponsoring criminal hackers targeting covid-19 vaccine research https://t.co/BxrRgObj0d,2020-07-21 16:03:24,I'm just an ordinary guy but have a personal knowledge of phenomena that science can never explain.
1285606840471093254,"RT @TomFitton: #Coronavirus deaths 'may be less than half official toll - as docs wrongly mark certificates', says ex-WHO chief https://t.c…",2020-07-21 16:05:30,"MAGA, KAG, Defender of sovereignty. It is our duty to think/act freely. I reject all forms of slavery: the party, virtue signaling, corruption, the nanny state."
1285607008436092929,"RT @Dalzell60: Contrast this with the chaos and stupidity that marks the US response at the Federal and many local levels, which follows th…",2020-07-21 16:06:10,CGTN News Producer; Africa fellow in Univ;Years in Africa; Charhar Inst. N.S Korea study;BRI Analyst on China overseas political & economic stakes.Personal view
1285607101675569154,"RT @TVietor08: This @Newsweek puff piece on Jared Kushner is the most credulous, embarrassing shit I've ever read. The Middle East Peace pr…",2020-07-21 16:06:33,"Humble Husband, Proud parent (both kids and greyhounds). Lawyer and CFO. Black Lives Matter.  Truth Matters.  Compassion Matters."
1285606512682061826,RT @Louis_Tomlinson: Im proud to support @WarChildUK in helping to raise crucial funds to protect vulnerable children facing Coronavirus in…,2020-07-21 16:04:12,19 (ela/dela) (she/her) 🌈🧃✨🧇🪐✌️🎨🍌
1285606323896360961,"RT @anulekhaboosa: Finally we’re going to get our 15 Lakhs which was promised by @narendramodi long back 😍

Note: 15 Lakhs are not currency…",2020-07-21 16:03:27,Farmer|Social worker | Animal lover 🐶 |Law student 👨‍🎓| Traveller | NSUI | Panjab University | Congressi 🙌| @uwcforyouth
1285606332175912962,RT @portarican_RT: My arms hurt from doing CPR for over an hour on a 37 year old #COVID19 patient. The next day I find out he died. I would…,2020-07-21 16:03:29,resister in the 60’s resister in my 60’s. grandmother - still working
1285606684828798977,"RT @MSNBC: .@GarrettHaake reports the GOP wants unemployment relief in their COVID-19 relief bill, but without the additional $600 / week.…",2020-07-21 16:04:53,Genealogy researcher  #RESISTANCE #TheResistance #MeToo Happily married and mother to 1 son No Lists Please.  #BlackLivesMatter  #FBR #PRU
1285607007748345857,"RT @aparanjape: The one-way valve essentially protects the person wearing it...but their exhalation is NOT filtered to N95 standards, by th…",2020-07-21 16:06:10,"they/them (tflux agender) || @ginsengtea_ ♡♡ || my alt:  @groooovvyy, i WILL block irls 🧍"
1285607113889320961,RT @PatinkinMandy: Torbertha Torbor is just one of the thousands of refugees and immigrants working on the frontlines battling the coronavi…,2020-07-21 16:06:36,"Crazy mom, crazy wife,  crazy about MUSICAL THEATRE, crazy about dance, crazy about music, crazy about Jesus, crazy about HARRY POTTER...just plain CRAZY"
1285606509246918656,"RT @donwinslow: Dear @realDonaldTrump

Why wasn't it patriotic to wear a mask from March till July when 140,000+ Americans died?",2020-07-21 16:04:11,"Audio/Video Editing Recording, ProTools 12 Mac OS10.14.6/WIN10 64 New Media, Guitarist, Bass, Keys - USS Nimitz, CVN68 (1980) Disabled Vet PTSD"
1285607041319555072,"RT @GargiRawat: Spain study finds that 17% of those surveyed in the antibodies study, lost the antibodies in a few weeks, during the second…",2020-07-21 16:06:18,RT's are not endorsement's..
1285606729665990657,RT @QualitiaEnergy: The University of Oxford's possible COVID-19 vaccine could be rolled out by the end of the year but there is no certain…,2020-07-21 16:05:04,Non-profit empowering at-risk women to take control over their lives & gain skills to support themselves & their families. Online store teaches & funds program
1285607054506373120,RT @BGSUTennis: Wearing is Caring! Let’s stop the spread of the virus by wearing a mask in public. 😷 #MaskUp #stopthespread #flattenthecurv…,2020-07-21 16:06:21,"Dispatcher for major airline, mom of triplets, love sports, especially tennis!"
1285606248927440896,"Army huddle reiterates resolve to thwart any evil designs

#Army #ArmyChief #COAS #coronavirus #CorpsCommander #GHQ… https://t.co/WLf987Xxcg",2020-07-21 16:03:09,Video News Service | Pakistan's first Mojo News Agency
1285606883022254081,"RT @TopStockAlerts1: $ABIO AB201 (rNAPc2) is being developed as a potential treatment for COVID Associated Coagulopathy, a condition charac…",2020-07-21 16:05:40,Just stocks. That’s it. In fact my name is “Just Stocks”.
1285606718840492032,RT @fire_mitch: Well this is embarrassing. Mitch McConnell just spent two weeks in Kentucky telling everyone to wear a mask. But the second…,2020-07-21 16:05:01,"Wife, mother, RN, ballet dancer, and a cool grandma. I love nature, I love babies and dogs. I hate trump."
1285606690025611265,"RT @rahulsingh2609: So we can't hold IPL in India, with an empty stadium, because of #COVID19 but we can hold exams in exam halls filled wi…",2020-07-21 16:04:54,"tired, hungry, anxious #yeet"
1285606324458393600,RT @maggieNYT: Press sec just said potus is tested for Covid “multiple times a day.”,2020-07-21 16:03:27,Just tryin to get through this insanity and hopefully bring a few smiles to folks when I can .. and at last a bass player with a place to play in again.
1285606983203250178,Poll: Pandemic hurting Americans' finances in disparate ways https://t.co/QR705jEFxD https://t.co/BYTP5Fzm8U,2020-07-21 16:06:04,"News from the Entertainment Capital of the World - Las Vegas, Nevada, USA, United States of America"
1285606907542110215,"RT @ProjectLincoln: So, it's a Trump Rally.",2020-07-21 16:05:46,#MarchForTruth #UMass umbalumni  #MarchForOurLives #BelieveWomen
1285606308578811904,"RT @swxroop: The Govt. is ridiculous. They want us to assemble 2 hrs before the exam &amp; maintain social distancing. Wait, if there are 1500…",2020-07-21 16:03:24,
1285606505027375109,"@SenatorRounds America’s unemployed are in dire straits. Pandemic is out of control, we have no jobs and can’t send… https://t.co/UfMPc40DML",2020-07-21 16:04:10,2020 is a year from The Twilight Zone. Vanuatu remains Covid-19 free. Paradise awaits you. Discover The Secret. randyvanuatu@gmail.com
1285606282355970048,"RT @NYGovCuomo: One state can only do so much to protect itself from COVID.

The virus can and will cross state lines.

There must be a nat…",2020-07-21 16:03:17,
1285606719113105408,RT @ourmessage_: @kbstewart @stltoday Just accept the fact that the US is not “other countries” and that the government has not responded t…,2020-07-21 16:05:01,"it’s whatever so don’t take it personal because it’s really not for you. follow, keep it movin, or get over it."
1285606525516615680,"""Coronavirus Infections Much Higher Than Reported Cases in Parts of U.S., Study Shows"" by BY APOORVA MANDAVILLI via… https://t.co/0chyyiESSD",2020-07-21 16:04:15,BEATeaze Bin = diabetic friendly from head to toe https://t.co/qfmNej2PMV
1285606861602009089,RT @johnnmtz: they could EASILY stop this pandemic https://t.co/SRqzq3fZgB,2020-07-21 16:05:35,come as you are ;)
1285606254103203841,"RT @NewsfromScience: Amid the #COVID19 pandemic, some changes to hands-on classes may be here to stay. @pulitzercenter https://t.co/dJpvJsC…",2020-07-21 16:03:11,Journalism and education for the public good
1285606999376433152,"RT @reedgalen: It’s technically invisible, but it’s also knowable. You knew it was coming to our shores and couldn’t do anything about it.…",2020-07-21 16:06:08,A concerned American.  Sick and tired of our country being run by Putin.
1285606887350767618,"Perhaps the best comparison to the way COVID-life has felt in March would be an airport.

Time doesn’t work or feel… https://t.co/KTpSQ2VlED",2020-07-21 16:05:42,"Chicagoan | NYU Law | ""Make no little plans."" | 🙅🏾‍♂️"
1285607389337722880,"RT @upasanakonidela: Thank you all for all the love, positivity &amp; appreciation. U really made my birthday very special ❤️❤️❤️❤️

COVID 19 h…",2020-07-21 16:07:41,Proud 😎to be a PAWAN KALYAN FAN
1285607284392046592,Flaw in Manufacturer's Testing System For Coronavirus Used by Labs Across the US Causing False Positives… https://t.co/vfTy14QH9Y,2020-07-21 16:07:16,
1285607133858471936,"RT @JeremyFarrar: Still, none of the above ripple effects are inevitable. 
Of the first two circles, it is not too late to improve disease-…",2020-07-21 16:06:40,"History Student and Museum Volunteer. Interested in popular culture, history and politics."
1285607301131522048,@LBC @ShelaghFogarty @Jeremy_Hunt Why did we have austerity. Labour spent all the money. Even left a note to confir… https://t.co/AlVb4qqBBS,2020-07-21 16:07:20,"Try to enjoy life,be positive, love Europe not the EU, follow Portsmouth fc"
1285607733874630656,"RT @center4inquiry: Flatten the Curve of the Infodemic with New Live Online Talks from @SkeptInquirer: Introducing ""Skeptical Inquirer Pres…",2020-07-21 16:09:03,"Supporter of woman’s football ⚽️.  Força Barça! ⚽️ Interests in philosophy, films, TV shows, books and sports."
1285607163612758019,RT @DianeMariePosts: Some people are very slow to accept reality and certainly uncaring about the risk they present to people who have to s…,2020-07-21 16:06:47,"proudly Canadian, born in Alberta, lived in Calgary, lived in Denver Co., now HOME in Canada..beautiful Victoria B C"
1285607306508500999,All 5 NBA Teams Exposed To Coronavirus Cleared https://t.co/7jZYpjFe6z #beer #funny #sports,2020-07-21 16:07:21,We are here to make Twitter an Entertaining place for the Modern Man. Founded in March 2014.
1285607692954992642,"RT @KhaledBeydoun: This Palestinian 🇵🇸 man’s mother was hospitalized with COVID19.  He sat at the window of her hospital room, prohibited f…",2020-07-21 16:08:54,“सब याद रखा जाएगा...सब कुछ याद रखा जाएगा..तुम्हारी लाठियों और गोलियों से कत्ल हुए हैं जो मेरे यार सब...उनकी याद में दिलों को बर्बाद रखा जाएगा..सब याद रखा جایغا
1285607677662568449,"#COVID_19 update #Rajasthan 

983 cases reported @ 8.30 pm
Total positive-31373
Active cases - 8052
Deaths 577… https://t.co/m6Zvm4bZx3",2020-07-21 16:08:50,Digital Media
1285607158751657989,"District president Bjp kupwara Mir Mohammad shafi on Wednesday 21 July, thanked the people for their wishes and ble… https://t.co/BrGr5mwADZ",2020-07-21 16:06:46,"member of @AISA_tweets
 ||social media activist|| ||philanthropist||Civil engineer||Proud Koshur||"
