id,tweet,time,description
1284053152652763138,RT @Mwebantu: UPDATE: #Zambia’s #COVID-19 deaths jump to 108 with 22 patients on oxygen. https://t.co/7SNqQyPDDy,2020-07-17 09:11:42,Christian. Part time knowledge-Nazi/ Hippie (it's a thing😂). Thoughts and views are constantly under construction.
1284052935777943553,"RT @therecount: Thanks to record-setting COVID outbreaks, California is shutting back down.

Compare that to how Florida and Texas are deal…",2020-07-17 09:10:51,
1284053417392889857,"RT @Harry_k_9: Why students are protesting against #iiitdfeehike :
1) Semester is going to be online (means less use of resources).
2) Fina…",2020-07-17 09:12:45,
1284054386910679040,"RT @santiagomayer_: My Instagram looks like they forgot there’s a fucking pandemic going on. 

Everyone’s out and about and hanging out wit…",2020-07-17 09:16:37,"✌🏼RN, MS, Gen X, Animal Lover✌🏼#NursesForBernie #GreenNewDeal #FightFor15 #College4All #M4A #BLM #ImmigrationReform #BIDENHARRIS"
1284053716019097600,RT @GuidoFawkes: Hancock Calls for Urgent Review into Public Health England’s Inflated COVID Death Statistics https://t.co/JQo8KNsVlR https…,2020-07-17 09:13:57,You can fool some of the people some of the time but you can’t fool all of the people all of the time
1284053630870585353,RT @IMFNews: The #COVID19 crisis has entered a new phase that will require policymakers to be even more agile and take further actions to a…,2020-07-17 09:13:36,"Tweets=not advice, just my opinion. God bless America 🇺🇸"
1284054230471512064,RT @Lawrence: Brilliant.,2020-07-17 09:15:59,"Follower of Jesus Christ.  I love music, sports, reading, writing and taking long drives. I follow politics; and #resistance"
1284054308019777537,RT @EVERALDATLARGE: When will #climatechange get back on national agenda. It is the major victim of Covid19. If we continue to live in a po…,2020-07-17 09:16:18,A leftie. Old teacher. Love South Australia. Guest on Kaurna land.
1284053979496882176,"RT @NBCNews: Former game show host Chuck Woolery reveals his son tests positive for the coronavirus, a day after the host tweets ""everyone…",2020-07-17 09:14:59,"""All great achievements require time."" 
#TimesOut
#BlackLivesMatter
#StayEngaged"
1284054112775090176,"RT @kharyp: I hope his son recovers from #COVID19. And, I hope Chuck recovers from being dumb. https://t.co/qrI3dzoTSb",2020-07-17 09:15:31,"Vegan blood donor. 1st aider. She/her. Spoonie on benefits. Likes: art, craft, writing, plants, swimming.

Nobody has banned the word ""woman"", you obtuse terfs."
1284054073172533250,"RT @neeratanden: RED ALERT- we are now at 71,000 cases a day.  We could hit 100,000 a day this month.  WEAR. A. DAMN. MASK.  
People who do…",2020-07-17 09:15:22,"Ultracrepidarian.

RT's = Endorsement, or Scorn. Use your imagination..."
1284054496092487686,RT @jairamthappa: There is a need of making this tweet of @ishkarnBHANDARI sir viral. . Together we will fight. I am sure this letter will…,2020-07-17 09:17:03,
1284053945581699072,RT @JohnAHerriman: Such a pleasure to join the @CommonPurposeUK session today to talk about how collaboration and trust have helped enable…,2020-07-17 09:14:51,Common Purpose is a leadership development organization that specializes in cross-boundary leadership.
1284053725309534209,"RT @labovitz: For years, migrants in #Yemen have been subject to exploitation and violence.

@AJEnglish reports on the increased levels of…",2020-07-17 09:13:59,"Fear is the mind-killer; the little-death that brings total obliteration
I will face my fear: permit it to pass over me and through me"
1284054456640786432,RT @kunalkamra88: If an 81 year old poet who’s currently tested positive for covid is a threat to the nation and its interests then we must…,2020-07-17 09:16:53,"》TUM ZAMEEN PE ZULM LIKHO,
AASMAA'N ME INQALAAB LIKKHA JAYEGA"
1284053828975943680,"RT @ReicherStephen: On @BBCr4today this morning, the old canard is repeated: 'Behavioural scientists delayed lockdown by saying there would…",2020-07-17 09:14:24,Psychologist. Coach. Leadership & Personal Devt.
1284053741860052992,"RT @AmiirahWhatever: £100 – help towards providing a family with a food parcel, clean water and a hygiene kit to protect against COVID-19 a…",2020-07-17 09:14:03,
1284053693910806528,"RT @Anuhh25: 🗣 say it louder for Orange County, especially Huntington Beach.",2020-07-17 09:13:51,♌️
1284053820759142401,RT @crezative: A scary shot. Covid-19 is real. Guys. Please. https://t.co/WbLrzxoXVU,2020-07-17 09:14:22,เจ้าของทวีตอาจจะรีรูปสัตว์เลื้อยคลาน เป็นแอคเคาท์ คนธรรมดาที่เชื่อว่าเรามีชีวิตที่ดีกว่านี้ได้ ฉันจะไม่เปลี่ยน Head Tweet จนกว่าจะเจอเขา
1284053769517326342,"RT @BjpBiplab: 📣 Covid Discharge Update

I am happy to share that 3️⃣3️⃣ COVID-19 patients have been discharged today from various CCCs aft…",2020-07-17 09:14:09,"Genarel Secretary booth no 16 KAKRABAN, Gomati tripura"
1284054405361422336,RT @Independent: Matt Hancock orders urgent review into how coronavirus daily deaths are calculated https://t.co/BAf293Py1s,2020-07-17 09:16:41,
1284053836785528832,"RT @MoHFW_INDIA: #IndiaFightsCorona

India ranks 106th with 658 cases per million.

Cases per million population in India are 4 to 8 times…",2020-07-17 09:14:25,A Government of India Media under the Ministry of Information & Broadcasting engaged in disseminating the Central Government Schemes at interior level.
1284054504883838977,Omo this lockdown no go finish??? Haba even Phineas and Ferb said 104 is too much 😭,2020-07-17 09:17:05,🙇🏾‍♂️
1284053867747926017,RT @anandmahindra: Always enjoyed doing the Mumbai-Delhi road trip with my family as a child. But always wished there was a real expressway…,2020-07-17 09:14:33,"Indian| Unapologetic Hindu | BJP Supporter |
 Pure Vegetarian 🇮🇳"
1284054491222941698,"#ForestofDean removing #socialdistancing barriers after public response: https://t.co/5b5PyVNE9D

#glosbiz @FoDDC https://t.co/71ASoNBo1R",2020-07-17 09:17:01,"Delivering informative local, regional and national #business news to the #glosbiz community 📰 💥SUBSCRIBE💥 to Punchline Daily FREE https://t.co/dSo9k2olkG"
1284054320963518466,"RT @poregan: every 18 seconds I'm like ""do I have covid or is that just what it feels like to have a throat?""",2020-07-17 09:16:21,"Pediatric Nurse and Certified beach bum. Die hard Cowboys,Spurs,Texas Longhorns fan.  PSN  xDLSPOSABLE-HERO."
1284053736017600513,"RT @JoeMurphyLondon: BREAKING ....

Matt Hancock calling ""urgent review"" into a staggering fiasco at Public Health England.

They are count…",2020-07-17 09:14:01,
1284054228277669888,"RT @Freeyourmindkid: Deleted my last status because I don't wanna have to deal with snarky white lefties, while also having to deal with kn…",2020-07-17 09:15:59,Always contrary ..No Dms please .
1284053883409649665,RT @preshitorian: Most (80%) Covid-19 patients admitted to a Sydney hospital in March still have symptoms 4 months later. 1 in 3 no admitte…,2020-07-17 09:14:37,"Photographer of the things in my head. She/Her, slightly obsessed with politics, checkered past.  Retweets are not endorsements, just..interesting."
1284054517823279105,"RT @TrumpWarRoom: During the 2009 swine flu pandemic, the Obama-Biden Administration suddenly told states to SHUT DOWN their testing https:…",2020-07-17 09:17:08,
1284054484889399302,"RT @rajatswnt: Wait...In view of safety, career progression and placement!?!!

Seems like Jyotish vigyan of @DrRPNishank found the COVID va…",2020-07-17 09:17:00,
1284053605343850497,RT @mrcsva: how bold of ched and deped to say that we are 100% ready for online classes when there are families out there who struggles fin…,2020-07-17 09:13:30,postive vibesss only
1284054055975882754,RT @MarteauTM: Great new job https://t.co/H56mfqtGSR working on @TheLancet-Chatham House https://t.co/0KXAeqpqMA improving health post #COV…,2020-07-17 09:15:18,"Executive Director, Centre for Science and Policy (CSaP) at the University of Cambridge"
1284053611614482433,RT @lunaticopresid1: Virginia says screw Trump and enacts first of its kind regulation to protect workers from Covid because Trump won’t do…,2020-07-17 09:13:32,#Defund #ACAB #2A #BLM #ANTIFACIST #THERESISTANCE #Abolitionist #ViveLaRévolution
1284053873460572160,RT @TheSpectrumUSLS: Russia completed its first phase of COVID-19 vaccine trials last Wednesday and findings show that the vaccines are saf…,2020-07-17 09:14:34,Sly Magus
1284053883543642113,Did the #Lockdown give wings to your child's imagination? Share their a picture of their creations to get featured… https://t.co/UuMorLoanU,2020-07-17 09:14:37,Volvo Construction Equipment is one of the world's largest manufacturers of construction equipment. #BuildingTomorrow #VolvoCEIndia
1284054357076578306,RT @gokulsatheesh9: When the lion started showing off        🔥🔥🔥🔥🔥🔥🔥@VijaySethuOffl #makkalselvan #vijaysethupathi #lockdown #godfather @Ct…,2020-07-17 09:16:29,"☬⋆☬꧂⋆💗ᎢᎻᎪᏞᎪᏢᎪᎢᎻY ᏌYᏆᎡ💗⋆꧁☬⋆☬     
꧁☬⋆💗💗💗..ᏚᎬᎢᎻᏌᏢᎪᎢᎻY..💗💗💗⋆☬꧂
꧁☬⋆💗💗💗💗ᎠᎻᎪNᏌᏚᎻ💗💗💗💗⋆☬꧂.... #.....    Back up ID @SEBIMONVIJAYYY.. (NO DM)"
1284054552346611712,RT @buddynelson: Debating with Covid-19 conspiracy theorists. https://t.co/nk5VxaU41U,2020-07-17 09:17:16,"📱DM for Promos | Tourism @MrThisServices | 📊 BI & Analytics | 📝Aspiring Author | Bookings: MrThisServices@gmail.com

LinkedIn:https://t.co/vZ2J8aCH1P…"
1284054446343741440,"RT @ruparna: A 23 yr old (B.Ed &amp; Geo Hons from Delhi Uni),the sole breadwinner,lost her job in the wake of the pandemic n is now struggling…",2020-07-17 09:16:51,AAP & AK
1284054492514709504,"RT @narendramodi: At 8:30 this evening, I would be addressing the High-Level Segment of ECOSOC. Would be speaking on various issues includi…",2020-07-17 09:17:02,
1284054244899913731,@ddiezworld @BulelaniMfaco This ☝️ ppl are more outraged at the fact he slept through the whole debate and then wok… https://t.co/QfnmKCGOV0,2020-07-17 09:16:03,"Chair of SocDems MU opinions my own retweet ≠ endorsement “water is fluid, soft & yielding” ~Lao Tzu~ 🇮🇪🇵🇱🇪🇺🏳️‍🌈🌹 (sé/é)"
1284054188771561473,"RT @kaadhale_aadhal: Our Party President Dr. Kamal Haasan discusses ""The New Normal"" in the post Covid world with a panel of experts to Cle…",2020-07-17 09:15:49,குருதி கொடையாளன் - மய்யம் - பகுத்தறிவாளன் - மென்பொருள்
1284053796595863555,"RT @ThatTimWalker: All of this idealism, all of this blue skies thinking, enthusiasm and energy about the post-#COVID19 world, and we’re st…",2020-07-17 09:14:16,"European. Linguist. Wants justice for disabled people & more affordable housing in UK. Allergic to xenophobia, Brexit and tribal nationalism. #Arsenal"
1284054473309126657,"RT @brianklaas: This is the photo that should be used in history books to explain Trump in the pandemic. When 140,000 people had died, with…",2020-07-17 09:16:57,"Je fais à manger, de la photo, du social media et à manger."
1284054164302176256,RT @davidschneider: Nothing to see here. Just the complete failure of a £133m contract which was handed to a Tory Party donor without any c…,2020-07-17 09:15:43,
1284054412109832192,RT @drkerrynphelps: Do. It. Now. #GoForElimination #COVID19Aus https://t.co/m8hOvj9ax1,2020-07-17 09:16:43,"Riveted by Politics, global news,lifelong addiction to cycling. Proud niece of Jock Garden,ex-AAP  *slightly sarcastic* Sydney, NSW  DISLIKES STALKERS Wiradjuri"
1284054378773708813,"RT @PhilipArdagh: Well, that should do it, I suppose. #FacemaskEtiquette #WearAMask https://t.co/7GpUB7sHAL",2020-07-17 09:16:35,"Namaste!
Children's Author/Illustrator
YR 1/4/5/6 LSA/Ex-Bookseller/Ronin
'Fly, Tiger, Fly!' OUT NOW: https://t.co/Gz6sJDeeqK @HachetteKids
Represented by @ClaireCartey"
1284053920604655616,"We don't need to know this. Publishing 'shaming' details just makes the tracing job harder in future cases, as peop… https://t.co/8Wvr2YElVr",2020-07-17 09:14:45,"Frankly, nothing good ever came out of a pigeon hole ..."
1284054432007761921,"RT @padlockandpear: @MarkTibbsBoxing Talking about an a**hole got a lot of RT 😉 if I get half the RT it may help us save Liam.
Raised 228K…",2020-07-17 09:16:47,"Celtic, Boxing golf"
1284054364378640384,"RT @noplaceforsheep: Morrison says he &amp; Trump share similar ideas about opening up during COVID. If you haven’t been worried yet, might be…",2020-07-17 09:16:31,
1284053903533838336,"RT @ScottishFotoExp: Edinburgh

Our Photography Tours are certified as GOOD TO GO. 

We have completed our risk assessment for Coronavirus…",2020-07-17 09:14:41,and a labrador
1284053865218834432,"RT @matigary: Zindzi Mandela died from #COVID19 complication. In a few days, it can knock you out too.

Be responsible! 
@dennis_magaya @Bu…",2020-07-17 09:14:32,Father | Husband | Debater | Proud Zimbabwean.Musarwadziwa neni munoita BP.
1284053789926981639,"#Covid #Vaccine Front-Runner
University of #Oxford candidate, led by #SarahGilbert, might be through human trials i… https://t.co/UdUNwYPnr6",2020-07-17 09:14:14,"Global health, development and media expert Vice-President Programs and Partnerships JSPH School of Public Health"
1284054107137937408,"RT @CBSNews: Woman who refused to wear a mask in Starbucks now wants half of $100,000 donated to barista https://t.co/yhQPiKtPaw",2020-07-17 09:15:30,BeYOUtiful♥️🇺🇸
1284054462659788803,"RT @AccredCanada: How to ensure safe access to knowledge keepers and Elders for support, healing and guidance during a pandemic? We discuss…",2020-07-17 09:16:55,
1284054330828521472,RT @PeterStefanovi2: #BBCNEWS at 10 did not think the public need to know Matt Hancock is trying to rewrite history by claiming the UK lock…,2020-07-17 09:16:23,
1284054152360996864,I don't understand how can it be so  difficult to stay at home for the sake of your own health and the health of your loved ones,2020-07-17 09:15:41,IG: Boi.gypsy
1284055090723201024,"RT @Craig_A_Spencer: No, my account wasn’t locked, I was just taking time to reflect on the stupidity of forcing kids and teachers into sch…",2020-07-17 09:19:24,
1284054957780537344,My wonderful great Neice 💕💕 https://t.co/cZ3jRxxEjN,2020-07-17 09:18:53,
1284054856840499200,"RT @Rg28452462: See how KEAM took place..
Did they maintain social distancing?
Since it is competitive exam, social distancing cannot be gu…",2020-07-17 09:18:29,
1284054765714812930,RT @cnni: Analysis: The President needs a scapegoat for his poor handling of the pandemic -- and China makes the perfect US election-year v…,2020-07-17 09:18:07,"National Editor and Diplomatic Affairs Editor, The Hindu"
1284054727173582848,"@Airtel_Presence @airtelindia which type and when your ""upgraded tower"" will be installed as i can't see any progre… https://t.co/GgNWL675Q8",2020-07-17 09:17:58,"⚫ Social Activist ⚫ Youth Voice
⚫ Orphans CareTaker ⚫Entertainer"
1284054863337459723,"RT @mkraju: McEnany today on Trump’s covid response. “This President’s response has been historic, and we believe his support in this count…",2020-07-17 09:18:30,"lesbian, wife, mother, student, powerlifter, IntersectionalFeminist, Democrat, Citizen of the World, hold a degree in Sociology&Forensic Psych& Sports Mgt"
1284055027577786368,"CITY AM .@CityAM: "" DEBATE: Is employee experience with IT the key factor for a productive post-pandemic workforce?… https://t.co/96ARK4PbEL",2020-07-17 09:19:09,National-Regional-International-NEWS 🚨 POSTS (News/other) not necessarily endorsements 🚨 Views my own. REPLIES via (above) the post for RETWEET. Thank you.
1284055101951348736,"RT @liyaaahiswildin: Please pray for my mom, she tested positive for COVID 💔",2020-07-17 09:19:27,IG:_bisa_n
1284054625587474433,RT @NWCI: This is an important account of maternity leave during lockdown. The Government has done right for many groups during the pandemi…,2020-07-17 09:17:33,I love Dolly Parton and my dog
1284054588308566019,"RT @pulmyears: Leakers are the real heroes. 
I hope the @CDCgov knows this",2020-07-17 09:17:25,
1284054730981818369,"RT @otvnews: #BREAKING

#Odisha govt announces pension for kin of ASHA &amp; anganwadi workers dying during #COVID19 duty

Kin next to deceased…",2020-07-17 09:17:59,The Official Twitter Account of Rakesh Sahoo. Follow for more.. @RakeshSahoo_
1284054653425025027,"RT @Swaraj_Sush: Dear @MumbaiPolice receive this softcopy of the letter, sooner or later hard copy will also reach you.

The crime scene of…",2020-07-17 09:17:40,
1284054708638715907,"RT @MarkMcGowanMP: This is our WA COVID-19 update for Friday, 17 July 2020.

For official information on COVID-19 in WA, visit https://t.co…",2020-07-17 09:17:53,Small business owner & consultant. Love travelling through Asia and Australia. I follow back 😉
1284054645887787009,"RT @Prajwalkk2: Nowadays covid-19 cases are increasing day by day daily 4000 cases
 So please Postpone #KCET2020 
#HealthOverExams 
#cancel…",2020-07-17 09:17:38,#ಕನ್ನಡಿಗ
1284055072226324480,RT @anvith_kateel: “STUDENTS ARE TRAUMATISED AND SHOCKED BY KNOWING THEY HAVE TO TRAVEL TO DIFFERENT DISTRICTS TO THEIR CET EXAMINATION CEN…,2020-07-17 09:19:20,student
1284054553705537536,@stearns17 omg i hope it isnt covid ):,2020-07-17 09:17:16,a corpse should be left well alone. 23. Horror liker. She/Her. Gore tw. nsfw sometimes. // writing acct @xenoIalia // Kalina of House @muttzone
1284054687537397760,"RT @ONS: In June 2020, #COVID19 was the third most frequent underlying cause of death accounting for 7.1% of all deaths.
This was a large d…",2020-07-17 09:17:48,Demographic Dynamics Group at the Spanish National Research Council. Grupo Dinámicas Demográficas del CSIC.To share information on demography and related issues
1284054882803228672,"RT @DrEricLevi: Note about covid test.

You can get tested on Monday. 
Be exposed to covid on Tuesday. 
Get a negative result on Wednesday.…",2020-07-17 09:18:35,#Film/TV Producer #Spiritans #PropertyManagement #TeamArsenal
1284054880810745856,RT @ANI: Human trial with Corona vaccine (COVAXIN) of Bharat Biotech started at PGI Rohtak today. Three subjects were enrolled today. All h…,2020-07-17 09:18:34,"Learning..
Remember - - - values are greater than things."
1284054874087460864,Well she can meet her non-existent God in non-existent heaven as she will soon get Covid #americanidiocy https://t.co/TfFDVmaxoY,2020-07-17 09:18:33,fighting dogma everywhere. Man/male - like 50 percent of population since homo sapiens evolved
1284054709679030273,"@nasthepoett Sounds like a plan :)
I thought they were gone forever, it’s coming back after the restrictions are ea… https://t.co/Lf0ilKRHIm",2020-07-17 09:17:54,Caffeine dependent life form
1284054801383165953,"RT @sonicmega: DO NOT TRUST A ""DROP IN CASES"". https://t.co/0WU7H9a52x",2020-07-17 09:18:15,robin | 19 | genderfluid | she/they | amateur artist | furryphobic | dumb bitch hours are 24/7 babey | 💜 @carterdesertman is a big cutie 💜
1284054997739732993,"RT @BizGrowthHub: How can you quickly reconstruct your #business plans to meet the challenges ahead? In our latest blog, Business Growth Ad…",2020-07-17 09:19:02,Business Advisor @BizGrowthHub providing fully funded support to help businesses across Wigan & Bolton develop and grow
1284054649205592064,"RT @reachahand: Avoid sad messages after #COVID19 lockdowns. Abstain from sex but if you can't, use condoms to protect yourself from HIV an…",2020-07-17 09:17:39,"Ambivert, Voice Over Artist, Human Rights Activist, Rugby🏉, Basketball🏀, Gamer🎮, God Above All, My retweets are not endorsements"
1284054571845775361,"RT @the_hindu: The patients alleged that they were not provided with food and water, and the condition of the beds was also not up to the m…",2020-07-17 09:17:21,"Face the sunshine, Grow in the open air, Eat and sleep with the earth.🍃"
1284054569316765697,"*Breaking News!*
We've got funding to expand our zoom counselling service in response to the Covid 19 pandemic. Tha… https://t.co/SvsSgLdiUK",2020-07-17 09:17:20,"We work with people with disabilities to empower to fulfil their potential through social inclusion, employability, wellbeing, & domiciliary care"
1284055139045842954,RT @RealSaavedra: The same people who scream “racist” when Trump calls the coronavirus the “Chinese Virus” are the same people who refuse t…,2020-07-17 09:19:36,Proud Deplorable
1284055031839424512,"RT @RwandaToday: The rivalry between the US and #China over their influence in #Africa have played out in public.
But experts think #India…",2020-07-17 09:19:10,"Kigali, Rwanda-based scribe| @The_EastAfrican @RwandaToday *** Public Interest Reporting: Rights&Social Justice.
Responsible for what I write, not how u read it"
1284054854382616579,RT @Shiva09450057: Sir due to increase in the Corona virues day by day .so please postpone KCET exam and also other exam.we are requesting…,2020-07-17 09:18:28,student
1284055233660891136,RT @mensaduncan: Seven girls who earlier tested positive to COVID-19 at Accra Girls shs have all recovered 💪🏾 https://t.co/xt7sMj7GDM,2020-07-17 09:19:58,Moving at #GodSpeed... 🏃🏼💨 🙏🏼 •|• Session Knowledge Specialist at @GlobalLF •|• #SpatialPlanner 🌆 •|• #GreenAdvocate •|• #CFC •|• #Jazz •|• #Lakers
1284054979595177984,RT @Themariosaurus: Watching other countries recover from covid while my country thinks its a political stunt and we gotta start all over a…,2020-07-17 09:18:58,
1284054559070072832,"@onehoed Anytime you think its too hard, imagine them on a ventilator, imagine them damaged for life, imagine their… https://t.co/LnHHXyZOLT",2020-07-17 09:17:18,"Scientist, nerd, bookworm, Mom, gamer, no bullshit taker. Ace. 
Copious amounts of KPop spam. 🤷‍♀️"
1284054962444664832,RT @JimMFelton: Once again the public have fucked up the government’s perfect handling of this crisis.,2020-07-17 09:18:54,She/her. Don't be a dick; it's not that hard.
1284054918253469697,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C…,2020-07-17 09:18:43,20 ✨Aspiring model ✨link to insta below
1284054608617275393,RT @TDNews_Canada: Many Canadians have experienced challenges with their personal finances due to the COVID-19 pandemic. TD Financial Advis…,2020-07-17 09:17:29,"Passionné de hockey, voyages et musique, mes tweets représentent mon opinion personnelle - Passionate about hockey, travel and music, tweets are my own"
1284054978093559808,Nothing will come free soong as kushneris in charge of  syphon ing money for the Trump family. The current admin do… https://t.co/dh588gVFnu,2020-07-17 09:18:58,Retired businessman.
1284054584168779776,"'Death rates in patients in intensive care units have fallen sharply over the course of the pandemic.'

The more we… https://t.co/lZ2wnuU6Bw",2020-07-17 09:17:24,"Working to relieve the suffering of those impacted by war, disaster and disease. Join the movement: https://t.co/CUCfhXvhv2"
1284055127804964864,RT @thatfateek: @drashwathcn I can't believe us students are having to request the exam to be postponed during a pandemic because it should…,2020-07-17 09:19:33,"shit's overrated
lose it."
1284054878663385090,RT @Bill_Esterson: Lockdown was announced on 23 March. Here's the official notice. Not 16 March as Hancock claimed in Parliament. https://t…,2020-07-17 09:18:34,
1284055056304627712,RT @XL93868135: @statedeptspox I commend Dr. Li-Meng Yan's courage. The Chinese Communist Party is doing everything it can to cover up thei…,2020-07-17 09:19:16,1.    所有批评中共而不推动消灭这个政权实质行动的媒体都是中共渗透的大外宣。 2.    所谓受到国内迫害逃亡海外还高调集结反共的民运人士全是特务。 3.    所有持反共立场而有意规避爆料革命的政治评论媒体人都是伪类。
1284055007596355584,"RT @606hoodlum: Y’all are irritating as fuck.

If people wanna stay home and don’t wanna go to campus let them do them fine.

If people wan…",2020-07-17 09:19:05,"The school our cop ass VP went to | He/Him | #JusticeForToyin 🕊 |
Inq: cosmicdarapper@gmail.com |
#ALLBLACKLIVESMATTER"
1284054570562273280,"RT @devisridhar: Feels like nothing is ever done unless someone can make a whole lot of money from it. What about govt ‘of the people, by t…",2020-07-17 09:17:20,
1284055171560091649,"@TomBossert @MalcolmNance Trump’s knows the death count is to be astronomical, that’s why he’s set the CDC aside and stolen the data!",2020-07-17 09:19:44,"A grandma who loves Life, Family, Learning, Music, Theatre, our USA, Free Press and Leaders with Integrity"
1284054593001926659,RT @ShishirGoUP: Today’s press note of CM @myogiadityanath ji’s meeting on covid review. @CMOfficeUP https://t.co/UmOkNdld1o,2020-07-17 09:17:26,"Blsd By @OmMathur_bjp @mssirsa @vinitgoenka @Shehzad_Ind @PiyushGoyaloffc @ashwani_mahajan @amitkalraj @JagratiShukla29 @SharmaKhemchand @ShobhaBJP RT, NotEt."
1284054983286153216,"Moderna's ( $MRNA ) summarized key milestones in its work to advance mRNA-1273, its vaccine candidate against the n… https://t.co/UMkP4D6OE8",2020-07-17 09:18:59,Common man.
1284054557149077506,RT @JoyAnnReid: This is absolutely insane. @BrianKempGA is suing to command  Georgia mayors to clear the way for their constituents to get…,2020-07-17 09:17:17,
1284055070527520768,@ViewerOther @craig73605054 @WhiteHouse @realDonaldTrump Yep.  The CDC won't be handling the data output for cases and deaths anymore.,2020-07-17 09:19:20,"Ferret.  No thumbs.  Atheist.  Australian.  I hate insurrectionists and liars.  I love post-apocalyptic & horror films, science & marsupials.  🌊"
1284054902038241281,"RT @WiltsCF: We are so proud to be working with @wessexwater again, helping them support some of the amazing #Wiltshire groups tackling the…",2020-07-17 09:18:39,"Doing my best to make a difference with Wiltshire Community Foundation @WiltsCF. Connecting, Research, Funding, Challenge, Advocacy & Support. Views are my own."
1284054858094370816,RT @RexChapman: Wear. A Fkng. Mask... https://t.co/ySenWfij53,2020-07-17 09:18:29,
1284054909642399744,"RT @AOC: Over 100,000 Americans are dead and Congress won’t extend Medicare to the unemployed bc it’s too busy protecting a corporate syste…",2020-07-17 09:18:41,Luke❤️|| FS’23
1284054785709060097,"RT @ndtv: Sonu Sood Gives 25,000 Face shields To Maharashtra Cops https://t.co/fDsksQxKt0 https://t.co/1HNQAO1WNp",2020-07-17 09:18:12,"स्वामी विवेकानंद, गुरु कलाम और श्रद्धेय अटल जी के विचारों का अनुगामी हूँ ◆बच्चों👦से बहुत ज्यादा प्यार❤️ ✴️कलाकार ⚫️ my pm @narendramodi 👌"
1284054785843486721,"RT @Shamils18: @GoodLawProject @SarahannSarah UK government 'using pandemic to transfer NHS duties to private sector'

Deloitte, KPMG, Serc…",2020-07-17 09:18:12,Critical Thinking helps deconstruct propaganda & media bias. #Brexit is a Right Wing power grab.
1284054747226374144,"RT @Reuters: China's Wuhan declares red alert as floods disrupt supply chains, including crucial personal protective equipment for fighting…",2020-07-17 09:18:02,"Registered Nurse, Anat Baniel Method practitioner, peace-worker, member of the resistance, traveler, writer. Living on Pomo land."
1284055119034638338,RT @PSHERU: While Rahul Gandhi cautioned towards Pandemic on 12th Feb &amp; had series of interactions with Global experts to fight Corona &amp; to…,2020-07-17 09:19:31,महासचिव कृषि विश्वविद्यालय कोटा🤝👏
1284054722521886720,RT @AltafQadriAP: Also by @muukhtark_khan @rafiqmaqbool @ajitsolanki_,2020-07-17 09:17:57,
1284054570994470912,RT @AlexBerenson: I have gotten many emails claiming overreporting of positive tests but this is the first hard evidence of large-scale err…,2020-07-17 09:17:20,
1284055065154613252,"RT @ExSecular: The 81 year old poet , writer who conspired to assassinate PM Modi tested positive for covid .. he is now a threat to common…",2020-07-17 09:19:18,"No bio, 'cos I studied PCM. RT not endorsement."
1284054674874736640,@nytimes You assholes are paying the price for your idiotic choices. Life could have resumed some semblance of norm… https://t.co/eBFOrgoWZr,2020-07-17 09:17:45,
1284055289914851328,@RJ_Phoenix16 @Anthonynotbot @NeilClark66 What's silly about not spreading Covid19 😷,2020-07-17 09:20:12,"Anti-Bullshit Anti-Hypocrisy. I Never Block.
😷 https://t.co/AvYSnCeVgh"
1284055949091708928,"RT @drphiliplee1: One lasting legacy I hope #COVID19 brings to the UK is the end of the ""man flu"" culture.

If you're sick with a potential…",2020-07-17 09:22:49,"HIV Long-Term Survivor, #ProgressiveAlliance #LoveNHS proudly awoken"
1284056021095391233,"RT @egheitasean: @RudyGiuliani I don't mind paying a bit more if it means people get healthcare, the federal government responds to the pan…",2020-07-17 09:23:06,"Sick and tired of hypocrites; doesn’t matter where they come from. World Politics and local News get me going. Love life, you only got this one."
1284055850798084096,"RT @TheRMH: The @VictorianCHO has asked that we wear face masks in enclosed spaces (such as in a shopping centre, workplace or supermarket)…",2020-07-17 09:22:26,"I am a passionate web geek who is sure that most problems can be solved with a big bowl of ice cream, except Trump. Global politics junkie. Views are my own."
1284056052175003648,"RT @anvith_kateel: Highest number of Corona +ve cases in Karnataka was reported today. Meanwhile, the Higher Education Minister confirms th…",2020-07-17 09:23:14,
1284055490549489664,"RT @ReicherStephen: On @BBCr4today this morning, the old canard is repeated: 'Behavioural scientists delayed lockdown by saying there would…",2020-07-17 09:21:00,"Live a lot, love a few, but ALWAYS paddle your own canoe. I voted REMAIN."
1284055506412240896,Some lenders are re-entering the #mortgage market for 90% LTV deals after the number of loans available to home buy… https://t.co/jEESBjB4EJ,2020-07-17 09:21:03,"Developer of exceptional contemporary homes in Gloucestershire, London and Kent."
1284055925838364672,"RT @KeishaBottoms: 3104 Georgians have died and I and my family are amongst the 106k who have tested positive for COVID-19. Meanwhile, I ha…",2020-07-17 09:22:43,"Startups - the thrill for me is building something from scratch and working with high-caliber, talented and passionate people."
1284056028724645888,"RT @JPHowcroft: Friends, Romans, #sokkahtwitter, lend me your second screens and help me through the next 90 minutes or so of lockdown.

I…",2020-07-17 09:23:08,Fan channel of 5x A-League and 4x W-League champions #SydneyIsSkyBlue
