id,tweet,time,description
1284292450425733120,RT @RodriguezRene: A long-running difference in the way Miami-Dade County and Florida’s health department calculate the local rate of posit…,2020-07-18 01:02:35,'We cannot afford to wait until the several states get ‘trained’ or ‘educated’ to the point where they can take effective action in such cases.'
1284291778720538624,@davidgarraway Waffle House is a world expert on virus control. They’d have this pandemic smothered and covered.,2020-07-18 00:59:55,"Editor-At-Large for @MSTODAYnews. Radio and TV host for @MPBonline. Author of Banjo's Dream, Chainsaws & Casseroles and Drawing the Line. Speaker."
1284292204387643392,"RT @grantstern: Israel experienced a massive outbreak after re-opening its schools.

If America sends our kids to school during the PEAK of…",2020-07-18 01:01:37,"Registered Nurse, Future Nurse Practitioner, AZ State Alum #GoDevils #Cowboys4life"
1284292032689823745,"OX stats continue to be unstable in most patients. Lay prone, stat is 90. Lay supine stat plummets to 70! 
NC hospi… https://t.co/uAoOaSFJsz",2020-07-18 01:00:56,"UK born. Love my adopted US homeland! A Southerner by choice🇺🇸 Proud Nazarene & conservative 🇺🇸🇬🇧 

Retweets aren’t always endorsement...discern 👍"
1284292114709458944,"RT @electroboyusa: Retweet if you believe that more than 139,000 people have already died from #COVID19 and that the Trump administration h…",2020-07-18 01:01:15,Being a man is a matter of birth...Being a gentleman is a matter of choice! #EloquentErotica #BLM 25+ Slide at your own risk!
1284292056483901441,RT @BenWinslow: .@DrAngelaCDunn cited the Armistice Day surge in the 1918 flu pandemic as a reason why @UtahDepOfHealth asked for Fourth of…,2020-07-18 01:01:01,client for Circles Magazine
1284292212516360192,RT @SakotaDage: I can’t believe we’re all in our 20’s with literally no stability in life and we are alive during a pandemic and a wave of…,2020-07-18 01:01:39,here for the memes
1284292198377426944,RT @meigixo: It’s... literally their job??? Center for DISEASE CONTROL???,2020-07-18 01:01:35,i love veggies || asu ‘22
1284292161454907393,RT @EmeraldRobinson: BREAKING: Sources inside Trump Administration confirm to me that CDC has been misreporting the data for coronavirus to…,2020-07-18 01:01:26,"For nothing is secret that will not be revealed, nor anything hidden that will not be known and come to light."
1284292103397400577,Sound Transit seeks more federal funding to offset COVID-19... - Bothell-Kenmore Reporter: https://t.co/rjkmwDa9Jf… https://t.co/uQgkgOXfy3,2020-07-18 01:01:13,Latest #Philadelphia #Transportation news covering #SEPTA #PATCO #PennDOT and all things #Philly #Transit
1284292114734432256,"RT @RepJayapal: To defeat COVID-19, we need timely, accurate, and public data. While the CDC has provided that, we know that Trump won't. T…",2020-07-18 01:01:15,Brutally honest SJW+Ginger+Taxpayer+Profane+Sardonic+Dual citizen 🇺🇸🇦🇺+USN26yrs+Alum@SDSU+I won’t suffer fools+tRUmpism is killing American Democracy+#fbr
1284292246225879041,"RT @justinjm1: Trump administration on deadly pandemic: You're on your own, states!

Trump administration on graffiti in Portland: We're se…",2020-07-18 01:01:47,"Overwhelmed medical student following politics; little-to-no original content, mostly just retweets of things I want to amplify"
1284292458361364480,"RT @ASlavitt: COVID Update July 17: There’s a question as to how long Trump can suspend his departure from the facts &amp; reality.

I don’t kn…",2020-07-18 01:02:37,#ERA #Trumpliesmatter #resist #humanrights #vegan #ITMFA 🍑
1284292540351619073,@TrumppPence @grastwe @Angelia917 @thehill @VP @Mike_Pence If you are at risk stay home,2020-07-18 01:02:57,I am a US Marine Sworn to protect the  Constitution of the United States from all enemies foreign and domestic
1284292165959548930,RT @sarahschauer: america just lets kids get shot in schools and now they’re sending them back in the midst of a pandemic. our government j…,2020-07-18 01:01:28,☾ Non-bunirary / trans ☾ Kawaii Mexican ☾ Dirty Saeran Choi cosplayer 🔪🖤 Customs are not open 💎💎💎 @DigitalPuddle 💙💙💙
1284291850937995267,"RT @AzaiConsultores: ""The concern from a citizen, searching for his parents to have access to a ventilator, gave rise to an empathy movemen…",2020-07-18 01:00:12,"Cubiertos en bambú, termo que se dobla, asesor refuerzo estructural, casas en guadua, antisismos"
1284292140391170048,"RT @HealthConnctOne: Recently, we asked #doulas, peer counselors, &amp; other CHW's what is happening in their communities during #COVID-19. We…",2020-07-18 01:01:21,#Anthropologist #PH 🇭🇺🇺🇸| Director #GlobalPublicHealth & #CommunityHealth @JHUNursing| #breastfeeding #MCH #equity #SDOH  🤱🏾🤱🏽🤱| she/her tweets=own.
1284291955711713281,"RT @danicacoto: BREAKING: Puerto Rico, hit by COVID-19 spike, closes bars, theaters, gyms, marinas; beaches only open to those doing sports…",2020-07-18 01:00:37,Caribbean Correspondent Miami Herald. You can find my latest stories here: https://t.co/nK9WiVh6lB and to subscribe to @MiamiHerald  https://t.co/8nXEu6J8Eg
1284291894277812226,"RT @GavinNewsom: 4) Regular testing and dedicated contact tracing for outbreaks at schools:

Staff in every California school be tested for…",2020-07-18 01:00:23,
1284292321446699011,"RT @jak_rtz: With today's news, everyone knows what the decision will be come Monday. Recruits-especially those with multiple commitable of…",2020-07-18 01:02:05,"Street Savvy GMG is an American record label, focused predominantly on hip hop and urban music. Production Team for Waka Flocka Flame ""For My Dawgs"""
1284292559813120010,COVID-19 has lasted longer than any of my relationships😢,2020-07-18 01:03:01,
1284292350697775105,RT @DelPercioS: I have no idea how @NicolleDWallace made it through today’s Lives Well Lived segment on @DeadlineWH It is so important to s…,2020-07-18 01:02:12,
1284292090659082240,RT @ANI: Human trial with Corona vaccine (COVAXIN) of Bharat Biotech started at PGI Rohtak today. Three subjects were enrolled today. All h…,2020-07-18 01:01:10,"Research Scholar 
#SocialMedia #Newsmedia #Informationtool #Newssource"
1284292143922548736,"RT @Sask_NDP: Seniors deserve better than forced incontinence and only being able to bathe or wash hands once a week. In 2011, the Sask Par…",2020-07-18 01:01:22,Farm kid & retired banker. Tweets are my own.
1284292118286962688,Discussion about cheap ($1) and quick (30 minute) strip test for COVID with ⁦@michaelmina_lab⁩ from Harvard. Why ar… https://t.co/GX59ydpc8M,2020-07-18 01:01:16,"Retired science educator, hiker and skier, Trump hater and truth lover, Irish American"
1284292568558137344,RT @TrueNorthCentre: A Liberal cabinet minister was chauffeured from Ottawa to Quebec City eight times during the height of the coronavirus…,2020-07-18 01:03:04,"Executive Director of Communications and Planning for the Premier of Alberta  • Husband and dad • Oilers, Patriots, Star Wars • Enter through the narrow gate ✝️"
1284291988548976642,"RT @WMassNews: ""They’re already starting to put this vaccine out there, already starting to make it because we know that we need tens of mi…",2020-07-18 01:00:45,home is where you hang your hat
1284291855002279936,"RT @JoeBiden: Eleven. That's how many times we've broken the single-day record for new COVID-19 cases in the last month.

This virus isn't…",2020-07-18 01:00:13,"Democrat, anthropologist, & museums nerd. All views mine; no endorsements/trolls. Gunsense. Helping create an America where everyone votes. #TheResistance 🇺🇸"
1284292151933886465,"RT @DawsonMyrna: Shocker...oh wait... it's not!

Moms are working dramatically fewer hours than dads during coronavirus. It’s a ‘red flag’…",2020-07-18 01:01:24,"Mother, Survivor, Changemaker, Social Worker, Former police officer, PTSD 🏳️‍🌈"
1284292540074790913,@JamaicanMaroonX @BradsWorshipMe @ancestralplane1 @4everNip What does wanting to be a housewife/stay home parent ha… https://t.co/dLC2I8l94v,2020-07-18 01:02:57,🏳️‍🌈 Taurus 🌞 Pisces 🌙 Libra rising
1284291990973222913,RT @sancheezem: If District 99 and 201 open up just know the students and teachers were not kept in mind when deciding this. LOOK AT THE BO…,2020-07-18 01:00:46,18+; a conduit. they/them. polyam.
1284291913911160834,"RT @thewenqian: Since this fcking pandemic make me stay at home, and make my face ""glow down""😭",2020-07-18 01:00:27,
1284291850371653632,CFTC Extends Targeted Relief to Market Participants in Response to COVID-19 https://t.co/whdib72YJG,2020-07-18 01:00:12,
1284292261098946561,RT @funeralgirl__: Wyd w a fresh cut on a Thursday during a pandemic ?? Whore,2020-07-18 01:01:50,El hubiera ya no existe // 🦂 🇲🇽
1284292037081063424,"RT @drdavidsamadi: I am sorry to have to ask, but Twitter is beginning to suppress the content on my account.

We have had videos labeled a…",2020-07-18 01:00:57,"Proud American; Air Force brat; entrepreneur; believer in truth, justice, and the American way; small business supporter; gun-totin’ deplorable, Trump fan!"
1284292371157602304,Hajj cancelation due to COVID-19 hurting Somali farmers https://t.co/yVNJBdY2Vt,2020-07-18 01:02:16,u r always free to change your mind and choose a different past or different future
1284293374703538177,"RT @rachel_mbr: Just a reminder that keeping Latin American countries underdeveloped was, is, and it will most likely always be part of the…",2020-07-18 01:06:16,an isle unto myself • part time musician • monster mango loco fan acc • 19y
1284293341010681856,"RT @SolomonPuryear: The CDC is literally saying if we wear our masks, the virus can be controlled by September and here’s Bozo suing the Ci…",2020-07-18 01:06:08,"🌊Someone who loves the sea. Chaotic Neutral & Always creating “Something”. NB (They/Them) while also Bi. A Traditional artist, have any question’s? DM.☝️🌊"
1284292899568365569,This information is intended to provide families with an update and is not intended to be a debate platform. Thank… https://t.co/q3IjTmNkYP,2020-07-18 01:04:22,"Placer County high school district, serving 10,000+ students, grades 9-12.           COVID19 UPDATES: https://t.co/QXiOhwNgPt"
1284292953289232384,"Ok here my idea.  Darkasfuck Coronavirus movie. Throw it into a time capsule for 25 years, release that shit and bl… https://t.co/pVl66PaSP5",2020-07-18 01:04:35,"Never grow up, never get old, never die.

he/him"
1284292904429576193,RT @l_e_whyte: @TheLeadCNN @kaitlancollins Read the full White House “red zone” report first revealed by me for @publicintegrity here: http…,2020-07-18 01:04:24,Looking forward to a New Beginning! #BuildBackBetter.     Married to @clevergalCA #Friendofthepod No DMs
1284292667841458176,RT @dougchristi: Secret police in Oregon...Russian bounties on American soldiers...children in cages...out of control pandemic...suppressio…,2020-07-18 01:03:27,"liberal, Canadian, cat lover (and dog and horse and pretty much every other animal except some humans), trump-hater. No DMs please."
1284293244273201155,"International Covid-19 deaths reach 600,000: America, Brazil, India, Mexico, and the UK https://t.co/JNSfhfVjXa",2020-07-18 01:05:45,"Intel, security, counter-terrorism, and analyst. Balkans, Central Asia, Caucasus, the Middle East, and Southeast Asia. (Iran/Pakistan/Syria/Afghanistan)"
1284293079072210944,"RT @NapVeg: [first chiro appt after covid]
my spine: ashes to ashes dust to dust",2020-07-18 01:05:05,BLM. मेलिस्सा @datingsexpert’s wifey. she/her. Friday Bad Bitch Squad @BBFTC1 🐘 🖤💙🧡🤍💜❤️🤎💛💚
1284292787270299648,"at this point in time, i believe that there won’t be in person graduations for 2021. plz prove me wrong and wear a mask.",2020-07-18 01:03:56,"| It’s Gabrielle, not Gabby | I DONT NEED A BOYFRIEND I NEED MEMES | she/her |"
1284292790654918656,"RT @EternalEnglish: They test, they find, they lock down. It's the new normal. https://t.co/N0f2B6mCcf",2020-07-18 01:03:56,Immigrants make Britain GRATE.
1284292922133766144,RT @Ilhan: Not providing nationwide vote-by-mail during a pandemic is voter suppression.,2020-07-18 01:04:28,"I'm not an expert but I do have a strong opinion, Larry."
1284293234319998978,"RT @MaddowBlog: ""Texas officials and funeral home directors are ordering extra body bags and refrigerated trucks as they prepare for an inc…",2020-07-18 01:05:42,"Organic lifestyle advocate, Gluten, Sugar & Dairy Free, GMO hater, Black Lives Matter, Resister, Believer of science, Beach, Ocean & Animal Lover."
1284292789723955200,"RT @BolsonaroSP: Share it: ""Unmasking Felipe Neto""

This video, made by the young Nikolas Ferreira @nikolas_dm , shows a lot about what is…",2020-07-18 01:03:56,STF é a melhor suprema corte existente nessa Terra esférica
1284293161117003778,"RT @MaddieMannn: I am the Lorax I speak for the diseased, wear a mask in public or I’ll break your knees",2020-07-18 01:05:25,
1284293243979608069,"RT @lilmsawkward: 1,400 people in the United States died from COVID-19 yesterday and your President is in the Oval Office posing with a can…",2020-07-18 01:05:45,
1284293223398031360,"RT @HasibaAmin: Oh yes there definitely was a lot of movement.. On foot, for 100s of kilometers.",2020-07-18 01:05:40,
1284293218146955271,"RT @justinjm1: Trump administration on deadly pandemic: You're on your own, states!

Trump administration on graffiti in Portland: We're se…",2020-07-18 01:05:38,"I'm so tired of all this winning, and the whining too, come November, Vote Blue."
1284293351592927232,RT @KateNas26841402: @DesignationSix @SMHeath1 Fox News wants to send kids back to school in the middle of a pandemic. We can protect our k…,2020-07-18 01:06:10,"Defiance against the Republican party. Supporter of President Biden, Facebook fugitive.  Fan account. #Resist"
1284293271586512896,"I’m gonna pass. Once I start, I’m not going to be able to stop https://t.co/YsSlg8KIie",2020-07-18 01:05:51,kitchen witch. centrally isolated
1284292774339084288,RT @hershabar: it makes me sick to my stomach that BLM and COVID has somehow been twisted into a left vs right argument instead of just a g…,2020-07-18 01:03:53,i hate it here
1284293070951874560,"RT @FAOKnowledge: 📢 Have you registered for the Online Global Dialogue on Joint Action on #COVID19?

🗓️ Tuesday, 14 July 2020
🕤 09:30-12:00…",2020-07-18 01:05:03,"Sailor, Human evolutionary biologist, choker setter, burger flipper/manager, husband, Union painter, contractor, parent, Papa. Never thought today could happen."
1284292861068865536,RT @RepJerryNadler: The Trump Admin's order for hospitals to bypass @CDCgov when sharing COVID19 data is not only a flagrant rejection of p…,2020-07-18 01:04:13,"#TheResistance
#Democrat
#RemoveTrumpAndBarr"
1284293188828770304,RT @RushCam: I’ll sponsor 5 for back to school too 🙏🏾,2020-07-18 01:05:31,🇯🇲 | UWI Medical Student 👩🏽‍⚕️
1284292625961496576,RT @harrylitman: Not even a pretense here of a reasonable justification.  Just denying parents and everyone the best scientific information…,2020-07-18 01:03:17,"Liberal Catholic White Sox fan, Northwestern & Georgetown Alum, Nationals season ticket holder, husband, father, & passionate fan of the Affordable Care Act."
1284292801312681984,RT @fatimasaidwhat: Thread of FREE COVID Testing Centers in San Diego,2020-07-18 01:03:59,i bake to cope with the pain 🥲 she/her
1284293173272104961,"RT @chipfranklin: If Ruth Bader Ginsburg can keep working on the Supreme Court, while taking chemotherapy, to save our democracy from total…",2020-07-18 01:05:28,"Wife, Mom, Gm. Educator of Good News, God-fearing resister of corruption. Love life, good music, food, family, and friends.#BLM  #BlueWave2020, Biden/Harris2020"
1284292652884688896,"RT @SenKamalaHarris: Numbers don’t lie, and this administration is desperately trying to hide the size of its failure to address this pande…",2020-07-18 01:03:24,"Space Force Commander since 2018
#TheResistance since 2016

 
 













 
 













Former Attorney General I guess?"
1284292756794413056,"RT @catturd2: 2 + 2 = 46,714 

- the CDC",2020-07-18 01:03:48,"God, horses, 2A. Sweet as pie but come at me or my Texas & you’ll wish you ordered ghost peppers. No DMs unless you’re hot & can ride a horse."
1284292814839222273,"RT @charts_k: Even @BTS_twt's albums are practicing social distancing, be like them",2020-07-18 01:04:02,optimistic 😇
1284292748355436544,"RT @luckytran: Reminder: The last time Pence ignored scientific guidance, he caused a HIV outbreak in Indiana",2020-07-18 01:03:46,"The Wheel weaves as the Wheel wills, but DFTBA!     $cyngv"
1284293025389256704,"RT @secupp: White House blocks CDC from testifying on reopening schools next week
https://t.co/nfnDwpRInj",2020-07-18 01:04:52,"I support all women with doctorates.  We are doctors.  Get used to it, kiddos
."
1284293326435475461,"RT @TheDemCoalition: Read more 👉 https://t.co/D3uTcboXZk

The coronavirus is ravaging states in what was Trump country — and the president…",2020-07-18 01:06:04,
1284292933907251200,RT @jdbslani: seeing her creative process is so inspiring to me. Seeing how she’s doing all this in a pandemic and not letting anything sto…,2020-07-18 01:04:31,
1284292684643840001,"Arunachal: 66 fresh Covid-19 positive cases reported, 58 from Itanagar https://t.co/hluM3MvLTf",2020-07-18 01:03:31,"Former state vice president at BJP,Former spokesperson at BJP Arunachal pradesh India."
1284292618281725953,"RT @nyibibarose: I see everything covid took away nhe
But it really came at a time my friends and I were getting into a different aspect of…",2020-07-18 01:03:15,pending elevation
1284292593686155264,RT @hershabar: it makes me sick to my stomach that BLM and COVID has somehow been twisted into a left vs right argument instead of just a g…,2020-07-18 01:03:09,Pisces • Dog momma • Cat momma • Coffee Addict • District Manager at Gourmet Latte • 23 years of life ☀️
1284292759017394176,RT @TorontoStar: Is there any valid reason NOT to wear a mask? We spoke to experts to see what they had to say. “Even doctors who are asthm…,2020-07-18 01:03:49,🇨🇦
1284292911950114816,RT @RepSwalwell: You decide: Dr. Fauci went to Cornell Medical School. @MarkMeadows lied that he graduated college.,2020-07-18 01:04:25,
1284293093710270467,"RT @lilmsawkward: 1,400 people in the United States died from COVID-19 yesterday and your President is in the Oval Office posing with a can…",2020-07-18 01:05:09,she/her/hers BLACK LIVES MATTER ✨Avengers ✨
1284293096767807489,"RT @ksorbs: When you ask why I won’t wear a mask and say - “It’s just a mask.”
.....”It's just a mask"" can turn into ""it's just a vaccine""…",2020-07-18 01:05:09,"Wifey-Do, Mommy, Parental Rights Advocate, truth seeker, and organic everything lover!"
1284292695482130432,"RT @lilmsawkward: 1,400 people in the United States died from COVID-19 yesterday and your President is in the Oval Office posing with a can…",2020-07-18 01:03:34,XOTWOD . BLM
1284293205614190592,"RT @Reuters: Fourteen-year-old Princess Leonor asked her father, Spain's King Felipe, to put his face mask back on after he delivered a spe…",2020-07-18 01:05:35,🖤💗
1284292991650340865,RT @DavisDemocrat: @blaireerskine @ACFB Banning wearing masks in middle of deadly out-of-control pandemic ”AND” rigging a stolen election w…,2020-07-18 01:04:44,"Ret TV Eng, Polish/American 💕family, rescue animals, baking, politics. #StrongerTogether #ExpelTheSeditionists #ResistersUnite"
1284292698690785282,"RT @hooliganirl: I TESTED POSITIVE FOR RONA I FUCKING HATE MY LIFE. I didn’t go out, I didn’t see any friends. Wear a fucking mask.",2020-07-18 01:03:35,
1284292983358197760,@cvpayne If I have a choice between a business that requires a mask versus one that doesn’t I’m going on the one th… https://t.co/ECjPHsfNDf,2020-07-18 01:04:42,"CPA, Real Estate Developer, Entrepreneur"
1284292618730590218,Scrase is a fraud. He failed to protect the most vulnerable and is ignoring the data from many European countries t… https://t.co/KwRqQaNySq,2020-07-18 01:03:15,"NM born, Texas raised, back in NM exposing the radical left wing democrat politicos destroying NM."
1284293714463137798,"RT @lilmsawkward: 1,400 people in the United States died from COVID-19 yesterday and your President is in the Oval Office posing with a can…",2020-07-18 01:07:37,Problematic
1284293536007860224,RT @HKrassenstein: BREAKING: The White House has ordered CDC director Robert Redfield not to appear before Congress in a hearing on reopeni…,2020-07-18 01:06:54,"Sober #Resist/Trump is a phony. US Navy Vet. Artist/Photographer. Never quit. I too Love America. Living w/Terminal Stage IV Lung Cancer
 #Resistance"
1284293814480523264,"RT @ntmyaniall: stan liam tbh... staying at home during lockdown, doing a livestream where the money raised is donated to charity, employin…",2020-07-18 01:08:01,𝐲𝐨𝐮 𝐥𝐢𝐯𝐞 𝐢𝐧 𝐦𝐲 𝐢𝐦𝐚𝐠𝐢𝐧𝐚𝐭𝐢𝐨𝐧...
1284293822227177477,RT @docmlg: @funder The MF is now blocking the CDC from testifying before congress regarding kids going back to school!!!! HOW does he keep…,2020-07-18 01:08:02,Americajin on Okinawa
1284293916133474304,who took photos that day ? ask those folks   --  .. { stay home tonight },2020-07-18 01:08:25,Photographer
1284293998929223683,RT @counoscoin: Connoisseurs believe that COVID-19 has changed everything and it could ultimately end up accelerating Blockchain adoption.…,2020-07-18 01:08:45,
1284293646892912640,@BayouOwl According to tRump you might now be safe from Corona,2020-07-18 01:07:21,"Former NewYorker, Dog Lover,Liberal, tRump Hater, Art Lover, Travel Addict, Reader"
1284293726639058947,"RT @GavinNewsom: In CA, science will determine when a school can be physically open--and when it must close. But learning must be non-negot…",2020-07-18 01:07:40,"#WearAMask, No Lists, Proud mom, anti-fascist, #BLM, #Resist, #BidenHarris2020 🆘#ourhomeisonfire"
1284293578223767553,"RT @JoeBiden: Eleven. That's how many times we've broken the single-day record for new COVID-19 cases in the last month.

This virus isn't…",2020-07-18 01:07:04,
1284294065769652225,.@SenToomey I live in your state. Both racism and COVID-19 are public health crises. Senate leadership MUST STOP ST… https://t.co/zAzbFHzgpC,2020-07-18 01:09:00,"I've been writing 47 years and am the author of three books Pegasus A Dragon's Tale (11), Button Nose the Sad Little Bear (6) and Cinderella A Love Story (4)!!!"
1284293533248008193,"RT @michikokakutani: The White House is blocking CDC officials from testifying next week at a hearing on reopening schools, according to th…",2020-07-18 01:06:54,"If you are reading this, check out the new documentary InterReflections."
1284293683509067778,"RT @catcontentonly: 75,000+ new confirmed COVID-19 cases were recorded yesterday in the US. That’s the highest single day spike once this p…",2020-07-18 01:07:29,"Professor/Writer • Migration/Critical University Studies/International Education/Anthropology • Leftist/Brown Woman Fighting to Get Free • All Tweets, My Own"
1284293814153183232,"RT @jaketapper: Trump adviser tells WaPo that when it comes to the pandemic, the president is “not really working this anymore. He doesn’t…",2020-07-18 01:08:00,"Writer, traveler, dreamer, dogs. Professional wonderer. @o_magazine @thedailybeast MFA, MDiv., @NCArtsCouncil Fellow, Pushcart nominee. She/Her #binders"
1284293649614999552,"RT @ByMikeBaker: Gov. Brown said that, ironically, she’s been asking the federal government for more Covid-19 help in recent weeks but that…",2020-07-18 01:07:21,PhotoJourno who'd prefer making photos|CoFound .@imageswoborders|Polyglot🇫🇷|ExLegalBeagle|@Unesco Paris alum|SuperKlutz|#BlackLivesMatter|Mask😷up America|
1284293542723104768,"RT @MontyBoa99: @Stepien_Bill POUTS got an emergency call on November 26th. And others on December 10, January 2 &amp; 3, and so on until Febru…",2020-07-18 01:06:56,"inspiring with a principle of purity. integrity, pride and honor. expressing views with intelligence ⚖️May the force be you #RESIST🗽 #BlackLivesMatter"
1284293968293957633,"RT @21WIRE: Governments and Oligharchs will keep going with the #COVID 'pandemic' until most of global competition is killed-off, and they…",2020-07-18 01:08:37,Happily married Catholic 🇺🇸 I like to research everything. I don't like subversive lies or propaganda. 🚫DM 🚫lists 🚫trains 🛇masks 🛇vaccines
1284294077551443969,"President Death. 
140,000 human beings, 
precious lives lost...
in Amerikkka.... https://t.co/ccZ9puSDG4",2020-07-18 01:09:03,
1284294011390431232,RT @Logic_Triumphs: Democrats need to plan NOW for the very real chance that Donald Trump will try to postpone or cancel the November elect…,2020-07-18 01:08:48,Business & Political Consultant & CPA #TheResistance #FBR
1284293787678904323,"🤩🤩 Another special pressure washing project done by HiCleaners 🤩🤩 

https://t.co/kh9yw7wpRC
https://t.co/TzCkOwzKvf… https://t.co/NPyHN14QkS",2020-07-18 01:07:54,"Window Cleaning, Pressure Washing, Gutter Cleaning, Roof Washing"
1284293868880424962,"RT @DC_Draino: If the media reported on sex trafficking cases the way they do for COVID, we could destroy these DC/Hollywood pedo networks…",2020-07-18 01:08:14,Genetic Genealogist finding birth parents for adoptees. Patriot thru and thru. God Family Country. 🇺🇸💥
1284293504332636162,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C…,2020-07-18 01:06:47,Beauty 🤩 & Brains 🧠 Snap: queenkaylaa1 Insta:queenkaylaa1_ SXU23 ❤️🐾                                                  #BlackLivesMatter
1284294058886803456,"RT @DiazCanelB: ""We are in face of a challenge that unites us"".
#SomosCuba #SomosContinuidad 
https://t.co/I6uwd2JHCe",2020-07-18 01:08:59,#Pensar y Actuar como País
1284293821816283138,Crazy to think we’ll never have accurate COVID numbers again,2020-07-18 01:08:02,28. ECU Alum '13 ♉️♑️♒️
1284293513073569793,RT @jasonintrator: And this happened during the debate about “Cancel Culture”.  https://t.co/gSgMeKozuR,2020-07-18 01:06:49,Visiting professor @ClemsonUniv | organizer @UDLscience | PhD OB @HarvardHBS | psych of misinfo | #openscience | gamer | progressive | views my own | he/him/his
1284293410627751939,Sooo... my mother acted incredulous when she found out the last time I left the house was 6 days ago when she took… https://t.co/2S0YVuJpDA,2020-07-18 01:06:24,Producer/co-host @3sirenspodcast Creative & Critical thinking are my currency. SupermegaultraDIAMONDBLACK. Rule of Acquisition #153 ❤️🖤💚 🦁 #BillsMafia
1284293579637248000,RT @guardiannews: Protests predicted to surge globally as Covid-19 drives unrest https://t.co/NKqdIK3CGQ,2020-07-18 01:07:05,"Work in Finance, Care about Family and the planet, Love Sport Liverpool, Kilkenny and my passion is horses"
1284293465241612288,"RT @ChuckCallesto: BREAKING REPORT: Fatal motorcycle crash in Florida LISTED as COVID-19 death, Authorities investigating..

DO YOU THINK T…",2020-07-18 01:06:37,Newly minted U.S. citizen as of November 2019 after 13 years of immigration process. #MAGA #KAG . I stand with Trump against this coup attempt by criminals.
1284294039349624833,RT @SCWPro: Come show your appreciation for the guys &amp; gals of SCWPro when we return for the first time in over 4 months tomorrow night at…,2020-07-18 01:08:54,"Baseball, Pro Wrestling, and Rock n Roll."
1284293491397324800,"RT @Amy_Siskind: How can this continue @GOP?
“The White House is blocking CDC officials from testifying next week at a hearing on reopening…",2020-07-18 01:06:44,
1284293855936942090,"@CNNnewsroom @brikeilarcnn Yup the greatest amount of debt, the most shootings in the entire world, the most cases… https://t.co/eZuPwzaL8U",2020-07-18 01:08:10,
1284293391459778560,"RT @YangDailyCast: It's illegal in states like Texas and Florida for teachers to strike or break contract, with the possibility of losing t…",2020-07-18 01:06:20,20 | Ex-JW | Filmmaker | Liz💕 |
1284293626009235456,RT @morethanmySLE: I've been wearing a mask in public since March. Please reply in solidarity with 😷 if YOU plan on wearing a mask for HOWE…,2020-07-18 01:07:16,politics don't exist anymore. it's a moral battle between right and wrong. which side of history will you be on? she/her
1284293666295689218,This sums us up perfectly.  #analysisparalysis #BackToSchool #COVID19 #parentinginapandemic  https://t.co/DTi2jT41m7,2020-07-18 01:07:25,"Internal Communications & Employee Engagement, IBM. Mommy. Christian. Traveler. TV junkie. Foodie. Fan of pretty things. #USC. Opinions are my own."
