id,tweet,time,description
1279388325464485889,"RT @katieporteroc: Ready to STAY HOME for July 4th with my kids. Actually, we can live off this packed fridge for 2 weeks—and plan to do so…",2020-07-04 12:15:21,Retired and living the good life in central Florida. Traveling as often as possible. Can't wait for another long visit in Spain!
1279388069054091267,RT @Anthrofuentes: so...this is where the USA is on July 4th. If nothing changes think where it will be on Nov 4th.  Please push against th…,2020-07-04 12:14:20,Animal sintiente capaz de autorreferencia precognitiva.
1279388027048153090,RT @TomOliverson: My OR attire tonight in the Covid19 era.  And you thought wearing a mask was uncomfortable. #MaskUpTexas  #txlege https:/…,2020-07-04 12:14:10,"husband, father, technologist, life long learner, disciple."
1279388126293590016,Ivanka Trump buried for her COVID-19 advice during the packed Mt Rushmore rally: ‘What a clown’: First daughter Iva… https://t.co/2dYGWZm37M,2020-07-04 12:14:33,"America, the moral torchbearer and defender of human rights, of fairness and justice, of what is good and decent in the World, reduce to Potus45"
1279388312227045378,@hoskingc Sweden has 53 cases per million with no lockdown.  Are you insane?,2020-07-04 12:15:18,"All content published is parody and entertainment only and not financial, legal or health advice. Retweets are not endorsements."
1279388009985703936,"RT @SteveSosnaNBC: HAPPY 4TH! Small break from intense heat today. Near 90.  Great day @ shore, but practice safe social distancing. Really…",2020-07-04 12:14:06,PW '13. Play by Play Announcer on @Youtube for @VFMACathletics. PSU🏈. Trading Card collector. Super Bowl LII Champs🦅
1279388427960700929,"RT @roywoodjr: I know you all want to be upset about this but everyone calm down. I assure you, COVID is going to make sure sports don't ha…",2020-07-04 12:15:45,"I am a Science teacher from OH. I love chemistry, funk music, and beaches. @blacklistclear1 #stemedu #blackinstem #blackeducator She/Her
$chemteacher46"
1279388273069219840,"RT @ABC: Kimberly Guilfoyle, who is dating the president's eldest son, Donald Trump Jr., tested positive for the novel coronavirus while in…",2020-07-04 12:15:08,"Walk alongside me, Daddy.               And Hold my little hand. I have so manny things to learn that I don’t yet understand.  Love my special Kid !!!"
1279388258221395968,"#remotejobs #stayathome: Marketing Content Writer 
 Full-Time Philadelphia, PA https://t.co/7BTDuI2rkm #jobs #hiring #jobsearch",2020-07-04 12:15:05,"Hiring for remote jobs, apply: https://t.co/zrvkvnfjtV Find online jobs & opportunities at https://t.co/7v6Va3BTLJ ... #jobs #jobsearch #findajob"
1279388439180218375,RT @VoiceOfDoctors: A Covid-19 recovered doctor in Punjab when returned to his job had his salary deducted for the days he was in isolation…,2020-07-04 12:15:48,Fasch(ist) or Fahash?
1279388378652385280,"RT @martinmckee: If anyone want to understand why the UK has done so badly in the pandemic, this by Led @ByDonkeys narrated by @gavinesler…",2020-07-04 12:15:34,
1279388512576589831,Total lockdown extended till July 12 in Madurai areas https://t.co/gI0H0Xk38M,2020-07-04 12:16:05,"Presently a youtube video creator ,blogger and an entrepreneur.."
1279388391591882752,RT @kaitlancollins: Confirmed she’s tested positive — Guilfoyle attended the Tulsa rally.,2020-07-04 12:15:37,"Beefcake. Connecticut Expat. Thoughts tank. Russia, Scandinavia, the Baltic, and the Arctic. 🇺🇸US. 🇮🇪Ireland.🏳️‍🌈Gay stuff. 🏋🏼‍♂️ stuff. ❤️🇺🇦🇬🇪🇹🇼"
1279388427671265286,Exactly. https://t.co/mAOR6wzW0G,2020-07-04 12:15:45,"Lifetime natural bodybuilder and health enthusiast,big proponent of logical thinking and rational discussions."
1279387867870085120,RT @accordinglydee: It doesn’t matter to me that so many businesses are opening today. I’m still going to treat them as if we have lockdown…,2020-07-04 12:13:32,"Autistic YouTuber & Podcaster 🎥
Content creator for @autism & I 💖 😻
E-Mail: indieandyofficial@gmail.com"
1279388126121730048,RT @DigitalAbdullah: why you’re going to the gym during a pandemic sis you’re worried about the wrong curve,2020-07-04 12:14:33,"she/her. A walking talking nightmare, baby."
1279388207570968579,"RT @EvaFoxU: Tesla Filed a Joint Patent With CureVac For COVID-19 Vaccine Research 🧬

@Tesla @elonmusk 🙏🏻

#Tesla 
https://t.co/ToBxXEdyJd",2020-07-04 12:14:53,CEO and co-founder of the Continuous Space-Time. Sysadmin. GNU/Linux. EV Association. Tesla & SpaceX fan 🚀☀️ 🥑 🌱 🌿
1279388465935855624,"RT @JMichaelWaller: Translation into American: President Trump deivered a reassuring, uplifting speech at Mount Rushmore, defending Western…",2020-07-04 12:15:54,"Your face-diaper is full of poop.
#smilesmatter"
1279388471669469184,RT @bryeonce: So when are we finally gonna talk about how Donald let COVID get this bad in America? Or are we excusing that along with all…,2020-07-04 12:15:56,"ECU Alumna | Unapologetically Black | protect black youth. ✊🏾 I love you, Bailey. #translivesmatter | Morehouse School of Medicine MPH Candidate ‘22"
1279388188977565696,RT @dlippman: .@NYPost 4 days ago: “A Hamptons insider was stunned to arrive at a house in Bridgehampton on Saturday night to find a packed…,2020-07-04 12:14:48,
1279388135445708806,"Our officers completed Western parish patrols last night, worked alongside our colleagues in St Brelade. Found a mi… https://t.co/GHZEBs95b6",2020-07-04 12:14:36,Parish Of Saint Ouen Honorary Police. Not Monitored 24/7 Do Not Report Crime on Twitter. or Facebook  HonPol Stouen Duty Cent 07797724901 Parish Hall 481619
1279388424500215809,"RT @AamAadmiPartyWB: Here one (patient has recovered from Corona) thank to the govt , that means the people are happy with the work of the…",2020-07-04 12:15:44,Aap Bhadrak
1279387973277138949,@everythingowoes corona is still happening n the boys were absolutely terrified like imagine..fucked up,2020-07-04 12:13:57,are you blonde jungkook? no? then shut the fvck up
1279388536949616640,"I hope they have plans for extra beds, hospitals, nurses, and doctors. https://t.co/UXyyCHgaXC",2020-07-04 12:16:11,"Teacher, pianist, reader, lover of books and good music; language lover. Vote Biden Harris 2020. Loved Jackie O’s Rose garden."
1279387874295779330,"RT @politvidchannel: A senator is set to introduce a bill mandating social distancing on flights

about time!",2020-07-04 12:13:33,Democracy Has Prevailed ~President Joe Biden #ProudDemocrat #VoteBlue NO LISTS
1279388488513785861,"RT @BarackObama: This holiday weekend, let’s be safe and smart. It’s going to take all of us to beat this virus. So wear a mask. Wash your…",2020-07-04 12:16:00,Animal Lover Spiritual Agnostic RN No Fox News Avid Reader and lover of 🎶 Yasgur's Farm Give PEACE a chance #UniteBlue#The Resistance #FBR🌈🌊BLM
1279388047683891200,"RT @TruthWins22: Irresponsible &amp; reckless trump not only packed #MAGA side by side at Rushmore, they waited for hours to hear his speech of…",2020-07-04 12:14:15,"Home is where the Heart is..(My Body Broken, But Hope Remains)..#goodtrouble is the best! 420 friendly. A real president & the MVP cometh soon...#TheResistance"
1279388956501725186,RT @MayorOfLA: We’re going to have to celebrate differently this year. Everyone should cancel plans with others for the 4th of July. You sh…,2020-07-04 12:17:51,"NO FB OR LISTS! Loved Kennedy until Obama! EARLY PROTESTOR for racial, LGBTQ & gender equality! WILL ALWAYS REJECT INJUSTICE!🆘#FlipTheSenate"
1279389025057587204,Incredible 25-second clip from Paris shows how cycle lanes can transform a city https://t.co/cj6YGJwtmw,2020-07-04 12:18:08,"Digital Jedi, social media manager, digital media strategist, #gamer, #droneracer pilot #fpv Social Jedi for @web2day & @lamachinefr"
1279388784719810560,"I have never heard the words creativity, innovation, and human ingenuity, used quite as often as during the COVID c… https://t.co/7aaVHKmymQ",2020-07-04 12:17:10,Creative Catalyst 💥Executive Coach 💥 Leadership Development Facilitator 💥 #Creativity #Innovation #Leadership #Coaching
1279389314191941633,RT @jurneevargas: Mr. Humberfloob would NEVER get COVID. We need him now more than ever. https://t.co/WMOyayJeRe,2020-07-04 12:19:17,
1279389044271714304,RT @ForecasterEnten: CNN's last poll had Biden winning 96% to 2% overall among those who trusted Biden over Trump on the coronavirus. Proba…,2020-07-04 12:18:12,
1279388813396258828,We take care of our elders!✊🏿💪🏿 https://t.co/8IXo2AeplO,2020-07-04 12:17:17,If we dont protect black and brown babies who will?
1279389333737189377,"RT @SchadenFreudeIt: OK, Kimberly, time to drink that bleach and take that light and shove it, well... up ""there"". https://t.co/GBWYkgAmUV",2020-07-04 12:19:21,"I hate, loathe and detest that AssWipe in the Soiled House.  He must go.
Dems, stop fighting each other, GOP is the enemy, fight them!
Blue All The Way #TRE45ON"
1279389300195561472,Italian friend of mine just told me that in Veneto theres been a huge increase of cases. And a patient with Covid 1… https://t.co/ukbbtFC30t,2020-07-04 12:19:13,l'amour toujours by gigi d'agostino // t1 diabetic since 99 //anti imperialist irish republican communist//into food/Celtic/metaphysics/Enya// tictok archivist
1279388578372517888,Foxy Roxy has found a home just before lockdown with the most lovely family 💜💜💜💜💜💜 https://t.co/syjmDsUMWR,2020-07-04 12:16:21,"Charity: 1189079 🐾 Currently raising funds for new kennels, please help us help them by donating or sharing our fundraiser"
1279388865271234562,"RT @callapilla: I just spoke to a woman living in one of the Racecourse Rd towers.

""You had other suburbs where they had 48 hours warning…",2020-07-04 12:17:30,Plain-writing advocate. Policy & comms @ AMA(SA). @sa_baseball director. Crows fan. #BartletForAmerica
1279388738989092865,"@CMOfficeUP @myogiadityanath Sir Namaskar, 

Can we plan an initiative of Camphor (Kapoor) Aarti on the day of 16-0… https://t.co/aPiG8d8wzZ",2020-07-04 12:16:59,
1279388961694257158,RT @guardian: Melbourne's 'hard lockdown' orders residents of nine public housing towers to stay home as coronavirus cases surge https://t.…,2020-07-04 12:17:53,"laughter has no foreign accent. minister of the CoFSM, R'amen #FBPE blocked by Hannan, Redwood, Evans 😂."
1279388876289777664,"RT @WGRZ: Protests have not contributed to rise in COVID-19 cases, research group suggests  https://t.co/AVYuB5YNJ7",2020-07-04 12:17:32,
1279388978744045568,"RT @IanByrneMP: This is outstanding work by @mayor_anderson @lpoolcouncil.
@CommonsHCLG have been taking evidence on the issue of rough sle…",2020-07-04 12:17:57,"Never voted Tory in all my life. Lean towards the left ex Lab
#CrimesAgainstHumanity #UniversalBasicIncomeNow  I want a more equal life for everyone. DM blocked"
1279388700699430912,"RT @teco22222: @kurteichenwald Nope, not a word about COVID or the people who have died. He railed against the left who will indoctrinate t…",2020-07-04 12:16:50,Educator for 36 years; Christian with compassion; Need to do more. Married to Lee; our sons: Will & Clint. Blessed by God. #RESISTOR; 🌊🌊💛
1279388600380141569,Paul Pierce and Brian Windhorst join Rachel Nichols on The Jump and react to the Denver Nuggets closing their pract… https://t.co/HgfD6M2sjy,2020-07-04 12:16:26,"Founded in 2018 by Squid News Guy, Squid News has come a long way from its beginnings in GB. When Squid News Guy first started out, his passion for news website"
1279388725407920130,RT @luckyu925: It’s not sitting right in my soul BTS we’re supposed to have the same production team for their tour and corona fucked up ev…,2020-07-04 12:16:56,♡~ “unapologetically queer” ~♡ 🌌 {They/them only pls!!} 🌌 non-binary 🌌 21 🌌
1279389288250191873,RT @dbarth1999: This is a very important survey by @savethechildren to get a window into how this pandemic is affecting the world's childre…,2020-07-04 12:19:10,Regional Director for @SaveChildrenLAC.  Working to ensure that the most vulnerable children are guaranteed their rights.  Views are my own.
1279389227395014657,"RT @karl_trotsky: The present disaster in Florida and Texas is due to lifting lockdown too early. 
The ""R"" rate in many areas of UK has ret…",2020-07-04 12:18:56,"Someone with an ever increasing frustration about the way the UK is going financially, politically and socially! Arghhhhhhh!"
1279389293044211713,"RT @AdamJKucharski: The response to the 1918 pandemic had some remarkably familiar features, as described in this 2010 article (https://t.c…",2020-07-04 12:19:12,"James Brooks; a small fish, in a big (but temporary) pond. Planet A. Environment, with a local focus. Evidence. Co-operation. Action.
Retweets may be to inform."
1279388873899094016,"RT @CambridgeCops: We want you to enjoy yourselves this weekend but please do so responsibly. 

We encourage people to respect the guidelin…",2020-07-04 12:17:32,We are the officers policing @CambridgeUtdFC home/away matches. Call 101 to make a report or call 999 in an emergency.
1279389082129498112,RT @ewangibbs: 🔓 Trump delivers on his key pledge in an election year.,2020-07-04 12:18:21,"German and now also Brit. Historian of contemporary Europe, social movements, the #ColdWar at @ustirhistpol. #Diplomacy.  RT not endorsement. Views personal."
1279388562014732288,RT @andrewlawsonuk: A Labour council. 👇🏼,2020-07-04 12:16:17,Scottish. Fuelled by coffee. Drummer extraordinaire. Campaign Co-ordinator @labourmw
1279389076215328768,"RT @dhruv_rathee: Discussing how COVID-19 impacted students, teachers, parents and schools

Watch Video: https://t.co/SVTRX8ecSP https://t.…",2020-07-04 12:18:20,STRONGLY BELIEVE IN KARMA ❤️
1279389070272147461,"RT @drdavidsamadi: The hospitals and entire healthcare system across the USA have been closed for a long time.

All elective surgeries were…",2020-07-04 12:18:18,"“Those who deny freedom to others, deserve it not for themselves” - Lincoln"
1279389255048011776,Thread 👇🏽👇🏽👇🏽👇🏽👇🏽 https://t.co/L70nfsXWmg,2020-07-04 12:19:02,
1279388560043409408,The 4th of July will be very different this year for many Americans due to COVID-19 https://t.co/tOKQJmswfK,2020-07-04 12:16:17,Professional Chef
1279388839518273537,"I wish we could vanish systemic racism,injustice and inequality from the whole world. https://t.co/UxO9o7By1L",2020-07-04 12:17:23,"A humble student of Islam, a non-trainee non-eu doctor in Irish Health System, Paediatric Nephrology Registrar ,Real Madrid fan, RTs are not endorsement"
1279388918631133184,"@Flipkart #second_hand
I have purchased a product with knowing what s in d parcel thy r jst delivering d products
P… https://t.co/a36vEOTP3h",2020-07-04 12:17:42,always happy
1279388604192772098,"@piersmorgan Yet they will not open snooker halls, which are so easy to Covid protect and have social distancing in place Piers 🤔🤔🤔",2020-07-04 12:16:27,My views are my own.
1279388772623360000,"What has the United Nations 🇺🇳 family done to combat the #COVID19 pandemic?
https://t.co/SLZh2B2FUM
As of June 2020… https://t.co/EqUSEaEpwL",2020-07-04 12:17:07,We are a member of the coalition of small island and low-lying coastal countries that share similar development challenges and concerns
1279388902852366336,"RT @DNAustin: I’m sorry, but I think it’s crazy that Covid testing is shut down today.
Imagine if a Cat 5 came through but FEMA said - “Sor…",2020-07-04 12:17:38,Author: Project Management & Business Analysis Courses @Pluralsight • @StudyPMnow • @PointsAway • Pilot • JAX🏈 VGK🏒 • Jacksonville • Apple/Tech • Politics
1279389237964615682,"RT @alexandraphelan: Officials should use “Super spreading event” not “super spreader”

Out of date to refer to individual instead of circu…",2020-07-04 12:18:58,VOTE LIKE YOUR RIGHTS DEPEND ON IT.
1279389318767935490,@YellowtailFP Queues in Wadebridge this morning  outside pub and other shops..absolutely no social distancing at all..defies belief!,2020-07-04 12:19:18,"Award winning IFA for advice on investment including socially responsible strategies, retirement and estate planning. Comments /views on profile are personal!"
1279388873815207937,@Banelekhumalo3 @mnqobi_bear @JusCallMeWill Did you know on a normal day public hospitals without a pandemic have t… https://t.co/24ItfYCMlY,2020-07-04 12:17:32,Call me James
1279388855679029249,I support #CompassionateRelease4Reality https://t.co/IxU18YOjNS,2020-07-04 12:17:27,artist
1279388974700773377,RT @TheDailyEdge: A tiny man diminishes himself still further: Down in the polls and failing to control a raging pandemic @realDonaldTrump…,2020-07-04 12:17:56,"Trump resistors are my tribe! If you RT I follow back - but if I miss you, I apologize! Mom of two, writer, survivor of Cushings & cancer. #spoonie"
1279388585158938624,"A Mad Scramble to Stock Millions of Malaria Pills, Likely for Nothing https://t.co/0kI0qLn7E6",2020-07-04 12:16:23,"I believe that, as long as there is plenty, poverty is evil.
Robert Kennedy"
1279388948419055616,Getting to work solving these problems would benefit the majority of Americans. https://t.co/gx63gjpzd5,2020-07-04 12:17:49,Peace. Love. Groove.
1279389118179561472,"RT @devisridhar: Best way is clear virus so that normality can resume (COVID-free Britain), get domestic economy going &amp; then start to re-e…",2020-07-04 12:18:30,"I am exploring and learning #LCHF, nutritional approach to improving health"
1279388864583536640,RT @mbeckett: The trillion dollar question. Why are COVID cases increasing while deaths are decreasing? The answer is simple. It's called S…,2020-07-04 12:17:29,
1279389061749366787,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-04 12:18:16,i love cvs | she/her
1279388643614879744,"RT @RichardBurgon: On the day the UK went into lockdown in March there were 74 Coronavirus deaths. Yesterday, there were 137 deaths recorde…",2020-07-04 12:16:37,"Absolutely Despise Tories,support Independence for Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿..Unity in 🇮🇪 Rejoin EU"
1279388861567664128,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-04 12:17:29,"Gay Furry • 19 • T1D • He/Him • buy a coffee, get a sketch https://t.co/9JUmELZmw2"
1279389331602489345,Using a set designed by Nazi Architect Albert Speer and flying Eagle insignia used by Nazi filmmaker Leni Riefensta… https://t.co/G7JR3X5gmK,2020-07-04 12:19:21,"Baseball ⚾️ fan. Data Scientist. You can argue over the units, but you can’t argue the measurement. Registered Independent."
1279389203793612800,"RT @libbyjones715: Welcome to the Freedom Cafe! We trust you to make your own choices if you want to wear a face mask. And, in the same spi…",2020-07-04 12:18:50,"Retired 22 year US Army Musician that took part in 1,000+ military funerals; Up With People Alum; @sasym sub/extra; Proud father of 2; https://t.co/rLpNjXIPqa"
1279389326925684736,RT @saaaxxv: ever since covid started all the hand sanitizer smells like cheap tequila and I hate it 😭,2020-07-04 12:19:20,"22  • Oahu, HI"
1279388652053893122,"RT @alantowle: @reece_dinsdale Move up here Mr Dinsdale, pretty much the same weather as Yorkshire, but so much better governed (even if no…",2020-07-04 12:16:39,"love Scotland, creative writing, photography, baking and good tea; all photos my own and my © unless RTs"
1279388616335208450,RT @PaulCalafiore_: Where’s the lie though? With THIS format AND the elimination twist the viewers/ratings should have never dropped. Cast…,2020-07-04 12:16:30,X♥X Inclassable. MILF. Married to my best friend 💍♥.Guidette. Troublemaker. 🇯🇲. Catholic. Wild child. Trendsetter. #liberated ❤️
1279388998167912449,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-04 12:18:01,
1279389111120510976,"A global pandemic like COVID is surely the biggest crisis mankind could face. But like PM Khan says, good leaders c… https://t.co/MdbN18N7Mi",2020-07-04 12:18:28,Official twitter account of Pakistan Tehreek-e-Insaf | YouTube: https://t.co/raWFDhzlHt
1279388692310827008,Today we had our first Covid compliant face to face training session for the seniors! U14s and U16s starting next S… https://t.co/AABfjcspRX,2020-07-04 12:16:48,"Junior and Senior netball club, based in Tonbridge/Tunbridge Wells, Kent."
1279389784251613184,Lockdown easing in Chennai: CM announces these relaxations https://t.co/0ote8lL6pw,2020-07-04 12:21:09,Unmatched coverage from over 60 cities across India brought to you by https://t.co/VSKi1mkZBr
1279389360023093251,"RT @Shelra15: #openprometricpk @USEFP Have mercy on us, and open the centers with full SOP like other countries are conducting!! Trust us c…",2020-07-04 12:19:27,
1279389717838979072,RT @asiancrackbaby: How are u embarrassed to wear a mask when u wore pajama pants and uggs/flip flops combo to school every day,2020-07-04 12:20:53,"nothing to see here , press your back button"
1279389918289178624,RT @Chellaney: An international rule mandates that a nation notify the WHO of “a public health emergency of international concern within 24…,2020-07-04 12:21:41,Track Athlete. Swimmer. Catholic. Truth. Beginner-Amatuer-Pro-Elite-Cyclist. Mutego Road Champion 2019. Trainee at life. Seeking perfection in truth & love.
1279389662830710784,A family vacation close to home during the pandemic: Texel https://t.co/KBi0RqUwaR via @KarsTravels,2020-07-04 12:20:40,"PH based travel blogger who enjoys architecture, long walks, and photography. Awesome, yet low-maintenance travels coming through! ✈️"
1279390022165131264,"RT @DevenderYadav_: Delhi will defeat Corona

●Testing rate : 31,405 per million (highest in India)

●Recovery rate is going up: 69.30%

●A…",2020-07-04 12:22:05,"#JagrukMatdata


Social Activist..Fan of Truth...Loves Humanity..Not Religious....No Dirty Politics Pls."
1279389551719563266,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-04 12:20:13,
1279390164746452992,"Stickers are now sold out but you can still buy the print until sunday.

https://t.co/UVVQ3S2Evb https://t.co/tce5WIBxus",2020-07-04 12:22:39,Graphic artist Clients include: Disney | Pixar | ESPN | HSBC | DC | Warner Bros | Hasbro | Lego
1279390127257763840,RT @ManoranjanMedia: Jagatsinghpur lady recorded an emotional message and hanged herself  before her husband's dead body in   isolation war…,2020-07-04 12:22:30,"Visual editor, web developer, YouTuber... #Foodie #ProudOdia"
1279390115991654401,"Mike Harris of Rapid City, who said he was a Republican, wore a mask and waved an anti-Trump flag. He also was spor… https://t.co/pEtiHhTAZd",2020-07-04 12:22:28,"@UCSanDiego grad; @ucdavisvetmed alum; Old Guy on a Bike.  I work, and I read a lot."
1279390115731668992,RT @digitaldutta: This is state of affairs in Gandhi Hospital. Things have gone from bad to worse in Telangana and our strict lockdown enfo…,2020-07-04 12:22:28,"it's not an official account of AIMIM || Proud MAJLISI || Tweets are personal, RTs aren't ||"
1279389698994122753,"RT @mrwtch: Complete solidarity with workers in pubs and restaurants, today and everyday.

If you’re going to the pub or out for a meal ple…",2020-07-04 12:20:48,"socialist feminist, anti fascist, BLM"
1279389709572034560,"@realDonaldTrump @LouDobbs 30 million still unemployed, 
Record Bankruptcys and foreclosures and a raging out of co… https://t.co/zmdHPhu2uL",2020-07-04 12:20:51,"I am, I saw I kicked ass"
1279389612813795328,RT @realTuckFrumper: COVID-19 close to overwhelming Houston’s vast healthcare complex https://t.co/bl7XNmaH3G,2020-07-04 12:20:28,"Silly gimpette, avid gamer, and proud Crazy Cat Lady.🧙‍♀️
Part of the Resistance. No DM's please! I vet followers, may take a bit to RF!"
1279389866233606144,"RT @politicalnative: As the pandemic is slowly crippling our country, the president is nothing outside of provoking a race war. And we can'…",2020-07-04 12:21:28,"At my Twitter limit will F/B when able. Pissed off liberal, animal ❤️, 🐈 mama, traitors=GOP will be blocked NQA. no lists, nonbeliever. #Resistance 🌊🌊🇺🇸💔"
1279389944654573568,RT @Rships_Project: How has lockdown shifted power within counselling relationships? @Relate_charity Director of Services @BenCollins1 shar…,2020-07-04 12:21:47,strong communities & meaningful relationships @Rships_Project @LSEMarshall @Comm_Links
1279389602701246465,"RT @LarryGlickman: The descriptions the media has settled on for the latest, desperate turn Trump’s culture war—“divisive,” “incendiary,” “…",2020-07-04 12:20:25,🎶 I’m a little bit Alexis. 🎶
1279389971380568065,"Nepal has recorded two more COVID-19 related deaths, confirmed the Ministry of Health and Population, at its regula… https://t.co/Qpz1RZiFWU",2020-07-04 12:21:53,Official Twitter feed for The Himalayan Times - Nepal's Number 1 English Daily.
1279389377630572545,"RT @BetteMidler: Today, Trump held a rally at Mt. Rushmore with no masks or social distancing in sight. Washington, Jefferson, Lincoln &amp; Ro…",2020-07-04 12:19:32,"Mother, Grandmother, #AmericaOrTrump #AmericaEveryTime, #GoJoe #TeamHick Thoughts are my own RT is not Agreement  NO LISTS #Factivist"
1279389394005381120,RT @Undercover_mole: @BorisJohnson One thing I have learnt from lockdown is you don't need to spend a fortune down the pub to have a drink.…,2020-07-04 12:19:36,Evil is good when its deserved for those    who damned us
1279389539652509697,"RT @CtObserve: The #TrumpRally was an epic failure:  Kim Guilfoyle COVID-19 driving home; Pence cancels Arizona due to COVID-19, Herman Cai…",2020-07-04 12:20:10,
1279389381057556480,"RT @Keir_Starmer: With some restrictions easing across England today, we must remember that Covid-19 remains a deadly disease.

Today, plea…",2020-07-04 12:19:33,"Retired diy VW T4  mechanic,grumpy old git. Hate chavs and their feral brats, Torys,Paedos,snorters, swillers,hangers on, scroungers, crack heads ,low life."
1279389732980559872,"RT @RBReich: The fact that Mitch McConnell and Senate Republicans are trying to ram through a $740 billion defense bill, but ignoring legis…",2020-07-04 12:20:56,Small town Hoosier girl.
1279389831102115841,"@AliVelshi @JHSPH_CHS @cmyeaton Will each state have to start blocking ppl from other states, since the safety rule… https://t.co/s5tEVLW9eZ",2020-07-04 12:21:20,All Americans need health care ❤.  vote 🗳 Blue.
1279389511756263424,"If you’re out and about being a dreadful and irresponsible pub Covidiot today, post some pictures of you and yours… https://t.co/535q32mPmv",2020-07-04 12:20:04,STiR-ring the Reading pot with a shitty stick. #RDGUK
1279389910034599937,RT @VicUnions: Thank you to everyone who reached out asking for ways you can support public housing residents in lockdown. Here’s a fundrai…,2020-07-04 12:21:39,"Academic, writer & feminist. Past President of the Australian Federation of University Women. All opinions are my own."
1279390126993338368,"RT @ashokgehlot51: #Rajasthan govt has been working 24x7 to save lives from #corona. As a result, recovery rate in state is improving consi…",2020-07-04 12:22:30,
1279389856062410756,@bbcnickrobinson Thought that was you pushing to the front of the queue... https://t.co/barbwMkUd8,2020-07-04 12:21:26,Read my short stories & bedtime tales from the digital age at https://t.co/AC6qud8lnM WW1 Battle of Jutland play on Amazon @: https://t.co/XgeZxDAgrg
1279390156861009926,"RT @jjhorgan: Our progress during the pandemic comes from all British Columbians doing their part to keep each other safe and healthy.

Her…",2020-07-04 12:22:37,"Pilot and VP with Civil Air Search and Rescue Association, Serving Army Veteran, and family traveller."
1279389631625166848,"RT @brianschatz: “We can’t do any better than this” is a crap message that concedes that we cannot do what Canada, Germany, South Korea, Ja…",2020-07-04 12:20:32,"Just give me a library card and an endless supply of Coke.
#TheResistance #StillWithHer"
1279390099281776640,@arne_mertz @GeorgMolter Because some COVID patients experience fevers?,2020-07-04 12:22:24,"Principal Consultant at @zuehlke_group. Microsoft MVP, mobile, security, .NET, baseball, #avgeek. Runs @xugffm and the #DevTalk podcast."
1279389872428584961,"RT @JohnWest_JAWS: I am starting to think Covid 19 does negatively affect the brain.

And the entire government is infected. https://t.co/q…",2020-07-04 12:21:30,"Studied Fine Arts, ret.Teacher,  loves Music,  Just come back to Cornwall after living in France for 14 years.Always been interested in what's going on,"
1279390044772597763,"On this Independence Day I for one welcome our new Canadian overlords, eh. https://t.co/qtkG1DQMif",2020-07-04 12:22:11,Sometimes I can hear dead people scream in space.
1279390002808598528,RT @TButaka: Corona Virus actually made me realise that the only solution to any problem is a voiding people .,2020-07-04 12:22:01,"OT Specialized in mental & physical dysfunctions || +256774880452 ||

Fun of Chess, cheeckers and + vibes"
1279390089613914116,Shocking &amp; truly disgusting behaviour in White City Estate last night.  Wonder if these same people will be crying… https://t.co/Thq6yGhAxz,2020-07-04 12:22:21,
1279389593842798595,"RT @TVietor08: Elections have been won or lost on dumber issues, but I still find it hard to believe that this culture war bullshit plays i…",2020-07-04 12:20:23,"Ret US Navy Hospital Corpsman.Persian Gulf War Vet, Dem. voting overseas via military absentee ballot 1st time off Coast Iran,Nov.1980,Op.Eagle Claw,60 yrs old"
1279389444747825154,"RT @BloodDonorsIn: #Delhi
Need #Blood Type :  O-positive
At : Sir Gangaram
Blood Component : Need Plasma O+ve from #COVID19 recovered patie…",2020-07-04 12:19:48,
1279389797757235202,"RT @amyewalter: “So far, Congress has allotted $3.5 billion for child-care help during the pandemic. That’s less than the emergency aid for…",2020-07-04 12:21:12,"""My biggest fear right now is that I'll wake up and this conversation won't be a dream."" - Daria M."
1279389887771357184,RT @AstroKatie: Taking COVID-19 risks because you’re “not scared” is like picking up a hitchhiker with a backpack full of live grenades and…,2020-07-04 12:21:33,"Geek of All Trades, Maker of Things, Open Source Advocate, Often a Butt, always for Social Progress, Anti-Fascist, Anti-Rascist. He/Him/They/Them"
1279389362975842304,"RT @munyamadziwa: The most VULNERABLE are the most INVISIBLE. 

My term as a Covid Prisoner, firstly in a foreign land, then quarantined fo…",2020-07-04 12:19:28,"Kubatana uses social media & creative outreach tactics to inform & inspire Zimbabweans.
Subscribe to our weekly e:zine https://t.co/xp36MSMpTA
WhatsApp: +263779567768"
1279389372626788353,@drrpnishank @hrdministry : No Schools until Zero Covid Case in the State or until Vaccines are out - Sign the Peti… https://t.co/rVqZHocIPH,2020-07-04 12:19:30,
1279389506915966980,I told y’all. https://t.co/K4GkiibdNf,2020-07-04 12:20:03,Outgrow your potential ~ Kobe Bryant I Am The Morning and Evening Star I Am The Visionary I Am The Hero I Am Him!
