id,tweet,time,description
1283295267941310466,"RT @lisalibrarian: So puzzled that schools can't regulate if students wear a mask but can measure shirt hems, adjudicate whether a top is s…",2020-07-15 07:00:09,"【 he/him 】19, microbiology | join NDMOs! 🔻"
1283295631801561089,"RT @lehcarbunny: Our #keyworkers have been working tirelessly through the pandemic, facing all kinds of fears &amp; experiences. Yet still they…",2020-07-15 07:01:35,UK Mortgage Prisoner
1283295259162636289,"RT @ReallyAmerican1: 📽️ NEW VIDEO: Trump's recklessness can not be overstated. He is willfully ignorant, and his reckless words and conduct…",2020-07-15 07:00:06,Educated Vet. Wondering what the heck is happening to our country. I am done being nice.
1283295711283392512,"RT @lmichet: paying people to stay home during the pandemic is NOT ""free"" money. It's compensation for the hardship the govt absolutely mus…",2020-07-15 07:01:54,24 year old gay guy who plays video games. Icon by @ocelucent
1283295292423417857,"RT @decentbirthday: Just delivered Grubhub to this customer, and now I see why Coronavirus is kicking our ass https://t.co/sPZTNIyteG",2020-07-15 07:00:14,♡ 22! ♡ she/her/ella•insta | tik tok| snap-donthaveasecret•pay me. I’m cute-$sicktoria business: donthaveasecret@gmail.com
1283295863205330946,RT @SirMowwz: Other countries are really out here Covid free. Just look at us... musty https://t.co/7OSVn3c0tl,2020-07-15 07:02:30,uci23
1283295665448255488,RT @buIIetiz: Twice repackage omg,2020-07-15 07:01:43,say hello to my Hope World
1283295419326517249,"RT @GreenPartyMolly: 🦖 It’s this sort of absurd Tory dinosaur who pressured for early ending of lockdown

😲 Meaning 10 times as many cases…",2020-07-15 07:00:45,"the minke of antiminke. Small, blonde, not a bloke."
1283295382269616128,RT @ST00PID101: I read this letter she sent to her mom and it’s so heartbreaking I literally started crying. Action: call Judge Mary Ellen…,2020-07-15 07:00:36,(re)tired @dailycal | economix and linguistix (graduated on minecraft) @ucberkeley | probably has to pee
1283295258114048000,"RT @Craig_A_Spencer: ""There’s no point in sugar-coating this. The U.S. response to the Covid-19 pandemic is a raging dumpster fire.""

Great…",2020-07-15 07:00:06,Loyalty is to Constitution Ex-GOP. I am Never Trump/Never Bernie. No lists please
1283295265110327297,"RT @lisalibrarian: So puzzled that schools can't regulate if students wear a mask but can measure shirt hems, adjudicate whether a top is s…",2020-07-15 07:00:08,he/him vcu
1283295351680557056,"CDC will ""no longer control"" the coronavirus data collection system from hospitals across the nation, a spokesman f… https://t.co/LmK0wAcEwI",2020-07-15 07:00:28,"Social Media Editor @NBCNews/@MSNBC | ex: @Mediaite @nytimes @12News @uarizona | Los Angeles | views=my own, not of my employer | RT/follow/like≠endorsement"
1283295354880798720,there’s a liberal in my brain trying to tweet a joke about how trump wished he’d saved about 3 of those bone spurs… https://t.co/PtmyoW31Jt,2020-07-15 07:00:29,"Cole James Cash Show Ojibwe Correspondent #GangstaLeft #BLM #Animorphs 2spirit she/her, married to a skeleton"
1283295817487585280,NATIONAL NEWS: Coronavirus: Matt Hancock 'worried' about 'debilitating' long-term impact of COVID-19 https://t.co/lbzvRCqJif,2020-07-15 07:02:20,"The biggest songs of the 70s, 80s and 90s played by presenters you know and love. Listen on your radio, mobile or ask your smart speaker to 'play Greatest Hits'"
1283295825653903360,COVID-19: Schools in Ebonyi to remain closed – Deputy Gov - https://t.co/mxiwbOdUka @trafficbutter @Gidi_Traffic Bo… https://t.co/d324din9Vh,2020-07-15 07:02:21,"News across Nigeria; and Global...Sports, politics, business, IT, etc...News as it BREAKS!"
1283295330507747333,"RT @gandrasta: No queue, Covid-19 protocol ready, on time. Royaltrans 1K prebooked only. Kudos @PT_Transjakarta https://t.co/ssLicLTHYN",2020-07-15 07:00:23,Jadikan MADANG sebagai kekuatan kita untuk menghadapi problematika kehidupan.
1283295411122380800,RT @yoshisquared: The idea that the USPS could be failing during a pandemic where literally everyone is having packages delivered to them c…,2020-07-15 07:00:43,izzy | playing stupid games and winning stupid prizes | hmc 20 something
1283295394558996488,"RT @madrid_mike: SUNBELT COVID &amp; POLLING THREAD: @ProjectLincoln .
@realDonaldTrump's incompetence has failed us. After 5 months, rather th…",2020-07-15 07:00:39,
1283295405019525120,"RT @lisalibrarian: So puzzled that schools can't regulate if students wear a mask but can measure shirt hems, adjudicate whether a top is s…",2020-07-15 07:00:41,the sun is going to rise • she/her
1283295464893362177,RT @JuddApatow: How come every single democratic senator and congressperson isn’t out in the street saying he should be removed from office…,2020-07-15 07:00:55,"#BLM
Capitalism Eats Its Young
1 Billion Carbon Units are Enough
Buy Nothing that is One Use
2 Chuckles get you followed"
1283295250237153281,"The Health Secretary lives in a fantasy world.🙄Now, I have to remind myself that our government is not monolithic.… https://t.co/3ZM4vx0FsA",2020-07-15 07:00:04,unpaid troll account😊
1283296601683955713,RT @SirMowwz: Other countries are really out here Covid free. Just look at us... musty https://t.co/7OSVn3c0tl,2020-07-15 07:05:26,wtf
1283296169733611520,"RT @ANI: 618 #COVID19 cases and 609 recoveries reported in Odisha on 14th July (yesterday). Total number of cases in the state at 14898, in…",2020-07-15 07:03:44,"self independent 🤞🤞
think from mind 🤔🤔
make every report playback for my followers 🙏🙏
keep supporting and follow back ❤️"
1283296634160517120,"Shout out to the kind, empathetic  common sense people in Britain who have been wearing a mask since lockdown start… https://t.co/ygkiKthU7m",2020-07-15 07:05:34,"The owls are not what they seem. Publishing/writing/napping/making bad art after finishing PhD on Samuel Beckett and Empathy. 

All views expressed are my own."
1283296606452768769,"In view of the rising number of confirmed COVID-19 cases in HK, all CUHK units maintain normal services and operati… https://t.co/tHyvoU3mon",2020-07-15 07:05:28,"MACPH stresses the importance of a global perspective in the study of history, achieved through comparative and cross-cultural research methods."
1283296455680286720,i concur https://t.co/KTpFKHJ0i4,2020-07-15 07:04:52,"1984 is upon us



____ DMs are glitchy and wont open half the time"
1283295935263469568,RT @mitchellreports: I have covered 7 Presidents. I have never seen a POTUS use the Rose Garden or any White House platform to launch a  po…,2020-07-15 07:02:48,"A lifetime of litigation law has created my contentious, argumentative nature."
1283296198342750209,"RT @Respexy: If you won't wear a mask in the store to protect other people from COVID-19, I had better not EVER hear you saying that a 14 y…",2020-07-15 07:03:50,"can you like, chill for a sec?"
1283296354207440898,"RT @nytimes: Vigilant mask wearing might have spared nearly 140 people from catching the coronavirus at a hair salon in Missouri. In May, t…",2020-07-15 07:04:27,"Excellence is caring more than what is necessary, dreaming more than what is practical, risking more than what is safe, and doing more than what is possible."
1283295964694892544,RT @SakotaDage: I can’t believe we’re all in our 20’s with literally no stability in life and we are alive during a pandemic and a wave of…,2020-07-15 07:02:55,ACAB • the only thing bigger than my dick is my heart • 1/2 of @MeadowslaneLV • #blacklivesmatter #translivesmatter #eattherich
1283296338159927296,"RT @Respexy: If you won't wear a mask in the store to protect other people from COVID-19, I had better not EVER hear you saying that a 14 y…",2020-07-15 07:04:24,it ain't easy being cheesy 😎🧀     she/her/hers
1283296069766569986,"RT @lisalibrarian: So puzzled that schools can't regulate if students wear a mask but can measure shirt hems, adjudicate whether a top is s…",2020-07-15 07:03:20,bob ross
1283296600622850048,RT @Lynn_GT: If you refuse to wear a mask - deaths like these are on you!,2020-07-15 07:05:26,"I am an EU citizen. I live in Fort William, which is great with the mountains & sea not for demos, Aside from work, I make resin jewellery."
1283295988803829761,RT @xcjacob: I pray all Covid patients recover and that my family and friends stay Covid free,2020-07-15 07:03:00,@ginaatoogood 🤰🏽💍
1283296832081125376,"RT @DailyBreezeNews: LA County reports record single-day numbers of coronavirus cases, hospitalizations https://t.co/3MJyVLjMFl",2020-07-15 07:06:21,"Idaho native & multimedia journalist, former reporter @outlooknews; digital news editor @KTLA; reporter @ladailynews, @ivdailybulletin, @pressenterprise."
1283296196354666496,RT @S_Adjekum: Can we talk about how prior to the pandemic Muslim women were terrorized for covering their faces and now that face masks ar…,2020-07-15 07:03:50,Public school teacher 2nd-5th & curriculum developer. 2017 OR Social Studies Teacher of the Year. 2019 Lewis & Clark MAT Alumni Teach of Year #blacklivesmatter
1283296063504494592,"RT @AlyssaColeLit: To file a complaint against the judge who made this ruling, Mary Ellen Brennan, go here: https://t.co/IPqu9ONr9g https:/…",2020-07-15 07:03:18,Aspiring vegetarian (she/her)
1283296785742606336,"RT @dreamsmth: @OfficialJLD HEY @VP, ""America doesn't want @realDonaldTrump guidance to be the reason their kids catch #coronavirus in the…",2020-07-15 07:06:10,"Striving for happiness and taking it one day at a time.  Give me strength to endure this bullshit.  

  https://t.co/GkA11YuUUA"
1283296195364950016,RT @LeshieLoves: My bus driver Dad died of Covid-19 because people weren’t told to wear masks on public transport early enough. Watching hi…,2020-07-15 07:03:50,lover of all things skincare
1283296316613971968,Coronavirus: The last-round fight for NYC's bastions of boxing? https://t.co/kgT57O5wJW,2020-07-15 07:04:19,Farmer
1283296543714549760,RT @nature: Converging lines of evidence indicate that SARS-CoV-2 can pass from person to person in tiny droplets called aerosols that waft…,2020-07-15 07:05:13,Vegan - Umweltbewusst - Erdling - Vater
1283296092776357888,RT @SakotaDage: I can’t believe we’re all in our 20’s with literally no stability in life and we are alive during a pandemic and a wave of…,2020-07-15 07:03:25,🇲🇦 🇲🇦 || ig: sara.sijelmassi
1283295984110448641,RT @JoeNBC: The New England Journal of Medicine reports on positive vaccine trials.  https://t.co/4wJocIYPpU,2020-07-15 07:02:59,Multi-lingual
1283296273534246912,"RT @StrongerStabler: Michael Gove said it was ""basic good manners"" to wear a face mask in shops...and he trusted the ""common sense"" of the…",2020-07-15 07:04:08,
1283296731879231488,RT @luisperalesfit: @ all California’s. Don’t blame our Governor for the restrictions. Blame the people who didn’t follow social distancing…,2020-07-15 07:05:58,your fav $neakerhead😼! subscribe to my yt channel⬇️
1283296705270751233,New list of guidelines to protect non-Covid patients - https://t.co/7591n89mj5 https://t.co/TZrUPSs6sZ,2020-07-15 07:05:51,"The Irish Hospital Consultants Association represents the needs of in excess of 90 per cent of hospital consultants in the Irish health service.

#CARECANTWAIT"
1283296364642926593,"RT @lisalibrarian: So puzzled that schools can't regulate if students wear a mask but can measure shirt hems, adjudicate whether a top is s…",2020-07-15 07:04:30,💐🍡🥂❄🌊
1283296785398673408,RT @nytimes: An experimental coronavirus vaccine made by Moderna provoked promising immune responses and appeared safe in the first 45 peop…,2020-07-15 07:06:10,"Fútbol. Nunca seas CACHURECO. Palestino-americano y hondureño de sangre. Trabajando en la plataforma Amazon Prime en Virginia, 🇺🇸🇭🇳🇵🇸🇨🇦"
1283296852398321664,"RT @lisalibrarian: So puzzled that schools can't regulate if students wear a mask but can measure shirt hems, adjudicate whether a top is s…",2020-07-15 07:06:26,Alex💙
1283296738829189120,"RT @Craig_A_Spencer: I spent hours today writing an article about #COVID19 misinformation and the path forward.

If you can’t wait two days…",2020-07-15 07:05:59,Baltimoron on the west coast. 🐶 partial to terriers (esp. feists) 🥰. doing my best to be here now
1283296013713727488,"RT @_CJWalker: Having gotten swabbed for COVID twice, I feel like the discourse about how bad it feels is driven by people who have never g…",2020-07-15 07:03:06,"twentyseven year old aussie ED doctor with an obsession for dinosaurs, cricket, football, loud music, emergency medicine, and the Bachelorette"
1283296383559073792,RT @CNBC: CDC says U.S. could get coronavirus under control in one to two months if everyone wears a mask https://t.co/mYQfMbg0F2,2020-07-15 07:04:34,A Future Children’s Book
1283296795226001409,"RT @DrTomFrieden: Disregard for public health guidelines is leading to a sharp rise in Covid infections—and deaths. 

I joined fellow forme…",2020-07-15 07:06:13,
1283296113899048962,"COVID cooperation: how film festivals in Venice, Telluride, Toronto, and New York will play out in 2020. “We decide… https://t.co/kFtpCmkqZ2",2020-07-15 07:03:30,Eclectic movie and media impressions. A cross-cultural and comparative bent. 19th century salon sensibility for a digital age.
1283296464471564289,@CNN @realDonaldTrump -Trump is going to hide all the data so we can die from COVID-19!  He does not CARE about us… https://t.co/WmP8tKZVjU,2020-07-15 07:04:54,
1283296462831583238,@Modex987 Victory party in this corona 😂😂 that contravene social distancing protocols,2020-07-15 07:04:53,Storyteller | @Columbia Film'23 | 🇳🇬🇺🇸
1283296713944510464,"RT @HarryBatters: Hello @OfficialTM_3
I have your name on the back of my home shirt. I was planning on coming to the player’s car park to t…",2020-07-15 07:05:53,Married to Gilb. Holte Ender. VTID. Love Villa. Massive Cricket fan. COYB. Walking footballer.
1283296168492118016,"RT @OKBJGM: WHAT? then why are they called ""the centers for disease control""???? are you DRUNK? isn't this the reason we have a FUCKING FED…",2020-07-15 07:03:43,Ack.
1283296399296270336,"@wideangleym Posted... 
https://t.co/rgy6UST2rn",2020-07-15 07:04:38,"The Research Associates Foundation (RAF) makes small grants to groups engaging in organizing, activism, research, and education for social change."
1283296132169445377,"RT @jneill: Yesterday England achieved the dubious milestone of a quarter of a million #Covid19 cases.

#CovidJohnson and Hancock must be v…",2020-07-15 07:03:35,Not left not right. Just Labour through and through
1283296597821075456,"RT @GeorgeMonbiot: The people who still insist ""it's just like flu"" (and there are a worrying number on my timeline) should read this. The…",2020-07-15 07:05:26,Retired nurse
1283296227241496576,"RT @ABSCBNNews: Together, we can win against #COVID19. #PantawidngPagibig https://t.co/Ht4IMA9zJj",2020-07-15 07:03:57,"Left handed, Capricorn, Music Lover, Year of the Rabbit

IG:reicheru22"
1283296232270696448,RT @Byline_Media: The Government's Ten Biggest Coronavirus Lies Unmasked – Byline Times https://t.co/OlCbM1GWrG,2020-07-15 07:03:58,"Still convinced tiny things can solve big problems. Keen on soil, food, fungi, recycling, ecology, mending. Co-invented 'Soilet' - makes waste productive."
1283296472142757888,RT @SirMowwz: Other countries are really out here Covid free. Just look at us... musty https://t.co/7OSVn3c0tl,2020-07-15 07:04:56,i hope me feel better oneday
1283295964225253376,RT @nickyhcastillo: The #OustKiko campaign has already started. It's a campaign by pro-admin folks to remove Sen. Pangilinan as chair of th…,2020-07-15 07:02:55,tagatabing-dagat | babaeng nagkakape tuwing alas dose ☕ #EndStateFascism
1283296433572118528,RT @wilkesy49: Making and Embedding Transformation Post-COVID Webinar 22 July 12.30-13.30 Sign up for excellent line-up of senior NHS figur…,2020-07-15 07:04:46,"Exec Chair, Connect Health & TyneWear Sport. Interests; MSK & impact of physical activity on broader health. Views my own, RTs not necessarily endorsements etc."
1283296179149733889,RT @SteveScalise: Disgusting to watch Cuomo laughing on late night TV &amp; bragging about his COVID response when he has the highest death tol…,2020-07-15 07:03:46,"Trump 2020 #MAGA Ivanka 2024, 2028. Proud conservative and recently sober Catholic.  Trying to be a better person everyday."
1283296134677618689,RT @nycsouthpaw: The same HHS spokesman dedicated a grody lobster to Roger Stone on the night Donald Trump corruptly commuted his sentence.…,2020-07-15 07:03:35,"Space Force Commander since 2018
#TheResistance since 2016

 
 













 
 













Former Attorney General I guess?"
1283296496667041793,"RT @bigdaddyvinz: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-07-15 07:05:01,WHS| ‘21 | Don’t Stop Dreaming | @_alyssabeth❤️
1283296525125390339,"UAE sends second medical aid plane to Kazakhstan in fight against COVID-19

https://t.co/WqgsfhAbWl",2020-07-15 07:05:08,"А leading international News Agency.  Broadcasting is in Kazakh, Russian, English and Chinese languages."
1283296790247284737,RT @mitchellreports: I have covered 7 Presidents. I have never seen a POTUS use the Rose Garden or any White House platform to launch a  po…,2020-07-15 07:06:11,"Retired. I was an instructional designer, digital evangelist, virtual worlds explorer, social media addict, graphic artist & photographer lindaleea@mac.com"
1283296768738779137,RT @ometeanassi: LA’s COVID rent assistance program went live today and you only have this week to apply please do so and make sure your pe…,2020-07-15 07:06:06,your future PA👩🏾‍⚕️|| pv t&f💍|| 909
1283296367645831168,"RT @ZoeMcLaren: If the Covid-19 test turnaround time exceeds 7 days, then you are not identifying contagious cases in time to isolate them.…",2020-07-15 07:04:31,"Electrical Engineer/IC design.  Voter.  Typo prone.  
(Not affiliated with https://t.co/RHXN88IKuD, just a fan.)
https://t.co/e5EY6JgiGD - Get notified of covid contact."
1283296701210484736,RT @CNN: This nursing home recreates famous album covers using its residents as models to help keep morale up amid lockdown due to the coro…,2020-07-15 07:05:50,🇺🇸🇵🇭 | PNW🌲 | PharmD | ISFJ | 👨🏽‍🤝‍👨🏼 | Houseplant enthusiast 🌱 | Dog dad 🐕 | 🎾🏞📈⚖️🏕
1283296560663724032,RT @jaboukie: a 15 year old black child was incarcerated for not doing her homework. yes. by this woman. who claimed that missing homework…,2020-07-15 07:05:17,ACAB                                                       Fuck trump
1283296259424563200,"RT @ABC7Chicago: Far from back to normal for most of retail industry, still hurt by coronavirus closures https://t.co/bHreJcezQB https://t.…",2020-07-15 07:04:05,"|| 35, She/They NonBinary, Bi, Black Gamer & Artist ||"
1283296642423283713,"RT @lisalibrarian: So puzzled that schools can't regulate if students wear a mask but can measure shirt hems, adjudicate whether a top is s…",2020-07-15 07:05:36,"Polyamorous.  Pansexual/Queer. She/Her. 
2005 Emo Queen."
1283296730650312704,RT @harrymoonchild: Be like Harry. Wear a mask. https://t.co/5Zwn2UjtC1,2020-07-15 07:05:57,our emotion is understandable but unnecessary | dump: @kaesiiiidump
1283296560722456576,"RT @NorbertElekes: NEW: India conducted more than 300,000 coronavirus tests in a single day for the first time since the outbreak began.",2020-07-15 07:05:17,bas memes...BTW RW is misogynistic
1283296307801657344,"RT @coaimpaul: The French government has agreed to give pay rises worth €8bn (£7.2bn) to health workers, as it hailed their role in fightin…",2020-07-15 07:04:16,"The misadventures of 2 menopausal women, a preteen and 2 dogs in a van philosophy, wine and fun more emphasis on the fun/wine combination."
1283297029196660736,"RT @_TARYNitUP: Spoke to several Black journalists about the reckoning happening rn, + specifically in Black media. What once was a whisper…",2020-07-15 07:07:08,"Colonizas/ers give me the heebie jeebies. She/Her|They/Them. Yes, I’m a Black GNC Femme 😊😊😊✨✨✨ #RespectMyPronouns"
1283297343337566208,RT @XHNews: #BREAKING: Cooperation between China &amp; Singapore in the fight against #COVID19 has become a new highlight of bilateral relation…,2020-07-15 07:08:23,Simple
1283297100613156866,"RT @GeorgeMonbiot: This is a massive scandal, perhaps the biggest so far under this government. 
The secret, under-the-counter contracts gi…",2020-07-15 07:07:25,Boomer disappointed with my  demographic - the past is interesting but I wouldn't want to live there whilst the future must provide us all with a viable  home.
1283296870220156929,"2m apart Matt, I thought it was 1m+ or are you struggling to understand your own #COVID19 guidelines? https://t.co/aS1KT3D7Uw",2020-07-15 07:06:31,"Mask wearer, do gooder, likes carping, with girly swots, 🕷🕷anti Brexit, mountain biker, bookshop owner, hard remainer, anti fascist. EU citizen."
1283297151209091073,RT @kweansmom: Orthodox rapper Nissim Black hospitalized with coronavirus https://t.co/LyDNI4LZls,2020-07-15 07:07:38,"26, 🇩🇪🇩🇰🇳🇴🇵🇱jew, living in Copenhagen. i like reading. a lot."
1283297039137161217,@OfficeofUT @uddhavthackeray @AUThackeray Since lockdown schools are running online. My ward is studying in Treehou… https://t.co/YKUBnmlXEq,2020-07-15 07:07:11,
1283296945008603136,"RT @WHOAFRO: It’s great to see friends after lockdown! 👋🏿👋🏽

But make sure that you are still protecting yourself from #COVID19. There are…",2020-07-15 07:06:48,"An innovative healthcare service provider with a state-of-the-art hospital, diagnostic center, specialised clinics & pharmacies across Dar es Salaam, Tanzania."
1283296982577094657,the replies.. no wonder why he barely posts anything y’all crazy https://t.co/isunMU7EMc,2020-07-15 07:06:57,carrd byf | @peachypikmin 💗
1283297495985029121,"RT @EdwardJDavey: The first time this health minister saw the full Cygnus (major flu pandemic exercise) report was in May, a few months int…",2020-07-15 07:09:00,"Family home dog rugby sea & life enthusiast
Tries to Do The Right Thing
Works Hard for Dell Technologies customers
Skipper at The Coastal Exploration Company"
1283297548812206080,"RT @della79: So, the entire NSW outbreak is going to be blamed on Victoria, but the Ruby Princess that Covid patients WALKED OFF on Circula…",2020-07-15 07:09:12,
1283297441639362560,I’ll say it again... I hate it here https://t.co/Y9Bdu74IhP,2020-07-15 07:08:47,bruhhhh
1283297315239813120,"RT @wilsonforsc63: So if COVID-19 required schools to close in March and it’s worse now, why are we talking about reopening?",2020-07-15 07:08:17,🇲🇽✨💋
1283297108758413312,"RT @CaptMarkKelly: For Arizonans who have lost their jobs or had their hours cut during this pandemic, unemployment benefits have been life…",2020-07-15 07:07:27,Loyalty is to Constitution Ex-GOP. I am Never Trump/Never Bernie. No lists please
