id,tweet,time,description
1287024902218842115,RT @SenStabenow: Millions of Americans could face eviction during this pandemic because @senatemajldr and Senate Republicans are dragging t…,2020-07-25 14:00:23,I care about the oppressed. I stand for justice. I know some things. I am pro choice. I speak truth. No DMs 🚫.BPA/MPA. #GeorgeFloyd. #BidenHarris2020.BLM 🇺🇸
1287025010008260608,"RT @Amy_Siskind: More and more I understand why the Republican Party is known as a death cult!
Sinclair Broadcasting will air a conspiracy…",2020-07-25 14:00:48,Jersey girl embarrassed by Kellyanne Conway.
1287024872259035136,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-25 14:00:15,"""...the object was not to stay alive, but to stay human"""
1287025439010152448,RT @ewbeckysux: Matt Hancock voted against the amendment to protect the NHS in future trade deals.,2020-07-25 14:02:31,"Trans female, 28, acab. 
Header credit: @keezybees
profile pic credit:  @oastlv"
1287025104111706112,RT @MaineLogic: Cali cases have increased 162% since mask mandate. #mepolitics,2020-07-25 14:01:11,"Aroostook County Maine
Vietnam era vet
CULT 45 Masonic lodge 40 year https://t.co/UeIHkVJVLr E5"
1287025534938095619,Everybody that was out doing dirty shit at pool parties and in the hood on their IG stories got corona this week 🥴🥴🥴,2020-07-25 14:02:53,I Just Be Baking Shit.
1287025017285468160,Avoid using generic one-liners and platitudes while telling your company story during a pandemic. It's an honor to… https://t.co/815aZeRB3e,2020-07-25 14:00:50,Your narrative is your strategy. Helping business leaders challenge the status quo #storytelling #marketingtwitter
1287025433310044160,"RT @Fahrenthold: NEW: You know who’s not surprised by 2020? The alumni of Trump University.

Ex-students say that in the pandemic, @realdon…",2020-07-25 14:02:29,"A lover of information, news and politics! I am informed, opinionated, progressive, and an independent thinker!"
1287025468567359488,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-25 14:02:38,"You have power over your mind - not outside events. Realize this, and you will find strength. — Marcus Aurelius."
1287024821466025985,"RT @MediaGuido: UPDATE 25 July 2020: The person we delayed making a formal offer to because the office was closed due to Covid, was nabbed…",2020-07-25 14:00:03,"Ex-British Army WO2 living in Leicestershire with Mrs K & 3 Border Terriers Winston, Churchill & Cromwell."
1287025131504664577,RT @DC_Draino: What a CRAZY coincidence that daily Florida COVID cases started dropping significantly after testing labs were exposed by a…,2020-07-25 14:01:17,"Video maker and speaker. 

YouTube channel: https://t.co/KSJnncgBsb 

Support my Patreon: https://t.co/WNG5oLkTtu"
1287025534774530048,RT @carolecadwalla: The govt gave up doing briefings when the numbers stopped dropping. So Prof @chrischirp started doing her own analysis…,2020-07-25 14:02:53,Thumbs Up is decided to raise funds for 2 great courses. Oxford Med Ss and SSAFA. Read more at https://t.co/lqHprUjpx9
1287025332847906818,RT @Dr_Uzma_BDS: Amidst the pandemic and lockdown it is highly unethical for private universities to pressurise for the payment of fees. @d…,2020-07-25 14:02:05,"homo sapiens by species, Dentist by profession.⚕️"
1287024811948904449,"The @WHO have a mechanism for ALL countries to get access to affordable #COVID19 testing, treatment &amp; vaccines.
 
Y… https://t.co/g807h7xL5o",2020-07-25 14:00:01,Uniting UK Voices on the Global HIV Response
1287025610624294917,RT @JoyAnnReid: Pay full attention:,2020-07-25 14:03:12,
1287024959563476992,"RT @robcsernyik: For anyone who says fast food workers don't deserve $15 an hour, please note they're going to have to get DE-ESCALATION TR…",2020-07-25 14:00:36,Anime ✰ marvel ✰ video games ✰ cql/mdzs ✰ 19☜♥☞ 𝕸𝖞 𝖗𝖎𝖉𝖊 𝖔𝖗 𝖉𝖎𝖊 ➺ @serestalove ☾ homestuck brainrot with @madlike_s0up
1287025329756872705,COVID19 CASES,2020-07-25 14:02:05,
1287025437785423876,"Amazingly bars and indoor restarants could be open anywhere,  but NY is down to 1.05% positive. https://t.co/h3t7Xv8L9o",2020-07-25 14:02:30,"Infectious disease physician, epidemiologist; 
formerly World Health Organization; Global Program on AIDS; 
TB, cholera, Covid.
Founder/CEO Cure Violence Global"
1287025538356273152,RT @PoS__community: India's case count crosses 13-lakh mark &amp; doesn't hv sufficient public healthcare infrastructure to combat a pandemic l…,2020-07-25 14:02:54,"Social activist,Poet,blogger बेबाक,बेखौफ,बेइंतेहा 
बेशुमार No DM plzz
@AnuSonkhla my best friend😘
@SwaliyaKhan6👈Follow my bjjo🤗
@lovely07860👈my bestie🌹😘💐"
1287024816638369795,Help us benchmark how COVID-19 has impacted #energy and #sustainability by taking this survey.… https://t.co/xsN5fU6NL9,2020-07-25 14:00:02,"We are your digital partner for sustainability and efficiency, ensuring #LifeIsOn, for homes, buildings, data centers, infrastructure and industries."
1287025198542323715,RT @spectatorindex: JUST IN: Spanish football legend Xavi tests positive for coronavirus,2020-07-25 14:01:33,"There is a lot I don’t know, but that doesn’t mean I accept fraudulent claims. #Agnostic #Naturalist #Father #Secularist #Humanist #Pacifist #Dhivesseh"
1287025085807812615,"RT @Amaka_Ekwo: Hello! Lockdown!

Allow people to go to church.",2020-07-25 14:01:06,
1287024900356669441,"Recently featured on @abcnews as ""The South Carolina barbecue joint propelling past the pandemic,"" this relatively… https://t.co/yiSPFCKpZa",2020-07-25 14:00:22,"The official page of VisitGreenvilleSC. Where happy people gather, something good must be going on!  #yeahTHATgreenville"
1287025476075057153,"RT @RandallUhrig: @TheRickWilson @politico It's easy to keep your job when you sleep your way to the bottom. Grifters gotta grift. 

Rememb…",2020-07-25 14:02:39,
1287025501589176321,RT @RobertWHoward: Thom Tillis failed every North Carolinian out of work because of this pandemic #ncsen https://t.co/1CuQd8wbdg,2020-07-25 14:02:46,"Dem communicator | @SherrodBrown, @MikeJohnstonCO, @CalforNC alum | Love @billyjoel, @springsteen, chain restaurants & @DietCoke | Petri like the dish."
1287025509440860161,RT @DanOBrienPoker: What a profoundly stupid time,2020-07-25 14:02:47,"punting, firing and spewing daily, prediction enthusiast, former lol livepro, podcast superfan, contradiction appreciator, laughing at absurdity of our times"
1287025047178272769,"RT @StefSimanowitz: 3. In May, Amnesty warned: “The shadowy data-mining firm Palantir, whose technology has powered some of the most nefari…",2020-07-25 14:00:57,Science. And Reason. And logic. And baking. And cooking. And Autumn.
1287025203961376768,"@EluxTroxl @CNN During a global pandemic, yeah I would say no one's allowed to gather at this point why not stop be… https://t.co/89hPWMImVY",2020-07-25 14:01:35,"Since all of you decided twitter was important, I made one so I can have a voice.... Social media shouldnt be needed But I can't control that.."
1287025795966234624,RT @TinyPricks: Sadly the South and West are no longer a 10. https://t.co/SzILLkm92Z https://t.co/pKDDHiRxYt,2020-07-25 14:03:56,"2012, 2016 Champion of the Dick Tidrow Fantasy Baseball League #DirtFB
He/him"
1287025928099565570,RT @davidenrich: New: A @nytimes investigation found a pattern of insiders at biotech companies selling shares shortly after announcing inc…,2020-07-25 14:04:27,Corner Office columnist (don't accept pitches) and biz reporter at @NYTimes. Author of 'Mindful Work.'
1287026297793699840,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-25 14:05:55,was für eine wundervolle Welt
1287025677947097088,RT @kylegriffin1: Republican Party officials hid COVID-19 mask purchases by labeling them 'building maintenance' in federal disclosures. ht…,2020-07-25 14:03:28,"I believe in our Republic, in Democracy and we will be kind to one another. Let's take our country back and get rid of the despicable people that cause tyranny"
1287026462420279299,"@normonics Right!
Can only play out scenarios based on dynamics already in play and only within the domain (too nar… https://t.co/BVOFSA8bXK",2020-07-25 14:06:35,Working on conciseness and intellectual discipline next. Ignore or RT ≠ agree. Imperfect observations as I learn. Feel free to unfollow: I understand.
1287026436084101120,"RT @jimsciutto: In 2016, Russia flooded the US with disinformation to influence an election. In 2020, some of the worst is coming from with…",2020-07-25 14:06:28,Trump is cashing in on the presidency & white supremacists/1%/Russians/GOP are cashing in on Trump: #NotNormal! The time to #Resist is NOW!
1287025661660413953,@shea_wheatley he’s so good at social distancing from the baseball i’m impressed,2020-07-25 14:03:24,
1287025656350425088,RT @davidenrich: New: A @nytimes investigation found a pattern of insiders at biotech companies selling shares shortly after announcing inc…,2020-07-25 14:03:22,"RetrdGvtPrgAnlst;Prob&PrleOfcr,PreSentInv,Murder,MDSO,StateFraudPrev;EEO;UCDHlthCoach;SW,teacher;SEIU;CIA;USMCR;DMII;Basque,trilingual;MMA;gun owner-CCW"
1287026327602831361,Pfizer to provide U.S. with 100 million COVID-19 vaccine doses Pfizer said Wednesday it has signed a $1.95 billion https://t.co/jcHsXmuQC8,2020-07-25 14:06:02,"Up to the hour news from ABC, CNBC, OAN, FOX, FAN & More! #news, #freeamerica, #shouldertoshoulder, #abc, #cnbc, #oan, #fox, #Fan, #stand4america,"
1287025799061635072,RT @celebrityhottub: good thing we're not giving people an extra 600 bucks in unemployment though,2020-07-25 14:03:56,"Desiree’s husband. Charley Gayle’s father. Attorney licensed in Alabama, Georgia and Colorado (civil litigation); Mortgage Banker; https://t.co/kuPV5X0F5y"
1287026172191105024,"RT @KinsNazli: Honestly, if tak Raya pun takpe. Takyah la nak balik kampung. You never know who you’re putting at risk. Bear in mind that y…",2020-07-25 14:05:25,"he/him. i just nod, i’ve never been so good in shaking hands"
1287026319788843009,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 14:06:01,icon by @yuckemma
1287025967786065921,RT @PangolinCrisis: Great news! Vietnam’s Prime Minister issued a new directive with urgent and powerful measures to restrict wildlife trad…,2020-07-25 14:04:37,"I'm a Philippine pangolin 🇵🇭 
Raising awareness of the most trafficked mammal in the world with my picture book, crafts and art:"
1287026148124188673,"RT @johncardillo: FL reported 170 COVID deaths in the last 24 hours.

Then had to revise that to 14 COVID deaths, who were older or had sev…",2020-07-25 14:05:20,
1287026188620185601,"RT @Denlesks: Maybe we should bring Sister Kershaw in from the bullpen to take Fauci‘s spot leading the fight against coronavirus
 https://…",2020-07-25 14:05:29,Real Estate Sales and Consulting since 2003!
1287025756682543105,"RT @TomCottonAR: John Roberts at his hearing: “If the Constitution says that the little guy should win, the little guy’s going to win in co…",2020-07-25 14:03:46,"Conservative, mother of 3. Love God, Family & America & I'm in fear we are losing what made America great. #MAGA  #Trump #GodWins #BuildTheWall  #Trump2020"
1287025812772978689,"RT @JamesMelville: July: COVID-19 deaths:

Scotland 9
Wales 38
Northern Ireland 5
England 1772",2020-07-25 14:04:00,Have an A1 day!
1287026429067005952,@CAgovernor @GavinNewsom There is no evidence the masks work. Covid is much smaller than a N95 mask. Why if this is… https://t.co/LLGNaMc8ek,2020-07-25 14:06:27,
1287025774961229825,"RT @JoeNBC: In Florida, someone dies of Covid-19 every 8 minutes.  https://t.co/6jBNheVyQD",2020-07-25 14:03:51,"Genetic epidemiologist, classic rock & jazz enthusiast, appreciator of single malt scotch and single cask bourbon; University of Virginia - wahoowah"
1287025878623551491,RT @monakashim1: PB smear from a patient with COVID-related thromboses. Today I am on coag service and there are so many with lupus anticoa…,2020-07-25 14:04:15,"Hemato/Molecular/Digital pathology;Clin informatics;AI-assisted diagnosis;Women/Children's causes;Mom of 4!!!! Short stories addict!
#Hemepath #WomeninMedicine"
1287026445471174657,RT @carolecadwalla: The govt gave up doing briefings when the numbers stopped dropping. So Prof @chrischirp started doing her own analysis…,2020-07-25 14:06:31,
1287026335848726529,"Main responsible for #Covid_19 pandemic and the thousand deaths around world is @WHO and president @DrTedros.
They… https://t.co/AGZIhb3vep",2020-07-25 14:06:04,"lost in space
Intergalactic Negotiation Society 
Bitcoin Propaganda Office
1HeyFM6xMpq8s7BahqEuNPcTedDjhNUsoc
4411 804B 0181 F444 ADBD 01D4 0664 00E4 37E7 228E"
1287026372574171136,RT @HughQuarshie: The Man in the Ironic Mask.,2020-07-25 14:06:13,
1287025908612825088,"RT @TheFeedZW: 25-year-old Grace Mazambani from Senga, Gweru is using visual images to raise awareness on issues affecting people during th…",2020-07-25 14:04:23,"Electoral Literacy Zimbabwe Director,Human Rights Defender,#AfricanBrotherhood Founder,#FreeAfrica ,#FreeZimbabwe"
1287026294706888704,"Neatly being, well-being and meals safety of families deteriorating beneath COVID-19 stress https://t.co/96ehhWqcj2",2020-07-25 14:05:55,"Do you want to read the latest news and updates from your favorite blogs all at one place? If so, then Morning News is the best websit for you."
1287025689514913794,"@AadamIbrahim8 Sorry, typo.  One that will no doubt come out of the research that the Government have been throwing… https://t.co/VkEWNXvv2G",2020-07-25 14:03:30,just looking for some truth! (on Parler and Gab @Starchild2020)
1287025903730429953,RT @TrongKhanhVu: Vietnam back on coronavirus alert after first local infection in three months https://t.co/H2J0jgoKCS,2020-07-25 14:04:21,🇻🇳Investing in Vietnamese companies with a commitment to sustainability. Manager of Vietnam Holding Limited (LSE: VNH) https://t.co/Umz4kM7QGx
1287026210774462473,RT @Redistrict: Kudos to the @nytimes for giving voice to those whose lives/routines have tragically been upended by the virus. https://t.c…,2020-07-25 14:05:35,"I will fight for someone I don't know, as I believe in quality of life for all people, not just a few. The power of the people can change everything. #NotMeUs"
1287026201765318657,Shout out to our Clean Team from @Clintar_Ottawa who are doing a great job cleaning our district. Reminder to stay… https://t.co/BqHV1UxheV,2020-07-25 14:05:32,"Ottawa's Arts, Fashion & Theatre District 53-blocks surrounding Rideau Street one-block east of Parliament Hill."
1287025875465248771,"RT @wbaltv11: The statewide positivity rate is now 4.48% -- and there are 1,288 new cases today. See more #coronavirus data in our interact…",2020-07-25 14:04:15,"PhD, Family & Consumer Sciences Agent
This institution is an equal opportunity provider. Accommodation request, contact your local UMD Extension Office."
1287025896340291585,"RT @NHSuk: Hand washing still plays a key role in protecting yourself and others from coronavirus. 

For guidance on good handwashing techn…",2020-07-25 14:04:20,A doctor and a #medicalwriter looking forward to connecting with healthcare professionals around the world. #medicalwriting #globalhealth #surgery
1287026385597476864,"RT @AJHeadtoHead: Trump said to avoid an increase in COVID-19 cases the U.S. can ""slow the testing down."" Trump 2020 surrogate Jack Kingsto…",2020-07-25 14:06:16,"Challenging, dynamic and bold, @AJEnglish's UpFront cuts through headlines to get to the heart of the matter with big-name guests and newsmakers. RT≠endorsement"
1287026301639901184,"RT @funder: BREAKING: Local tv stations across the US will air an insane conspiracy theory this weekend about Dr. Fauci, suggesting he crea…",2020-07-25 14:05:56,I am an archaeologist by training but am currently an artist and lover of a free America I also love the constitution and reject prejudice racism and fascism
1287026478409035777,"RT @celliottability: Today, as Ontario reports 138 cases of #COVID19, a 0.4% increase, we’ve reached another milestone: having processed ne…",2020-07-25 14:06:38,"Dad, husband, volunteer, Rotarian (Service above Self), board member, retired tech executive, DevOps blog (https://t.co/8faGdc0kBM)"
1287025987012759553,"RT @WriteinBK: Ciara out here delivering a WHOLE baby in a damn MASK and y'all can't wear one for 15 mins to Walmart. 

Women are superhero…",2020-07-25 14:04:41,#EMU I’m just here to talk to myself in public.
1287026066947805190,"RT @johncardillo: With Dem mail in/absentee ballot harvesting and fraud, it's quite possible we can see a Bush/Gore 2000 scenario with SCOT…",2020-07-25 14:05:00,"Arena Football Wash-Out
De-fluencer
Media Watchdog
@UCF Alum
2017 #NationalChampions"
1287026318291292160,"RT @BarackObama: Although we’ve seen some positive findings recently about the possibilities of developing a vaccine for COVID-19, this art…",2020-07-25 14:06:00,"Mother/Wife/Disney Fan/Bay Area native/feline enthusiast/Democrat
#blacklivesmatter #DrainTheNRA
#BidenHarris2020"
1287025823225122824,@tweetmctweeter1 Sorry I won’t support Biden and you ain’t black racism... Biden has been openly racist for year...… https://t.co/hx9QdliFvA,2020-07-25 14:04:02,https://t.co/UHPJLubIfa. voted for Americans 1st #PresidentTrump #GOP #Winning #MAGA #wiretapping #USA #USA1ST https://t.co/vPMU4NSNqV
1287025743453736960,"@MattHancock Why has it taken Covid for you to realise that obestiy is a major health crisis?

Talk about finger of the pulse.",2020-07-25 14:03:43,"“You can have data without information, but you cannot have information without data.” — Daniel Keys Moran

Bath Rugby"
1287026096614014977,"RT @ASlavitt: URGENT: @GovAbbott you need to start airlifting patients to El Paso, Houston &amp; Dallas now.

You need to put in place stay at…",2020-07-25 14:05:07,We save as many as we can ... one dog at a time ... join us
1287026225865728002,"RT @carolynezer: This is such a serious issue.  Teaching on authority, headship, submission/silence put women &amp; girls at risk. Need to be f…",2020-07-25 14:05:38,...under construction in this life; thanks for your patience!
1287026424151511040,"RT @ANDmagazine: https://t.co/Z9OyeFJ3lu

#Coronavirus has revealed America’s dependence on #China for protective and medical supplies.

@C…",2020-07-25 14:06:25,The mission of the “Committee on the Present Danger: China” is to defend America through public education and advocacy against dangers posed by the PRC.
1287026322754109441,@JediScum81 This is again an age case I feel. What if you feel into a cookie jar filled with Corona virus and Ebola. 😂,2020-07-25 14:06:01,"Producer/game developer Battlefield, Mirror’s Edge, Bionic Commando, Terminator and a bunch of other games. 100% Private account."
1287026281171881990,"RT @SowetanLIVE: The ministry also confirmed that there were 250 deaths recorded in the past 24 hours, taking the national total to 6,343.…",2020-07-25 14:05:51,"I'm open to criticism,ready to discuss anything"
1287026293859651586,RT @RepKatiePorter: The Trump Administration awarded $6.6 BILLION in taxpayer money to private companies for the development of a COVID-19…,2020-07-25 14:05:54,
1287025965680533505,"RT @ViratBomB: So finally my brother discharged today after fighting with Covid-19. Yes you are a warrior🏋🏻‍♂️
 I pray for everyone's speed…",2020-07-25 14:04:36,"Human by birth, Nationalist by ideology... I have an opinion on almost everything..! MODI BHAKT....VIRAT KOHLI💙"
1287026112602738688,"RT @KllehrSd: So South Dakota governor K Noem, who out-of-staters fawn over, has spent federal Covid19 funds on law enforcement salaries ..…",2020-07-25 14:05:11,"Retired Battalion Chief, Sioux Falls Fire Rescue, outdoorsman, back on the farm after all these years. 👩‍🌾"
1287026210833399810,RT @eahcalanait: My sister and I lost our only family earlier this week to Covid-19. We’ve started a go fund raiser to help us financially…,2020-07-25 14:05:35,"Ecclesiastes 12:1 #DoernbecherDreams My RTs don't reflect my opinions, I'm just here for the jokes"
1287026121947656192,RT @eahcalanait: My sister and I lost our only family earlier this week to Covid-19. We’ve started a go fund raiser to help us financially…,2020-07-25 14:05:13,
1287025735098683400,RT @kylegriffin1: Republican Party officials hid COVID-19 mask purchases by labeling them 'building maintenance' in federal disclosures. ht…,2020-07-25 14:03:41,#Resistance #USMC
1287026012241293313,"RT @anneapplebaum: This is sheer madness. The deliberate mass spread of a damaging conspiracy theory, designed to create distrust in public…",2020-07-25 14:04:47,"🇺🇸 🗽 Work In Progress
Never Give Up...Never Give In
Never Give Out
Stand Up and Be Counted
Feisty RN😷⛑ | Views R My Own
⚠️  #WearADamnMask 😷"
1287025656824582144,RT @schallierw: Why open science is critical to combatting COVID-19 https://t.co/3aOR9b8XSX via @oecd,2020-07-25 14:03:23,Papá de Lucas! Fundador/investigador @GIGAPP Profe @uchile Presidente @FMultitudes Director @GovTechHub & @DiploGobAbierto @Gigappalooza Nodo @SoundCraftLab
1287026171524374531,@TheTigerGin I don’t think I’ll ever run out of gin the amount I’ve bought during lockdown!!  But in my mind I’m ke… https://t.co/JkdZaADFlR,2020-07-25 14:05:25,
1287026137625894914,"RT @BryanDawsonUSA: “All children are equal, but some children are more equal than others” #NotGeorgeOrwell https://t.co/7MCp9yNqTw",2020-07-25 14:05:17,"Multi-Lingual Professional Services Executive; 
Turnaround Profitability, Establishing Long-Term Success; Opinions are my own"
1287025916758167554,@TMZ They’re not 6ft apart and not wearing masks. Pretty sure making crappy music is not an immunity to covid.,2020-07-25 14:04:24,
1287025907937542146,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-25 14:04:22,ig: lilbabyjass ♡
1287025984554913792,RT @kylegotjokes2: (Proud Dad Moment) my son invented this device called “S.A.M” Social Awareness Machine that beeps to let people kno that…,2020-07-25 14:04:41,HOTTEST NIGGA UNDER THE SUN #RiseUpATL #TheU #HeatTwitter
1287026256693940234,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 14:05:46,"ACAB. Black lives matter. he/him/they
Emo Jesus pure chaotic energy.  sex work is real work. Warlock main on D2
cashapp $Cednation"
1287025697907601408,"RT @drdavidsamadi: Most teachers want school to open in the fall. 

Most students want school to open in the fall.

Most pediatricians agre…",2020-07-25 14:03:32,
1287026289946189824,Chief Minister @capt_amarinder Singh interacting with the people of Punjab and replying to their queries during… https://t.co/OG0LVbDbMl,2020-07-25 14:05:53,Office of the Chief Minister of Punjab
1287027115154501633,"RT @RVinyas: Karnataka government is using students against corona plz postpone kcet and other final year exams
#postponekarnatakaCET #Just…",2020-07-25 14:09:10,Conquer 'YOU'
1287026491432280070,RT @AdamSchefter: Chiefs’ starting RG @LaurentDTardif is the first NFL player to opt out of his contract due to COVID-19. Duvernay-Tardif w…,2020-07-25 14:06:42,"Retired, doing my part to flip it all BLUE. Love my rescue cat and dog.
#ActOnClimateChange"
1287026562093608963,"RT @JoJoFromJerz: @waltshaub I’m absolutely unsurprised by this. 
$61M for Prince &amp; his rent a killers while slashing pandemic assistance t…",2020-07-25 14:06:58,Getting Back To A Sane Society by organizing a sickout designed To Force The Resignation of Donald J. Trump.
1287027190442360833,RT @davidenrich: New: A @nytimes investigation found a pattern of insiders at biotech companies selling shares shortly after announcing inc…,2020-07-25 14:09:28,"Married, mom to Mojo and Shiloh my beautiful rescue pups. Interior Designer, Lover of Vintage Furniture. Staunch Resister."
1287026683053314048,RT @soledadobrien: Whew. This guy. Wow,2020-07-25 14:07:27,
