id,tweet,time,description
1279913060488994817,"RT @VickyPJWard: On Saturday, Trump made the inaccurate claim that 99% of coronavirus cases are ""totally harmless."" 

On Sunday, despite fo…",2020-07-05 23:00:27,"Licensed Private Investigator PI16813 since 1994. 
90% Vegan. 
(NO list = blocked)"
1279913056974209024,RT @CamealAshley: I’m sorry but COVID has really made me judge some of my friends. Why y’all can’t stay in the house? Why y’all can’t wear…,2020-07-05 23:00:27,lagi bobok
1279913199261962242,RT @RepThomasMassie: A lot of people keep forgetting that “flatten the curve” is/was about slowing the spread of COVID — not stopping the s…,2020-07-05 23:01:00,"Catholic to the core, father, American, proud Italian heritage."
1279913557161844737,RT @JamesGunn: I've known a few people who have had coronavirus. The ones over 65 all died. 2 in their 30's &amp; 1 in her 50's have been sick…,2020-07-05 23:02:26,"Creepy ain’t a crime, neither is dnd"
1279913982686629889,"@SharonG73376199 @TheBrokeBanker3 @MAGA2ARIGHTS Of course the guy in prison didn't do it. 

Pro Tip - If there's a… https://t.co/U7hBhuiFh2",2020-07-05 23:04:07,#HereWeGo
1279914378687627265,"RT @GavinNewsom: We cannot ignore #COVID19 because it’s inconvenient or we’re ready to go back to normal.

If we work together, we can flat…",2020-07-05 23:05:42,"I got a twitter against my daughters wishes, and now she has to set it up for me!"
1279913860934189056,"RT @dejachanels: my brother just passed away because of Covid-19. please, please, please wear your masks.",2020-07-05 23:03:38,😶
1279913756017987585,"RT @DWUhlfelderLaw: It took 3 months for Florida to reach 100,000 COVID-19 cases. It took less than 2 weeks to go from 100,000 to 200,000 c…",2020-07-05 23:03:13,Interests are #SocialJustice #BlackLivesMatter #MoeDavis #DeleteInstacart
1279914376607043584,Trump claims 99% of US Covid-19 cases are 'totally harmless' as infections surge | Coronavirus outbreak | The Guard… https://t.co/yzXtka5RFL,2020-07-05 23:05:41,“Be not forgetful to entertain strangers: for thereby some have entertained angels unawares.”  Hebrews 13:2 ✌🏽 #HoldOnHope
1279913883851911168,"RT @russbengtson: the return of the NBA is supposed to be a distraction from the pandemic yet all of the NBA news IS ABOUT THE PANDEMIC

pl…",2020-07-05 23:03:44,"San Antonio Spurs, video games, leftist politics. Cat dad. 🏳️‍🌈
he/him"
1279913837622292486,RT @business: Young Americans are partying hard and spreading Covid-19 quickly https://t.co/cI0DGuWSKU,2020-07-05 23:03:33,勉強中/株　
1279913912469577728,"RT @rukes: You should have looked for medical care in the dumpster behind the hospital, considering you are trash.",2020-07-05 23:03:51,27.LosAngeles.HouseMusic🤤 IG: @Navahoe_ Snapchat:Just_Navahoe
1279913794240679938,RT @NPR: Florida and Texas reported their biggest daily increase in new confirmed cases of COVID-19 in the past few days as deaths in the U…,2020-07-05 23:03:22,
1279914286672994304,@JonathanFalcons @NYGovCuomo Then stay home,2020-07-05 23:05:20,There is a fine line between love and illusion
1279913908241866756,RT @jeremy_fielding: If your kids can’t go to the skating ring... turn your garage into a skating ring #stayhome https://t.co/61dLcisTmo,2020-07-05 23:03:50,"Experto en MarioKart. Asexual.
Salvando 🇪🇸 de los fachas
'Soy el patito terminator'
Estuve en el concierto de Juan Cuesta y Rosendo en el PC"
1279914323566112768,"RT @ProudSocialist: 140 million Americans are poor or low-income.

87 million Americans are underinsured or uninsured.

40 million American…",2020-07-05 23:05:29,"insurance, off-licence, milk, post, docks a varied career I'm sure you'll agree #PCPEU
#WeAreCorbyn#voteLabour2019
Democracy is a process not an event"
1279914453203652608,"RT @Laurie_Garrett: 3/
Cumulatively, Canada🇨🇦 has had 279 cases per 100K population of #COVID19.
At its May 1 peak Canada had 1,825 new cas…",2020-07-05 23:05:59,"Retired journalist /lawyer, learned the value if innocuous sounding questions that aren't. Remedy for stress. + https://t.co/opzxfWgYeC cubes at.the wall."
1279913934770888704,"RT @Public_Citizen: Your daily reminder that Gilead is charging $3,000 for a COVID drug that was developed with $70,000,000 of taxpayer dol…",2020-07-05 23:03:56,cool beans • she/her
1279914357715922945,RT @chrissyteigen: BRAIN WORMS LOGIC,2020-07-05 23:05:37,".Always hungry, I wake up in heels and I’m ready for a shot!!"
1279913912029282310,"RT @davidmackau: i just don’t understand how if you lived through nyc in april — the endless sirens, the sad closed stores, the fear we all…",2020-07-05 23:03:50,I grow coral reefs and awesome daughters. My mutant power is unearthing extraordinary music and musicians. I RESIST all fascists.
1279914062479065088,"@RKJ65 I’m guessing golf, but praying for COVID.",2020-07-05 23:04:26,"Surrounded by MAGA Trumpers, with critically ill family member, so can't reveal more without losing my job our sole income - financially ruined by cancer-No DMs"
1279914137884274694,RT @stclairashley: Hold China accountable for the China virus.,2020-07-05 23:04:44,I've decided to join Twitter and I hope it was a good decision. I am 💯™️MAGA 😎✳️💢💗#MAGA #TRUMPGIRL #KAGGIRL #FOXGIRL #NRA #2A  #BACKTHEBLUE 🇺🇸😎🥰
1279913857037684736,@chuckwoolery Oh shit. I thought this was a fake meme on Facebook for a minute. This is the dumbest tweet someone n… https://t.co/ipcuunk7Dr,2020-07-05 23:03:37,Check out The Enemy Base! Link in profile!
1279913762775011328,"RT @dejachanels: my brother just passed away because of Covid-19. please, please, please wear your masks.",2020-07-05 23:03:15,John 16:33
1279913883533262849,"RT @Stop_Trump20: 💛I have no choice but to ask for your help. I have no one else...If I made you laugh PLEASE consider buying me coffee

➡️…",2020-07-05 23:03:44,"I only deal with facts, analytics, and informatics so I don't speak in alternative facts like Trump worshippers. #Resistance"
1279914140069294081,@NYGovCuomo You're really going to allow NYC to progress to Phase 3 following this weekend's escapades at FIP? Best… https://t.co/3NoZHWjyHC,2020-07-05 23:04:45,LA based • Boston raised • Harvard schooled • iced coffee caffeinated
1279914062504062976,"@itsabouttime25 Hi everyone.  According to the experts, this story is not true.  While the person may have experien… https://t.co/IXE6gX68XC",2020-07-05 23:04:26,"Good Trouble, #VoteBlue, #FBR, #SaveOurDemocracy, Biden Harris 2020, #BlueWave, Taxpayer, Views are my own"
1279913719133282304,RT @JasonIsbell: What percentage of Americans died in the 9/11 attacks? How many times have you taken your shoes off at the airport since?…,2020-07-05 23:03:04,
1279913954592997382,"Getting Back to Work:How Automation Will Help Us Rehire Talent 
https://t.co/dfCvzF4YnJ #covid19 #talent #hiring @xor_ai @entrepreneur",2020-07-05 23:04:01,Careers In Government is the only resource you will ever need to find your next career in state and local government.
1279913908418088960,@LetitiaMontana Why did you tweet this? You really thought you were in the right here?!?! At a hospital of all plac… https://t.co/3ilzY54Zf9,2020-07-05 23:03:50,"Pacers Geek
Cocktail Connoisseur
Electrical Engineer and Math Nerd"
1279914424179077122,Today was my first experience going to someone ELSE’S online church (first Sunday off since the pandemic started).… https://t.co/UiT7D799Rz,2020-07-05 23:05:53,"Episcopal priest @StJohns_Hingham, author, blogger, syndicated columnist, @LentMadness creator,  #Coffee drinker. Theology is the Church's; Tweets are my own."
1279913717929394176,Food and drug administration Head Refuses To Tackle Trump Claim That 99% Of COVID-19 Instances Are ‘Totally Harmles… https://t.co/YwtcTrx7PE,2020-07-05 23:03:04,Viral News
1279914163373039617,RT @JamesGunn: I've known a few people who have had coronavirus. The ones over 65 all died. 2 in their 30's &amp; 1 in her 50's have been sick…,2020-07-05 23:04:50,"Opinionated Freelance Sports Reporter, purveyor of real news & facts. True Tigers' man!"
1279913720290869251,RT @TPM: Texas Mayors Hit Back At Trump’s Claim That 99% Of COVID-19 Cases Are ‘Harmless’ https://t.co/h6nIq001zq https://t.co/ElEAs72tZf,2020-07-05 23:03:05,"Mistakes are fine, as long as you don't repeat them."
1279914281421733888,RT @wspieler: lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx,2020-07-05 23:05:19,
1279913846136811521,RT @Passionweiss: Reminder that Drakeo was acquitted of all counts pertaining to murder and attempted murder and still remains incarcerated…,2020-07-05 23:03:35,I make music & play MK & just try to be funny when im probably not/////////////BUY BEATS: draggknuk@gmail.com
1279913799877885958,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,2020-07-05 23:03:24,🇬🇾 |🌌|🎓|God is in control | Breathe©️
1279913835860811778,RT @propublica: The Health Department received a complaint that a Nike warehouse wasn’t being cleaned thoroughly or allowing for social dis…,2020-07-05 23:03:32,Professional old crank and sucker for dogs no one else wants.
1279914196797448195,RT @tmwinsett: I’m your constituent. Could you please turn your attention to the spike of #covid19 cases in our state?? The health crises s…,2020-07-05 23:04:58,troubadour @techcrunch / #blamedrewscancer / @balboaorg / unofficial @sixers mascot / former @scaleworks @eyeem @yahoo / i ❤️ @aprilolanoff
1279914465585172482,"@tedcruz Hey, you hear about this pandemic thing going on? Sounds like Houston is pretty bad, you might wanna check it out",2020-07-05 23:06:02,"MD with expertise in biothreats preparedness, translational research, and vaccines. Tweets do not represent my employer."
1279914054576934912,RT @OdeleyeWole: There was no swot analysis or business risk model on earth that could have predicted the economic devastation of Covid-19,2020-07-05 23:04:24,A Foodie that loves to gym 💕| check out my hair page on IG: @_zeeplace_ |
1279913999941996544,"RT @kylegriffin1: It took three months for Florida to cross 100,000 new confirmed COVID-19 cases.

It took less than two weeks for the stat…",2020-07-05 23:04:11,"Resister who vets & follows back. 🌊🌊🌊🌊🌊🌊🌊🌊🌊 #WomenAreSecondClassCitizens #EqualityAct #legalize it marijuana
PROUD ATHEIST!"
1279914415974948865,RT @WBrettWilson: This is interesting. https://t.co/U9ln8FHMgD,2020-07-05 23:05:51,"🍁Mom. Rights & Freedoms, no matter what. Conservative. Still fixated on Dr. J Peterson. Free speech and prosperity for all. 🍻 #trudeaumustgo"
1279914020191916032,RT @GayatriiM: “A or AB positive or negative blood donor is urgently required from someone who has recovered from covid .The patient is adm…,2020-07-05 23:04:16,Still working on it.
1279913983357706241,Another selfish #COVIDIOT . Guess it's not only in America. https://t.co/KdBVGbto2k,2020-07-05 23:04:07,"Book Lover, #resist #tired #timetoimpeach #justloveeveryone #OrYouCouldLove"
1279913930534551553,RT @NewsHour: Check your local PBS listing and/or subscribe to our YouTube channel for updates and nudges for our livestreams and videos.,2020-07-05 23:03:55,
1279913941595033601,"RT @UNESCO: Don't believe everything you're told.

The fight against #COVID19 is also a fight against disinformation.

ℹ️ https://t.co/bTS3…",2020-07-05 23:03:57,Profe  knowmad. Marìa
1279914138865741824,"RT @jonworth: “world-leading”

Jeez. Can the UK Government not do anything without trying to sound superior to others?",2020-07-05 23:04:45,"Linguist by affliction (so anyone choking on my handle is advised to think somewhat laterally), concomitant with voracious curiosity and some analytical skills"
1279914455292235776,"@CBCToronto And hospitals are empty, we have to stop the political correctness that Trudeau is leading. COVID is over.",2020-07-05 23:06:00,
1279914454847635457,RT @wendyrsherman: The only step forward @realDonaldTrump has taken is to get himself tested every day.,2020-07-05 23:06:00,I believe in humanity because God does. We are redeemable. I am the Pastor of Presence of God  Ministries. God is Love! Love conquers and  covers all. much love
1279914399445192711,"RT @drdavidsamadi: We must be clear.

Placing positive COVID-19 patients into nursing homes caused an incredible amount of unnecessary spre…",2020-07-05 23:05:47,"one day all this is going to end, not today, you've got to earn it."
1279914167114366977,@tideyd01 @realrossnoble I would miss RAH and Palladium and some on the Aldwych.  Now live Kent not had chance to g… https://t.co/q0RnLT9K62,2020-07-05 23:04:51,"mum, nan, remainer 3.5% Mr Johnson & Co stop stealing off us the PEOPLE Love satire, having no fun ATM  fighting 2 second brain  tumour
#offwiththegovtsheads"
1279913999308595200,"RT @BeauWillimon: Today is @realDonaldTrump’s 257th golf outing. 

That is more than 1 out of 5 days as president. 

Approximate cost to ta…",2020-07-05 23:04:11,Updating Americans on the latest Trump and White House news stories by a team of journalists and investigative reporters. We stand together for human rights.
1279914319396954114,RT @thotimus_primee: It’s really ironic how when the movie Birdbox was trending last year everyone kept saying “Why don’t they just stay in…,2020-07-05 23:05:28,Bangtan deserves the world
1279914380868620288,RT @bryrsmith: It's a good question. It's too bad she allowed Ernst to filibuster without pinning her down and making her actually answer i…,2020-07-05 23:05:42,WE WON!!! Now I’m going to have to come up with a Respectable Profile?!  But for today...F it...rump is gone and We Fing WON!
1279913772971220992,"RT @AmyRemeikis: Hanson had a public meltdown because she was made to stay in her sprawling Queenslander  ""because no Premier of any state…",2020-07-05 23:03:17,"If you are not partisan to the Left and against everything this Govt does or wants to do then, you’re either  apathetic or a c@nt. There is no middle ground"
1279914034054168582,"Dogs are being tested to possibly sniff out COVID-19 https://t.co/m0vg5wFOZd 01
#FixThePolice",2020-07-05 23:04:20,Tomthunkit's Mind Diner is open 24/7. All-you-can-eat smorgasbord of hand-picked deliciously sweet tweets for your political palate. Invest ($) in your future
1279914133375389696,"RT @ABC: The Dominican Republic is holding presidential elections that had already been delayed by the pandemic, even as the count of new i…",2020-07-05 23:04:43,
1279914969975394305,OH the INJUSTICE!!!!1! https://t.co/wafoi31Ldu https://t.co/kFaHxWU9vc,2020-07-05 23:08:03,CEO of Nakayoshikawa | pronouns | SCAD | https://t.co/ocZIBCqypw | genshin impact struggle tweets
1279914577866690560,"RT @dallasnews: Dallas County reports 1,062 new coronavirus cases amid ‘rampant community spread' https://t.co/VUf3N8qybX",2020-07-05 23:06:29,"First Amendment lovin' Texan, wife, mom, GiGi, teacher, writer, low-carb livin', feminist, Stars fan. She/her/hers"
1279914733517377536,RT @kaitlancollins: President Trump’s campaign just announced on outdoor rally this Saturday at the Portsmouth International airport in New…,2020-07-05 23:07:06,
1279915078364680192,RT @TIME: Trump is trying to end Obamacare in the middle of a pandemic. That’s a huge gift to Biden https://t.co/ya3DVdEifz,2020-07-05 23:08:29,
1279914787632226305,Stop picking on a teenager for how she wants to dress because *YOU* don’t like it. https://t.co/PFALEz7SbR,2020-07-05 23:07:19,🔞 | blackity black | the unofficial @emotionalorange advocate | waiting on The JUICEBOX
1279915341959831553,RT @QuickTake: This strain of swine flu spreading among Chinese pigs has jumped to humans—and it “possesses all of the essential hallmarks…,2020-07-05 23:09:31,"Live, Learn, Laugh and Grow.. Aspire to Inspire... Lover of Movies, Sports, Music & Fashion... Laughter is Medicine.. I have Fibromyalgia; it doesn't have me..."
1279914827264204800,"Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social media. I just earned $130… https://t.co/eDHiBYkrxu",2020-07-05 23:07:29,Davidpolkinghorn24
1279914587652005889,"RT @beyoncepsych: Just so we’re all on the same page, I’m not a Beyonce tea page... nor will i get any hopes up! Last year i worked very cl…",2020-07-05 23:06:32,"Acadêmico Logístico, Musicista, Freelancer em em tocar nos pubs da vida 🎹"
1279915108702052352,"RT @choitotheworld: Honestly fuck Kanye West and fuck jk Rowling... cancel rent, abolish cops, tell everyone to stay the fuck home, free ki…",2020-07-05 23:08:36,"#1 fan of the public auto-flush toilet, lover of the smart rant, film trivia winner. Usually happy to make your acquaintance. Verified followers only."
1279915291464663041,RT @mahidmahidmahid: Post lockdown imma have to reintroduce myself to everyone bc I changed changed,2020-07-05 23:09:19,⁷⁷⁷
1279915165513850882,"RT @dejachanels: my brother just passed away because of Covid-19. please, please, please wear your masks.",2020-07-05 23:08:49,"Beautiful, smart and simply amazing  ❤


     I.G https://t.co/VxPVsxO6Sh"
1279914969924919296,RT @juliohulio_: Why is no one in Alaska talking about how the POLICE budget went up 12 mil but during a pandemic Alaskans received the low…,2020-07-05 23:08:03,🇲🇽 ~ BLM
1279914506823651329,"RT @paulsperry_: According to the PC Coronavirus Police, protesting America is safe, but celebrating America is unsafe #HappyFourthOfJuly",2020-07-05 23:06:12,Seguimos en la lucha
1279914808947728384,RT @FS_Southwick: #COVID19 #DoctorsagainstCOVID The states and counties can be broken into zones of risk based on prevalence. Florida and A…,2020-07-05 23:07:24,"Academic Infectious Disease Physician-Scientist: @USF_ID, @USFHealthMed. #MedEd #WeAreID #IDTwitter #ENDTB #ENDMalaria. #ENDHIV #NTMs #NTDs #COVID19 🦠🔬👨🏻‍⚕️"
1279915008567185409,"US Commemorates Fourth of July amid Pandemic Crisis, Racial Divisions: The United States… https://t.co/xhFbpOr2ze",2020-07-05 23:08:12,Latin American Herald Tribune -- Accurate and informed news and comment from South America and the Caribbean.  It's a big continent - Someone has to cover it.
1279915185701093376,RT @WC_Athletics: Reminder that workouts continue tomorrow. All coaches and athletes must enter the main doors for temperature screening. B…,2020-07-05 23:08:54,"William Chrisman's Lady Bears Basketball twitter page. Info updates, pictures, highlights, and motivational quotes🏀"
1279915018881052673,The WH is SO afraid of speaking the truth- we must vote Biden in November! https://t.co/Ko9IXYAHG6,2020-07-05 23:08:14,
1279915303393275904,"Oh God,remove this epidemic and calamity from us 🤲🤲🤲 https://t.co/k29MPk67MZ",2020-07-05 23:09:22,
1279914855030554626,"RT @dejachanels: my brother just passed away because of Covid-19. please, please, please wear your masks.",2020-07-05 23:07:35,Now: Senior Digital Director @WisDems Then: @berniesanders🌹 @ColorOfChange Tweets mine. #AllWIDoIsWin He/Him
1279914649148891136,RT @GabbyGiffords: Wear a mask. https://t.co/BzLS6j6BKs,2020-07-05 23:06:46,"We should fight for truth, justice and the American way. Reason and compassion are core American values. This is no time for cowards."
1279914956671025154,"RT @The_NewArab: Tributes flood for iconic Egyptian actress Ragaa al-Geddawy after she dies of coronavirus 💔
https://t.co/5becglXzQU",2020-07-05 23:07:59,"Wash your hands, recycle & give Indigenous people their land back 

مفكرة فلسطينية لحقوق المرأة العربية"
1279915194429341697,RT @RichardGrenell: Do you wear a mask when you push gays off buildings?,2020-07-05 23:08:56,Conservative wife and mother to 4 sons and 3 pups.
1279915061490921474,RT @AlexBerenson: Odds that the media will report these lowest-since-March #covid death counts: slim. Odds they will get suuuuper-excited (…,2020-07-05 23:08:24,"Mom, wife, attorney"
1279915254638686211,"@realDonaldTrump &gt;China Virus

Bitch.",2020-07-05 23:09:11,aspiring artist • mcyt :) 🌌 i am funny. sometimes. not rlly
