id,tweet,time,description
1285863051699335173,"Y'all really thinking of dying ? 
Btw there's been a history of such type of pandemics 
In the past like the 'Spani… https://t.co/RkDwZ2mBuA",2020-07-22 09:03:36,Playa
1285863090521686017,"I would like to apply for the job of whoever conducted this study
If I would have liked to get paid to state the ob… https://t.co/2kVnkIEf0I",2020-07-22 09:03:45,"ΠΣ∇ΣR CΩMPLΔCΣΠT

Don't take anything posted here too seriously most of it is fictional or highly contradictory.

Stay Humble"
1285862768101515264,"N95 #valve face masks do NOT filter the air you exhale, and therefore do not #protect others from any infection tha… https://t.co/4cYWwWumoJ",2020-07-22 09:02:28,"Non-profit organisation looking to bring affordable and accessible mass testing for COVID-19 to the UK. Follow for news, science, insight & business advice."
1285862172023615488,#Osaka confirmed a record of 121 new #coronavirus infections on Wednesday and #Kanagawa reported more than 65… https://t.co/QQeFeVaPY4,2020-07-22 09:00:06,"writer, movie, script, photography 😆🤗😄😊✏️✏️✏️📖📚📗📙📘📕📷✨☀️🌙⭐️"
1285862276487151616,RT @SocialCentralMS: The #digitalwave is going to be the #NewNormal in the #COVID19 era. Invest in digital avenues to get the most of your…,2020-07-22 09:00:31,"Artist Retweets. Supporting Artist Worldwide, Music or ART!
@ us for a retweet and use #music or #digitalart for a retweet"
1285862394523054080,"RT @Times24TV: IPL 2020: BCCI finalises dates for IPL in UAE; 60 matches in 41 days

https://t.co/WNWlzYYmrj

#IPl #IPL2020 #IPL2020Dates #…",2020-07-22 09:00:59,"Journalist | Ex-InsideSport | Ex-WrestlingTV | Ex-HCL | Digital Growth Hacker | Google & Bing Certified 
#Digitalmarketing #Socialmedia #SEO #PPC #GoogleAds"
1285862868357791744,"The vaccine, developed by private Chinese pharmaceutical firm Sinovac, became the third in the world to enter Phase… https://t.co/n4qXDeZlbf",2020-07-22 09:02:52,The Dolphin that is the keeper of the rampaging BISONs 天有道 地有道 人无道
1285862335744290818,"______
Get a Website or iPhone App or Android app for just $500. 
Special offers to help your business through COVI… https://t.co/P1Ou0hy26M",2020-07-22 09:00:45,"Building a Strong Political Organization
#Entrepreneur I #Creator I #Founder I #Startup  I  #apps  I #Investor  I #Farmer"
1285862664586113029,"RT @Millllerrrrr: God is real , My mother beat COVD-19 been in the hospital 55 days fighting for her life 💙 all she can scream is Thank God…",2020-07-22 09:02:04,Grateful to God! #BlackLivesMatter Taken
1285863032304873472,RT @TourvestDM: Post-COVID #Bucketlist 🇿🇦: Your next adventure should be an epic one! The beautiful #CapePoint at the southeast corner of t…,2020-07-22 09:03:31,"Africa bush living chick....travel addict, quaffer of wines, love good food & books!"
1285862795955888128,Damian Privitera explores the need for Australia to find new ways to strengthen and diversify its strategic relatio… https://t.co/lisOo82jkx,2020-07-22 09:02:35,"Young Australians in International Affairs is committed to connecting, engaging & empowering 🇦🇺's #nextgen of leaders in international affairs  🌏"
1285862241892360192,"RT @george_TNIE: Khairunisa (48), a native of #Kasaragod town, dies of #COVID19 in Pariyaram medical college; third COVID death in the dist…",2020-07-22 09:00:23,"in the wilderness for some 'sole' searching, handyman to my two daughters, *likes* the ultimate Anand...babumoshai..cricket, travel....:-)"
1285862561171333120,RT @Louis_Tomlinson: Im proud to support @WarChildUK in helping to raise crucial funds to protect vulnerable children facing Coronavirus in…,2020-07-22 09:01:39,your queen it's me
1285862299580809216,RT @Joe_Hildebrand: My quadriplegic best mate is stuck in hospital in Melbourne. Because of this lockdown he hasn’t seen his kids for weeks…,2020-07-22 09:00:37,
1285863004098252802,"RT @choi_bts2: Jhope's bracelet making was reported by TV news chanel today. Since the COVID19, people have been looking for something to d…",2020-07-22 09:03:25,"{FAN ACCOUNT} ""Life goes on, Lets live on"" 💪💟💎💜😍🥰🌟"
1285863034267869184,What is the rationale of using PPEs and hurried burying of COVID19 bodies? #AskTheDG,2020-07-22 09:03:32,"Saved by Grace, Sustained by GRACE of GOD.
Family Physician"
1285862193188265984,@thebodycoach thank you Joe and family for the #PEWithJoe It's changed my whole mindset and turned this world pande… https://t.co/ZUOa0UX9Yl,2020-07-22 09:00:11,"Has an amazing and exceptionally talented wife who has written this profile. I like cars, and watching sports. Leeds United fan. Cas Tigers fan"
1285862561993433090,"RT @MikeSnider: Thanks to coronavirus, Americans looking at a stay-at-home fall season, survey suggests https://t.co/yaN9nburSS via ⁦@USATO…",2020-07-22 09:01:39,
1285862484356640769,RT @CFMEUQNT: BREAKING: Workers at Cross River Rail (Roma St end) are in the sheds amid COVID-19 fears after ABCC Commissioner Stephen McBu…,2020-07-22 09:01:21,The Revolution Will Be Podcasted
1285862587071160320,"Registrations still open!

Speakers:

- @MedMezghani, SG, @UITPnews
- Maksim Liksutov, Deputy of Mayor of Moscow
-… https://t.co/cUAJhkqQAZ",2020-07-22 09:01:45,"Deputy Director - Global Growth @UITPNews             
Advancing Sustainable Urban Mobility"
1285862169368813568,RT @UNLibrary: How does the work of the @UN affect the lives of people around the world? The 2020 edition of the UN Card provides you with…,2020-07-22 09:00:05,Warrior/Filipina/Daughter/25 /Virgo/Defender of the throne of righteousness
1285862715106496512,"PallyWood Strikes AGAIN
Hebron: Arabs Claim Israel demolished a COVID-19 Clinic aimed at serving Palestinians. Inte… https://t.co/pMdZOUdjmu",2020-07-22 09:02:16,"Join our fight for #Israel
🇮🇱🇮🇱🇮🇱
#bdsfail
First Fruits for Redemption 
https://t.co/6XpqTNO9Hd"
1285862646370103296,Liberally applying the term ‘partner’ to a boyfriend that you haven’t known very long to justify a social visit on… https://t.co/YLfC3TA4bE,2020-07-22 09:01:59,“Now you hang from my lips / Like the Gardens of Babylon” | Neurodivergent | 21 | She/Her
1285862318862147584,"@YorkshireMuseum Huge thanks @YorkshireMuseum - you've had us laughing and discovering all through lockdown.

Here'… https://t.co/E9On547ALz",2020-07-22 09:00:41,Scarborough Art Gallery and The Rotunda Museum
1285862132387651584,RT @eNCA: The restaurant industry is taking its frustrations to the streets. Owners are calling for some of the lockdown regulations to be…,2020-07-22 08:59:57,
1285862556679041024,This is on Morrison and his government - part of their plan https://t.co/xTa1HdpY90,2020-07-22 09:01:38,"Father, husband, worker, union, leftish, ditch fossils, conflicted but working on it, sometime original musician. Yugarabul, Yuggera, Jagera and Turrbal land"
1285862875232440326,Prince William Visits Homeless Support Facility to Learn About Their Efforts During COVID-19 https://t.co/M9xmsCFedS,2020-07-22 09:02:54,"Post of Asia is your entertainment, business, technology, health news online platform. We provide you with the latest breaking news straight from the world."
1285863348702253058,RT @drizzie: A hard lockdown at this point is closing the barn door when the horse bolted kitambo sana,2020-07-22 09:04:47,Public policy advisor - Lawyer-  Arsenal Fan- Farmer.
1285863197635829760,"RT @Vic_Rollison: If Morrison covered short term casuals with #JobKeeper, they would have been paid even if they missed shifts to self isol…",2020-07-22 09:04:11,"Show Australians a better, safer, more prosperous, more just way based on science and facts as the foundation for a better Australia today and tomorrow"
1285863805025746945,"RT @oluwa_paparazzi: “loyal girls only stay home.”

nah.. loyal girls remain loyal everywhere they go.",2020-07-22 09:06:35,"Being Emmanuella ❤️
thaCutePisces 🐬"
1285863309963493376,RT @TrendsPrabhas: One of our friends junesh father got infected with covid.He is undergoing treatment in kims hospital.they are in severe…,2020-07-22 09:04:37,
1285863610233884673,RT @Alicebellamy: Over 3 million hard working taxpayers have been deliberately excluded from any financial support during the covid lockdow…,2020-07-22 09:05:49,"Love my family, friends and CPFC! Loving life in Devon. Fighting with #ExcludedUK for parity fairness and equality. Shameful discrimination by the government."
1285863584799453189,"RT @cnnphilippines: BREAKING: The Department of Health reports 1,594 new COVID-19 infections, with the country’s total case count crossing…",2020-07-22 09:05:43,"This Is My 2nd Personal & Fan Girl Account | KathNiel Fan Since 2012, KDrama Fan Since 2004, K Actors/Actress Fan Since 2009, IU, SF9 & Astro ❤️ | Multi Fan 😁"
1285863254863085569,RT @robjeffecology: @RosieDuffield1 Rosie when are you resigning as Mp for breaking the lockdown in the worst way possible and putting all…,2020-07-22 09:04:24,"Politically homeless right now.  #Socialist #Vegan 
Will always be grateful to #NHS and #TFL
Retweets and Likes are not endorsements."
1285863475995127808,@Independent Many office workers can do their jobs from home. This pandemic has proved it. I wonder how many compan… https://t.co/giF6UUAckU,2020-07-22 09:05:17,If life starts at 40 then why am I still waiting??
1285863191046574080,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-22 09:04:09,18 ft. philophobia
1285863561038827523,"RT @bonoswagg: I miss @VirginActiveRED Riverside, Mbombela, Mpumalanga, RSA🇿🇦.❤️🖤

Any sparring partner post lockdown? 🤔👀 https://t.co/ACjv…",2020-07-22 09:05:37,"I'm Actually A Nice Person Up Until You Annoyed Me Organization Can't Move Forward Without Marketing Team GOD IS ABLE. I'm an OrlandoPirates,ManUnited & Madrid"
1285863716802777090,RT @B_Ehrenreich: This would be the moment for the teachers’ unions to announce preparations for a national strike in the event that the Tr…,2020-07-22 09:06:14,"#EveryBillionaireIsAPolicyFailure
#BlackLivesMatter #EmbraceTheBase (he/his)"
1285863583960592388,This makcik gelang pink might be the same person who think that covid-19 is Government conspiracy to distract us fr… https://t.co/GduHwrL4Xt,2020-07-22 09:05:43,Just install twitter for Mrbeast
1285863748939452420,RT @magnusllewellin: ‘Clinical abandonment’ - Care homes were advised by Scotland’s health secretary and chief medical officer not to send…,2020-07-22 09:06:22,Anti-Nationalist. RTs not necessarily endorsements
1285863164375113729,"RT @tedcruz: Why are Dem actively defending communist China for COVERING UP the Wuhan coronavirus, which has killed over 500k people worldw…",2020-07-22 09:04:03,"PhotoJourno lover, Writer, Social Media participant. In search of objective 'old school' news."
1285863730836905984,Only win we accepted with our celebration Ynwa. https://t.co/s2K1UWV6b1,2020-07-22 09:06:18,"Humanitarian specialist and independent consultant @Die hard Liverpool FC#Ynwa 
Instagram https://t.co/Uwx4ssXp36"
1285863145685299200,RT @RachelDissell: I can’t help but frame this whole thing in my mind against backdrop of panic and worry I have heard from Clevelanders wh…,2020-07-22 09:03:58,English Teacher & Beachcomber Adviser
1285863322999566336,RT @WilliamReymond: Thread of the year. Must-read!!! #COVID19 https://t.co/VQk4fe9gdQ,2020-07-22 09:04:41,Mathematician. Who wants to level up?
1285863683931770880,"RT @AnupamConnects: If this tweet by Prashant Bhushan is so problematic &amp; offensive for some people, let us all retweet it and say that we…",2020-07-22 09:06:07,looking forward fa de surprise in very next second
1285863494630375429,"Well done #Germany I hope others learn. #Switzerland does well, but the #communication and #enforcement of the #law… https://t.co/T6OVy3QR0t",2020-07-22 09:05:21,"Studied business management and leadership, personally interested in health and technology. Co-founder and CEO of resilient inc."
1285863131584040961,"RT @randyhillier: Yes safe sex has always been through glory holes, WTF is happening to our world.",2020-07-22 09:03:55,"In a democracy, the majority of the citizens is capable of exercising the most cruel oppressions upon the minority.

		 		 

Edmund Burke"
1285863621684338690,RT @Laurie_Garrett: The #COVID19 data that was stripped from @CDCgov to be processed by a private company for @HHSGov -- it's live now. And…,2020-07-22 09:05:52,"⚖️ ""We're all building our world, right now, in real time. Let's build it better.""   - Lindy West"
1285863447318556672,@PoojaLohar @VishalDadlani So have decided that  Corona and  China isn't real issues??  If it is then this line of… https://t.co/dUKR06pJpo,2020-07-22 09:05:10,i support humanity first! I m with suppressed section of India !
1285863239327404035,RT @KwesiNketsia: Playwright @Latifglobe's Globe Productions in partnership w/ the Ministry of Information and supported by @airteltigoghan…,2020-07-22 09:04:21,"Building Engineer||Freelance Photographer: Pyro🔥_Studios🇬🇭||Volunteer-SNGH🇬🇭, RYTHMGH🇬🇭||Network Marketer: Max International Associate🇬🇭"
1285863587932778497,RT @SokoAnalyst: A lockdown will be a mistake. Brute force won't help either. Kenya is at the precipice of confusion like never before.,2020-07-22 09:05:44,"Perform two Basic Tasks and Get Rewarded With our Token.

Accumulate Our Token and Sell whenever you are Ready.
https://t.co/varAXyVQE9"
1285863183022841862,"RT @donutaegi: ✨rts are v much appreciated!!✨

hello !! i’m opening CHIBI commission w @ParapoSainyo to help filipino jeepney drivers affec…",2020-07-22 09:04:07,"Some NSFW so minors pls don't interact • 18 y/o • Queer Transmasc Nonbinary • Malay • Any pronouns are fine • ADHD • BTS, anime, arts"
1285863834985598976,RT @makodingo: There’s something immoral about insurance companies refusing to cover COVID-19 patients. Someone has faithfully paid in-pati…,2020-07-22 09:06:43,Seventh-Day Adventist| GOD's Workmanship| Smile. The world needs it
1285863570912100352,@YourRejected Have you seen the Opposition?  Whining and complaining.   Just as well they’re not in charge of the global pandemic,2020-07-22 09:05:40,
1285863151007707137,This evil trump ass kissing govenor should be recalled and then prosecuted for putting children's lives in jeopardy… https://t.co/Z3xPD1zxS3,2020-07-22 09:04:00,"Photographer, VO, Foodie, faux Politco, Proud LIB!
My BFF is a goofy Rusty G.🐕
'It is the religion of ignorance that tyranny begins' -Franklin #TheResistance"
1285863517556543488,"RT @Siphe_pal: To anyone fighting Covid at the moment:

Eucalyptus oil is the girl it thinks it is🤞🤞🤞 steam using this oil and you'll be go…",2020-07-22 09:05:27,Abaphantsi banam'🙏🏾
1285863729373093890,RT @Chatty111Prasad: #WearingAMask #MaskManners as #IndiaFightsCorona Practicing basic Behavioural norms. #Staysafe #StayHealthy. @DDNewsli…,2020-07-22 09:06:17,"Bitcoin News, Airdrops and Trending Trading Patterns"
1285863834469625858,"RT @AlphaTauriF1: Need a midweek F1 fix? 🤔 

Check out our new documentary which follows our journey from pre-season, to lockdown, and fina…",2020-07-22 09:06:42,"愛知県民　鈴鹿でレース見たり撮ったりしてます!(まだまだ下手w)
早くバイクに乗りたい。
趣味　絵プラモデル　写真
モータースポーツ全般好きです！
最近は特にF1です！
orangestar　ずとまよも好き"
1285863682182983680,"RT @HZayadin: Mohammed Mubarak has not been paid for around 11 months for security work at a Dubai theme park.

“The company doesn’t know w…",2020-07-22 09:06:06,"#Feminist ♀️ confused..⁉️
Your Identity is empowering. 💛💜🖤
(he/she/they)
#IStandWithFrance"
1285863681499099136,"RT @ChhBong: Ambati Rambabu Tests Positive for Corona

Here is what he spoke on March 15 2020 when #APLocalElections were postponed due to…",2020-07-22 09:06:06,"ఆకలి దప్పుల ఆక్రోశ దగఃదగలకి#
పరుగులు పెట్టే ఈ ప్రపంచానికి#
మధ్య నిలబడి నలిగే పేదవాడికి#
సాయం చేసే చెయ్యిని అవ్వాలనే ఆశయంతో ఆవేశంగా బయలుదేరిన# ఓ..రాయలసీమ బిడ్డ🤚"
1285863225934802945,"RT @Partap_Sbajwa: The primary focus of all our citizens should be in combatting the COVID19 pandemic, and not forcing students to appear f…",2020-07-22 09:04:17,"jalandhar hometown 🏡
Advocate 👨‍🎓
bcomLLB (pass)
law student"
1285863398115348480,"RT @Lekoba_Please2: Hows this a new study, we been knew since March boo 💀",2020-07-22 09:04:58,Creative | Gender Fluid/Olé's Baby | 🏳️‍🌈 | iG @carmelo_yoko | YT: Carmelo Yoko | carmenlolita97@gmail.com | +26773158108/+26772115446
1285863290040659968,"RT @UNICEF: The early years of a child's life cannot be paused for #COVID19. They are a once in a lifetime chance to learn, grow and develo…",2020-07-22 09:04:33,"Estudiante de periodismo. 
Radio host and DJ  #TECHNO #HOUSE #TRANCE #NUDISCO and #SUBGENERES"
1285863292448251904,RT @ohcrr: 25K likes and Ill go to @StableRonaldo's house for a duo viewing party when COVID is over.,2020-07-22 09:04:33,15/ ily💙
1285863583348256768,RT @YTHISNEWS: Serpentine queues have been witnessing in the #GHMC areas as a large number of people queuing up for the #Antigentest of the…,2020-07-22 09:05:43,"👇👇👇
(Faddydude)
#Birthday ON 23/02
#footballer ⚽
#cr7 fan 😎
#journo✍️
#indian 🇮🇳
#Sub_Editor at"
1285863164580487168,"aaaaaaaaaaaaaaa, y do i see some pony drama things, y did i follow ponies for no season.. If ur a depressed brony/p… https://t.co/m3PDqJxw3Z",2020-07-22 09:04:03,online: https://t.co/766E3oY8cQ
1285863777649356800,Redundancy tops employee concerns as lockdown eases https://t.co/Rk9JIMlOxj,2020-07-22 09:06:29,Managing Director Global affiliates in LHH
1285863834926940166,RT @migizikwe_: my older brother tested positive for COVID. I was in the same house as him. He isolated in his office &amp; used a diff bathroo…,2020-07-22 09:06:43,"He/Him, Refugees welcome, #fckafd, Krieg nein danke.
ProfilePicture by @hanjosi

Casual Simp"
1285863676533145600,"RT @gryking: Wear a mask, you dummy https://t.co/s4hevUZnSt",2020-07-22 09:06:05,"Marine Biology @ Auburn University
Running for King of the USA                
EDP❤️"
1285863592244330496,"RT @cnnphilippines: BREAKING: DOH records 1,594 new COVID-19 cases, bringing the country's total number of infections to 72,269.

The tally…",2020-07-22 09:05:45,UPM Devstud | BUCM MD | CAT
1285863522228936704,"RT @TMZ: 95 NFL Players Have Tested Positive for COVID, League Expects Hundreds More https://t.co/D1Bur77jCI",2020-07-22 09:05:28,modern day Fannie Lou Hamer • lover of the Oxford comma • HBCU & Hoya saxa alum • tweets range from the hill to the housewives
1285863686700072962,"RT @funder: BREAKING: Trump’s doing a coronavirus propaganda briefing today at 5pm, but doesn’t plan on having Dr. Fauci or task force memb…",2020-07-22 09:06:07,U.S army veteran
1285863151314128896,"RT @TAJBankLtd: What is the right way to wear a Face shield? A or B?

Don't forget to abide by safety measures in the fight against COVID-1…",2020-07-22 09:04:00,"Manchester united ❤️ ❤️ 
Red devils 😈 😈"
1285863636880314368,RT @JeaneF1MSP: The screening programmes are restarting. Cervical cancer already has and the rest come back over the summer with the intent…,2020-07-22 09:05:55,
1285863250429714434,RT @KierenShep: My favourite part of Canada's Covid response is our government officially recommends using glory holes for sex 👍 https://t.…,2020-07-22 09:04:23,"no coffin please! just wet, wet, mud"
1285863486266896384,Can’t wait to find out. https://t.co/RisRF6tvjP,2020-07-22 09:05:19,Married cat loving #59Fifty fan & owner of a small business where I make assorted laser made goods with my #Glowforge. Message me for custom rates.
1285864630317981696,"RT @bunganberry: message for the signs

aries : wear a mask
taurus : wear a mask
gemini : wear a mask
cancer : wear a mask
leo : wear a mas…",2020-07-22 09:09:52,"Best friend with my doubt 
♐"
1285864177085616128,"RT @BorisJohnson: Our teachers, doctors, armed forces personnel, and public sector workers have responded to the unprecedented challenges o…",2020-07-22 09:08:04,Official twitter account of Epping Forest Conservative Association. MP: @eleanor4epping🌳 Promoted by Holly Whitbread on behalf of Epping Forest Conservatives.
1285864639495110657,"RT @BishopFlemingUK: How have businesses managed to remain positive in such challenging times? Bishop Fleming Chair, @biffosmith14, caught…",2020-07-22 09:09:54,"Top 30 full-service accountancy firm, proud to be in The Sunday Times top 100 companies to work for. Celebrating our Centenary year #BF100 #WhatSetsUsApart"
1285864654313529344,RT @kfayemi: I took my third Covid-19 test yesterday and it came back positive. I'm generally ok and I'm already self isolating at home and…,2020-07-22 09:09:58,"Government|Politics |Public policy|Engineering|Mining|Prospecting|
|Tech Enthusiast|                                            


|My Thoughts."
1285864388830920705,"Get well soon, Mr Governor. 🙏🏾 https://t.co/L8PfyarWtA",2020-07-22 09:08:55,"||Social Justice Campaigner📣||Ekitian📖|| @SunshineFCAkure & @Chelseafc Supporter⚽️ // Interested in➡️ Public Policy/Volunteerism/Afrobeats🎵
*views mine*"
1285864678485352448,"RT @leoniedelt: @PaulFergusson @simondolan @Morrisons I asked my surgery, and they said that they weren't writing letters, to just check th…",2020-07-22 09:10:04,"Proud mum, granny and animal lover."
1285864535597789184,"RT @JoeBiden: For your family, for your neighbors, for your country — wear a mask.",2020-07-22 09:09:30,
1285864336121044992,"RT @abgweth: Prince Harry Talks Helping The Tourism Industry Recover Amid Coronavirus Pandemic, Announces ‘Travalyst’ Global Summit – Lates…",2020-07-22 09:08:42,"Brand Ambassador
#PrincessMeghan
#BlackTwitter
#IStandWithTheSussexes
#WeLoveMeghan"
1285864114703740928,.@SoftwareAG helps smart employees return to work safely #coronavirus #retailtech #retailtechnology https://t.co/mv19EpnF0V,2020-07-22 09:07:49,Leading newswire and information hub for the global #retailtechnology sector #retailtech #ecommerce #retailsystems #payments Contact the Editor @ScottThomps74
1285864073876443136,RT @Lords_Victory: #COVID stocks hotting up again. Still believe #ODX is the best recovery play based on FDA article and market cap.,2020-07-22 09:07:40,
1285864390902702080,"Wish I could be a cop like you! 🙏
Younger generation is looking up to you. https://t.co/DuDCjP7GGw",2020-07-22 09:08:55,In the making.
1285864211013238784,RT @starsandmoonnn: Aba missing lockdown bhanera post   nagarni?😂😂,2020-07-22 09:08:12,
1285864686102220800,Coronavirus: Singapore Tourism Board to trial hybrid format at two business events https://t.co/xSqVOalXL8,2020-07-22 09:10:06,"Stay in the know with the latest news from Singapore and around the world. Breaking news | Exclusives | Opinion 
📧: stshare@sph.com.sg
📱: https://t.co/yTmX7znOOT"
1285864608289353728,"RT @ThePlacardGuy: This ""comedian"" Siddharth Dudeja (insta:siddharthdudeja) is wishing Kangana to get Corona. How sick can these guys be ma…",2020-07-22 09:09:47,"Learning Sanatan Dharma and it's vastness. So far I guess no one succeeded to know all.

Blocked by @RMCpost, @virsanghvi and iyyervval.."
1285864203073384448,@goldeneagle122 @HuXijin_GT I’d be amazed if China could synthesize virus in the lab only to shut its economy down.… https://t.co/STqvah2cJA,2020-07-22 09:08:10,"no stress, born goddess"
1285864398419091456,@SpeakerPelosi @speakerpelosi the repeated use of the phrase #TrumpVirus by you is insulting to those who suffer an… https://t.co/m2bxbWr6cX,2020-07-22 09:08:57,I am a councillor on Dun Laoghaire Rathdown County Council representing the Stillorgan Electoral Area.
1285864558834233351,RT @RaviSha64106690: After Corona Lockdown is over... we have to wear our masks like this for two months to get our ears back in place... 😁…,2020-07-22 09:09:35,
1285864637397860355,"RT @GOVUK: Coronavirus. To help stop the spread, wear a face covering over your nose and mouth for your whole journey on public transport.",2020-07-22 09:09:54,
1285864541860106240,"RT @BedminsterBID: So what you’re saying is that a mask is the ultimate poker face #wearamask 
📸: @StorysmithBooks https://t.co/mP5NOlvA9c",2020-07-22 09:09:31,"Soma Gallery sells limited edition prints by Artists, Illustrators and Printmakers. Plus jewellery, cards, ceramics and more."
1285864464953356289,RT @Independent: US charges Chinese hackers accused of stealing coronavirus vaccine research - follow live https://t.co/uOitjgRIUb,2020-07-22 09:09:13,
1285864577897553920,The #MFF and #NGEU are now off to the @Europarl_EN. Prediction: an honorary round of grandstanding on several issue… https://t.co/ms5YxZPvfZ,2020-07-22 09:09:40,"Legal Officer at @DemocracyR working on @reconstitutEU, prev. @uam_poznan - #ruleoflaw, #humanrights, #democracy, #nerd. Usual disclaimers apply. He/him."
1285864630510694401,RT @DrFarmFellow: Covid reality chusthey Hyderabad lo MLA ki vasthe admit chesukuntaru kaani MLA phone chesina chesukovatledu pvt hospitals…,2020-07-22 09:09:52,😌
1285864321361354753,RT @MarenMorris: Social distancing &amp; enjoying a gigantic Dolly Parton sculpture this beautiful Nashville Saturday. 🌸💕 https://t.co/cqSlJEd6…,2020-07-22 09:08:39,Olympics NHL Hockey NCAA football Country Entertainment Movies Interesting Pictures Nonprofits Holidays Weird
1285864050530889728,"RT @ben_rosen: ""the government has no business making me wear a mask"" i say before i buckle my seatbelt, drive the speed limit to a restaur…",2020-07-22 09:07:34,maya • she/her • 901 • reed ‘23 • tweeter kween
1285864202683351040,"RT @careandwelfare: #Covaxin is the first indigenous Covid vaccine and will be tried on volunteers in the Phase 1 trial.

#Covaxin #vaccine…",2020-07-22 09:08:10,
1285864469512454145,"RT @dickson_namisi: .@JudithNabakoob1  ""Today, a multitude of transactions are increasingly being conducted electronically due to the requi…",2020-07-22 09:09:14,"Journalist, Ugandan, African, Muslim, 53 years."
1285864569001455617,RT @Casey: he gets it,2020-07-22 09:09:38,🇧🇬 🇬🇧
1285864586642587648,"RT @thegoodgodabove: Trump on child sex trafficker Ghislaine Maxwell:

“I wish her well.”

Trump on the 144,000 Americans who have died fro…",2020-07-22 09:09:42,
1285864350733959169,RT @Jarmann: @just808 @B_CP_Antunes @alisonleary1 @Banbarb @Falwall @IainRWhite @Johnrashton47 @mishlooe @martinr2015 @DiabetesFirstH @CMO_…,2020-07-22 09:08:46,former house maid dresser buckingham palace royal household...
