id,tweet,time,description
1289018849476653057,RT @people: Ariana Grande and Lady Gaga Lead 2020 VMA Noms as Show Introduces New Categories amid Pandemic​ https://t.co/iGqAip3xLN,2020-07-31 02:03:37,"Just a normal 20 year old gal living life to the fullest💁🏽‍♀️ Forever a fan of One D,Dove Cameron ,GA,LM, Lily Allen🌎Chase your dreams💋 YouTuber🎥"
1289018772087545856,"COVID-19 Statistics | July 30, 2020 – Lost Coast Outpost https://t.co/i6qwFChfhf",2020-07-31 02:03:18,#news #follome　#follo　
1289018286407966720,RT @RespectableLaw: LOL landlords are trying to get into the New Orleans courthouse so they can evict people during a pandemic but these pr…,2020-07-31 02:01:22,"...and I must be one.

#NoMansSky #Poker #Vinyl #Moz"
1289018000318689283,"RT @WSJ: In the dense slums of Mumbai, India’s financial capital, well over half of residents show evidence they have been exposed to coron…",2020-07-31 02:00:14,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1289018420768301056,"@kyrstensinema @CaptMarkKelly @SenMcSallyAZ @dougducey

""Why Arizona’s coronavirus expert quit.""… https://t.co/XZb2S9dxtO",2020-07-31 02:01:54,"#human #partner #inventor #fixer #photographer #pilot #disabled #vet #hsp #intj #adhd #conscious

A different world cannot be built by indifferent people."
1289018077217259521,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-07-31 02:00:33,"IG & SC; neiderrzz || No te agüites por lo que perdiste, mejor ponte al tiro para lo que viene"
1289018527035392001,"RT @OratorBlog: Herman Cain dies at 74 from coronavirus complications

Herman Cain was a true patriot and one of a kind.

Thank you for you…",2020-07-31 02:02:20,"I'm *@K92 On Parler

Jack Doesn't Want Me Here Anymore. Trust Me.
See You On The Other Side... The Right Side"
1289018344708988928,"RT @bigten: For @BadgerFootball star @JayT23, Madison is a second home. That’s why, in addition to prepping for his first season with the @…",2020-07-31 02:01:36,
1289018727950954496,RT @Mike_Pence: There are over 1500 locations across America where you can donate plasma. We are urging all Americans who have recovered fr…,2020-07-31 02:03:08,Nihil sine patria 🇷🇴❤️🇷🇴
1289018738503712769,RT @PhyllisSharps: Hopkins faculty @TamarRodney and @PhyllisSharps sharing their COVID-19 #COVID19 knowledge and experience @Sharecare @JHU…,2020-07-31 02:03:10,"@JohnsHopkins School of Nursing: Leading the way in education, research, and practice – locally and globally. #JHSON #GoHopNurse"
1289018390112239616,"RT @ewong: Steven Calabresi, co-founder of the Federalist Society and a recent Trump supporter, writes in @nytimes that Trump must be impea…",2020-07-31 02:01:47,"editor on the science desk @nytimes, focused on coronavirus treatments and vaccines. former @buzzfeednews. pro nutgraf, pro dog, anti sap. she/her."
1289018484072968198,"RT @SteveKerr: While the rest of the world has been taking strict measures to stay safe and healthy, we've all been sitting around in a big…",2020-07-31 02:02:10,"Will follow back all from far left to center left. Former newspaper reporter, teacher, writer. #BLM, #M4A, #GND, #AbolishIce, #NotMeUs. GS Warriors fan. He/him."
1289018596195069952,"RT @Manojkumarudai1: #ldc_मांगे_3600 #ldc_मांगे_3600#ldc_मांगे_3600 Even during this pandemic, and very far from the homes and families, st…",2020-07-31 02:02:36,"Junior Assistant at Govt. of Rajasthan, Registration & Stamps."
1289018601522044928,RT @Mikel_Jollett: You can't say covid-19 is so safe we can reopen schools then turn around and say it's too dangerous to have an election.,2020-07-31 02:02:38,Health Care professional.
1289018386777686016,RT @Reuters: Exclusive: Chinese-backed hackers targeted COVID-19 vaccine firm Moderna https://t.co/IKI9Zuq8uQ https://t.co/HkjB7pvF3K,2020-07-31 02:01:46,
1289018746913394688,RT @RespectableLaw: LOL landlords are trying to get into the New Orleans courthouse so they can evict people during a pandemic but these pr…,2020-07-31 02:03:12,trying to block everyone on this site. i delete profiles and make new ones when i get too many followers.
1289018293701894144,"RT @COVID19Tracking: Our daily update is published. States reported 70k new cases of COVID-19, a solid 819k tests, and 1,529 COVID-19 death…",2020-07-31 02:01:24,"Independent thinker. Skewering absurdities in pop culture. Proud to be blocked by @MichaelAvenatti, @clayaiken, @billcosby, @rosie, @kirstiealley & @Scientology"
1289018819529388034,"RT @NPR: Amazon’s sales skyrocketed amid the pandemic, hitting close to $89 billion — a 40% increase from last year.

The jump in sales coi…",2020-07-31 02:03:30,"Russian-Cambodian-American, activist, gardener, daughter, and a life-long student."
1289017984393117696,RT @Djpaidnfull: My 15 year old nephew from Chicago built his own gaming system during the pandemic. Even allows him to play PS4 games. Sup…,2020-07-31 02:00:10,stages of progression . 💓
1289018055125864453,"RT @NetworksManager: It wasn’t stage 4 cancer, folks. Get your head out of your ass it was Covid-19 aka the China Virus https://t.co/i8cUm9…",2020-07-31 02:00:27,
1289018369224540160,RT @cheryl_kernot: Leading Age Services Australia’s CEO Sean Rooney has alleged the Fed Govt failed to heed calls from the aged care sector…,2020-07-31 02:01:42,Free and Independent Media Supporter
1289018802026545154,Not me! Lol https://t.co/DAYbPSjybQ,2020-07-31 02:03:25,Work Hard...Play Harder
1289018739330027520,"RT @JoyceWhiteVance: Too bad people whose loved ones are dying or who can’t pay their rent, doctors, nurses &amp; other essential workers can’t…",2020-07-31 02:03:10,Donald Trump lost the election but will blow up our Country just to keep his ratings.  God bless Biden/Harris2021
1289018689090543616,"Latest: NBA restarts after March suspension
New Orleans Pelicans play Utah Jazz in the first basketball game since… https://t.co/lz3xjdFnUf",2020-07-31 02:02:58,"Retd.Sr.Executive PSB,Hindu Nationalist, Always India 1st, Modi Fan,Arnab's Fan.SportsLover.Humbled to be followed by @PiyushGoyaloffc  
@nsitharamanoffc"
1289017951400554497,"USA COVID-19 stats as of 10:00 PM on July 30, 2020

🦠 Cases 🦠: 4,634,985 (+9.0)
☠️ Deaths ☠️: 155,285 (+0.0)
Update… https://t.co/tNbGUzYf0b",2020-07-31 02:00:03,Tweets regular updates of United States case and death counts of COVID-19. Retired and moribund.
1289018304569516033,RT @jsolomonReports: Yale epidemiologist: Dr. Fauci running ‘misinformation campaign’ against hydroxychloroquine | Just The News https://t.…,2020-07-31 02:01:27,"I never knew how much I loved my country until it was threatened from within! I'm ready and willing to fight back! #MAGA, #Deplorable, #KAG! No DMs.🇺🇸🇺🇸🇺🇸"
1289018223485243393,RT @SynthCool: anyone who doesn't wear a mask in a store should be forced to have a coffin like this when they get infected https://t.co/hc…,2020-07-31 02:01:07,"low-rent cultural commentary 
wanna be filmmaker///failed musician
YouTube: Million Ex Girlfriends
-website: https://t.co/han0nK8gsx"
1289018530122391552,COVID-19 had us like https://t.co/6OATn0EH23,2020-07-31 02:02:21,21 ♏️ | he/him/his | Trust the Process
1289018694375485441,RT @Mikel_Jollett: You can't say covid-19 is so safe we can reopen schools then turn around and say it's too dangerous to have an election.,2020-07-31 02:03:00,I’ve had enough 🌹 #BlackLivesMatter
1289018838911082496,RT @RespectableLaw: @SunandSipCups Seems like a poor choice to try to profit off an essential human commodity during a pandemic. Sounds lik…,2020-07-31 02:03:34,Gacha Gemu Waifu Collector | TENET | TENTACULT | rt NSFW | Get Chance & Luck | FGO/AL/AK/GENSHIN player
1289018547704868864,"RT @tribelaw: We’ve suffered more than 20% of the world’s Covid deaths but have just 4.25% of its people. In TalkingPointsMemo, Josh Marsha…",2020-07-31 02:02:25,
1289018491081719810,RT @EricMMatheny: Consult your doctor before using Hydroxychloroquine. Side effects may include: profound understanding that COVID-19 is a…,2020-07-31 02:02:11,Founders were smarter than you all.
1289019145388990464,@JackLipton @maddow @AliVelshi @michiganstateu Fabulous segment on tonight's show. Absolutely amazing work on Covid-19 testing. Thank you!,2020-07-31 02:04:47,"Chicago girl living in NE Iowa.  Certified Prevention Specialist, Recovery Coach. Former UNIX chick. Severe weather tracker. Resister. Not-so-crazy cat lady."
1289018949011570689,RT @joshuawongcf: I would doubt the veracity of any coronavirus delay. Using pandemic as an excuse to postpone the election is definitely a…,2020-07-31 02:04:00,
1289019352646377477,RT @James78141017: “The reason why no other countries are dealing with a 2nd wave of covid is because no other countries are trying to remo…,2020-07-31 02:05:37,"Video Games, exercise and sunshine and my cat likes to get the fur petting of a lifetime."
1289019527502667776,"RT @Kalasinga_: PCEA through the late Rev. Kaniah fed over 32,000 families in April and May when COVID broke out.",2020-07-31 02:06:18,Redefine no rules
1289019444967211008,"RT @SarahcatFursuit: You've probably already heard this a million times but hey! THIS IS REALLY, REALLY SCARY. Not just for small businesse…",2020-07-31 02:05:59,I draw a bit and talk a lot sorry in advance 👽 | ♥️@hornedstag♥️ | Your True Nature Is Love. There's Nothing You Can Do About It. 21 She/her queer
1289019406794842115,@jessticles Who knew Tom Nook would bring us together amongst a pandemic!! ❤️,2020-07-31 02:05:50,mhmmmm
1289019489577603072,"RT @BiIndia: The US and Brazil account for 7% of the world population — but they have nearly 40% of all #coronavirus cases

https://t.co/Yn…",2020-07-31 02:06:09,Life is what you make of it...🙂 views are personal
1289019229304324099,We will be dealing with this virus forever. the whole world is going to be experiencing COVID-19 ‘til the end of ti… https://t.co/v4vkWNJndM,2020-07-31 02:05:07,"#MarketExpert,#Investor,Retd Banker CEO/Fund Head,Art of Living Trustee.Views myown.Retweets not endorsements.Not SEBI RIA,no stock advice given or to be taken."
1289019289614204928,Treating Post-Covid Syndrome with be an American medical specialty for the next 50 years. The trump family will pro… https://t.co/EcQxoUHSUP,2020-07-31 02:05:22,"Beast had loud mouth & was allowed to speak arrogant & blasphemous words. He was given authority to do whatever he wanted for 48 months (Rev 13:5)

Time's Up !!"
1289019268538028039,"RT @JNJNews: “It’s a very reassuring level of protection we saw.” — Dr. Dan Barouch of @HarvardMed, on the results of a preclinical study o…",2020-07-31 02:05:17,I'm a Hooligan & that's alright!
1289019246366916612,RT @Cary_Elwes: Hello. My name is Coronavirus. You don’t want to wear a mask? Prepare to die.,2020-07-31 02:05:11,we are cats. Mr. Max is a former fiancé of @myleftfang RIP😿. currently wooing @PickliciousF. Muffin aka #MayorMuffy 💥🏵💥Just wants to rule the world.
1289019221599350784,"RT @FacesOfCOVID: DR. ANTONIO GUZMAN, of Texas, who served as the director of the Corpus Christie Medical Center's residency program, has d…",2020-07-31 02:05:05,"Father, Emergency Physician, karateka, pilot, Apple fanboy, and fiddle player."
1289019175101292544,@Greenpeace Don't worry my friends even though we are busy tweeting and doing nothing. #COVID__19 is being selected… https://t.co/MHlSNX1Y2X,2020-07-31 02:04:54,"Enthusiasm is Contagious. 
RTs are not Endorsements"
1289019003176914944,RT @Djpaidnfull: My 15 year old nephew from Chicago built his own gaming system during the pandemic. Even allows him to play PS4 games. Sup…,2020-07-31 02:04:13,"Coughee connoisseur, lover of music, practioner of beats and rhymes, student of hip-hop,♎ ForgottenSoul $theblknephilim inquires email: jekyllhyde773@gmail.com"
1289019095095091205,"@realDonaldTrump You fucking bonehead, none of those in Mexico want to come north due to how you've handled COVID.… https://t.co/o3oKx9hrQJ",2020-07-31 02:04:35,
1289018936739024896,RT @nolanentreeo: @BBMPCOMM thursday suspended licences of 19 hospitals in south zone after they failed to reserve 50% beds for Covid patie…,2020-07-31 02:03:57,"‘Placin’ the ‘elation’ in ‘Public Relations’ || Analogue by birth || Liberal - Politically Timid – Observer – Analyst || Opinions are my own, RTs ≠ endorsements"
1289019187008909313,"RT @NayaRivera_Team: Probably it’s the last thing she shot because it was before the lockdown.

She was so excited for it",2020-07-31 02:04:57,
1289019239123361793,RT @ChuckCallesto: BREAKING REPORT:  Ohio Governor WILL REVERSE DECISION to block hydroxychloroquine prescriptions for treatment of COVID-1…,2020-07-31 02:05:10,"Veteran, Retired Conservative, NRA member, Trying my best to #MAGA #KAG"
1289019399303606274,"RT @ZackBornstein: Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi…",2020-07-31 02:05:48,"seventeen. gemini sun, aries moon, virgo rising ʕ•ᴥ•ʔ. #BLACKTRANSLIVESMATTER #BLACKLIVESMATTER"
1289019498939416577,RT @Cary_Elwes: Hello. My name is Coronavirus. You don’t want to wear a mask? Prepare to die.,2020-07-31 02:06:12,Supernatural 🙌🏻 Mando & Grogu 🙌🏻 Forever furious Hannibal was cancelled. #Arsenal
1289019305930166272,"RT @mmpadellan: Not a crime if #TrumpHatesScience was trending all night, right?

It's not illegal to say trump made the pandemic WORSE by…",2020-07-31 02:05:26,"RPCV Paraguay, lawyer, parent, Packer fan. HERE, RIGHT MATTERS."
1289019470208315394,RT @abcnews: #BREAKING: Health authorities in NSW have confirmed 21 new coronavirus infections in the past 24 hours.,2020-07-31 02:06:05,"The Love of a Dog is Enough for me
 #Nurse ex. #BanLiveExports #UluruStatement #Love #Dogs #nonhumans #BLM #ClimateCrisis #Resistance"
1289018931882201090,"RT @KamalaHarris: In the next coronavirus relief package, it's imperative Congress ensures people have basic necessities such as a roof ove…",2020-07-31 02:03:56,
1289018971015000066,RT @Mikel_Jollett: You can't say covid-19 is so safe we can reopen schools then turn around and say it's too dangerous to have an election.,2020-07-31 02:04:06,😘✊🏾💁🏾‍♀️
1289019254319259655,That’s me momma! That’s me up there on the télé! https://t.co/Ew0OULVu3c,2020-07-31 02:05:13,Post love in the digital age. BFA+BA WUSTL ‘16. MD+PhD UNC ‘25ish. 🏳️‍🌈 #BLM he/him/they/them.
1289019099285196801,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-07-31 02:04:36,Valar Morghulis
1289018986303291393,RT @RespectableLaw: LOL landlords are trying to get into the New Orleans courthouse so they can evict people during a pandemic but these pr…,2020-07-31 02:04:09,#UNT Alum | May my love of life be heightened with warm embrace ✨
1289018861153423360,RT @onlinegirlie: i’m trans &amp; unemployed with very unstable housing [i left florida after increasing transphobic violence &amp; homelessness du…,2020-07-31 02:03:39,"support Black trans lives, abolish ICE/police"
1289018919076933632,"COVID-19: Follow these 5 tips during Eid Al Adha 2020, warn UAE authorities https://t.co/G67gkBLWI0",2020-07-31 02:03:53,All
1289019279699050496,"RT @natashaldaly: EXCLUSIVE: The first dog positive for SARS-CoV-2 in the U.S. was a German shepherd named Buddy. He has died.

We knew lit…",2020-07-31 02:05:19,NEVER BE AFRAID TO SPEAK UP FOR WHAT IS RIGHT! EQUALRIGHTS4ALL!#BLM #LGBTQ #StopCitizensUnited #NeverTrump #NoElectoralCollege #RESIST #NotMyPresident 🌊🏴‍☠️🌊
1289019461140246528,Poor uptake of Covid-19 dairy scheme over eligibility concerns https://t.co/EAXjrNvpYj,2020-07-31 02:06:03,Let’s grow and feed the U.K.
1289019531982188546,Why are people who are all in the bubble and have been for some time still social distancing from each other?,2020-07-31 02:06:19,"A lot of: Sixers, NBA, Philly stuff, social justice. A bit of: film, tennis, soccer. A pinch of: pot stirring. I do social & content for a brand you know."
1289019493658787840,RT @Liz_Wheeler: So it’s legal to prescribe drugs to women for the sole purpose of killing her unborn child... but it’s illegal in OH to pr…,2020-07-31 02:06:10,"Christian,Pro Gun, Country Girl. #MAGA, Pro-life, Back the Blue, No DMs please. Just passing through...heaven is my home!"
1289019160652111876,@pizzadudemanguy @AndreSegers last i checked there still is a pandemic and this virus is not leaving anytime soon,2020-07-31 02:04:51,
1289019418299830279,"RT @jpierni: 150K dead from Covid
Herman Dead
Delaying Election
Still pushing Hydroxychloroquine 
Retweeting a crackpot Doctor
No show at L…",2020-07-31 02:05:52,"""Well behaved women seldom make history.” (Thatcher) #Fresh since 2019 - #WeAreFresh #Teach #LGBTQ #FreshVoicesRise #DefendDemocracy"
1289019435018268672,#thegreatamericantakeout  #TakeoutShoutoutSweepstakes  @AubreesMI  The best mojitos and tacos around! https://t.co/2UvIPBbgRw,2020-07-31 02:05:56,"Follow college basketball, college football, MLB, NHL, NBA and enjoy quilting, music, attending live concerts, baking and working out."
1289018932410626050,"Good lord, this is the United States government telling workers not to wear masks. https://t.co/9GkKboHKlC",2020-07-31 02:03:56,Writing - second career. Asst. Editor-lit journal. Bylines @narrativemag @artpapers @longislandpress @thevillagernyc @philanthrowomen. Plant & nature lover 🌲🌺
1289019357155037186,I always vote in person but with Covid I will VOTE by Mail &amp; thank for the tip that we can check on line to see tha… https://t.co/f1IFRGCCq7,2020-07-31 02:05:38,"Teach senior exercise classes in  CA on ZOOM. Life long Dem deeply concerned about GOP lies & corruption. Trump pathology is toxic to USA, climate & sane world"
1289019371600228353,"RT @JoyceWhiteVance: Too bad people whose loved ones are dying or who can’t pay their rent, doctors, nurses &amp; other essential workers can’t…",2020-07-31 02:05:41,
1289019526852554753,"#مكتب_ناصر_عوض_آل_كيرعان
#عيد_الأضحي_المبارك
#كل_عام_وانتم_بخير
#مراجعة  
#محاسبة
#تدقيق_ضريبة_زكاة   
#coronavirus… https://t.co/vSTPsYIh87",2020-07-31 02:06:18,"يعد مكتب ناصر آل كيرعان من الشركات الرائدة في مجال تقديم خدمات المحاسبة والزكاة والمراجعة والاستشارات في المملكة العربية السعودية.
https://t.co/yoaVg8qZ8Z"
1289019299831656449,RT @Mikel_Jollett: You can't say covid-19 is so safe we can reopen schools then turn around and say it's too dangerous to have an election.,2020-07-31 02:05:24,24 • bi(racial/sexual) • feminist witch 🔮 stoner 🍁 cat mom 🐈 Inu Daiyokai ⚔️ Pretty Sailor Guardian 🌟 kunoichi 🦋 Scorpio☀️ Pisces🌙 Pisces💫
1289018977394536448,"Video Ad: #TrumpEvilPlan https://t.co/LxApzjyMxK

#TraitorTrump #Impotus #ImpeachTrumpAgain #NotMyPresident… https://t.co/UHVLSyHulR",2020-07-31 02:04:07,Let's restore government to We The People by ending the failed two-party system.
1289019373336879105,RT @Cary_Elwes: Hello. My name is Coronavirus. You don’t want to wear a mask? Prepare to die.,2020-07-31 02:05:42,Laughing loudly at goofy podcasts in a grocery store dairy cooler in Colorado. he/him
1289019264603742208,RT @thefisherrman: 1+1=11 cause it don’t add up.,2020-07-31 02:05:16,full lips are better 👄
1289019494325772288,"RT @michaelharriot: Louisiana is 3

Again, we're talking about PER CAPITA cases. In La., COVID is spreading EVERYWHERE. Gov. John Bel Edwar…",2020-07-31 02:06:10,#BlackLivesMatter #DitchMoscowMitch #LickLyingLindsey #ImpeachTrumpAgain #TapsForBunkerBitch #HitlerRedux #EndTheNightmare Deep House Hard Trance Hooj Choons
1289019267921391617,RT @TeaPainUSA: Tea Pain’s friends have already lost two parents to COVID-19 all because #TrumpHatesScience.,2020-07-31 02:05:16,"I am Cuban.  We came  to escape a tyrannical regime.
I believe that this country stopped being great on January 20, 2017."
1289018960634142730,RT @RespectableLaw: LOL landlords are trying to get into the New Orleans courthouse so they can evict people during a pandemic but these pr…,2020-07-31 02:04:03,"Equality for all of our black and brown brother's and sister's. Stop racism and stop family separation. 
#BidenHarris2020"
1289019353258696704,RT @DavidBegnaud: This is a Puerto Rico national guardsman rescuing a young boy during flash flooding caused by the tropical event that pas…,2020-07-31 02:05:37,21 | 🈲
1289019132952948737,"RT @SAGandAFTRA: #NYT WRONG AGAIN ! ! #HermanCain died of #Stage4 colon cancer and tested positive for #COVID19.
Does #NYTimes ever report…",2020-07-31 02:04:44,"movies, mysteries from the thirties and forties.  tv buff. as well as history, mainly war . proudly 2A. conservative.
Deep Brain Stimulation surgery works"
1289019045212291072,RT @immersed_in_luv: @senatemajldr You are going to see a huge crash in the economy. It will be fast and steep. And it is the fault of the…,2020-07-31 02:04:23,CHD mama💙 @dcherring @Alyssa_Milano @NancySinatra @IAmJohnAles @funder @davidmweissman @morgfair @CooperHefner @PalmerReport @RobAnderson2018 @joncoopertweets
1289019311063887873,"We need more teachers in California schools. Prior to COVID, 80% of districts reported teacher shortages. Only 65%… https://t.co/tPu3xGpHKO",2020-07-31 02:05:27,♎️
1289019880088494082,@realDonaldTrump Where’s the social distancing?,2020-07-31 02:07:42,"Mother, wife, grandma, hippie, artist, gardener and I love politics."
1289020374684856320,RT @isudheerbabu: You in the hospital with COVID &amp; your pregnant wife fighting the same at home.. hard to imagine being you. I had my fears…,2020-07-31 02:09:40,"VFX Artist For Films, 


                                                             Official Team Of Mahesh Babu, Sudheer Babu & Nawin Vijaya Krishna."
1289019703986393088,"False information going viral has seen an increase this year, especially with facts about Covid-19 leading to panic… https://t.co/6xVvZJ9UCH",2020-07-31 02:07:00,"Tech news, trends, tips, support and daily dose of nerdiness from Information Technology Services at FSU. Here to help M-F 9-5!"
1289020336495828992,RT @Djpaidnfull: My 15 year old nephew from Chicago built his own gaming system during the pandemic. Even allows him to play PS4 games. Sup…,2020-07-31 02:09:31,"Princess Azula, daughter of fire lord ozai."
1289020367290302465,RT @carolmswain: Truth bomb! It is not true Herman Cain refused to wear a mask. I saw him in Dallas and in Tulsa wearing a mask. He did not…,2020-07-31 02:09:39,Conservative & TAM & RushBabe
1289020332834263040,RT @RespectableLaw: LOL landlords are trying to get into the New Orleans courthouse so they can evict people during a pandemic but these pr…,2020-07-31 02:09:30,"I am the fcking Queen.  
I am the Diva"
1289019952645586950,RT @Cary_Elwes: Hello. My name is Coronavirus. You don’t want to wear a mask? Prepare to die.,2020-07-31 02:08:00,Filmmaker. Dreamer. Cat Lady in Training. A whole new breed of crazy.
1289019943787229185,"RT @markgurman: Cook also said that the pandemic likely hurt iPhone and wearables sales, but boosted iPad and Mac purchases. Also said Appl…",2020-07-31 02:07:58,.living in Ecosystem
1289020294913433600,"RT @LunaticSX: Narrator: ""Sadly, no."" https://t.co/KAFCwVhCr7",2020-07-31 02:09:21,"Just this girl, you know? 1 biot out of 7+ billion, potential all but squandered. Started a MLP convention because of course she did…follow @BABSCon. [She/Her]"
1289020002805272576,"""It is time for the federal government to take strong leadership on directing our resources toward this new strateg… https://t.co/fPAZ10jykK",2020-07-31 02:08:12,雑多垢 成人済 夢は犬と暮らすこと
