id,tweet,time,description
1284971835189272577,"RT @KeishaBottoms: In addition to being sued over a mask mandate and voluntary advisory guidelines on COVID-19, @GovKemp has asked for an e…",2020-07-19 22:02:13,Equestrian. Internet analyst. Pomeranian wrangler. Cancer survivor. Connoisseur of muscadine wine and fried okra. Blue dot. #resist
1284972067348152320,RT @bspoon40ku: Can someone a lot smarter than me explain how AAU can play all these games in multiple cities during the “hottest” time of…,2020-07-19 22:03:09,wmu vball #16 | She/Her/Hers
1284971583338090507,RT @kylegriffin1: Elizabeth Warren is calling for the Special Inspector General for Pandemic Recovery to investigate reports that dozens of…,2020-07-19 22:01:13,Branding and marketing. KC sports fan. Thoughts here are my own.
1284971403503177734,@Javss73 If they want to feel more safe wear this and a mask https://t.co/uGVodNVtOa,2020-07-19 22:00:30,mma..family..tamiu
1284971337270693889,"RT @reedgalen: .@gop has gone full authoritarian. Will any of them stand up to disagree with this. We’d wait, but we don’t have that kind o…",2020-07-19 22:00:15,"Politics, DEM, #Resistance NO List I Retweet because your thought was better then mine! If I include you in a tweet I like your opinion! I block so don't bother"
1284971504833355778,RT @GrandStrand_SC: Delaying medical care can have serious consequences. Many people are avoiding the ER during COVID-19. Our ER is safe; p…,2020-07-19 22:00:55,The leadership organization and principal advocate for the state’s hospitals and health care systems
1284971806965862400,"RT @tbhbyron: okay but if you think even if covid was 100000% gone they’d tell us?? sweetie, they know they can control the world through f…",2020-07-19 22:02:07,
1284971514203340802,@collar_worker @55true4u I do translations (keeps me informed) and usually I get flooded with relevant medical test… https://t.co/JIp1HAkqSh,2020-07-19 22:00:57,Let’s fight this. I will follow back anyone who is willing to stand up to this tyranny
1284971730012954624,@Lonegemini4 @WaterOfBottle1 @TSM_Myth Can’t wear a mask or face shield for medical reasons...? So you’re one of th… https://t.co/Ii3Q3b2rEP,2020-07-19 22:01:48,"Gamer, Streamer , r/floridaman , loot goblin , hentai connoisseur, meme lord, Twitch affiliate on the path to partner. Welcome to The Kingdom"
1284971953686745088,RT @jhonnyxabriel: Steinway vs Dyckman: who will win the covid summer title?? stay tuned,2020-07-19 22:02:42,🇨🇴
1284971785591685125,RT @QueenSleeze2: It's a sad Time to not be a Barb🤣,2020-07-19 22:02:01,"Turn my Notifications on🔔. Shop My Brand🥵 https://t.co/1iIRSVkp1m My Code: DADUTCHESS20                        Nicki Minaj, MadeinTYO, DJQuickSilva Follows 💯"
1284971856202797056,RT @kylegriffin1: Elizabeth Warren is calling for the Special Inspector General for Pandemic Recovery to investigate reports that dozens of…,2020-07-19 22:02:18,
1284972070175150080,"RT @maddow: Another day in the Trump Administration where the real headlines make dystopian fiction have to try a little harder:

""Trump di…",2020-07-19 22:03:09,
1284971985764626432,RT @CSTribune: The editorial board says: Frustration over the pandemic doesn’t justify the dismissive and callous attitude we’ve observed f…,2020-07-19 22:02:49,"@FencePostNews production & design coordinator. @UNC_Colorado poli sci grad. Oklahoma native. I read philosophy for fun, but that doesn’t mean I understand it."
1284972025602162689,"RT @TimesNow: Central team reaches Bihar to review COVID crisis amid complaints of inadequate facilities at state hospitals.

https://t.co/…",2020-07-19 22:02:59,"Social Worker, Commentator, Proud Himachali, Aspiring Writer ( Non Fiction)"
1284971993926950912,"The @un's EVIL #Globalization plan has turned peoples into gypsies. The UnitedNations spreads socialism, destroys c… https://t.co/OVgz26LsB5",2020-07-19 22:02:51,"A Socialist is a Communist with patience
#LatinosForTrump

NO to @UN's #MigrationPact
 UnitedNationsPropaganda Encourages MassMigration.
By Voltaire'sGhost"
1284971705408974848,"RT @heyyadoraa: apollo WILL take action for his sister, even though she is entirely capable of taking action for herself. 

but apollo? he’…",2020-07-19 22:01:42,welcome to the after party.
1284971714418487300,"RT @TranSaintan: America: China is falsifying their data

Also America:",2020-07-19 22:01:44,🇩🇴
1284972036050296839,"RT @LadBonnie: The Lancashire borough has seen a rise in coronavirus cases, centered on terraced houses with a high number of occupants.

M…",2020-07-19 22:03:01,Rifle target shooter  love my dog 🐕 and country up to now.
1284971852729729024,"Now do the secret police #stasi in America right now.

Let's not wait DECADES for that expose.

#HeadlinesMatter… https://t.co/R9YkHfFiOJ",2020-07-19 22:02:17,"#Individual1 AKA #PsychopathTrump belongs in a correctional facility where he will get the help he needs

#MurdochRoyalCommission
#MurdochSpecialCommission
#BLM"
1284971315284279303,RT @jbray1027: Important piece as we move forward.,2020-07-19 22:00:09,"oceanographer at @LamontEarth, Arctic climate, educator, activist, feminist; supporting young people of color in #stem, dad, husband, friend."
1284971453784436737,"RT @neurooruen: 5 Questions: Stanford scientists on COVID-19 mask guidelines | News Center | Stanford Medicine
https://t.co/64OEajUI35",2020-07-19 22:00:42,"A thriving democracy needs an informed, dedicated populace to Vote. 🌏#StampMoneyOut FriendsofWatersheds #ClimateAction #TeachPeace #PublicEducation #PreK4All"
1284972942200377344,RT @Mchappell_14: this is ur reminder that bw is still increasing tuition,2020-07-19 22:06:37,BW ‘23 | b💘
1284972235229474823,RT @politvidchannel: BREAKING: the New York Times just reported that California governor was told by White House officials that he had to a…,2020-07-19 22:03:49,#Democrat4Democracy #resist #BLM #RestoreTheVotingRightsActNow #DemocracyDiesInDarkness #WearADamnMaskCoveringYourNose
1284972989445033984,"RT @PeterStefanovi2: Unchallenged on #BBCBreakfast Business Minister Alok Sharma says Gov’t protected care homes by giving them £600m

That…",2020-07-19 22:06:48,
1284972762768068610,The $76K Project: Is Teaching in the Time of Covid Worth the Risk?: https://t.co/cxd6lOT0EF,2020-07-19 22:05:54,Growing wealth to six figures in your early 20s WITH the extra on the side 💪 @MarketWatch FIRE Starter 🔥 hit $100k at 25 💸 avocado enthusiast 🥑
1284972733785415682,RT @Atticus59914029: (1) what is wrong with people? (2) this young security guard did a great job maintaining his composure dealing with th…,2020-07-19 22:05:48,
1284972565048500227,@G_mateo2 Gregg is in the moon fucking phase of the pandemic,2020-07-19 22:05:07,"This is a shared account with my dog, Chili. ACAB. BLM. she/her. 🦇 🖤"
1284972745340653573,I just heard P. Trump saying U.S. has the lowest mortality rate of covid 19!!!,2020-07-19 22:05:50,"Attorney and author of 2 bks. of poetry, & novels: Two Weddings, Roxana's Revolution, The Judge & The Mother. Loved movies, music & books since age 5."
1284972412547678208,RT @MarchForScience: This is unacceptable. The Mayor of Atlanta is being silenced for disseminating important information about #COVID19. h…,2020-07-19 22:04:31,"Politics and naked men. That's what this is all about. I’m just a geek girl living on borrowed time and stolen dreams. So far, so good, but it’s only Tuesday."
1284972263213805569,RT @SethAbramson: Everyone needs to watch and share this short video right now. It's as good a visualization of Trump's failed pandemic res…,2020-07-19 22:03:55,
1284972573453934593,"RT @DrEricDing: REPOST. Let’s continue to debunk the myth that masks reduce your oxygen. Hear it from a surgeon who wears it daily, and fro…",2020-07-19 22:05:09,Anti-capitalist Anti-racist. The trees hold the answers. 💙#NHS  #autistic #UBI #BlackLivesMatter #Antifa
1284972506303037440,"RT @WhiteHouse: Earlier this year, President Trump directed his Administration to conduct enhanced counternarcotics operations to combat th…",2020-07-19 22:04:53,
1284972117579227137,RT @Complex: Rats in NYC are attacking outdoor diners following shortage of food during pandemic: https://t.co/JQH79D73H0 https://t.co/WlWl…,2020-07-19 22:03:21,living the life.... no worries
1284972973758337025,Link:  https://t.co/cRM4YAhMzX,2020-07-19 22:06:45,"Your clever commie cunt from Chattanooga, Tennessee, in the Never Never Land that is the US of A (he, him)"
1284972448295813121,Bbnaija season 5 lockdown https://t.co/uUB0ebDriP,2020-07-19 22:04:39,"👉🏼Your No1 news blog, Dm/Tag us for stories  👉🏼For Advert and shoutout send Dm, 👉🏼email bloginstantnews@gmail.com"
1284972655217696769,@RobBrydon Dear Mr Brydon. You passed us when we were cycling today - just after that red car got in your way! Do y… https://t.co/S1QKvlxDgs,2020-07-19 22:05:29,
1284972379937046528,"RT @thehill: Fauci calls out those flouting coronavirus guidelines: ""You're part of the problem"" https://t.co/WT6YiPo4fR https://t.co/EUCF6…",2020-07-19 22:04:23,RI born & bred. Half Southern Mom and Grandma
1284972476846559242,RT @atomaraullo: A bit of good news!,2020-07-19 22:04:46,What you see is what you get!
1284972842363138048,"@SenJoniErnst @ThomTillis @CoryGardner
@SenatorCollins @SenMcSallyAZ
@JohnCornyn
@SteveDaines

@DMRegister… https://t.co/51DX5XNfjF",2020-07-19 22:06:13,Politically engaged
1284972261150265347,I ain't gonna go to little china. https://t.co/oiFf7rSa6P,2020-07-19 22:03:55,"everything is fine. 

Toilet Paper is a Metaphor"
1284972610959351808,RT @donwinslow: The White House wants to cut $35 billion of funding for extra coronavirus testing and the CDC from a relief bill https://t.…,2020-07-19 22:05:18,Teacher
1284972310286524426,@ScotNational Wow it seems somethings taken the FMs attention off of COVID,2020-07-19 22:04:07,This account was formerly run as BridgesForIndy. Previous tweets have been wiped. Am using now only to keep up with current events.
1284972121182085124,The Maguire hate I dont understand. Hes been one of the main reasons we have kept so many clean sheets. Post lockdo… https://t.co/fmaMTogFy1,2020-07-19 22:03:21,"MUFC🔴⚪⚫
Golf 🏌️‍♂️⛳🐅"
1284972344101019651,Mama could not have said it better. She’s TIRED. Her colleagues are exhausted. If you don’t wanna wear a mask for y… https://t.co/wyqpwpLQgL,2020-07-19 22:04:15,"Reporter at @CBS12. Amateur reptile wrangler, kayaker, and beach bum. GA➡️TN➡️TX➡️SC➡️FL"
1284972960625963009,RT @ruthbenghiat: “Mussolini is always right”- Fascist propaganda slogan.,2020-07-19 22:06:42,Professor of Art History & Visual Studies | AAUP Committee on College & University Governance
1284972902094385152,RT @thebradfordfile: The moment AG Barr starts indicting Obama’s cabinet—the pandemic will end.,2020-07-19 22:06:28,#MAGA #KAG #Trump2020
1284972918955442178,"RT @BillKristol: There are more Republican Voters Against Trump than Donald Trump dreams of.
“A group of Republican governors have for mont…",2020-07-19 22:06:32,
1284972568735125509,"RT @Sport_England: The government has confirmed that groups of six can meet outside from Monday 1 June, provided people from different hous…",2020-07-19 22:05:08,Cross-county skiing information specialized in women's side. (Insta: https://t.co/yPo5g7sjzj)
1284972189306040320,"RT @KamalaHarris: The pandemic has exacerbated America’s water crisis while impacting communities of color the hardest. 

Read my latest op…",2020-07-19 22:03:38,
1284972140983398401,RT @caroljimenezz: The CDC is like “hey guys just wear a mask everywhere for 6 weeks and we can beat this thing! :)” sweetie ppl in North C…,2020-07-19 22:03:26,CAU 🐾❤️
1284972888723005441,"RT @sherrymaki25: The U.S. wants so desperately for this story to go away. Don't let it. The virus is spreading in Okinawa, the U.S. is sti…",2020-07-19 22:06:24,Shitposts and other such things - Black Lives Matter - Male - 25 - he/him
1284972229453688832,RT @davenewworld_2: Entitled man in Colorado refuses to wear a mask and tells a young security guard to “get out of my way” and “you are no…,2020-07-19 22:03:47,"#GoNiners #dubnation #SFGiants . work,  go to concerts."
1284972163255042049,"RT @goodfoodgal: I see if lot of people that say this type of thing. You see the word “selfish” a lot.  

I MEAN A LOT. 

Let’s put a logic…",2020-07-19 22:03:32,"“If freedom of speech is taken away, then dumb and silent we may be led, like sheep to the slaughter.” George Washing.  NO DM Please"
1284972300400562178,Here's a look at today's map of COVID-19 cases in Pima County and the rest of Arizona. https://t.co/tkMTfTPYLr,2020-07-19 22:04:04,The Arizona Daily Star is Tucson's main source for local news. We cover the issues that Southern Arizonans care about most.
1284972310370242560,"RT @DrCraigEmerson: How long will @newscorpaus and its political wing, the Victorian Liberal Party, continue attacking @DanielAndrewsMP for…",2020-07-19 22:04:07,"Photographer, Artist, Environmentalist, Atheist, Smartarse, 6th generation Australian of Convict Stock with my own opinions."
1284972435830460417,"RT @BenMontero36: The Valley person who made this Facebook post, &amp; many other Valley folks with this mindset, are the reasons why the RGV i…",2020-07-19 22:04:36,TAMUK 2019 🐗💙💛 | Sc: Gisel098 👻
1284972540281135104,Results Are In: Real Estate Slowed but Agents Still Transacting Amid Pandemic https://t.co/qlT0YT9SmT… https://t.co/HizdwGvUgL,2020-07-19 22:05:01,Recruiter and Realtor with HomeSmart Professionals
1284972732963270658,@U0wnItNow @truth_is_blind @DeAnna4Congress Here is another good article that shows how the media is Manipulating u… https://t.co/wz3YMD4Y62,2020-07-19 22:05:47,"Mom of two independent daughters with mad leadership skills - our future looks bright. Proud USAF veteran, populist and free thinker. MAGA"
1284972657449013249,RT @KristiNoem: There is a great lesson to be learned from my experience handling COVID...trust your people. Don't lay down mandates that a…,2020-07-19 22:05:29,LIFE SAVING TECHNOLOGY FOR HOSPITALS 🏥: https://t.co/5GprE6h268
1284972242460262401,"RT @davidschneider: @camillalong Some clear evidence in the attached tweet.
People who work in shops are dying disproportionately.
Masks ca…",2020-07-19 22:03:50,"Hoffi Alexandria Balón - Main account for a Diabolical Dumdum - TF Artist - She/Her - 28 - 🔞 Retweets NSFW.
For my art, follow @playfulelegyart"
1284972306444558337,RT @bevpaulan: I have been so incredibly fortunate to have spent the bulk of the pandemic in &amp; near wild places. It has provided much neede…,2020-07-19 22:04:06,"First Unitarian Congregation Ottawa
Sunday Service 10:30 All are welcome. Following/ers, RTs and links aren't intended as endorsement but to share information."
1284972753838170112,"@MrPatriot11 @ABC7 If you still think wearing a mask is about your safety and not an election...
https://t.co/4pUQT3ZtM0",2020-07-19 22:05:52,"Patriot and defender of traditional American values, customs, and preserving our USA heritage and freedoms. This is the civil rights movement of our lifetime."
1284972199758237698,RT @paulsperry_: BREAKING: Health officials from dozen states have mistakenly lumped (+) results from antibody tests in w viral tests for C…,2020-07-19 22:03:40,#MAGA 🇺🇸
1284972499441266688,"RT @Tglobalng: If not for the pandemic, we would have asked for any 1 hour of your time through out the 29th of July, 2020 but this time we…",2020-07-19 22:04:52,No one can b me
1284972539756851200,"RT @Karnythia: I'm going to say a hard awful thing, but I am perplexed by the shock in that WaPo article. Perhaps it is the Black Chicago i…",2020-07-19 22:05:01,i’d rather be at a show right now | she/her | opinions mine
1284972415831945218,"RT @tdzwilewski: @raidergyrl Ignorant jerks should donate them to a hospital, rather than wasting them. If they get COVID-19, so be it, but…",2020-07-19 22:04:32,
1284972686209245184,"RT @latimes: Nearly 1,400 Californians with ancestry in the Pacific islands have been infected with the coronavirus, and it’s killing them…",2020-07-19 22:05:36,"Scholar. Interests: health equity, HIV/STIs, incarceration, substance use, race. Pronouns: she/her. RT≠endorsement. Opinions: my own. WP blog: mykidseatveggies"
1284973141886775296,RT @ABSCBNNews: • VP Robredo says gov't yet to implement her COVID-19 proposals https://t.co/2712I8c1Xf,2020-07-19 22:07:25,
1284973232207155201,"They think they can’t get sick, that they can’t spread the virus, and that it ultimately won’t happen to them.

It’… https://t.co/WLgciXFl2U",2020-07-19 22:07:46,"26, he/him, GameDev for #TheTruthHurtsGame at @lilwitchgames | Graphic Designer & Illustrator | #Twitch Affiliate | Voice Actor. Opinions are my own."
1284973785699901440,RT @Thisishowispeak: GM❤️ did you know that's a 15 year old girl is currently incarcerated for failing to finishing her homework during cov…,2020-07-19 22:09:58,i specifically changed my username so people i know wouldnt be able to find me on twitter
1284973555164352512,Happy Birthday Dr. May... https://t.co/rhIxXW8che,2020-07-19 22:09:03,"Music is Life! Play, record, produce,  perform, arrange, listen.✌  ♬ ♩♫ ♩♥"
1284973575422656512,RT @VicTafur: #Raiders player rep Rodney Hudson’s statement on league’s handling of pandemic guidelines. https://t.co/ssYbqjtMOH,2020-07-19 22:09:08,
1284973559408848898,RT @jeff_gluck: Saw that. Being able to attend a race right now should come with a sense of responsibility that you risk screwing it up for…,2020-07-19 22:09:04,|20| |Rams|
1284973154549424128,RT @Cody_xKAB: Ratatouille wildin,2020-07-19 22:07:28,i love you @ayevaye_
1284973077973983232,"RT @DiamondandSilk: COVID-19 is real, but deliberately inflating the numbers is a Scam!",2020-07-19 22:07:10,
1284973604904591360,@ASAP_PASSYY Smh woulda went this summer but corona was hating on the kid☹️,2020-07-19 22:09:15,just vibes
1284973839743627266,"RT @davidschneider: Johnson: “Stop working from home”

Vallance: “Keep working from home”

Johnson: “No lockdowns in future""

Vallance: “Lo…",2020-07-19 22:10:11,
1284973835482210305,RT @ForeignMagnet: me trying not to cough so people don’t think i have corona after choking on my own saliva https://t.co/16RYvTZ8L9,2020-07-19 22:10:10,here 4 the bitches $paymegrace ♉️
1284973011829846016,"RT @mfoxhunter: Trump 2020 voters:

Have you ever been called to participate in one of the “many” polls showing Biden leading?

Like/RT for…",2020-07-19 22:06:54,"Suburban AZ mom, Former Democrat, conservative, 🇺🇸 PATRIOT, anti-lockdown, child advocate PARLER: TucsonMelissa"
1284973984933543937,Trump Shrugs Off COVID Death Toll in Interview With Fox News' Chris Wallace: ‘It Is What It Is’ https://t.co/1MCNzm8GfG,2020-07-19 22:10:46,"Politics, Technology, PC Games, TV, Sports (LA Kings, LA Angels and Nebraska Cornhuskers), Quotes and tidbits from the interwebs @bowlby4s"
1284973626761064454,RT @drdavidsamadi: I'm hearing that some people who test positive for COVID-19 antibodies are also being told to self-quarantine even if th…,2020-07-19 22:09:20,
1284973135012347905,RT @TheDailyShow: These coronavirus victory laps are so embarrassing for Fox News they're all gonna have to go Tuesday trout fishing https:…,2020-07-19 22:07:23,Hauzive zvinoziya munhu wese. Munhu wese haazive zvaunoziva.
1284973849860333568,"Can’t blame anyone but ourselves when we go backwards in phases... Can’t blame the government, can’t blame anyone!… https://t.co/80bycrRRK5",2020-07-19 22:10:14,💙🇬🇷
1284973732503719936,"RT @CasaDeWaffle: I find it ironic ""I can't breathe"" is a good enough justification to not wear a mask but not good enough to prevent a bla…",2020-07-19 22:09:46,Faystate21’💙|psalms56:3| flint mi. raised.📍
1284973609509720064,RT @oliviamunn: Hey all you cool cats and kittens... #WearAMask https://t.co/LcYs4BuDQj,2020-07-19 22:09:16,
1284973337958113280,RT @pamelarwalker: If you have a friend or a loved one who has died from #COVID19 in St. Louis please share their story with @StLouisCovid…,2020-07-19 22:08:12,Midwest mom and grammy ♥️
1284973396296470528,@magapillpatriot @ToivoHaryu @nytimes I'm very fortunate that I live in a state with one of the lowest COVID case a… https://t.co/5dpYA9gHOn,2020-07-19 22:08:25,"Mother, wife, animal lover, Lewis & Clark College and Cornell University alumnus"
1284973228432252929,RT @keepnetlabs: #Incident Response- try for free. #ransomware #malware #antiphishing #phishing #datasecurity #cybercrime #databreach #gdpr…,2020-07-19 22:07:45,MalTrak mission is help security enthusiasts to learn malware analysis and reverse engineering. Created by @Amr_Thabet
1284973056339804160,"RT @latimes: Nearly 1,400 Californians with ancestry in the Pacific islands have been infected with the coronavirus, and it’s killing them…",2020-07-19 22:07:04,TRUMP Our Potus❤🇺🇸 Vote the 👹Communist Democrats Out!  Remember to Delete @Potus @Flotus & other official accounts from twatter & Block their adds
1284973022588350464,Wear a mask in public stop risking the lives of your neighbors and friends. It’s called responsible citizenship THH https://t.co/nv2S6zUn2D,2020-07-19 22:06:56,
1284973021971640321,"RT @AliVelshi: Even before COVID, minimum wage workers couldn’t afford rent for a 1-bedroom in any state. Now, a national wave of evictions…",2020-07-19 22:06:56,
1284974000997756933,RT @drdavidsamadi: I'm hearing that some people who test positive for COVID-19 antibodies are also being told to self-quarantine even if th…,2020-07-19 22:10:50,"Business Owner, Husband, Father, Travel fan, Beach lover, & Cleveland sports fanatic. #RedPill #MAGA #KAG #Trump2020 🇺🇸"
1284973677327421440,"RT @lynlinking: Federal Parliament must sit in August with COVID-safe plan, Labor demands letter,emailed to House Speaker Tony Smith &amp; Sena…",2020-07-19 22:09:32,"PhD candidate with Flinders University, South Australia. I have a keen interest in educational leadership in rural contexts and cultural educational leadership."
1284973437224656896,RT @sianmariecurtis: Well done Twitter. The baby picture picture successfully distracted you from the fact the Government are suppressing t…,2020-07-19 22:08:35,Promoting a return to our rightful place in the EU because one day we will be voting for the United Nations too! The universe of human dignity rules.
1284973755631120385,RT @Dr_PhilippaW: N.England facing inc #COVID19  without full data - #TestTraceIsolate via NHS labs close to 100% - Serco system only 52%!…,2020-07-19 22:09:51,"Elderly lifetime wheelchair user. Crafter, artist, political enthusiast. Only tweet when I can't stop myself. Desperate for Indy."
1284973424293449728,"RT @GavinNewsom: NEW: As #COVID19 cases and hospitalizations continue to rise, 30 counties will now be required to CLOSE INDOOR OPERATIONS…",2020-07-19 22:08:32,UC Santa Cruz '21. computer engineering & legal studies major
1284973572801388553,So blessed to have this opportunity to get the word out through @InTownAndOut @CBCOttawa https://t.co/EdCLkpAudD,2020-07-19 22:09:08,"Cycling Coach #coachsylvie
D'Aoust Training Systems
Cycling Coach
Founder of the Women's ONLY Cycling Club - @cyclefitchicks
Building a TRIBE of Women Cyclist"
1284973661997473792,"RT @Blavity: Now, in the midst of this COVID-19 global pandemic, we have a painful reminder that leadership matters, and it matters who lea…",2020-07-19 22:09:29,"DKW3. HU 2 NSU 2 PSU J.D., Ph.D  Esq. Repping Brooklyn + Trinidad, Mr. Kross Culture, Love of tha Law, Khan of Khans"
1284973090645184518,Trump funds Bill gates backed GAVI vaccine. That’s the DNA changing mark of the beast tech. Wake up the sleeping ch… https://t.co/MbrmIrhUbV,2020-07-19 22:07:13,I am a fringe Christian podcaster
1284973522641580032,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-19 22:08:56,singer & artist 📲
1284973052682534914,RT @Far_fromNormal1: @IngrahamAngle Oh stop! Every time you tweet it’s just lies and insanity. Can you really be unaware of the damage to o…,2020-07-19 22:07:04,"""Democrats"" are not our friend (""Republicans"" go without saying) and #RankedChoiceVoting would change everything
#M4A #GND #CancelStudentLoanDebt #Revolt"
1284973073645568000,"RT @DFBHarvard: Why is COVID-19 increasing?

One simple answer!

Americans are tired of being shut down, shut away &amp; told to shut up &amp; foll…",2020-07-19 22:07:09,America the beautiful. Let spring arrive 6 weeks early. With each new dawn there is fresh hope.
1284973186514288641,@SullyBobbi I sure as hell hope.... I’ll admit this is something I saw coming but I thought it would be in the form… https://t.co/EiniXnxHqi,2020-07-19 22:07:35,"Air Force Veteran, Artist, FullSail CA/VFX Student, future part of the Weta Digital team,#WestWorld Amino group leader https://t.co/Y5ABFfsivA"
1284973723062329351,HUGE SUMMER PRIMARK TRY ON HAUL 2020 | Post Lockdown + New in | Maria Va... https://t.co/Shzyt3yymo via @YouTube… https://t.co/dWQoxBYmRL,2020-07-19 22:09:43,YT: Maria Valentina | SMALL INFLUENCER IG: @MARIA.G.XX YOUVE GOT THIS. DO NOT GIVE UP.
1284973937940553729,"RT @MayneReport: ""Jodi from Brighton"" revealed as the daughter of pokies billionaire Bruce Mathieson, whose husband Gianni Grollo owns 408…",2020-07-19 22:10:35,here are some words that rhyme with corey
1284973090905165825,Watch #video #COVID19 #Health #Politics #Trump https://t.co/pE1ZqZYDqv,2020-07-19 22:07:13,
1284973783099543554,"RT @TexasTribune: At least 3,958 people in Texas have died of the coronavirus. Nearly 20% of those deaths were reported in the past week. h…",2020-07-19 22:09:58,
